2018-07-18T14:17:48.8891438Z, False, 0, 0, 0
2018-07-18T14:17:48.9062517Z, False, 0, 0, 0
2018-07-18T14:17:48.9082536Z, False, 0, 0, 0
2018-07-18T14:17:48.9248737Z, False, 0, 0, 0
2018-07-18T14:17:48.9414739Z, False, 0, 0, 0
2018-07-18T14:17:48.9576543Z, False, 0, 0, 0
2018-07-18T14:17:48.9596019Z, False, 0, 0, 0
2018-07-18T14:17:48.9761295Z, False, 0, 0, 0
2018-07-18T14:17:48.9780996Z, False, 0, 0, 0
2018-07-18T14:17:48.9951071Z, False, 0, 0, 0
2018-07-18T14:17:48.9961055Z, False, 0, 0, 0
2018-07-18T14:17:49.0136597Z, False, 0, 0, 0
2018-07-18T14:17:49.0146593Z, False, 0, 0, 0
2018-07-18T14:17:49.0316944Z, False, 0, 0, 0
2018-07-18T14:17:49.0326993Z, False, 0, 0, 0
2018-07-18T14:17:49.0502953Z, False, 0, 0, 0
2018-07-18T14:17:49.0666321Z, False, 0, 0, 0
2018-07-18T14:17:49.0827169Z, False, 0, 0, 0
2018-07-18T14:17:49.0847160Z, False, 0, 0, 0
2018-07-18T14:17:49.1009825Z, False, 0, 0, 0
2018-07-18T14:17:49.1029640Z, False, 0, 0, 0
2018-07-18T14:17:49.1191156Z, False, 0, 0, 0
2018-07-18T14:17:49.1210640Z, False, 0, 0, 0
2018-07-18T14:17:49.1380966Z, False, 0, 0, 0
2018-07-18T14:17:49.1390566Z, False, 0, 0, 0
2018-07-18T14:17:49.1562806Z, False, 0, 0, 0
2018-07-18T14:17:49.1582299Z, False, 0, 0, 0
2018-07-18T14:17:49.1745291Z, False, 0, 0, 0
2018-07-18T14:17:49.1755332Z, False, 0, 0, 0
2018-07-18T14:17:49.1934316Z, False, 0, 0, 0
2018-07-18T14:17:49.1943822Z, False, 0, 0, 0
2018-07-18T14:17:49.1992613Z, False, 0, 0, 0
2018-07-18T14:17:49.2154909Z, False, 0, 0, 0
2018-07-18T14:17:49.2174914Z, False, 0, 0, 0
2018-07-18T14:17:49.2347736Z, False, 0, 0, 0
2018-07-18T14:17:49.2367232Z, False, 0, 0, 0
2018-07-18T14:17:49.2527690Z, False, 0, 0, 0
2018-07-18T14:17:49.2698932Z, False, 0, 0, 0
2018-07-18T14:17:49.2858053Z, False, 0, 0, 0
2018-07-18T14:17:49.2878078Z, False, 0, 0, 0
2018-07-18T14:17:49.3049874Z, False, 0, 0, 0
2018-07-18T14:17:49.3059895Z, False, 0, 0, 0
2018-07-18T14:17:49.3233193Z, False, 0, 0, 0
2018-07-18T14:17:49.3391748Z, False, 0, 0, 0
2018-07-18T14:17:49.3565598Z, False, 0, 0, 0
2018-07-18T14:17:49.3575616Z, False, 0, 0, 0
2018-07-18T14:17:49.3623781Z, False, 0, 0, 0
2018-07-18T14:17:49.3787979Z, False, 0, 0, 0
2018-07-18T14:17:49.3958248Z, False, 0, 0, 0
2018-07-18T14:17:49.3968061Z, False, 0, 0, 0
2018-07-18T14:17:49.4139334Z, False, 0, 0, 0
2018-07-18T14:17:49.4159376Z, False, 0, 0, 0
2018-07-18T14:17:49.4330518Z, False, 0, 0, 0
2018-07-18T14:17:49.4488413Z, False, 0, 0, 0
2018-07-18T14:17:49.4659236Z, False, 0, 0, 0
2018-07-18T14:17:49.4823771Z, False, 0, 0, 0
2018-07-18T14:17:49.4833774Z, False, 0, 0, 0
2018-07-18T14:17:49.5010998Z, False, 0, 0, 0
2018-07-18T14:17:49.5021030Z, False, 0, 0, 0
2018-07-18T14:17:49.5195025Z, False, 0, 0, 0
2018-07-18T14:17:49.5361508Z, False, 0, 0, 0
2018-07-18T14:17:49.5371526Z, False, 0, 0, 0
2018-07-18T14:17:49.5547557Z, False, 0, 0, 0
2018-07-18T14:17:49.5557575Z, False, 0, 0, 0
2018-07-18T14:17:49.5739526Z, False, 0, 0, 0
2018-07-18T14:17:49.5891016Z, False, 0, 0, 0
2018-07-18T14:17:49.6061449Z, False, 0, 0, 0
2018-07-18T14:17:49.6223438Z, False, 0, 0, 0
2018-07-18T14:17:49.6243337Z, False, 0, 0, 0
2018-07-18T14:17:49.6405678Z, False, 0, 0, 0
2018-07-18T14:17:49.6425803Z, False, 0, 0, 0
2018-07-18T14:17:49.6600887Z, False, 0, 0, 0
2018-07-18T14:17:49.6767384Z, False, 0, 0, 0
2018-07-18T14:17:49.6924898Z, False, 0, 0, 0
2018-07-18T14:17:49.6934925Z, False, 0, 0, 0
2018-07-18T14:17:49.7105373Z, False, 0, 0, 0
2018-07-18T14:17:49.7125474Z, False, 0, 0, 0
2018-07-18T14:17:49.7289673Z, False, 0, 0, 0
2018-07-18T14:17:49.7309698Z, False, 0, 0, 0
2018-07-18T14:17:49.7477073Z, False, 0, 0, 0
2018-07-18T14:17:49.7487066Z, False, 0, 0, 0
2018-07-18T14:17:49.7534753Z, False, 0, 0, 0
2018-07-18T14:17:49.7702132Z, False, 0, 0, 0
2018-07-18T14:17:49.7861808Z, False, 0, 0, 0
2018-07-18T14:17:49.7881815Z, False, 0, 0, 0
2018-07-18T14:17:49.8048327Z, False, 0, 0, 0
2018-07-18T14:17:49.8068351Z, False, 0, 0, 0
2018-07-18T14:17:49.8230420Z, False, 0, 0, 0
2018-07-18T14:17:49.8399727Z, False, 0, 0, 0
2018-07-18T14:17:49.8564909Z, False, 0, 0, 0
2018-07-18T14:17:49.8574928Z, False, 0, 0, 0
2018-07-18T14:17:49.8747108Z, False, 0, 0, 0
2018-07-18T14:17:49.8757296Z, False, 0, 0, 0
2018-07-18T14:17:49.8937404Z, False, 0, 0, 0
2018-07-18T14:17:49.9096886Z, False, 0, 0, 0
2018-07-18T14:17:49.9415032Z, False, 0, 0, 0
2018-07-18T14:17:49.9434926Z, False, 0, 0, 0
2018-07-18T14:17:49.9475033Z, False, 0, 0, 0
2018-07-18T14:17:49.9641618Z, False, 0, 0, 0
2018-07-18T14:17:49.9812424Z, False, 0, 0, 0
2018-07-18T14:17:49.9973625Z, False, 0, 0, 0
2018-07-18T14:17:50.0002388Z, False, 0, 0, 0
2018-07-18T14:17:50.0176883Z, False, 0, 0, 0
2018-07-18T14:17:50.0193557Z, False, 0, 0, 0
2018-07-18T14:17:50.0362998Z, False, 0, 0, 0
2018-07-18T14:17:50.0522566Z, False, 0, 0, 0
2018-07-18T14:17:50.0542611Z, False, 0, 0, 0
2018-07-18T14:17:50.0582541Z, False, 0, 0, 0
2018-07-18T14:17:50.0752488Z, False, 0, 0, 0
2018-07-18T14:17:50.0912483Z, False, 0, 0, 0
2018-07-18T14:17:50.0932428Z, False, 0, 0, 0
2018-07-18T14:17:50.1105854Z, False, 0, 0, 0
2018-07-18T14:17:50.1115846Z, False, 0, 0, 0
2018-07-18T14:17:50.1285748Z, False, 0, 0, 0
2018-07-18T14:17:50.1458767Z, False, 0, 0, 0
2018-07-18T14:17:50.1619953Z, False, 0, 0, 0
2018-07-18T14:17:50.1639970Z, False, 0, 0, 0
2018-07-18T14:17:50.1680537Z, False, 0, 0, 0
2018-07-18T14:17:50.1851332Z, False, 0, 0, 0
2018-07-18T14:17:50.1861200Z, False, 0, 0, 0
2018-07-18T14:17:50.2033803Z, False, 0, 0, 0
2018-07-18T14:17:50.2043796Z, False, 0, 0, 0
2018-07-18T14:17:50.2225294Z, False, 0, 0, 0
2018-07-18T14:17:50.2384231Z, False, 0, 0, 0
2018-07-18T14:17:50.2547795Z, False, 0, 0, 0
2018-07-18T14:17:50.2567291Z, False, 0, 0, 0
2018-07-18T14:17:50.2608686Z, False, 0, 0, 0
2018-07-18T14:17:50.2777336Z, False, 0, 0, 0
2018-07-18T14:17:50.2938266Z, False, 0, 0, 0
2018-07-18T14:17:50.2958234Z, False, 0, 0, 0
2018-07-18T14:17:50.3126131Z, False, 0, 0, 0
2018-07-18T14:17:50.3146272Z, False, 0, 0, 0
2018-07-18T14:17:50.3309455Z, False, 0, 0, 0
2018-07-18T14:17:50.3471046Z, False, 0, 0, 0
2018-07-18T14:17:50.3639275Z, False, 0, 0, 0
2018-07-18T14:17:50.3649273Z, False, 0, 0, 0
2018-07-18T14:17:50.3697136Z, False, 0, 0, 0
2018-07-18T14:17:50.3872039Z, False, 0, 0, 0
2018-07-18T14:17:50.4032963Z, False, 0, 0, 0
2018-07-18T14:17:50.4197594Z, False, 0, 0, 0
2018-07-18T14:17:50.4207587Z, False, 0, 0, 0
2018-07-18T14:17:50.4378689Z, False, 0, 0, 0
2018-07-18T14:17:50.4388183Z, False, 0, 0, 0
2018-07-18T14:17:50.4563148Z, False, 0, 0, 0
2018-07-18T14:17:50.4573144Z, False, 0, 0, 0
2018-07-18T14:17:50.4743842Z, False, 0, 0, 0
2018-07-18T14:17:50.4753777Z, False, 0, 0, 0
2018-07-18T14:17:50.4926475Z, False, 0, 0, 0
2018-07-18T14:17:50.4946506Z, False, 0, 0, 0
2018-07-18T14:17:50.5115745Z, False, 0, 0, 0
2018-07-18T14:17:50.5283803Z, False, 0, 0, 0
2018-07-18T14:17:50.5447114Z, False, 0, 0, 0
2018-07-18T14:17:50.5466604Z, False, 0, 0, 0
2018-07-18T14:17:50.5507010Z, False, 0, 0, 0
2018-07-18T14:17:50.5674522Z, False, 0, 0, 0
2018-07-18T14:17:50.5684551Z, False, 0, 0, 0
2018-07-18T14:17:50.5852212Z, False, 0, 0, 0
2018-07-18T14:17:50.5872234Z, False, 0, 0, 0
2018-07-18T14:17:50.6036398Z, False, 0, 0, 0
2018-07-18T14:17:50.6056403Z, False, 0, 0, 0
2018-07-18T14:17:50.6233038Z, False, 0, 0, 0
2018-07-18T14:17:50.6242709Z, False, 0, 0, 0
2018-07-18T14:17:50.6425245Z, False, 0, 0, 0
2018-07-18T14:17:50.6434845Z, False, 0, 0, 0
2018-07-18T14:17:50.6611779Z, False, 0, 0, 0
2018-07-18T14:17:50.6770433Z, False, 0, 0, 0
2018-07-18T14:17:50.6780488Z, False, 0, 0, 0
2018-07-18T14:17:50.6955166Z, False, 0, 0, 0
2018-07-18T14:17:50.6964743Z, False, 0, 0, 0
2018-07-18T14:17:50.7138035Z, False, 0, 0, 0
2018-07-18T14:17:50.7148048Z, False, 0, 0, 0
2018-07-18T14:17:50.7319832Z, False, 0, 0, 0
2018-07-18T14:17:50.7329851Z, False, 0, 0, 0
2018-07-18T14:17:50.7379890Z, False, 0, 0, 0
2018-07-18T14:17:50.7553012Z, False, 0, 0, 0
2018-07-18T14:17:50.7713197Z, False, 0, 0, 0
2018-07-18T14:17:50.7734115Z, False, 0, 0, 0
2018-07-18T14:17:50.7773249Z, False, 0, 0, 0
2018-07-18T14:17:50.7944447Z, False, 0, 0, 0
2018-07-18T14:17:50.7954542Z, False, 0, 0, 0
2018-07-18T14:17:50.8001601Z, False, 0, 0, 0
2018-07-18T14:17:50.8167122Z, False, 0, 0, 0
2018-07-18T14:17:50.8330450Z, False, 0, 0, 0
2018-07-18T14:17:50.8350395Z, False, 0, 0, 0
2018-07-18T14:17:50.8521034Z, False, 0, 0, 0
2018-07-18T14:17:50.8531026Z, False, 0, 0, 0
2018-07-18T14:17:50.8702180Z, False, 0, 0, 0
2018-07-18T14:17:50.8873922Z, False, 0, 0, 0
2018-07-18T14:17:50.9035978Z, False, 0, 0, 0
2018-07-18T14:17:50.9056017Z, False, 0, 0, 0
2018-07-18T14:17:50.9232276Z, False, 0, 0, 0
2018-07-18T14:17:50.9251775Z, False, 0, 0, 0
2018-07-18T14:17:50.9416158Z, False, 0, 0, 0
2018-07-18T14:17:50.9575738Z, False, 0, 0, 0
2018-07-18T14:17:50.9595854Z, False, 0, 0, 0
2018-07-18T14:17:50.9639977Z, False, 0, 0, 0
2018-07-18T14:17:50.9803111Z, False, 0, 0, 0
2018-07-18T14:17:50.9980591Z, False, 0, 0, 0
2018-07-18T14:17:51.0000177Z, False, 0, 0, 0
2018-07-18T14:17:51.0040296Z, False, 0, 0, 0
2018-07-18T14:17:51.0202523Z, False, 0, 0, 0
2018-07-18T14:17:51.0222545Z, False, 0, 0, 0
2018-07-18T14:17:51.0265237Z, False, 0, 0, 0
2018-07-18T14:17:51.0432087Z, False, 0, 0, 0
2018-07-18T14:17:51.0598171Z, False, 0, 0, 0
2018-07-18T14:17:51.0607669Z, False, 0, 0, 0
2018-07-18T14:17:51.0777320Z, False, 0, 0, 0
2018-07-18T14:17:51.0796813Z, False, 0, 0, 0
2018-07-18T14:17:51.0965708Z, False, 0, 0, 0
2018-07-18T14:17:51.0975695Z, False, 0, 0, 0
2018-07-18T14:17:51.1151152Z, False, 0, 0, 0
2018-07-18T14:17:51.1171012Z, False, 0, 0, 0
2018-07-18T14:17:51.1211209Z, False, 0, 0, 0
2018-07-18T14:17:51.1373098Z, False, 0, 0, 0
2018-07-18T14:17:51.1393200Z, False, 0, 0, 0
2018-07-18T14:17:51.1562157Z, False, 0, 0, 0
2018-07-18T14:17:51.1572198Z, False, 0, 0, 0
2018-07-18T14:17:51.1742663Z, False, 0, 0, 0
2018-07-18T14:17:51.1762537Z, False, 0, 0, 0
2018-07-18T14:17:51.1934970Z, False, 0, 0, 0
2018-07-18T14:17:51.1944994Z, False, 0, 0, 0
2018-07-18T14:17:51.2121498Z, False, 0, 0, 0
2018-07-18T14:17:51.2130995Z, False, 0, 0, 0
2018-07-18T14:17:51.2303901Z, False, 0, 0, 0
2018-07-18T14:17:51.2472483Z, False, 0, 0, 0
2018-07-18T14:17:51.2482472Z, False, 0, 0, 0
2018-07-18T14:17:51.2655258Z, False, 0, 0, 0
2018-07-18T14:17:51.2665080Z, False, 0, 0, 0
2018-07-18T14:17:51.2843956Z, False, 0, 0, 0
2018-07-18T14:17:51.2853818Z, False, 0, 0, 0
2018-07-18T14:17:51.3033348Z, False, 0, 0, 0
2018-07-18T14:17:51.3043218Z, False, 0, 0, 0
2018-07-18T14:17:51.3216470Z, False, 0, 0, 0
2018-07-18T14:17:51.3225951Z, False, 0, 0, 0
2018-07-18T14:17:51.3398231Z, False, 0, 0, 0
2018-07-18T14:17:51.3570120Z, False, 0, 0, 0
2018-07-18T14:17:51.3580139Z, False, 0, 0, 0
2018-07-18T14:17:51.3756796Z, False, 0, 0, 0
2018-07-18T14:17:51.3766817Z, False, 0, 0, 0
2018-07-18T14:17:51.3938203Z, False, 0, 0, 0
2018-07-18T14:17:51.4108150Z, False, 0, 0, 0
2018-07-18T14:17:51.4294413Z, False, 0, 0, 0
2018-07-18T14:17:51.4314418Z, False, 0, 0, 0
2018-07-18T14:17:51.4482124Z, False, 0, 0, 0
2018-07-18T14:17:51.4644027Z, False, 0, 0, 0
2018-07-18T14:17:51.4814933Z, False, 0, 0, 0
2018-07-18T14:17:51.4834807Z, False, 0, 0, 0
2018-07-18T14:17:51.4875349Z, False, 0, 0, 0
2018-07-18T14:17:51.5044485Z, False, 0, 0, 0
2018-07-18T14:17:51.5203257Z, False, 0, 0, 0
2018-07-18T14:17:51.5223265Z, False, 0, 0, 0
2018-07-18T14:17:51.5264762Z, False, 0, 0, 0
2018-07-18T14:17:51.5435125Z, False, 0, 0, 0
2018-07-18T14:17:51.5594929Z, False, 0, 0, 0
2018-07-18T14:17:51.5614823Z, False, 0, 0, 0
2018-07-18T14:17:51.5654909Z, False, 0, 0, 0
2018-07-18T14:17:51.5824985Z, False, 0, 0, 0
2018-07-18T14:17:51.5983031Z, False, 0, 0, 0
2018-07-18T14:17:51.6003064Z, False, 0, 0, 0
2018-07-18T14:17:51.6044434Z, False, 0, 0, 0
2018-07-18T14:17:51.6208988Z, False, 0, 0, 0
2018-07-18T14:17:51.6369725Z, False, 0, 0, 0
2018-07-18T14:17:51.6399748Z, False, 0, 0, 0
2018-07-18T14:17:51.6447401Z, False, 0, 0, 0
2018-07-18T14:17:51.6610001Z, False, 0, 0, 0
2018-07-18T14:17:51.6630188Z, False, 0, 0, 0
2018-07-18T14:17:51.6798826Z, False, 0, 0, 0
2018-07-18T14:17:51.6808896Z, False, 0, 0, 0
2018-07-18T14:17:51.6980544Z, False, 0, 0, 0
2018-07-18T14:17:51.6990039Z, False, 0, 0, 0
2018-07-18T14:17:51.7168334Z, False, 0, 0, 0
2018-07-18T14:17:51.7178352Z, False, 0, 0, 0
2018-07-18T14:17:51.7228460Z, False, 0, 0, 0
2018-07-18T14:17:51.7388918Z, False, 0, 0, 0
2018-07-18T14:17:51.7408926Z, False, 0, 0, 0
2018-07-18T14:17:51.7571614Z, False, 0, 0, 0
2018-07-18T14:17:51.7591639Z, False, 0, 0, 0
2018-07-18T14:17:51.7764786Z, False, 0, 0, 0
2018-07-18T14:17:51.7924212Z, False, 0, 0, 0
2018-07-18T14:17:51.8086180Z, False, 0, 0, 0
2018-07-18T14:17:51.8260212Z, False, 0, 0, 0
2018-07-18T14:17:51.8270225Z, False, 0, 0, 0
2018-07-18T14:17:51.8443164Z, False, 0, 0, 0
2018-07-18T14:17:51.8453256Z, False, 0, 0, 0
2018-07-18T14:17:51.8627373Z, False, 0, 0, 0
2018-07-18T14:17:51.8786472Z, False, 0, 0, 0
2018-07-18T14:17:51.8957085Z, False, 0, 0, 0
2018-07-18T14:17:51.8977238Z, False, 0, 0, 0
2018-07-18T14:17:51.9017469Z, False, 0, 0, 0
2018-07-18T14:17:51.9183668Z, False, 0, 0, 0
2018-07-18T14:17:51.9376399Z, False, 0, 0, 0
2018-07-18T14:17:51.9396273Z, False, 0, 0, 0
2018-07-18T14:17:51.9558478Z, False, 0, 0, 0
2018-07-18T14:17:51.9578531Z, False, 0, 0, 0
2018-07-18T14:17:51.9750939Z, False, 0, 0, 0
2018-07-18T14:17:51.9760965Z, False, 0, 0, 0
2018-07-18T14:17:51.9807901Z, False, 0, 0, 0
2018-07-18T14:17:51.9971190Z, False, 0, 0, 0
2018-07-18T14:17:51.9981211Z, False, 0, 0, 0
2018-07-18T14:17:52.0157382Z, False, 0, 0, 0
2018-07-18T14:17:52.0177381Z, False, 0, 0, 0
2018-07-18T14:17:52.0346645Z, False, 0, 0, 0
2018-07-18T14:17:52.0356661Z, False, 0, 0, 0
2018-07-18T14:17:52.0528260Z, False, 0, 0, 0
2018-07-18T14:17:52.0547788Z, False, 0, 0, 0
2018-07-18T14:17:52.0587926Z, False, 0, 0, 0
2018-07-18T14:17:52.0760248Z, False, 0, 0, 0
2018-07-18T14:17:52.0779792Z, False, 0, 0, 0
2018-07-18T14:17:52.0945945Z, False, 0, 0, 0
2018-07-18T14:17:52.0955445Z, False, 0, 0, 0
2018-07-18T14:17:52.1129204Z, False, 0, 0, 0
2018-07-18T14:17:52.1296156Z, False, 0, 0, 0
2018-07-18T14:17:52.1458073Z, False, 0, 0, 0
2018-07-18T14:17:52.1478087Z, False, 0, 0, 0
2018-07-18T14:17:52.1518259Z, False, 0, 0, 0
2018-07-18T14:17:52.1693295Z, False, 0, 0, 0
2018-07-18T14:17:52.1881133Z, False, 0, 0, 0
2018-07-18T14:17:52.1891140Z, False, 0, 0, 0
2018-07-18T14:17:52.2061232Z, False, 0, 0, 0
2018-07-18T14:17:52.2227812Z, False, 0, 0, 0
2018-07-18T14:17:52.2386583Z, False, 0, 0, 0
2018-07-18T14:17:52.2406605Z, False, 0, 0, 0
2018-07-18T14:17:52.2446806Z, False, 0, 0, 0
2018-07-18T14:17:52.2608129Z, False, 0, 0, 0
2018-07-18T14:17:52.2779754Z, False, 0, 0, 0
2018-07-18T14:17:52.2941020Z, False, 0, 0, 0
2018-07-18T14:17:52.2960897Z, False, 0, 0, 0
2018-07-18T14:17:52.3000978Z, False, 0, 0, 0
2018-07-18T14:17:52.3171841Z, False, 0, 0, 0
2018-07-18T14:17:52.3334964Z, False, 0, 0, 0
2018-07-18T14:17:52.3344963Z, False, 0, 0, 0
2018-07-18T14:17:52.3512933Z, False, 0, 0, 0
2018-07-18T14:17:52.3522948Z, False, 0, 0, 0
2018-07-18T14:17:52.3697236Z, False, 0, 0, 0
2018-07-18T14:17:52.3706844Z, False, 0, 0, 0
2018-07-18T14:17:52.3875529Z, False, 0, 0, 0
2018-07-18T14:17:52.3895554Z, False, 0, 0, 0
2018-07-18T14:17:52.3937788Z, False, 0, 0, 0
2018-07-18T14:17:52.4109149Z, False, 0, 0, 0
2018-07-18T14:17:52.4267550Z, False, 0, 0, 0
2018-07-18T14:17:52.4287567Z, False, 0, 0, 0
2018-07-18T14:17:52.4330754Z, False, 0, 0, 0
2018-07-18T14:17:52.4504038Z, False, 0, 0, 0
2018-07-18T14:17:52.4668836Z, False, 0, 0, 0
2018-07-18T14:17:52.4688907Z, False, 0, 0, 0
2018-07-18T14:17:52.4729031Z, False, 0, 0, 0
2018-07-18T14:17:52.4898275Z, False, 0, 0, 0
2018-07-18T14:17:52.4908336Z, False, 0, 0, 0
2018-07-18T14:17:52.5080840Z, False, 0, 0, 0
2018-07-18T14:17:52.5090910Z, False, 0, 0, 0
2018-07-18T14:17:52.5264287Z, False, 0, 0, 0
2018-07-18T14:17:52.5274448Z, False, 0, 0, 0
2018-07-18T14:17:52.5452319Z, False, 0, 0, 0
2018-07-18T14:17:52.5461828Z, False, 0, 0, 0
2018-07-18T14:17:52.5633249Z, False, 0, 0, 0
2018-07-18T14:17:52.5652733Z, False, 0, 0, 0
2018-07-18T14:17:52.5815154Z, False, 0, 0, 0
2018-07-18T14:17:52.5977985Z, False, 0, 0, 0
2018-07-18T14:17:52.6153313Z, False, 0, 0, 0
2018-07-18T14:17:52.6163312Z, False, 0, 0, 0
2018-07-18T14:17:52.6213493Z, False, 0, 0, 0
2018-07-18T14:17:52.6382838Z, False, 0, 0, 0
2018-07-18T14:17:52.6392329Z, False, 0, 0, 0
2018-07-18T14:17:52.6571421Z, False, 0, 0, 0
2018-07-18T14:17:52.6581440Z, False, 0, 0, 0
2018-07-18T14:17:52.6756717Z, False, 0, 0, 0
2018-07-18T14:17:52.6913680Z, False, 0, 0, 0
2018-07-18T14:17:52.7089535Z, False, 0, 0, 0
2018-07-18T14:17:52.7099126Z, False, 0, 0, 0
2018-07-18T14:17:52.7279328Z, False, 0, 0, 0
2018-07-18T14:17:52.7288819Z, False, 0, 0, 0
2018-07-18T14:17:52.7470244Z, False, 0, 0, 0
2018-07-18T14:17:52.7627314Z, False, 0, 0, 0
2018-07-18T14:17:52.7637352Z, False, 0, 0, 0
2018-07-18T14:17:52.7815699Z, False, 0, 0, 0
2018-07-18T14:17:52.7835556Z, False, 0, 0, 0
2018-07-18T14:17:52.8002138Z, False, 0, 0, 0
2018-07-18T14:17:52.8169051Z, False, 0, 0, 0
2018-07-18T14:17:52.8408633Z, False, 0, 0, 0
2018-07-18T14:17:52.8509736Z, False, 0, 0, 0
2018-07-18T14:17:52.8539745Z, False, 0, 0, 0
2018-07-18T14:17:52.8710551Z, False, 0, 0, 0
2018-07-18T14:17:52.8879457Z, False, 0, 0, 0
2018-07-18T14:17:52.9117332Z, False, 0, 0, 0
2018-07-18T14:17:52.9198416Z, False, 0, 0, 0
2018-07-18T14:17:52.9218623Z, False, 0, 0, 0
2018-07-18T14:17:52.9261458Z, False, 0, 0, 0
2018-07-18T14:17:52.9430645Z, False, 0, 0, 0
2018-07-18T14:17:52.9440515Z, False, 0, 0, 0
2018-07-18T14:17:52.9612255Z, False, 0, 0, 0
2018-07-18T14:17:52.9622156Z, False, 0, 0, 0
