2018-06-26T15:57:35.7807479Z, False, 0, 0, 0
2018-06-26T15:57:35.7979335Z, False, 0, 0, 0
2018-06-26T15:57:35.8138743Z, False, 0, 0, 0
2018-06-26T15:57:35.8309641Z, False, 0, 0, 0
2018-06-26T15:57:35.8475864Z, False, 0, 0, 0
2018-06-26T15:57:35.8639787Z, False, 0, 0, 0
2018-06-26T15:57:35.8917106Z, False, 0, 0, 0
2018-06-26T15:57:35.8962546Z, False, 0, 0, 0
2018-06-26T15:57:35.9134707Z, False, 0, 0, 0
2018-06-26T15:57:35.9302230Z, False, 0, 0, 0
2018-06-26T15:57:35.9469040Z, False, 0, 0, 0
2018-06-26T15:57:35.9640353Z, False, 0, 0, 0
2018-06-26T15:57:35.9806323Z, False, 0, 0, 0
2018-06-26T15:57:35.9972041Z, False, 0, 0, 0
2018-06-26T15:57:36.0126898Z, False, 0, 0, 0
2018-06-26T15:57:36.0297659Z, False, 0, 0, 0
2018-06-26T15:57:36.0457528Z, False, 0, 0, 0
2018-06-26T15:57:36.0629077Z, False, 0, 0, 0
2018-06-26T15:57:36.0790752Z, False, 0, 0, 0
2018-06-26T15:57:36.0958828Z, False, 0, 0, 0
2018-06-26T15:57:36.1120779Z, False, 0, 0, 0
2018-06-26T15:57:36.1289258Z, False, 0, 0, 0
2018-06-26T15:57:36.1460639Z, False, 0, 0, 0
2018-06-26T15:57:36.1622121Z, False, 0, 0, 0
2018-06-26T15:57:36.1783626Z, False, 0, 0, 0
2018-06-26T15:57:36.1955900Z, False, 0, 0, 0
2018-06-26T15:57:36.2114569Z, False, 0, 0, 0
2018-06-26T15:57:36.2285759Z, False, 0, 0, 0
2018-06-26T15:57:36.2445816Z, False, 0, 0, 0
2018-06-26T15:57:36.2615803Z, False, 0, 0, 0
2018-06-26T15:57:36.2774976Z, False, 0, 0, 0
2018-06-26T15:57:36.2947537Z, False, 0, 0, 0
2018-06-26T15:57:36.3111880Z, False, 0, 0, 0
2018-06-26T15:57:36.3276290Z, False, 0, 0, 0
2018-06-26T15:57:36.3446561Z, False, 0, 0, 0
2018-06-26T15:57:36.3608291Z, False, 0, 0, 0
2018-06-26T15:57:36.3776554Z, False, 0, 0, 0
2018-06-26T15:57:36.3964737Z, False, 0, 0, 0
2018-06-26T15:57:36.4103506Z, False, 0, 0, 0
2018-06-26T15:57:36.4272196Z, False, 0, 0, 0
2018-06-26T15:57:36.4435968Z, False, 0, 0, 0
2018-06-26T15:57:36.4606376Z, False, 0, 0, 0
2018-06-26T15:57:36.4765451Z, False, 0, 0, 0
2018-06-26T15:57:36.4937026Z, False, 0, 0, 0
2018-06-26T15:57:36.5095481Z, False, 0, 0, 0
2018-06-26T15:57:36.5265889Z, False, 0, 0, 0
2018-06-26T15:57:36.5427371Z, False, 0, 0, 0
2018-06-26T15:57:36.5597412Z, False, 0, 0, 0
2018-06-26T15:57:36.5759432Z, False, 0, 0, 0
2018-06-26T15:57:36.5930596Z, False, 0, 0, 0
2018-06-26T15:57:36.6088495Z, False, 0, 0, 0
2018-06-26T15:57:36.6263636Z, False, 0, 0, 0
2018-06-26T15:57:36.6427132Z, False, 0, 0, 0
2018-06-26T15:57:36.6607273Z, False, 0, 0, 0
2018-06-26T15:57:36.6757372Z, False, 0, 0, 0
2018-06-26T15:57:36.6923826Z, False, 0, 0, 0
2018-06-26T15:57:36.7089219Z, False, 0, 0, 0
2018-06-26T15:57:36.7255619Z, False, 0, 0, 0
2018-06-26T15:57:36.7417315Z, False, 0, 0, 0
2018-06-26T15:57:36.7586087Z, False, 0, 0, 0
2018-06-26T15:57:36.7752735Z, False, 0, 0, 0
2018-06-26T15:57:36.7919357Z, False, 0, 0, 0
2018-06-26T15:57:36.8085720Z, False, 0, 0, 0
2018-06-26T15:57:36.8243772Z, False, 0, 0, 0
2018-06-26T15:57:36.8407811Z, False, 0, 0, 0
2018-06-26T15:57:36.8577696Z, False, 0, 0, 0
2018-06-26T15:57:36.8750689Z, False, 0, 0, 0
2018-06-26T15:57:36.8909836Z, False, 0, 0, 0
2018-06-26T15:57:36.9076620Z, False, 0, 0, 0
2018-06-26T15:57:36.9243077Z, False, 0, 0, 0
2018-06-26T15:57:36.9408223Z, False, 0, 0, 0
2018-06-26T15:57:36.9577496Z, False, 0, 0, 0
2018-06-26T15:57:36.9736890Z, False, 0, 0, 0
2018-06-26T15:57:36.9900403Z, False, 0, 0, 0
2018-06-26T15:57:37.0071719Z, False, 0, 0, 0
2018-06-26T15:57:37.0239305Z, False, 0, 0, 0
2018-06-26T15:57:37.0400892Z, False, 0, 0, 0
2018-06-26T15:57:37.0568771Z, False, 0, 0, 0
2018-06-26T15:57:37.0732307Z, False, 0, 0, 0
2018-06-26T15:57:37.0900940Z, False, 0, 0, 0
2018-06-26T15:57:37.1065497Z, False, 0, 0, 0
2018-06-26T15:57:37.1224155Z, False, 0, 0, 0
2018-06-26T15:57:37.1398670Z, False, 0, 0, 0
2018-06-26T15:57:37.1562232Z, False, 0, 0, 0
2018-06-26T15:57:37.1725196Z, False, 0, 0, 0
2018-06-26T15:57:37.1894033Z, False, 0, 0, 0
2018-06-26T15:57:37.2063702Z, False, 0, 0, 0
2018-06-26T15:57:37.2225187Z, False, 0, 0, 0
2018-06-26T15:57:37.2384974Z, False, 0, 0, 0
2018-06-26T15:57:37.2556727Z, False, 0, 0, 0
2018-06-26T15:57:37.2724364Z, False, 0, 0, 0
2018-06-26T15:57:37.2884754Z, False, 0, 0, 0
2018-06-26T15:57:37.3124800Z, False, 0, 0, 0
2018-06-26T15:57:37.3225687Z, False, 0, 0, 0
2018-06-26T15:57:37.3386958Z, False, 0, 0, 0
2018-06-26T15:57:37.3549376Z, False, 0, 0, 0
2018-06-26T15:57:37.3714434Z, False, 0, 0, 0
2018-06-26T15:57:37.3882111Z, False, 0, 0, 0
2018-06-26T15:57:37.4042939Z, False, 0, 0, 0
2018-06-26T15:57:37.4211982Z, False, 0, 0, 0
2018-06-26T15:57:37.4376251Z, False, 0, 0, 0
2018-06-26T15:57:37.4543474Z, False, 0, 0, 0
2018-06-26T15:57:37.4709163Z, False, 0, 0, 0
2018-06-26T15:57:37.4871063Z, False, 0, 0, 0
2018-06-26T15:57:37.5041980Z, False, 0, 0, 0
2018-06-26T15:57:37.5208491Z, False, 0, 0, 0
2018-06-26T15:57:37.5371122Z, False, 0, 0, 0
2018-06-26T15:57:37.5538663Z, False, 0, 0, 0
2018-06-26T15:57:37.5704890Z, False, 0, 0, 0
2018-06-26T15:57:37.5868792Z, False, 0, 0, 0
2018-06-26T15:57:37.6036609Z, False, 0, 0, 0
2018-06-26T15:57:37.6193659Z, False, 0, 0, 0
2018-06-26T15:57:37.6367011Z, False, 0, 0, 0
2018-06-26T15:57:37.6539746Z, False, 0, 0, 0
2018-06-26T15:57:37.6696145Z, False, 0, 0, 0
2018-06-26T15:57:37.6862946Z, False, 0, 0, 0
2018-06-26T15:57:37.7028766Z, False, 0, 0, 0
2018-06-26T15:57:37.7190814Z, False, 0, 0, 0
2018-06-26T15:57:37.7362050Z, False, 0, 0, 0
2018-06-26T15:57:37.7522679Z, False, 0, 0, 0
2018-06-26T15:57:37.7693223Z, False, 0, 0, 0
2018-06-26T15:57:37.7853656Z, False, 0, 0, 0
2018-06-26T15:57:37.8025426Z, False, 0, 0, 0
2018-06-26T15:57:37.8226327Z, False, 0, 0, 0
2018-06-26T15:57:37.8357527Z, False, 0, 0, 0
2018-06-26T15:57:37.8518685Z, False, 0, 0, 0
2018-06-26T15:57:37.8679151Z, False, 0, 0, 0
2018-06-26T15:57:37.8850211Z, False, 0, 0, 0
2018-06-26T15:57:37.9010538Z, False, 0, 0, 0
2018-06-26T15:57:37.9189380Z, False, 0, 0, 0
2018-06-26T15:57:37.9339996Z, False, 0, 0, 0
2018-06-26T15:57:37.9511849Z, False, 0, 0, 0
2018-06-26T15:57:37.9678260Z, False, 0, 0, 0
2018-06-26T15:57:37.9842772Z, False, 0, 0, 0
2018-06-26T15:57:38.0011644Z, False, 0, 0, 0
2018-06-26T15:57:38.0172409Z, False, 0, 0, 0
2018-06-26T15:57:38.0343719Z, False, 0, 0, 0
2018-06-26T15:57:38.0504797Z, False, 0, 0, 0
2018-06-26T15:57:38.0676297Z, False, 0, 0, 0
2018-06-26T15:57:38.0837156Z, False, 0, 0, 0
2018-06-26T15:57:38.1002314Z, False, 0, 0, 0
2018-06-26T15:57:38.1170841Z, False, 0, 0, 0
2018-06-26T15:57:38.1329846Z, False, 0, 0, 0
2018-06-26T15:57:38.1500530Z, False, 0, 0, 0
2018-06-26T15:57:38.1662000Z, False, 0, 0, 0
2018-06-26T15:57:38.1831871Z, False, 0, 0, 0
2018-06-26T15:57:38.2065730Z, False, 0, 0, 0
2018-06-26T15:57:38.2167004Z, False, 0, 0, 0
2018-06-26T15:57:38.2328306Z, False, 0, 0, 0
2018-06-26T15:57:38.2489385Z, False, 0, 0, 0
2018-06-26T15:57:38.2661659Z, False, 0, 0, 0
2018-06-26T15:57:38.2826127Z, False, 0, 0, 0
2018-06-26T15:57:38.2987132Z, False, 0, 0, 0
2018-06-26T15:57:38.3157753Z, False, 0, 0, 0
2018-06-26T15:57:38.3330837Z, False, 0, 0, 0
2018-06-26T15:57:38.3490786Z, False, 0, 0, 0
2018-06-26T15:57:38.3651321Z, False, 0, 0, 0
2018-06-26T15:57:38.3822438Z, False, 0, 0, 0
2018-06-26T15:57:38.3984764Z, False, 0, 0, 0
2018-06-26T15:57:38.4155622Z, False, 0, 0, 0
2018-06-26T15:57:38.4317707Z, False, 0, 0, 0
2018-06-26T15:57:38.4488138Z, False, 0, 0, 0
2018-06-26T15:57:38.4653377Z, False, 0, 0, 0
2018-06-26T15:57:38.4811332Z, False, 0, 0, 0
2018-06-26T15:57:38.4980349Z, False, 0, 0, 0
2018-06-26T15:57:38.5145117Z, False, 0, 0, 0
2018-06-26T15:57:38.5312774Z, False, 0, 0, 0
2018-06-26T15:57:38.5474430Z, False, 0, 0, 0
2018-06-26T15:57:38.5645728Z, False, 0, 0, 0
2018-06-26T15:57:38.5809807Z, False, 0, 0, 0
2018-06-26T15:57:38.5975175Z, False, 0, 0, 0
2018-06-26T15:57:38.6138759Z, False, 0, 0, 0
2018-06-26T15:57:38.6305896Z, False, 0, 0, 0
2018-06-26T15:57:38.6472273Z, False, 0, 0, 0
2018-06-26T15:57:38.6631152Z, False, 0, 0, 0
2018-06-26T15:57:38.6804300Z, False, 0, 0, 0
2018-06-26T15:57:38.6969434Z, False, 0, 0, 0
2018-06-26T15:57:38.7152926Z, False, 0, 0, 0
2018-06-26T15:57:38.7294586Z, False, 0, 0, 0
2018-06-26T15:57:38.7465241Z, False, 0, 0, 0
2018-06-26T15:57:38.7634158Z, False, 0, 0, 0
2018-06-26T15:57:38.7795231Z, False, 0, 0, 0
2018-06-26T15:57:38.7954759Z, False, 0, 0, 0
2018-06-26T15:57:38.8128714Z, False, 0, 0, 0
2018-06-26T15:57:38.8294955Z, False, 0, 0, 0
2018-06-26T15:57:38.8454434Z, False, 0, 0, 0
2018-06-26T15:57:38.8626168Z, False, 0, 0, 0
2018-06-26T15:57:38.8790543Z, False, 0, 0, 0
2018-06-26T15:57:38.8950048Z, False, 0, 0, 0
2018-06-26T15:57:38.9120723Z, False, 0, 0, 0
2018-06-26T15:57:38.9287604Z, False, 0, 0, 0
2018-06-26T15:57:38.9455515Z, False, 0, 0, 0
2018-06-26T15:57:38.9620458Z, False, 0, 0, 0
2018-06-26T15:57:38.9786230Z, False, 0, 0, 0
2018-06-26T15:57:38.9949410Z, False, 0, 0, 0
2018-06-26T15:57:39.0110926Z, False, 0, 0, 0
2018-06-26T15:57:39.0283269Z, False, 0, 0, 0
2018-06-26T15:57:39.0447641Z, False, 0, 0, 0
2018-06-26T15:57:39.0614570Z, False, 0, 0, 0
2018-06-26T15:57:39.0778885Z, False, 0, 0, 0
2018-06-26T15:57:39.0939474Z, False, 0, 0, 0
2018-06-26T15:57:39.1110650Z, False, 0, 0, 0
2018-06-26T15:57:39.1272769Z, False, 0, 0, 0
2018-06-26T15:57:39.1446326Z, False, 0, 0, 0
2018-06-26T15:57:39.1613178Z, False, 0, 0, 0
2018-06-26T15:57:39.1775636Z, False, 0, 0, 0
2018-06-26T15:57:39.1941846Z, False, 0, 0, 0
2018-06-26T15:57:39.2104443Z, False, 0, 0, 0
2018-06-26T15:57:39.2272985Z, False, 0, 0, 0
2018-06-26T15:57:39.2432339Z, False, 0, 0, 0
2018-06-26T15:57:39.2604070Z, False, 0, 0, 0
2018-06-26T15:57:39.2767409Z, False, 0, 0, 0
2018-06-26T15:57:39.2937012Z, False, 0, 0, 0
2018-06-26T15:57:39.3097843Z, False, 0, 0, 0
2018-06-26T15:57:39.3264169Z, False, 0, 0, 0
2018-06-26T15:57:39.3431682Z, False, 0, 0, 0
2018-06-26T15:57:39.3588414Z, False, 0, 0, 0
2018-06-26T15:57:39.3764021Z, False, 0, 0, 0
2018-06-26T15:57:39.3924095Z, False, 0, 0, 0
2018-06-26T15:57:39.4094017Z, False, 0, 0, 0
2018-06-26T15:57:39.4251522Z, False, 0, 0, 0
2018-06-26T15:57:39.4424152Z, False, 0, 0, 0
2018-06-26T15:57:39.4587656Z, False, 0, 0, 0
2018-06-26T15:57:39.4754728Z, False, 0, 0, 0
2018-06-26T15:57:39.4918357Z, False, 0, 0, 0
2018-06-26T15:57:39.5089440Z, False, 0, 0, 0
2018-06-26T15:57:39.5260866Z, False, 0, 0, 0
2018-06-26T15:57:39.5416431Z, False, 0, 0, 0
2018-06-26T15:57:39.5583932Z, False, 0, 0, 0
2018-06-26T15:57:39.5748993Z, False, 0, 0, 0
2018-06-26T15:57:39.5909033Z, False, 0, 0, 0
2018-06-26T15:57:39.6080948Z, False, 0, 0, 0
2018-06-26T15:57:39.6245116Z, False, 0, 0, 0
2018-06-26T15:57:39.6406552Z, False, 0, 0, 0
2018-06-26T15:57:39.6577168Z, False, 0, 0, 0
2018-06-26T15:57:39.6742123Z, False, 0, 0, 0
2018-06-26T15:57:39.6904985Z, False, 0, 0, 0
2018-06-26T15:57:39.7268744Z, False, 0, 0, 0
2018-06-26T15:57:39.7288746Z, False, 0, 0, 0
2018-06-26T15:57:39.7460795Z, False, 0, 0, 0
2018-06-26T15:57:39.7632830Z, False, 0, 0, 0
2018-06-26T15:57:39.7792660Z, False, 0, 0, 0
2018-06-26T15:57:39.7956136Z, False, 0, 0, 0
2018-06-26T15:57:39.8115456Z, False, 0, 0, 0
2018-06-26T15:57:39.8288390Z, False, 0, 0, 0
2018-06-26T15:57:39.8459776Z, False, 0, 0, 0
2018-06-26T15:57:39.8617196Z, False, 0, 0, 0
2018-06-26T15:57:39.8791791Z, False, 0, 0, 0
2018-06-26T15:57:39.8941734Z, False, 0, 0, 0
2018-06-26T15:57:39.9113769Z, False, 0, 0, 0
2018-06-26T15:57:39.9278693Z, False, 0, 0, 0
2018-06-26T15:57:39.9445059Z, False, 0, 0, 0
2018-06-26T15:57:39.9612343Z, False, 0, 0, 0
2018-06-26T15:57:39.9769755Z, False, 0, 0, 0
2018-06-26T15:57:39.9940672Z, False, 0, 0, 0
2018-06-26T15:57:40.0110474Z, False, 0, 0, 0
2018-06-26T15:57:40.0273282Z, False, 0, 0, 0
2018-06-26T15:57:40.0441545Z, False, 0, 0, 0
2018-06-26T15:57:40.0601138Z, False, 0, 0, 0
2018-06-26T15:57:40.0773603Z, False, 0, 0, 0
2018-06-26T15:57:40.0935586Z, False, 0, 0, 0
2018-06-26T15:57:40.1103909Z, False, 0, 0, 0
2018-06-26T15:57:40.1270021Z, False, 0, 0, 0
2018-06-26T15:57:40.1434294Z, False, 0, 0, 0
2018-06-26T15:57:40.1601474Z, False, 0, 0, 0
2018-06-26T15:57:40.1757088Z, False, 0, 0, 0
2018-06-26T15:57:40.1933133Z, False, 0, 0, 0
2018-06-26T15:57:40.2099838Z, False, 0, 0, 0
2018-06-26T15:57:40.2257867Z, False, 0, 0, 0
2018-06-26T15:57:40.2423203Z, False, 0, 0, 0
2018-06-26T15:57:40.2595588Z, False, 0, 0, 0
2018-06-26T15:57:40.2758307Z, False, 0, 0, 0
2018-06-26T15:57:40.2928382Z, False, 0, 0, 0
2018-06-26T15:57:40.3091255Z, False, 0, 0, 0
2018-06-26T15:57:40.3251733Z, False, 0, 0, 0
2018-06-26T15:57:40.3424272Z, False, 0, 0, 0
2018-06-26T15:57:40.3589116Z, False, 0, 0, 0
2018-06-26T15:57:40.3755730Z, False, 0, 0, 0
2018-06-26T15:57:40.3921987Z, False, 0, 0, 0
2018-06-26T15:57:40.4086337Z, False, 0, 0, 0
2018-06-26T15:57:40.4249858Z, False, 0, 0, 0
2018-06-26T15:57:40.4411574Z, False, 0, 0, 0
2018-06-26T15:57:40.4581504Z, False, 0, 0, 0
2018-06-26T15:57:40.4746192Z, False, 0, 0, 0
2018-06-26T15:57:40.4913166Z, False, 0, 0, 0
2018-06-26T15:57:40.5079419Z, False, 0, 0, 0
2018-06-26T15:57:40.5244152Z, False, 0, 0, 0
2018-06-26T15:57:40.5410094Z, False, 0, 0, 0
2018-06-26T15:57:40.5579415Z, False, 0, 0, 0
2018-06-26T15:57:40.5744043Z, False, 0, 0, 0
2018-06-26T15:57:40.5904923Z, False, 0, 0, 0
2018-06-26T15:57:40.6076505Z, False, 0, 0, 0
2018-06-26T15:57:40.6235834Z, False, 0, 0, 0
2018-06-26T15:57:40.6404928Z, False, 0, 0, 0
2018-06-26T15:57:40.6570719Z, False, 0, 0, 0
2018-06-26T15:57:40.6740621Z, False, 0, 0, 0
2018-06-26T15:57:40.6896198Z, False, 0, 0, 0
2018-06-26T15:57:40.7066330Z, False, 0, 0, 0
2018-06-26T15:57:40.7235805Z, False, 0, 0, 0
2018-06-26T15:57:40.7399910Z, False, 0, 0, 0
2018-06-26T15:57:40.7565275Z, False, 0, 0, 0
2018-06-26T15:57:40.7728057Z, False, 0, 0, 0
2018-06-26T15:57:40.7890028Z, False, 0, 0, 0
2018-06-26T15:57:40.8062379Z, False, 0, 0, 0
2018-06-26T15:57:40.8229521Z, False, 0, 0, 0
2018-06-26T15:57:40.8394078Z, False, 0, 0, 0
2018-06-26T15:57:40.8558473Z, False, 0, 0, 0
2018-06-26T15:57:40.8718629Z, False, 0, 0, 0
2018-06-26T15:57:40.8890204Z, False, 0, 0, 0
2018-06-26T15:57:40.9051245Z, False, 0, 0, 0
2018-06-26T15:57:40.9220381Z, False, 0, 0, 0
2018-06-26T15:57:40.9386705Z, False, 0, 0, 0
2018-06-26T15:57:40.9550755Z, False, 0, 0, 0
2018-06-26T15:57:40.9718344Z, False, 0, 0, 0
2018-06-26T15:57:40.9882708Z, False, 0, 0, 0
2018-06-26T15:57:41.0050798Z, False, 0, 0, 0
2018-06-26T15:57:41.0211961Z, False, 0, 0, 0
2018-06-26T15:57:41.0379454Z, False, 0, 0, 0
2018-06-26T15:57:41.0544665Z, False, 0, 0, 0
2018-06-26T15:57:41.0712109Z, False, 0, 0, 0
2018-06-26T15:57:41.0873147Z, False, 0, 0, 0
2018-06-26T15:57:41.1039138Z, False, 0, 0, 0
2018-06-26T15:57:41.1208823Z, False, 0, 0, 0
2018-06-26T15:57:41.1371460Z, False, 0, 0, 0
2018-06-26T15:57:41.1542741Z, False, 0, 0, 0
2018-06-26T15:57:41.1698816Z, False, 0, 0, 0
2018-06-26T15:57:41.1872401Z, False, 0, 0, 0
2018-06-26T15:57:41.2038164Z, False, 0, 0, 0
2018-06-26T15:57:41.2197456Z, False, 0, 0, 0
2018-06-26T15:57:41.2369810Z, False, 0, 0, 0
2018-06-26T15:57:41.2532487Z, False, 0, 0, 0
2018-06-26T15:57:41.2701600Z, False, 0, 0, 0
2018-06-26T15:57:41.2867110Z, False, 0, 0, 0
2018-06-26T15:57:41.3030589Z, False, 0, 0, 0
2018-06-26T15:57:41.3197521Z, False, 0, 0, 0
2018-06-26T15:57:41.3357225Z, False, 0, 0, 0
2018-06-26T15:57:41.3527855Z, False, 0, 0, 0
2018-06-26T15:57:41.3761484Z, False, 0, 0, 0
2018-06-26T15:57:41.3852668Z, False, 0, 0, 0
2018-06-26T15:57:41.4027218Z, False, 0, 0, 0
2018-06-26T15:57:41.4185452Z, False, 0, 0, 0
2018-06-26T15:57:41.4348549Z, False, 0, 0, 0
2018-06-26T15:57:41.4522294Z, False, 0, 0, 0
2018-06-26T15:57:41.4681554Z, False, 0, 0, 0
2018-06-26T15:57:41.4855086Z, False, 0, 0, 0
2018-06-26T15:57:41.5018914Z, False, 0, 0, 0
2018-06-26T15:57:41.5181967Z, False, 0, 0, 0
2018-06-26T15:57:41.5356473Z, False, 0, 0, 0
2018-06-26T15:57:41.5523036Z, False, 0, 0, 0
2018-06-26T15:57:41.5688224Z, False, 0, 0, 0
2018-06-26T15:57:41.5844973Z, False, 0, 0, 0
2018-06-26T15:57:41.6016246Z, False, 0, 0, 0
2018-06-26T15:57:41.6176854Z, False, 0, 0, 0
2018-06-26T15:57:41.6350326Z, False, 0, 0, 0
2018-06-26T15:57:41.6510471Z, False, 0, 0, 0
2018-06-26T15:57:41.6672505Z, False, 0, 0, 0
2018-06-26T15:57:41.6842401Z, False, 0, 0, 0
2018-06-26T15:57:41.7004998Z, False, 0, 0, 0
2018-06-26T15:57:41.7174402Z, False, 0, 0, 0
2018-06-26T15:57:41.7341038Z, False, 0, 0, 0
2018-06-26T15:57:41.7502284Z, False, 0, 0, 0
2018-06-26T15:57:41.7670300Z, False, 0, 0, 0
2018-06-26T15:57:41.7830252Z, False, 0, 0, 0
2018-06-26T15:57:41.8000412Z, False, 0, 0, 0
2018-06-26T15:57:41.8160256Z, False, 0, 0, 0
2018-06-26T15:57:41.8342087Z, False, 0, 0, 0
2018-06-26T15:57:41.8492138Z, False, 0, 0, 0
2018-06-26T15:57:41.8662810Z, False, 0, 0, 0
2018-06-26T15:57:41.8823444Z, False, 0, 0, 0
2018-06-26T15:57:41.8990576Z, False, 0, 0, 0
2018-06-26T15:57:41.9160938Z, False, 0, 0, 0
2018-06-26T15:57:41.9326465Z, False, 0, 0, 0
2018-06-26T15:57:41.9496523Z, False, 0, 0, 0
2018-06-26T15:57:41.9656455Z, False, 0, 0, 0
2018-06-26T15:57:41.9825680Z, False, 0, 0, 0
2018-06-26T15:57:41.9986974Z, False, 0, 0, 0
2018-06-26T15:57:42.0147466Z, False, 0, 0, 0
2018-06-26T15:57:42.0328365Z, False, 0, 0, 0
2018-06-26T15:57:42.0480150Z, False, 0, 0, 0
2018-06-26T15:57:42.0661139Z, False, 0, 0, 0
2018-06-26T15:57:42.0811721Z, False, 0, 0, 0
2018-06-26T15:57:42.0977001Z, False, 0, 0, 0
2018-06-26T15:57:42.1148709Z, False, 0, 0, 0
2018-06-26T15:57:42.1310316Z, False, 0, 0, 0
2018-06-26T15:57:42.1482368Z, False, 0, 0, 0
2018-06-26T15:57:42.1638952Z, False, 0, 0, 0
2018-06-26T15:57:42.1811516Z, False, 0, 0, 0
2018-06-26T15:57:42.1977515Z, False, 0, 0, 0
2018-06-26T15:57:42.2138832Z, False, 0, 0, 0
2018-06-26T15:57:42.2308279Z, False, 0, 0, 0
2018-06-26T15:57:42.2475066Z, False, 0, 0, 0
2018-06-26T15:57:42.2636764Z, False, 0, 0, 0
2018-06-26T15:57:42.2798952Z, False, 0, 0, 0
2018-06-26T15:57:42.2967684Z, False, 0, 0, 0
2018-06-26T15:57:42.3134559Z, False, 0, 0, 0
2018-06-26T15:57:42.3296380Z, False, 0, 0, 0
2018-06-26T15:57:42.3462931Z, False, 0, 0, 0
2018-06-26T15:57:42.3642444Z, False, 0, 0, 0
2018-06-26T15:57:42.3813990Z, False, 0, 0, 0
2018-06-26T15:57:42.3971529Z, False, 0, 0, 0
2018-06-26T15:57:42.4137639Z, False, 0, 0, 0
2018-06-26T15:57:42.4306164Z, False, 0, 0, 0
2018-06-26T15:57:42.4472439Z, False, 0, 0, 0
2018-06-26T15:57:42.4636902Z, False, 0, 0, 0
2018-06-26T15:57:42.4797437Z, False, 0, 0, 0
2018-06-26T15:57:42.4962611Z, False, 0, 0, 0
2018-06-26T15:57:42.5132237Z, False, 0, 0, 0
2018-06-26T15:57:42.5300662Z, False, 0, 0, 0
2018-06-26T15:57:42.5462244Z, False, 0, 0, 0
2018-06-26T15:57:42.5630135Z, False, 0, 0, 0
2018-06-26T15:57:42.5796546Z, False, 0, 0, 0
2018-06-26T15:57:42.5954533Z, False, 0, 0, 0
2018-06-26T15:57:42.6136273Z, False, 0, 0, 0
2018-06-26T15:57:42.6291884Z, False, 0, 0, 0
2018-06-26T15:57:42.6465003Z, False, 0, 0, 0
2018-06-26T15:57:42.6622312Z, False, 0, 0, 0
2018-06-26T15:57:42.6785029Z, False, 0, 0, 0
2018-06-26T15:57:42.6965221Z, False, 0, 0, 0
2018-06-26T15:57:42.7123688Z, False, 0, 0, 0
2018-06-26T15:57:42.7285074Z, False, 0, 0, 0
2018-06-26T15:57:42.7452469Z, False, 0, 0, 0
2018-06-26T15:57:42.7624362Z, False, 0, 0, 0
2018-06-26T15:57:42.7779823Z, False, 0, 0, 0
2018-06-26T15:57:42.7955834Z, False, 0, 0, 0
2018-06-26T15:57:42.8111329Z, False, 0, 0, 0
2018-06-26T15:57:42.8287056Z, False, 0, 0, 0
2018-06-26T15:57:42.8442727Z, False, 0, 0, 0
2018-06-26T15:57:42.8618070Z, False, 0, 0, 0
2018-06-26T15:57:42.8779666Z, False, 0, 0, 0
2018-06-26T15:57:42.8952178Z, False, 0, 0, 0
2018-06-26T15:57:42.9113698Z, False, 0, 0, 0
2018-06-26T15:57:42.9278619Z, False, 0, 0, 0
2018-06-26T15:57:42.9435837Z, False, 0, 0, 0
2018-06-26T15:57:42.9607920Z, False, 0, 0, 0
2018-06-26T15:57:42.9772309Z, False, 0, 0, 0
2018-06-26T15:57:42.9942254Z, False, 0, 0, 0
2018-06-26T15:57:43.0097629Z, False, 0, 0, 0
2018-06-26T15:57:43.0268307Z, False, 0, 0, 0
2018-06-26T15:57:43.0440908Z, False, 0, 0, 0
2018-06-26T15:57:43.0600706Z, False, 0, 0, 0
2018-06-26T15:57:43.0766819Z, False, 0, 0, 0
2018-06-26T15:57:43.0933694Z, False, 0, 0, 0
2018-06-26T15:57:43.1094357Z, False, 0, 0, 0
2018-06-26T15:57:43.1269185Z, False, 0, 0, 0
2018-06-26T15:57:43.1425297Z, False, 0, 0, 0
2018-06-26T15:57:43.1601573Z, False, 0, 0, 0
2018-06-26T15:57:43.1757540Z, False, 0, 0, 0
2018-06-26T15:57:43.1925075Z, False, 0, 0, 0
2018-06-26T15:57:43.2091603Z, False, 0, 0, 0
2018-06-26T15:57:43.2256754Z, False, 0, 0, 0
2018-06-26T15:57:43.2424969Z, False, 0, 0, 0
2018-06-26T15:57:43.2590482Z, False, 0, 0, 0
2018-06-26T15:57:43.2754473Z, False, 0, 0, 0
2018-06-26T15:57:43.2918029Z, False, 0, 0, 0
2018-06-26T15:57:43.3087677Z, False, 0, 0, 0
2018-06-26T15:57:43.3260614Z, False, 0, 0, 0
2018-06-26T15:57:43.3415187Z, False, 0, 0, 0
2018-06-26T15:57:44.4296337Z, False, 0, 0, 0
2018-06-26T15:57:44.4326212Z, False, 0, 0, 0
2018-06-26T15:57:44.4476367Z, False, 0, 0, 0
2018-06-26T15:57:44.4645970Z, False, 0, 0, 0
2018-06-26T15:57:44.4645970Z, False, 0, 0, 0
2018-06-26T15:57:44.4815454Z, False, 0, 0, 0
2018-06-26T15:57:44.4988888Z, False, 0, 0, 0
2018-06-26T15:57:44.5147429Z, False, 0, 0, 0
2018-06-26T15:57:44.5312916Z, False, 0, 0, 0
