2019-04-08T13:31:48.0208144Z, False, 0, 0, 0
2019-04-08T13:31:48.0248515Z, False, 0, 0, 0
2019-04-08T13:31:48.0288693Z, False, 0, 0, 0
2019-04-08T13:31:48.0328822Z, False, 0, 0, 0
2019-04-08T13:31:48.0392034Z, False, 0, 0, 0
2019-04-08T13:31:48.0432568Z, False, 0, 0, 0
2019-04-08T13:31:48.0499634Z, False, 0, 0, 0
2019-04-08T13:31:48.0540127Z, False, 0, 0, 0
2019-04-08T13:31:48.0610456Z, False, 0, 0, 0
2019-04-08T13:31:48.0681001Z, False, 0, 0, 0
2019-04-08T13:31:48.0720815Z, False, 0, 0, 0
2019-04-08T13:31:48.0800920Z, False, 0, 0, 0
2019-04-08T13:31:48.0840970Z, False, 0, 0, 0
2019-04-08T13:31:48.0881466Z, False, 0, 0, 0
2019-04-08T13:31:48.0921633Z, False, 0, 0, 0
2019-04-08T13:31:48.0961674Z, False, 0, 0, 0
2019-04-08T13:31:48.1034927Z, False, 0, 0, 0
2019-04-08T13:31:48.1102309Z, False, 0, 0, 0
2019-04-08T13:31:48.1142507Z, False, 0, 0, 0
2019-04-08T13:31:48.1212867Z, False, 0, 0, 0
2019-04-08T13:31:48.1279168Z, False, 0, 0, 0
2019-04-08T13:31:48.1354054Z, False, 0, 0, 0
2019-04-08T13:31:48.1394081Z, False, 0, 0, 0
2019-04-08T13:31:48.1469552Z, False, 0, 0, 0
2019-04-08T13:31:48.1632252Z, False, 0, 0, 0
2019-04-08T13:31:48.1651750Z, False, 0, 0, 0
2019-04-08T13:31:48.1721909Z, False, 0, 0, 0
2019-04-08T13:31:48.1762086Z, False, 0, 0, 0
2019-04-08T13:31:48.1832555Z, False, 0, 0, 0
2019-04-08T13:31:48.1903049Z, False, 0, 0, 0
2019-04-08T13:31:48.1979402Z, False, 0, 0, 0
2019-04-08T13:31:48.2022450Z, False, 0, 0, 0
2019-04-08T13:31:48.2086447Z, False, 0, 0, 0
2019-04-08T13:31:48.2126955Z, False, 0, 0, 0
2019-04-08T13:31:48.2166956Z, False, 0, 0, 0
2019-04-08T13:31:48.2206977Z, False, 0, 0, 0
2019-04-08T13:31:48.2280464Z, False, 0, 0, 0
2019-04-08T13:31:48.2356538Z, False, 0, 0, 0
2019-04-08T13:31:48.2396363Z, False, 0, 0, 0
2019-04-08T13:31:48.2436547Z, False, 0, 0, 0
2019-04-08T13:31:48.2506387Z, False, 0, 0, 0
2019-04-08T13:31:48.2546815Z, False, 0, 0, 0
2019-04-08T13:31:48.2587371Z, False, 0, 0, 0
2019-04-08T13:31:48.2627548Z, False, 0, 0, 0
2019-04-08T13:31:48.2691153Z, False, 0, 0, 0
2019-04-08T13:31:48.2731203Z, False, 0, 0, 0
2019-04-08T13:31:48.2797487Z, False, 0, 0, 0
2019-04-08T13:31:48.2877669Z, False, 0, 0, 0
2019-04-08T13:31:48.2946465Z, False, 0, 0, 0
2019-04-08T13:31:48.2986995Z, False, 0, 0, 0
2019-04-08T13:31:48.3027401Z, False, 0, 0, 0
2019-04-08T13:31:48.3097371Z, False, 0, 0, 0
2019-04-08T13:31:48.3137592Z, False, 0, 0, 0
2019-04-08T13:31:48.3208182Z, False, 0, 0, 0
2019-04-08T13:31:48.3248334Z, False, 0, 0, 0
2019-04-08T13:31:48.3328437Z, False, 0, 0, 0
2019-04-08T13:31:48.3368449Z, False, 0, 0, 0
2019-04-08T13:31:48.3448600Z, False, 0, 0, 0
2019-04-08T13:31:48.3518844Z, False, 0, 0, 0
2019-04-08T13:31:48.3589895Z, False, 0, 0, 0
2019-04-08T13:31:48.3660235Z, False, 0, 0, 0
2019-04-08T13:31:48.3726377Z, False, 0, 0, 0
2019-04-08T13:31:48.3770392Z, False, 0, 0, 0
2019-04-08T13:31:48.3840741Z, False, 0, 0, 0
2019-04-08T13:31:48.3905771Z, False, 0, 0, 0
2019-04-08T13:31:48.3971179Z, False, 0, 0, 0
2019-04-08T13:31:48.4138372Z, False, 0, 0, 0
2019-04-08T13:31:48.4157865Z, False, 0, 0, 0
2019-04-08T13:31:48.4198214Z, False, 0, 0, 0
2019-04-08T13:31:48.4272693Z, False, 0, 0, 0
2019-04-08T13:31:48.4312853Z, False, 0, 0, 0
2019-04-08T13:31:48.4383296Z, False, 0, 0, 0
2019-04-08T13:31:48.4458950Z, False, 0, 0, 0
2019-04-08T13:31:48.4529665Z, False, 0, 0, 0
2019-04-08T13:31:48.4597335Z, False, 0, 0, 0
2019-04-08T13:31:48.4637524Z, False, 0, 0, 0
2019-04-08T13:31:48.4707941Z, False, 0, 0, 0
2019-04-08T13:31:48.4778324Z, False, 0, 0, 0
2019-04-08T13:31:48.4819025Z, False, 0, 0, 0
2019-04-08T13:31:48.4892563Z, False, 0, 0, 0
2019-04-08T13:31:48.4932521Z, False, 0, 0, 0
2019-04-08T13:31:48.5002930Z, False, 0, 0, 0
2019-04-08T13:31:48.5067328Z, False, 0, 0, 0
2019-04-08T13:31:48.5142419Z, False, 0, 0, 0
2019-04-08T13:31:48.5187253Z, False, 0, 0, 0
2019-04-08T13:31:48.5267244Z, False, 0, 0, 0
2019-04-08T13:31:48.5307430Z, False, 0, 0, 0
2019-04-08T13:31:48.5347890Z, False, 0, 0, 0
2019-04-08T13:31:48.5414251Z, False, 0, 0, 0
2019-04-08T13:31:48.5454443Z, False, 0, 0, 0
2019-04-08T13:31:48.5494663Z, False, 0, 0, 0
2019-04-08T13:31:48.5534904Z, False, 0, 0, 0
2019-04-08T13:31:48.5598713Z, False, 0, 0, 0
2019-04-08T13:31:48.5638911Z, False, 0, 0, 0
2019-04-08T13:31:48.5679598Z, False, 0, 0, 0
2019-04-08T13:31:48.5719633Z, False, 0, 0, 0
2019-04-08T13:31:48.5799997Z, False, 0, 0, 0
2019-04-08T13:31:48.5879875Z, False, 0, 0, 0
2019-04-08T13:31:48.5920092Z, False, 0, 0, 0
2019-04-08T13:31:48.5990689Z, False, 0, 0, 0
2019-04-08T13:31:48.6061240Z, False, 0, 0, 0
2019-04-08T13:31:48.6141006Z, False, 0, 0, 0
2019-04-08T13:31:48.6217960Z, False, 0, 0, 0
2019-04-08T13:31:48.6258405Z, False, 0, 0, 0
2019-04-08T13:31:48.6329084Z, False, 0, 0, 0
2019-04-08T13:31:48.6369279Z, False, 0, 0, 0
2019-04-08T13:31:48.6409465Z, False, 0, 0, 0
2019-04-08T13:31:48.6479009Z, False, 0, 0, 0
2019-04-08T13:31:48.6648930Z, False, 0, 0, 0
2019-04-08T13:31:48.6688727Z, False, 0, 0, 0
2019-04-08T13:31:48.6768880Z, False, 0, 0, 0
2019-04-08T13:31:48.6809047Z, False, 0, 0, 0
2019-04-08T13:31:48.6880269Z, False, 0, 0, 0
2019-04-08T13:31:48.6951041Z, False, 0, 0, 0
2019-04-08T13:31:48.7031545Z, False, 0, 0, 0
2019-04-08T13:31:48.7099012Z, False, 0, 0, 0
2019-04-08T13:31:48.7139264Z, False, 0, 0, 0
2019-04-08T13:31:48.7203452Z, False, 0, 0, 0
2019-04-08T13:31:48.7273820Z, False, 0, 0, 0
2019-04-08T13:31:48.7314121Z, False, 0, 0, 0
2019-04-08T13:31:48.7356218Z, False, 0, 0, 0
2019-04-08T13:31:48.7435106Z, False, 0, 0, 0
2019-04-08T13:31:48.7505540Z, False, 0, 0, 0
2019-04-08T13:31:48.7545968Z, False, 0, 0, 0
2019-04-08T13:31:48.7585603Z, False, 0, 0, 0
2019-04-08T13:31:48.7656031Z, False, 0, 0, 0
2019-04-08T13:31:48.7720981Z, False, 0, 0, 0
2019-04-08T13:31:48.7796541Z, False, 0, 0, 0
2019-04-08T13:31:48.7876319Z, False, 0, 0, 0
2019-04-08T13:31:48.7946697Z, False, 0, 0, 0
2019-04-08T13:31:48.8026677Z, False, 0, 0, 0
2019-04-08T13:31:48.8066618Z, False, 0, 0, 0
2019-04-08T13:31:48.8137092Z, False, 0, 0, 0
2019-04-08T13:31:48.8178158Z, False, 0, 0, 0
2019-04-08T13:31:48.8218313Z, False, 0, 0, 0
2019-04-08T13:31:48.8287330Z, False, 0, 0, 0
2019-04-08T13:31:48.8327656Z, False, 0, 0, 0
2019-04-08T13:31:48.8407832Z, False, 0, 0, 0
2019-04-08T13:31:48.8478013Z, False, 0, 0, 0
2019-04-08T13:31:48.8518157Z, False, 0, 0, 0
2019-04-08T13:31:48.8587462Z, False, 0, 0, 0
2019-04-08T13:31:48.8657609Z, False, 0, 0, 0
2019-04-08T13:31:48.8722741Z, False, 0, 0, 0
2019-04-08T13:31:48.8767575Z, False, 0, 0, 0
2019-04-08T13:31:48.8807488Z, False, 0, 0, 0
2019-04-08T13:31:48.8870712Z, False, 0, 0, 0
2019-04-08T13:31:48.8938236Z, False, 0, 0, 0
2019-04-08T13:31:48.8978234Z, False, 0, 0, 0
2019-04-08T13:31:48.9148804Z, False, 0, 0, 0
2019-04-08T13:31:48.9158623Z, False, 0, 0, 0
2019-04-08T13:31:48.9208751Z, False, 0, 0, 0
2019-04-08T13:31:48.9279105Z, False, 0, 0, 0
2019-04-08T13:31:48.9349289Z, False, 0, 0, 0
2019-04-08T13:31:48.9389470Z, False, 0, 0, 0
2019-04-08T13:31:48.9459668Z, False, 0, 0, 0
2019-04-08T13:31:48.9530116Z, False, 0, 0, 0
2019-04-08T13:31:48.9610096Z, False, 0, 0, 0
2019-04-08T13:31:48.9650092Z, False, 0, 0, 0
2019-04-08T13:31:48.9690037Z, False, 0, 0, 0
2019-04-08T13:31:48.9770054Z, False, 0, 0, 0
2019-04-08T13:31:48.9850113Z, False, 0, 0, 0
2019-04-08T13:31:48.9890314Z, False, 0, 0, 0
2019-04-08T13:31:48.9960660Z, False, 0, 0, 0
2019-04-08T13:31:49.0001387Z, False, 0, 0, 0
2019-04-08T13:31:49.0042119Z, False, 0, 0, 0
2019-04-08T13:31:49.0082268Z, False, 0, 0, 0
2019-04-08T13:31:49.0122557Z, False, 0, 0, 0
2019-04-08T13:31:49.0192878Z, False, 0, 0, 0
2019-04-08T13:31:49.0233647Z, False, 0, 0, 0
2019-04-08T13:31:49.0296020Z, False, 0, 0, 0
2019-04-08T13:31:49.0366727Z, False, 0, 0, 0
2019-04-08T13:31:49.0406891Z, False, 0, 0, 0
2019-04-08T13:31:49.0471849Z, False, 0, 0, 0
2019-04-08T13:31:49.0538003Z, False, 0, 0, 0
2019-04-08T13:31:49.0603775Z, False, 0, 0, 0
2019-04-08T13:31:49.0643958Z, False, 0, 0, 0
2019-04-08T13:31:49.0714347Z, False, 0, 0, 0
2019-04-08T13:31:49.0754308Z, False, 0, 0, 0
2019-04-08T13:31:49.0825058Z, False, 0, 0, 0
2019-04-08T13:31:49.0865227Z, False, 0, 0, 0
2019-04-08T13:31:49.0945116Z, False, 0, 0, 0
2019-04-08T13:31:49.1015918Z, False, 0, 0, 0
2019-04-08T13:31:49.1095639Z, False, 0, 0, 0
2019-04-08T13:31:49.1135822Z, False, 0, 0, 0
2019-04-08T13:31:49.1206356Z, False, 0, 0, 0
2019-04-08T13:31:49.1276614Z, False, 0, 0, 0
2019-04-08T13:31:49.1356756Z, False, 0, 0, 0
2019-04-08T13:31:49.1397099Z, False, 0, 0, 0
2019-04-08T13:31:49.1476840Z, False, 0, 0, 0
2019-04-08T13:31:49.1638413Z, False, 0, 0, 0
2019-04-08T13:31:49.1658261Z, False, 0, 0, 0
2019-04-08T13:31:49.1708250Z, False, 0, 0, 0
2019-04-08T13:31:49.1748342Z, False, 0, 0, 0
2019-04-08T13:31:49.1788605Z, False, 0, 0, 0
2019-04-08T13:31:49.1859130Z, False, 0, 0, 0
2019-04-08T13:31:49.1899456Z, False, 0, 0, 0
2019-04-08T13:31:49.1968963Z, False, 0, 0, 0
2019-04-08T13:31:49.2009966Z, False, 0, 0, 0
2019-04-08T13:31:49.2089354Z, False, 0, 0, 0
2019-04-08T13:31:49.2169508Z, False, 0, 0, 0
2019-04-08T13:31:49.2246959Z, False, 0, 0, 0
2019-04-08T13:31:49.2289859Z, False, 0, 0, 0
2019-04-08T13:31:49.2358325Z, False, 0, 0, 0
2019-04-08T13:31:49.2428705Z, False, 0, 0, 0
2019-04-08T13:31:49.2499475Z, False, 0, 0, 0
2019-04-08T13:31:49.2565722Z, False, 0, 0, 0
2019-04-08T13:31:49.2647263Z, False, 0, 0, 0
2019-04-08T13:31:49.2687672Z, False, 0, 0, 0
2019-04-08T13:31:49.2727656Z, False, 0, 0, 0
2019-04-08T13:31:49.2804109Z, False, 0, 0, 0
2019-04-08T13:31:49.2884533Z, False, 0, 0, 0
2019-04-08T13:31:49.2964314Z, False, 0, 0, 0
2019-04-08T13:31:49.3038958Z, False, 0, 0, 0
2019-04-08T13:31:49.3079354Z, False, 0, 0, 0
2019-04-08T13:31:49.3119145Z, False, 0, 0, 0
2019-04-08T13:31:49.3189440Z, False, 0, 0, 0
2019-04-08T13:31:49.3260016Z, False, 0, 0, 0
2019-04-08T13:31:49.3340375Z, False, 0, 0, 0
2019-04-08T13:31:49.3420261Z, False, 0, 0, 0
2019-04-08T13:31:49.3490809Z, False, 0, 0, 0
2019-04-08T13:31:49.3530933Z, False, 0, 0, 0
2019-04-08T13:31:49.3600943Z, False, 0, 0, 0
2019-04-08T13:31:49.3682567Z, False, 0, 0, 0
2019-04-08T13:31:49.3753192Z, False, 0, 0, 0
2019-04-08T13:31:49.3819868Z, False, 0, 0, 0
2019-04-08T13:31:49.3888724Z, False, 0, 0, 0
2019-04-08T13:31:49.3932036Z, False, 0, 0, 0
2019-04-08T13:31:49.3972197Z, False, 0, 0, 0
2019-04-08T13:31:49.4142693Z, False, 0, 0, 0
2019-04-08T13:31:49.4152666Z, False, 0, 0, 0
2019-04-08T13:31:49.4232634Z, False, 0, 0, 0
2019-04-08T13:31:49.4242638Z, False, 0, 0, 0
2019-04-08T13:31:49.4320252Z, False, 0, 0, 0
2019-04-08T13:31:49.4390840Z, False, 0, 0, 0
2019-04-08T13:31:49.4461390Z, False, 0, 0, 0
2019-04-08T13:31:49.4532058Z, False, 0, 0, 0
2019-04-08T13:31:49.4572449Z, False, 0, 0, 0
2019-04-08T13:31:49.4652184Z, False, 0, 0, 0
2019-04-08T13:31:49.4722507Z, False, 0, 0, 0
2019-04-08T13:31:49.4762705Z, False, 0, 0, 0
2019-04-08T13:31:49.4833068Z, False, 0, 0, 0
2019-04-08T13:31:49.4873368Z, False, 0, 0, 0
2019-04-08T13:31:49.4913759Z, False, 0, 0, 0
2019-04-08T13:31:49.4988187Z, False, 0, 0, 0
2019-04-08T13:31:49.5058081Z, False, 0, 0, 0
2019-04-08T13:31:49.5128211Z, False, 0, 0, 0
2019-04-08T13:31:49.5197422Z, False, 0, 0, 0
2019-04-08T13:31:49.5237830Z, False, 0, 0, 0
2019-04-08T13:31:49.5278471Z, False, 0, 0, 0
2019-04-08T13:31:49.5357134Z, False, 0, 0, 0
2019-04-08T13:31:49.5397574Z, False, 0, 0, 0
2019-04-08T13:31:49.5437988Z, False, 0, 0, 0
2019-04-08T13:31:49.5507930Z, False, 0, 0, 0
2019-04-08T13:31:49.5548056Z, False, 0, 0, 0
2019-04-08T13:31:49.5618414Z, False, 0, 0, 0
2019-04-08T13:31:49.5698388Z, False, 0, 0, 0
2019-04-08T13:31:49.5738566Z, False, 0, 0, 0
2019-04-08T13:31:49.5818313Z, False, 0, 0, 0
2019-04-08T13:31:49.5858542Z, False, 0, 0, 0
2019-04-08T13:31:49.5928956Z, False, 0, 0, 0
2019-04-08T13:31:49.5969153Z, False, 0, 0, 0
2019-04-08T13:31:49.6039238Z, False, 0, 0, 0
2019-04-08T13:31:49.6079438Z, False, 0, 0, 0
2019-04-08T13:31:49.6145020Z, False, 0, 0, 0
2019-04-08T13:31:49.6185297Z, False, 0, 0, 0
2019-04-08T13:31:49.6228248Z, False, 0, 0, 0
2019-04-08T13:31:49.6308026Z, False, 0, 0, 0
2019-04-08T13:31:49.6383478Z, False, 0, 0, 0
2019-04-08T13:31:49.6425195Z, False, 0, 0, 0
2019-04-08T13:31:49.6505237Z, False, 0, 0, 0
2019-04-08T13:31:49.6672124Z, False, 0, 0, 0
2019-04-08T13:31:49.6682159Z, False, 0, 0, 0
2019-04-08T13:31:49.6732460Z, False, 0, 0, 0
2019-04-08T13:31:49.6772652Z, False, 0, 0, 0
2019-04-08T13:31:49.6812853Z, False, 0, 0, 0
2019-04-08T13:31:49.6883512Z, False, 0, 0, 0
2019-04-08T13:31:49.6923661Z, False, 0, 0, 0
2019-04-08T13:31:49.6963645Z, False, 0, 0, 0
2019-04-08T13:31:49.7028356Z, False, 0, 0, 0
2019-04-08T13:31:49.7068563Z, False, 0, 0, 0
2019-04-08T13:31:49.7143923Z, False, 0, 0, 0
2019-04-08T13:31:49.7184107Z, False, 0, 0, 0
2019-04-08T13:31:49.7223855Z, False, 0, 0, 0
2019-04-08T13:31:49.7267230Z, False, 0, 0, 0
2019-04-08T13:31:49.7308159Z, False, 0, 0, 0
2019-04-08T13:31:49.7373057Z, False, 0, 0, 0
2019-04-08T13:31:49.7413218Z, False, 0, 0, 0
2019-04-08T13:31:49.7493187Z, False, 0, 0, 0
2019-04-08T13:31:49.7565532Z, False, 0, 0, 0
2019-04-08T13:31:49.7605460Z, False, 0, 0, 0
2019-04-08T13:31:49.7677092Z, False, 0, 0, 0
2019-04-08T13:31:49.7754182Z, False, 0, 0, 0
2019-04-08T13:31:49.7794581Z, False, 0, 0, 0
2019-04-08T13:31:49.7834941Z, False, 0, 0, 0
2019-04-08T13:31:49.7875338Z, False, 0, 0, 0
2019-04-08T13:31:49.7937526Z, False, 0, 0, 0
2019-04-08T13:31:49.8017461Z, False, 0, 0, 0
2019-04-08T13:31:49.8057488Z, False, 0, 0, 0
2019-04-08T13:31:49.8097452Z, False, 0, 0, 0
2019-04-08T13:31:49.8137405Z, False, 0, 0, 0
2019-04-08T13:31:49.8218739Z, False, 0, 0, 0
2019-04-08T13:31:49.8287777Z, False, 0, 0, 0
2019-04-08T13:31:49.8328873Z, False, 0, 0, 0
2019-04-08T13:31:49.8399734Z, False, 0, 0, 0
2019-04-08T13:31:49.8481808Z, False, 0, 0, 0
2019-04-08T13:31:49.8523300Z, False, 0, 0, 0
2019-04-08T13:31:49.8564857Z, False, 0, 0, 0
2019-04-08T13:31:49.8605126Z, False, 0, 0, 0
2019-04-08T13:31:49.8645514Z, False, 0, 0, 0
2019-04-08T13:31:49.8690320Z, False, 0, 0, 0
2019-04-08T13:31:49.8765831Z, False, 0, 0, 0
2019-04-08T13:31:49.8805961Z, False, 0, 0, 0
2019-04-08T13:31:49.8876998Z, False, 0, 0, 0
2019-04-08T13:31:49.8927083Z, False, 0, 0, 0
2019-04-08T13:31:49.8976132Z, False, 0, 0, 0
2019-04-08T13:31:49.9147718Z, False, 0, 0, 0
2019-04-08T13:31:49.9167734Z, False, 0, 0, 0
2019-04-08T13:31:49.9238234Z, False, 0, 0, 0
2019-04-08T13:31:49.9278175Z, False, 0, 0, 0
2019-04-08T13:31:49.9348658Z, False, 0, 0, 0
2019-04-08T13:31:49.9415679Z, False, 0, 0, 0
2019-04-08T13:31:49.9489603Z, False, 0, 0, 0
2019-04-08T13:31:49.9558057Z, False, 0, 0, 0
2019-04-08T13:31:49.9600070Z, False, 0, 0, 0
2019-04-08T13:31:49.9670325Z, False, 0, 0, 0
2019-04-08T13:31:49.9742525Z, False, 0, 0, 0
2019-04-08T13:31:49.9782723Z, False, 0, 0, 0
2019-04-08T13:31:49.9823893Z, False, 0, 0, 0
2019-04-08T13:31:49.9891369Z, False, 0, 0, 0
2019-04-08T13:31:49.9981706Z, False, 0, 0, 0
2019-04-08T13:31:50.0023878Z, False, 0, 0, 0
2019-04-08T13:31:50.0064292Z, False, 0, 0, 0
2019-04-08T13:31:50.0142064Z, False, 0, 0, 0
2019-04-08T13:31:50.0210035Z, False, 0, 0, 0
2019-04-08T13:31:50.0274428Z, False, 0, 0, 0
2019-04-08T13:31:50.0314375Z, False, 0, 0, 0
2019-04-08T13:31:50.0356911Z, False, 0, 0, 0
2019-04-08T13:31:50.0420820Z, False, 0, 0, 0
2019-04-08T13:31:50.0493291Z, False, 0, 0, 0
2019-04-08T13:31:50.0560809Z, False, 0, 0, 0
2019-04-08T13:31:50.0600953Z, False, 0, 0, 0
2019-04-08T13:31:50.0641603Z, False, 0, 0, 0
2019-04-08T13:31:50.0715715Z, False, 0, 0, 0
2019-04-08T13:31:50.0758470Z, False, 0, 0, 0
2019-04-08T13:31:50.0838339Z, False, 0, 0, 0
2019-04-08T13:31:50.0878380Z, False, 0, 0, 0
2019-04-08T13:31:50.0948868Z, False, 0, 0, 0
2019-04-08T13:31:50.0991268Z, False, 0, 0, 0
2019-04-08T13:31:50.1056630Z, False, 0, 0, 0
2019-04-08T13:31:50.1131610Z, False, 0, 0, 0
2019-04-08T13:31:50.1210825Z, False, 0, 0, 0
2019-04-08T13:31:50.1251267Z, False, 0, 0, 0
2019-04-08T13:31:50.1292048Z, False, 0, 0, 0
2019-04-08T13:31:50.1366438Z, False, 0, 0, 0
2019-04-08T13:31:50.1442388Z, False, 0, 0, 0
2019-04-08T13:31:50.1482643Z, False, 0, 0, 0
2019-04-08T13:31:50.1653733Z, False, 0, 0, 0
2019-04-08T13:31:50.1673744Z, False, 0, 0, 0
2019-04-08T13:31:50.1713762Z, False, 0, 0, 0
2019-04-08T13:31:50.1754680Z, False, 0, 0, 0
2019-04-08T13:31:50.1826752Z, False, 0, 0, 0
2019-04-08T13:31:50.1902625Z, False, 0, 0, 0
2019-04-08T13:31:50.1943010Z, False, 0, 0, 0
2019-04-08T13:31:50.1982730Z, False, 0, 0, 0
2019-04-08T13:31:50.2065037Z, False, 0, 0, 0
2019-04-08T13:31:50.2105186Z, False, 0, 0, 0
2019-04-08T13:31:50.2145028Z, False, 0, 0, 0
2019-04-08T13:31:50.2225162Z, False, 0, 0, 0
2019-04-08T13:31:50.2295488Z, False, 0, 0, 0
2019-04-08T13:31:50.2336897Z, False, 0, 0, 0
2019-04-08T13:31:50.2407070Z, False, 0, 0, 0
2019-04-08T13:31:50.2482098Z, False, 0, 0, 0
2019-04-08T13:31:50.2544087Z, False, 0, 0, 0
2019-04-08T13:31:50.2584279Z, False, 0, 0, 0
2019-04-08T13:31:50.2624226Z, False, 0, 0, 0
2019-04-08T13:31:50.2689168Z, False, 0, 0, 0
2019-04-08T13:31:50.2729377Z, False, 0, 0, 0
2019-04-08T13:31:50.2804442Z, False, 0, 0, 0
2019-04-08T13:31:50.2873161Z, False, 0, 0, 0
2019-04-08T13:31:50.2957979Z, False, 0, 0, 0
2019-04-08T13:31:50.3024095Z, False, 0, 0, 0
2019-04-08T13:31:50.3104570Z, False, 0, 0, 0
2019-04-08T13:31:50.3144723Z, False, 0, 0, 0
2019-04-08T13:31:50.3185088Z, False, 0, 0, 0
2019-04-08T13:31:50.3265412Z, False, 0, 0, 0
2019-04-08T13:31:50.3305960Z, False, 0, 0, 0
2019-04-08T13:31:50.3376949Z, False, 0, 0, 0
2019-04-08T13:31:50.3446379Z, False, 0, 0, 0
2019-04-08T13:31:50.3486810Z, False, 0, 0, 0
2019-04-08T13:31:50.3557924Z, False, 0, 0, 0
2019-04-08T13:31:50.3597951Z, False, 0, 0, 0
2019-04-08T13:31:50.3638396Z, False, 0, 0, 0
2019-04-08T13:31:50.3701787Z, False, 0, 0, 0
2019-04-08T13:31:50.3777711Z, False, 0, 0, 0
2019-04-08T13:31:50.3857469Z, False, 0, 0, 0
2019-04-08T13:31:50.3928924Z, False, 0, 0, 0
2019-04-08T13:31:50.3998963Z, False, 0, 0, 0
2019-04-08T13:31:50.4162542Z, False, 0, 0, 0
2019-04-08T13:31:50.4182680Z, False, 0, 0, 0
2019-04-08T13:31:50.4260797Z, False, 0, 0, 0
2019-04-08T13:31:50.4310831Z, False, 0, 0, 0
2019-04-08T13:31:50.4380776Z, False, 0, 0, 0
2019-04-08T13:31:50.4447214Z, False, 0, 0, 0
2019-04-08T13:31:50.4487542Z, False, 0, 0, 0
2019-04-08T13:31:50.4557538Z, False, 0, 0, 0
2019-04-08T13:31:50.4598501Z, False, 0, 0, 0
2019-04-08T13:31:50.4638895Z, False, 0, 0, 0
2019-04-08T13:31:50.4720385Z, False, 0, 0, 0
2019-04-08T13:31:50.4796557Z, False, 0, 0, 0
2019-04-08T13:31:50.4861612Z, False, 0, 0, 0
2019-04-08T13:31:50.4941860Z, False, 0, 0, 0
2019-04-08T13:31:50.5012615Z, False, 0, 0, 0
2019-04-08T13:31:50.5053848Z, False, 0, 0, 0
2019-04-08T13:31:50.5122732Z, False, 0, 0, 0
2019-04-08T13:31:50.5195149Z, False, 0, 0, 0
2019-04-08T13:31:50.5272102Z, False, 0, 0, 0
2019-04-08T13:31:50.5347850Z, False, 0, 0, 0
2019-04-08T13:31:50.5413898Z, False, 0, 0, 0
2019-04-08T13:31:50.5454104Z, False, 0, 0, 0
2019-04-08T13:31:50.5526054Z, False, 0, 0, 0
2019-04-08T13:31:50.5597737Z, False, 0, 0, 0
2019-04-08T13:31:50.5638126Z, False, 0, 0, 0
2019-04-08T13:31:50.5701093Z, False, 0, 0, 0
2019-04-08T13:31:50.5781062Z, False, 0, 0, 0
2019-04-08T13:31:50.5821430Z, False, 0, 0, 0
2019-04-08T13:31:50.5891907Z, False, 0, 0, 0
2019-04-08T13:31:50.5971682Z, False, 0, 0, 0
2019-04-08T13:31:50.6045532Z, False, 0, 0, 0
2019-04-08T13:31:50.6085727Z, False, 0, 0, 0
2019-04-08T13:31:50.6152256Z, False, 0, 0, 0
2019-04-08T13:31:50.6192408Z, False, 0, 0, 0
2019-04-08T13:31:50.6263061Z, False, 0, 0, 0
2019-04-08T13:31:50.6303160Z, False, 0, 0, 0
2019-04-08T13:31:50.6373076Z, False, 0, 0, 0
2019-04-08T13:31:50.6413274Z, False, 0, 0, 0
2019-04-08T13:31:50.6486060Z, False, 0, 0, 0
2019-04-08T13:31:50.6652398Z, False, 0, 0, 0
2019-04-08T13:31:50.6672451Z, False, 0, 0, 0
2019-04-08T13:31:50.6711918Z, False, 0, 0, 0
2019-04-08T13:31:50.6789622Z, False, 0, 0, 0
2019-04-08T13:31:50.6862249Z, False, 0, 0, 0
2019-04-08T13:31:50.6930729Z, False, 0, 0, 0
2019-04-08T13:31:50.6971479Z, False, 0, 0, 0
2019-04-08T13:31:50.7042843Z, False, 0, 0, 0
2019-04-08T13:31:50.7117922Z, False, 0, 0, 0
2019-04-08T13:31:50.7189298Z, False, 0, 0, 0
2019-04-08T13:31:50.7259598Z, False, 0, 0, 0
2019-04-08T13:31:50.7339564Z, False, 0, 0, 0
2019-04-08T13:31:50.7409125Z, False, 0, 0, 0
2019-04-08T13:31:50.7450108Z, False, 0, 0, 0
2019-04-08T13:31:50.7520698Z, False, 0, 0, 0
2019-04-08T13:31:50.7587025Z, False, 0, 0, 0
2019-04-08T13:31:50.7667489Z, False, 0, 0, 0
2019-04-08T13:31:50.7737724Z, False, 0, 0, 0
2019-04-08T13:31:50.7818998Z, False, 0, 0, 0
2019-04-08T13:31:50.7859401Z, False, 0, 0, 0
2019-04-08T13:31:50.7900241Z, False, 0, 0, 0
2019-04-08T13:31:50.7940649Z, False, 0, 0, 0
2019-04-08T13:31:50.7980233Z, False, 0, 0, 0
2019-04-08T13:31:50.8044452Z, False, 0, 0, 0
2019-04-08T13:31:50.8084598Z, False, 0, 0, 0
2019-04-08T13:31:50.8154805Z, False, 0, 0, 0
2019-04-08T13:31:50.8225355Z, False, 0, 0, 0
2019-04-08T13:31:50.8300090Z, False, 0, 0, 0
2019-04-08T13:31:50.8376074Z, False, 0, 0, 0
2019-04-08T13:31:50.8416266Z, False, 0, 0, 0
