2018-01-24T16:55:01.7529176Z, False, 0, 0, 0
2018-01-24T16:55:01.7564268Z, False, 0, 0, 0
2018-01-24T16:55:01.7630665Z, False, 0, 0, 0
2018-01-24T16:55:01.7682071Z, False, 0, 0, 0
2018-01-24T16:55:01.7747238Z, False, 0, 0, 0
2018-01-24T16:55:01.7811622Z, False, 0, 0, 0
2018-01-24T16:55:01.7978662Z, False, 0, 0, 0
2018-01-24T16:55:01.7998693Z, False, 0, 0, 0
2018-01-24T16:55:01.8078816Z, False, 0, 0, 0
2018-01-24T16:55:01.8149101Z, False, 0, 0, 0
2018-01-24T16:55:01.8216004Z, False, 0, 0, 0
2018-01-24T16:55:01.8256062Z, False, 0, 0, 0
2018-01-24T16:55:01.8331242Z, False, 0, 0, 0
2018-01-24T16:55:01.8396460Z, False, 0, 0, 0
2018-01-24T16:55:01.8470732Z, False, 0, 0, 0
2018-01-24T16:55:01.8634237Z, False, 0, 0, 0
2018-01-24T16:55:01.8659277Z, False, 0, 0, 0
2018-01-24T16:55:01.8729752Z, False, 0, 0, 0
2018-01-24T16:55:01.8794592Z, False, 0, 0, 0
2018-01-24T16:55:01.8877979Z, False, 0, 0, 0
2018-01-24T16:55:01.8949968Z, False, 0, 0, 0
2018-01-24T16:55:01.9023967Z, False, 0, 0, 0
2018-01-24T16:55:01.9063934Z, False, 0, 0, 0
2018-01-24T16:55:01.9232696Z, False, 0, 0, 0
2018-01-24T16:55:01.9252733Z, False, 0, 0, 0
2018-01-24T16:55:01.9326205Z, False, 0, 0, 0
2018-01-24T16:55:01.9363967Z, False, 0, 0, 0
2018-01-24T16:55:01.9408983Z, False, 0, 0, 0
2018-01-24T16:55:01.9480033Z, False, 0, 0, 0
2018-01-24T16:55:01.9525135Z, False, 0, 0, 0
2018-01-24T16:55:01.9590154Z, False, 0, 0, 0
2018-01-24T16:55:01.9634715Z, False, 0, 0, 0
2018-01-24T16:55:01.9675230Z, False, 0, 0, 0
2018-01-24T16:55:01.9841948Z, False, 0, 0, 0
2018-01-24T16:55:01.9866877Z, False, 0, 0, 0
2018-01-24T16:55:01.9906927Z, False, 0, 0, 0
2018-01-24T16:55:01.9976736Z, False, 0, 0, 0
2018-01-24T16:55:02.0045791Z, False, 0, 0, 0
2018-01-24T16:55:02.0095751Z, False, 0, 0, 0
2018-01-24T16:55:02.0133374Z, False, 0, 0, 0
2018-01-24T16:55:02.0173461Z, False, 0, 0, 0
2018-01-24T16:55:02.0243657Z, False, 0, 0, 0
2018-01-24T16:55:02.0322030Z, False, 0, 0, 0
2018-01-24T16:55:02.0485677Z, False, 0, 0, 0
2018-01-24T16:55:02.0500702Z, False, 0, 0, 0
2018-01-24T16:55:02.0570804Z, False, 0, 0, 0
2018-01-24T16:55:02.0610871Z, False, 0, 0, 0
2018-01-24T16:55:02.0681007Z, False, 0, 0, 0
2018-01-24T16:55:02.0726041Z, False, 0, 0, 0
2018-01-24T16:55:02.0766106Z, False, 0, 0, 0
2018-01-24T16:55:02.0806170Z, False, 0, 0, 0
2018-01-24T16:55:02.0878489Z, False, 0, 0, 0
2018-01-24T16:55:02.0918559Z, False, 0, 0, 0
2018-01-24T16:55:02.1080252Z, False, 0, 0, 0
2018-01-24T16:55:02.1100291Z, False, 0, 0, 0
2018-01-24T16:55:02.1140546Z, False, 0, 0, 0
2018-01-24T16:55:02.1215660Z, False, 0, 0, 0
2018-01-24T16:55:02.1255725Z, False, 0, 0, 0
2018-01-24T16:55:02.1300793Z, False, 0, 0, 0
2018-01-24T16:55:02.1335848Z, False, 0, 0, 0
2018-01-24T16:55:02.1410965Z, False, 0, 0, 0
2018-01-24T16:55:02.1481070Z, False, 0, 0, 0
2018-01-24T16:55:02.1556187Z, False, 0, 0, 0
2018-01-24T16:55:02.1721473Z, False, 0, 0, 0
2018-01-24T16:55:02.1741473Z, False, 0, 0, 0
2018-01-24T16:55:02.1811501Z, False, 0, 0, 0
2018-01-24T16:55:02.1856572Z, False, 0, 0, 0
2018-01-24T16:55:02.1926663Z, False, 0, 0, 0
2018-01-24T16:55:02.1990273Z, False, 0, 0, 0
2018-01-24T16:55:02.2040196Z, False, 0, 0, 0
2018-01-24T16:55:02.2075249Z, False, 0, 0, 0
2018-01-24T16:55:02.2164300Z, False, 0, 0, 0
2018-01-24T16:55:02.2224389Z, False, 0, 0, 0
2018-01-24T16:55:02.2391984Z, False, 0, 0, 0
2018-01-24T16:55:02.2412015Z, False, 0, 0, 0
2018-01-24T16:55:02.2452083Z, False, 0, 0, 0
2018-01-24T16:55:02.2531232Z, False, 0, 0, 0
2018-01-24T16:55:02.2596357Z, False, 0, 0, 0
2018-01-24T16:55:02.2636438Z, False, 0, 0, 0
2018-01-24T16:55:02.2707312Z, False, 0, 0, 0
2018-01-24T16:55:02.2772356Z, False, 0, 0, 0
2018-01-24T16:55:02.2812435Z, False, 0, 0, 0
2018-01-24T16:55:02.2985400Z, False, 0, 0, 0
2018-01-24T16:55:02.3000425Z, False, 0, 0, 0
2018-01-24T16:55:02.3071984Z, False, 0, 0, 0
2018-01-24T16:55:02.3142909Z, False, 0, 0, 0
2018-01-24T16:55:02.3203004Z, False, 0, 0, 0
2018-01-24T16:55:02.3278150Z, False, 0, 0, 0
2018-01-24T16:55:02.3358338Z, False, 0, 0, 0
2018-01-24T16:55:02.3419267Z, False, 0, 0, 0
2018-01-24T16:55:02.3459315Z, False, 0, 0, 0
2018-01-24T16:55:02.3630072Z, False, 0, 0, 0
2018-01-24T16:55:02.3645093Z, False, 0, 0, 0
2018-01-24T16:55:02.3695293Z, False, 0, 0, 0
2018-01-24T16:55:02.3735329Z, False, 0, 0, 0
2018-01-24T16:55:02.3775399Z, False, 0, 0, 0
2018-01-24T16:55:02.3851669Z, False, 0, 0, 0
2018-01-24T16:55:02.3925841Z, False, 0, 0, 0
2018-01-24T16:55:02.3961166Z, False, 0, 0, 0
2018-01-24T16:55:02.4001370Z, False, 0, 0, 0
2018-01-24T16:55:02.4075944Z, False, 0, 0, 0
2018-01-24T16:55:02.4239654Z, False, 0, 0, 0
2018-01-24T16:55:02.4259690Z, False, 0, 0, 0
2018-01-24T16:55:02.4330068Z, False, 0, 0, 0
2018-01-24T16:55:02.4370133Z, False, 0, 0, 0
2018-01-24T16:55:02.4430515Z, False, 0, 0, 0
2018-01-24T16:55:02.4470591Z, False, 0, 0, 0
2018-01-24T16:55:02.4542452Z, False, 0, 0, 0
2018-01-24T16:55:02.4605579Z, False, 0, 0, 0
2018-01-24T16:55:02.4651435Z, False, 0, 0, 0
2018-01-24T16:55:02.4695011Z, False, 0, 0, 0
2018-01-24T16:55:02.4855981Z, False, 0, 0, 0
2018-01-24T16:55:02.4876023Z, False, 0, 0, 0
2018-01-24T16:55:02.4950411Z, False, 0, 0, 0
2018-01-24T16:55:02.5010709Z, False, 0, 0, 0
2018-01-24T16:55:02.5051180Z, False, 0, 0, 0
2018-01-24T16:55:02.5126129Z, False, 0, 0, 0
2018-01-24T16:55:02.5161184Z, False, 0, 0, 0
2018-01-24T16:55:02.5235652Z, False, 0, 0, 0
2018-01-24T16:55:02.5270702Z, False, 0, 0, 0
2018-01-24T16:55:02.5349556Z, False, 0, 0, 0
2018-01-24T16:55:02.5514959Z, False, 0, 0, 0
2018-01-24T16:55:02.5534984Z, False, 0, 0, 0
2018-01-24T16:55:02.5585067Z, False, 0, 0, 0
2018-01-24T16:55:02.5620251Z, False, 0, 0, 0
2018-01-24T16:55:02.5694388Z, False, 0, 0, 0
2018-01-24T16:55:02.5760839Z, False, 0, 0, 0
2018-01-24T16:55:02.5803419Z, False, 0, 0, 0
2018-01-24T16:55:02.5880204Z, False, 0, 0, 0
2018-01-24T16:55:02.5955685Z, False, 0, 0, 0
2018-01-24T16:55:02.6124868Z, False, 0, 0, 0
2018-01-24T16:55:02.6139893Z, False, 0, 0, 0
2018-01-24T16:55:02.6216322Z, False, 0, 0, 0
2018-01-24T16:55:02.6256369Z, False, 0, 0, 0
2018-01-24T16:55:02.6301454Z, False, 0, 0, 0
2018-01-24T16:55:02.6366655Z, False, 0, 0, 0
2018-01-24T16:55:02.6406967Z, False, 0, 0, 0
2018-01-24T16:55:02.6481834Z, False, 0, 0, 0
2018-01-24T16:55:02.6526919Z, False, 0, 0, 0
2018-01-24T16:55:02.6587327Z, False, 0, 0, 0
2018-01-24T16:55:02.6759248Z, False, 0, 0, 0
2018-01-24T16:55:02.6774270Z, False, 0, 0, 0
2018-01-24T16:55:02.6814679Z, False, 0, 0, 0
2018-01-24T16:55:02.6854444Z, False, 0, 0, 0
2018-01-24T16:55:02.6930193Z, False, 0, 0, 0
2018-01-24T16:55:02.6995682Z, False, 0, 0, 0
2018-01-24T16:55:02.7045773Z, False, 0, 0, 0
2018-01-24T16:55:02.7125899Z, False, 0, 0, 0
2018-01-24T16:55:02.7205074Z, False, 0, 0, 0
2018-01-24T16:55:02.7375220Z, False, 0, 0, 0
2018-01-24T16:55:02.7390238Z, False, 0, 0, 0
2018-01-24T16:55:02.7430306Z, False, 0, 0, 0
2018-01-24T16:55:02.7505417Z, False, 0, 0, 0
2018-01-24T16:55:02.7580540Z, False, 0, 0, 0
2018-01-24T16:55:02.7645285Z, False, 0, 0, 0
2018-01-24T16:55:02.7690666Z, False, 0, 0, 0
2018-01-24T16:55:02.7731431Z, False, 0, 0, 0
2018-01-24T16:55:02.7796276Z, False, 0, 0, 0
2018-01-24T16:55:02.7962067Z, False, 0, 0, 0
2018-01-24T16:55:02.7982118Z, False, 0, 0, 0
2018-01-24T16:55:02.8056159Z, False, 0, 0, 0
2018-01-24T16:55:02.8096064Z, False, 0, 0, 0
2018-01-24T16:55:02.8137170Z, False, 0, 0, 0
2018-01-24T16:55:02.8202305Z, False, 0, 0, 0
2018-01-24T16:55:02.8272052Z, False, 0, 0, 0
2018-01-24T16:55:02.8312002Z, False, 0, 0, 0
2018-01-24T16:55:02.8376592Z, False, 0, 0, 0
2018-01-24T16:55:02.8416847Z, False, 0, 0, 0
2018-01-24T16:55:02.8584761Z, False, 0, 0, 0
2018-01-24T16:55:02.8604789Z, False, 0, 0, 0
2018-01-24T16:55:02.8644893Z, False, 0, 0, 0
2018-01-24T16:55:02.8716273Z, False, 0, 0, 0
2018-01-24T16:55:02.8785052Z, False, 0, 0, 0
2018-01-24T16:55:02.8853204Z, False, 0, 0, 0
2018-01-24T16:55:02.8928014Z, False, 0, 0, 0
2018-01-24T16:55:02.8968078Z, False, 0, 0, 0
2018-01-24T16:55:02.9043252Z, False, 0, 0, 0
2018-01-24T16:55:02.9210955Z, False, 0, 0, 0
2018-01-24T16:55:02.9225940Z, False, 0, 0, 0
2018-01-24T16:55:02.9296048Z, False, 0, 0, 0
2018-01-24T16:55:02.9364086Z, False, 0, 0, 0
2018-01-24T16:55:02.9435529Z, False, 0, 0, 0
2018-01-24T16:55:02.9504871Z, False, 0, 0, 0
2018-01-24T16:55:02.9544958Z, False, 0, 0, 0
2018-01-24T16:55:02.9610384Z, False, 0, 0, 0
2018-01-24T16:55:02.9680330Z, False, 0, 0, 0
2018-01-24T16:55:02.9850105Z, False, 0, 0, 0
2018-01-24T16:55:02.9865132Z, False, 0, 0, 0
2018-01-24T16:55:02.9935237Z, False, 0, 0, 0
2018-01-24T16:55:02.9970387Z, False, 0, 0, 0
2018-01-24T16:55:03.0012449Z, False, 0, 0, 0
2018-01-24T16:55:03.0057517Z, False, 0, 0, 0
2018-01-24T16:55:03.0135283Z, False, 0, 0, 0
2018-01-24T16:55:03.0210073Z, False, 0, 0, 0
2018-01-24T16:55:03.0254694Z, False, 0, 0, 0
2018-01-24T16:55:03.0438318Z, False, 0, 0, 0
2018-01-24T16:55:03.0483537Z, False, 0, 0, 0
2018-01-24T16:55:03.0498414Z, False, 0, 0, 0
2018-01-24T16:55:03.0558509Z, False, 0, 0, 0
2018-01-24T16:55:03.0598576Z, False, 0, 0, 0
2018-01-24T16:55:03.0673349Z, False, 0, 0, 0
2018-01-24T16:55:03.0743149Z, False, 0, 0, 0
2018-01-24T16:55:03.0783276Z, False, 0, 0, 0
2018-01-24T16:55:03.0852598Z, False, 0, 0, 0
2018-01-24T16:55:03.0897669Z, False, 0, 0, 0
2018-01-24T16:55:03.0970831Z, False, 0, 0, 0
2018-01-24T16:55:03.1132956Z, False, 0, 0, 0
2018-01-24T16:55:03.1153274Z, False, 0, 0, 0
2018-01-24T16:55:03.1223367Z, False, 0, 0, 0
2018-01-24T16:55:03.1296432Z, False, 0, 0, 0
2018-01-24T16:55:03.1358454Z, False, 0, 0, 0
2018-01-24T16:55:03.1398550Z, False, 0, 0, 0
2018-01-24T16:55:03.1473437Z, False, 0, 0, 0
2018-01-24T16:55:03.1548548Z, False, 0, 0, 0
2018-01-24T16:55:03.1711728Z, False, 0, 0, 0
2018-01-24T16:55:03.1731751Z, False, 0, 0, 0
2018-01-24T16:55:03.1801967Z, False, 0, 0, 0
2018-01-24T16:55:03.1846929Z, False, 0, 0, 0
2018-01-24T16:55:03.1912034Z, False, 0, 0, 0
2018-01-24T16:55:03.1952095Z, False, 0, 0, 0
2018-01-24T16:55:03.2022203Z, False, 0, 0, 0
2018-01-24T16:55:03.2092311Z, False, 0, 0, 0
2018-01-24T16:55:03.2132372Z, False, 0, 0, 0
2018-01-24T16:55:03.2202164Z, False, 0, 0, 0
2018-01-24T16:55:03.2370311Z, False, 0, 0, 0
2018-01-24T16:55:03.2380324Z, False, 0, 0, 0
2018-01-24T16:55:03.2450514Z, False, 0, 0, 0
2018-01-24T16:55:03.2524644Z, False, 0, 0, 0
2018-01-24T16:55:03.2559807Z, False, 0, 0, 0
2018-01-24T16:55:03.2628014Z, False, 0, 0, 0
2018-01-24T16:55:03.2699849Z, False, 0, 0, 0
2018-01-24T16:55:03.2768420Z, False, 0, 0, 0
2018-01-24T16:55:03.2833123Z, False, 0, 0, 0
2018-01-24T16:55:03.3002617Z, False, 0, 0, 0
2018-01-24T16:55:03.3012632Z, False, 0, 0, 0
2018-01-24T16:55:03.3078098Z, False, 0, 0, 0
2018-01-24T16:55:03.3122391Z, False, 0, 0, 0
2018-01-24T16:55:03.3181855Z, False, 0, 0, 0
2018-01-24T16:55:03.3257786Z, False, 0, 0, 0
2018-01-24T16:55:03.3297901Z, False, 0, 0, 0
2018-01-24T16:55:03.3373141Z, False, 0, 0, 0
2018-01-24T16:55:03.3414332Z, False, 0, 0, 0
2018-01-24T16:55:03.3583473Z, False, 0, 0, 0
2018-01-24T16:55:03.3598494Z, False, 0, 0, 0
2018-01-24T16:55:03.3660824Z, False, 0, 0, 0
2018-01-24T16:55:03.3734094Z, False, 0, 0, 0
2018-01-24T16:55:03.3774212Z, False, 0, 0, 0
2018-01-24T16:55:03.3839371Z, False, 0, 0, 0
2018-01-24T16:55:03.3879318Z, False, 0, 0, 0
2018-01-24T16:55:03.3919428Z, False, 0, 0, 0
2018-01-24T16:55:03.3987760Z, False, 0, 0, 0
2018-01-24T16:55:03.4053528Z, False, 0, 0, 0
2018-01-24T16:55:03.4093717Z, False, 0, 0, 0
2018-01-24T16:55:03.4259886Z, False, 0, 0, 0
2018-01-24T16:55:03.4274794Z, False, 0, 0, 0
2018-01-24T16:55:03.4341068Z, False, 0, 0, 0
2018-01-24T16:55:03.4409713Z, False, 0, 0, 0
2018-01-24T16:55:03.4476423Z, False, 0, 0, 0
2018-01-24T16:55:03.4554468Z, False, 0, 0, 0
2018-01-24T16:55:03.4589623Z, False, 0, 0, 0
2018-01-24T16:55:03.4654873Z, False, 0, 0, 0
2018-01-24T16:55:03.4699955Z, False, 0, 0, 0
2018-01-24T16:55:03.4866451Z, False, 0, 0, 0
2018-01-24T16:55:03.4881487Z, False, 0, 0, 0
2018-01-24T16:55:03.4945786Z, False, 0, 0, 0
2018-01-24T16:55:03.5020641Z, False, 0, 0, 0
2018-01-24T16:55:03.5060982Z, False, 0, 0, 0
2018-01-24T16:55:03.5130370Z, False, 0, 0, 0
2018-01-24T16:55:03.5171174Z, False, 0, 0, 0
2018-01-24T16:55:03.5240439Z, False, 0, 0, 0
2018-01-24T16:55:03.5310507Z, False, 0, 0, 0
2018-01-24T16:55:03.5476198Z, False, 0, 0, 0
2018-01-24T16:55:03.5496232Z, False, 0, 0, 0
2018-01-24T16:55:03.5556521Z, False, 0, 0, 0
2018-01-24T16:55:03.5625672Z, False, 0, 0, 0
2018-01-24T16:55:03.5698276Z, False, 0, 0, 0
2018-01-24T16:55:03.5765899Z, False, 0, 0, 0
2018-01-24T16:55:03.5839249Z, False, 0, 0, 0
2018-01-24T16:55:03.5912445Z, False, 0, 0, 0
2018-01-24T16:55:03.5947617Z, False, 0, 0, 0
2018-01-24T16:55:03.6117278Z, False, 0, 0, 0
2018-01-24T16:55:03.6127299Z, False, 0, 0, 0
2018-01-24T16:55:03.6198739Z, False, 0, 0, 0
2018-01-24T16:55:03.6272359Z, False, 0, 0, 0
2018-01-24T16:55:03.6337830Z, False, 0, 0, 0
2018-01-24T16:55:03.6377906Z, False, 0, 0, 0
2018-01-24T16:55:03.6447439Z, False, 0, 0, 0
2018-01-24T16:55:03.6522553Z, False, 0, 0, 0
2018-01-24T16:55:03.6590563Z, False, 0, 0, 0
2018-01-24T16:55:03.6759874Z, False, 0, 0, 0
2018-01-24T16:55:03.6769884Z, False, 0, 0, 0
2018-01-24T16:55:03.6840049Z, False, 0, 0, 0
2018-01-24T16:55:03.6917978Z, False, 0, 0, 0
2018-01-24T16:55:03.6980558Z, False, 0, 0, 0
2018-01-24T16:55:03.7050574Z, False, 0, 0, 0
2018-01-24T16:55:03.7115821Z, False, 0, 0, 0
2018-01-24T16:55:03.7190283Z, False, 0, 0, 0
2018-01-24T16:55:03.7358143Z, False, 0, 0, 0
2018-01-24T16:55:03.7373162Z, False, 0, 0, 0
2018-01-24T16:55:03.7415825Z, False, 0, 0, 0
2018-01-24T16:55:03.7485790Z, False, 0, 0, 0
2018-01-24T16:55:03.7535879Z, False, 0, 0, 0
2018-01-24T16:55:03.7601057Z, False, 0, 0, 0
2018-01-24T16:55:03.7671071Z, False, 0, 0, 0
2018-01-24T16:55:03.7716164Z, False, 0, 0, 0
2018-01-24T16:55:03.7787764Z, False, 0, 0, 0
2018-01-24T16:55:03.7955418Z, False, 0, 0, 0
2018-01-24T16:55:03.7970443Z, False, 0, 0, 0
2018-01-24T16:55:03.8043007Z, False, 0, 0, 0
2018-01-24T16:55:03.8114919Z, False, 0, 0, 0
2018-01-24T16:55:03.8155117Z, False, 0, 0, 0
2018-01-24T16:55:03.8224778Z, False, 0, 0, 0
2018-01-24T16:55:03.8295333Z, False, 0, 0, 0
2018-01-24T16:55:03.8364109Z, False, 0, 0, 0
2018-01-24T16:55:03.8410511Z, False, 0, 0, 0
2018-01-24T16:55:03.8474153Z, False, 0, 0, 0
2018-01-24T16:55:03.8640146Z, False, 0, 0, 0
2018-01-24T16:55:03.8655170Z, False, 0, 0, 0
2018-01-24T16:55:03.8695804Z, False, 0, 0, 0
2018-01-24T16:55:03.8768140Z, False, 0, 0, 0
2018-01-24T16:55:03.8838154Z, False, 0, 0, 0
2018-01-24T16:55:03.8913516Z, False, 0, 0, 0
2018-01-24T16:55:03.8948639Z, False, 0, 0, 0
2018-01-24T16:55:03.9019023Z, False, 0, 0, 0
2018-01-24T16:55:03.9089040Z, False, 0, 0, 0
2018-01-24T16:55:03.9255892Z, False, 0, 0, 0
2018-01-24T16:55:03.9270934Z, False, 0, 0, 0
2018-01-24T16:55:03.9311024Z, False, 0, 0, 0
2018-01-24T16:55:03.9351105Z, False, 0, 0, 0
2018-01-24T16:55:03.9421185Z, False, 0, 0, 0
2018-01-24T16:55:03.9495897Z, False, 0, 0, 0
2018-01-24T16:55:03.9540507Z, False, 0, 0, 0
2018-01-24T16:55:03.9610743Z, False, 0, 0, 0
2018-01-24T16:55:03.9675215Z, False, 0, 0, 0
2018-01-24T16:55:03.9845947Z, False, 0, 0, 0
2018-01-24T16:55:03.9855959Z, False, 0, 0, 0
2018-01-24T16:55:03.9926915Z, False, 0, 0, 0
2018-01-24T16:55:03.9962093Z, False, 0, 0, 0
2018-01-24T16:55:04.0032076Z, False, 0, 0, 0
2018-01-24T16:55:04.0106125Z, False, 0, 0, 0
2018-01-24T16:55:04.0141181Z, False, 0, 0, 0
2018-01-24T16:55:04.0210816Z, False, 0, 0, 0
2018-01-24T16:55:04.0281203Z, False, 0, 0, 0
2018-01-24T16:55:04.0401393Z, False, 0, 0, 0
2018-01-24T16:55:04.0492696Z, False, 0, 0, 0
2018-01-24T16:55:04.0507734Z, False, 0, 0, 0
2018-01-24T16:55:04.0580890Z, False, 0, 0, 0
2018-01-24T16:55:04.0646911Z, False, 0, 0, 0
2018-01-24T16:55:04.0721877Z, False, 0, 0, 0
2018-01-24T16:55:04.0796513Z, False, 0, 0, 0
2018-01-24T16:55:04.0871633Z, 0, 53.98341, 108.4779, 15.7159
2018-01-24T16:55:04.0999562Z, 0.04545805, 49.9059, 105.8924, 12.90289
2018-01-24T16:55:04.1162712Z, 0.1360358, 43.47688, 103.6161, 11.01616
2018-01-24T16:55:04.1178078Z, 0.1360358, 43.47688, 103.6161, 11.01616
2018-01-24T16:55:04.1246173Z, 0.1806128, 40.92262, 103.7182, 10.80072
2018-01-24T16:55:04.1386491Z, 0.2673483, 36.65725, 105.5214, 11.77765
2018-01-24T16:55:04.1401510Z, 0.2673483, 36.65725, 105.5214, 11.77765
2018-01-24T16:55:04.1476630Z, 0.3093125, 34.50335, 106.2547, 12.22671
2018-01-24T16:55:04.1611395Z, 0.349856, 32.4063, 106.7716, 12.62457
2018-01-24T16:55:04.1776642Z, 0.4275121, 29.02164, 107.6091, 13.32436
2018-01-24T16:55:04.1796679Z, 0.4275121, 29.02164, 107.6091, 13.32436
2018-01-24T16:55:04.1866784Z, 0.4639166, 27.75147, 108.0363, 13.71762
2018-01-24T16:55:04.1971944Z, 0.4992777, 26.72137, 108.4438, 14.13369
2018-01-24T16:55:04.1986968Z, 0.5324807, 25.88754, 108.8014, 14.56428
2018-01-24T16:55:04.2032036Z, 0.5324807, 25.88754, 108.8014, 14.56428
2018-01-24T16:55:04.2072098Z, 0.5648076, 25.28805, 109.1158, 14.93841
2018-01-24T16:55:04.2211858Z, 0.594785, 24.93726, 109.3683, 15.20195
2018-01-24T16:55:04.2376479Z, 0.6507519, 24.82078, 109.7406, 15.39183
2018-01-24T16:55:04.2396504Z, 0.6507519, 24.82078, 109.7406, 15.39183
2018-01-24T16:55:04.2436139Z, 0.6765808, 24.88939, 109.8898, 15.53079
2018-01-24T16:55:04.2571098Z, 0.7002744, 25.05695, 110.3007, 15.78407
2018-01-24T16:55:04.2591131Z, 0.7227762, 25.24506, 110.7807, 16.01096
2018-01-24T16:55:04.2661233Z, 0.7227762, 25.24506, 110.7807, 16.01096
2018-01-24T16:55:04.2761800Z, 0.7636607, 25.4772, 112.5651, 16.12756
2018-01-24T16:55:04.2781734Z, 0.7636607, 25.4772, 112.5651, 16.12756
2018-01-24T16:55:04.2861672Z, 0.7821714, 25.45476, 113.9906, 15.9865
2018-01-24T16:55:04.3273952Z, 0.843562, 26.22273, 121.9108, 18.80633
2018-01-24T16:55:04.3293968Z, 0.8562106, 26.81399, 123.197, 19.11721
2018-01-24T16:55:04.3369077Z, 0.8679916, 27.86316, 124.316, 19.52462
2018-01-24T16:55:04.3448864Z, 0.8679916, 27.86316, 124.316, 19.52462
2018-01-24T16:55:04.3614122Z, 0.8887677, 30.45459, 125.2595, 19.76213
2018-01-24T16:55:04.3634150Z, 0.8979513, 32.06754, 125.8053, 20.32275
2018-01-24T16:55:04.3710835Z, 0.8979513, 32.06754, 125.8053, 20.32275
