2019-05-15T17:44:55.2611532Z, False, 0, 0, 0
2019-05-15T17:44:55.2774604Z, False, 0, 0, 0
2019-05-15T17:44:55.2934846Z, False, 0, 0, 0
2019-05-15T17:44:55.3105566Z, False, 0, 0, 0
2019-05-15T17:44:55.3275388Z, False, 0, 0, 0
2019-05-15T17:44:55.3445372Z, False, 0, 0, 0
2019-05-15T17:44:55.3611263Z, False, 0, 0, 0
2019-05-15T17:44:55.3771857Z, False, 0, 0, 0
2019-05-15T17:44:55.3932989Z, False, 0, 0, 0
2019-05-15T17:44:55.4108503Z, False, 0, 0, 0
2019-05-15T17:44:55.4268463Z, False, 0, 0, 0
2019-05-15T17:44:55.4428318Z, False, 0, 0, 0
2019-05-15T17:44:55.4598930Z, False, 0, 0, 0
2019-05-15T17:44:55.4759974Z, False, 0, 0, 0
2019-05-15T17:44:55.4922603Z, False, 0, 0, 0
2019-05-15T17:44:55.5096273Z, False, 0, 0, 0
2019-05-15T17:44:55.5263532Z, False, 0, 0, 0
2019-05-15T17:44:55.5423850Z, False, 0, 0, 0
2019-05-15T17:44:55.5594460Z, False, 0, 0, 0
2019-05-15T17:44:55.5756198Z, False, 0, 0, 0
2019-05-15T17:44:55.5930730Z, False, 0, 0, 0
2019-05-15T17:44:55.6117878Z, False, 0, 0, 0
2019-05-15T17:44:55.6250056Z, False, 0, 0, 0
2019-05-15T17:44:55.6420720Z, False, 0, 0, 0
2019-05-15T17:44:55.6581738Z, False, 0, 0, 0
2019-05-15T17:44:55.6744307Z, False, 0, 0, 0
2019-05-15T17:44:55.6919254Z, False, 0, 0, 0
2019-05-15T17:44:55.7233696Z, False, 0, 0, 0
2019-05-15T17:44:55.7253741Z, False, 0, 0, 0
2019-05-15T17:44:55.7420343Z, False, 0, 0, 0
2019-05-15T17:44:55.7584752Z, False, 0, 0, 0
2019-05-15T17:44:55.7744842Z, False, 0, 0, 0
2019-05-15T17:44:55.7917477Z, False, 0, 0, 0
2019-05-15T17:44:55.8079067Z, False, 0, 0, 0
2019-05-15T17:44:55.8251259Z, False, 0, 0, 0
2019-05-15T17:44:55.8416069Z, False, 0, 0, 0
2019-05-15T17:44:55.8582090Z, False, 0, 0, 0
2019-05-15T17:44:55.8744101Z, False, 0, 0, 0
2019-05-15T17:44:55.8915675Z, False, 0, 0, 0
2019-05-15T17:44:55.9074896Z, False, 0, 0, 0
2019-05-15T17:44:55.9242146Z, False, 0, 0, 0
2019-05-15T17:44:55.9406111Z, False, 0, 0, 0
2019-05-15T17:44:55.9575393Z, False, 0, 0, 0
2019-05-15T17:44:55.9735782Z, False, 0, 0, 0
2019-05-15T17:44:55.9904916Z, False, 0, 0, 0
2019-05-15T17:44:56.0096697Z, False, 0, 0, 0
2019-05-15T17:44:56.0237574Z, False, 0, 0, 0
2019-05-15T17:44:56.0405054Z, False, 0, 0, 0
2019-05-15T17:44:56.0567472Z, False, 0, 0, 0
2019-05-15T17:44:56.0735232Z, False, 0, 0, 0
2019-05-15T17:44:56.0906507Z, False, 0, 0, 0
2019-05-15T17:44:56.1064320Z, False, 0, 0, 0
2019-05-15T17:44:56.1232011Z, False, 0, 0, 0
2019-05-15T17:44:56.1396792Z, False, 0, 0, 0
2019-05-15T17:44:56.1557555Z, False, 0, 0, 0
2019-05-15T17:44:56.1729490Z, False, 0, 0, 0
2019-05-15T17:44:56.1897907Z, False, 0, 0, 0
2019-05-15T17:44:56.2058814Z, False, 0, 0, 0
2019-05-15T17:44:56.2227868Z, False, 0, 0, 0
2019-05-15T17:44:56.2390772Z, False, 0, 0, 0
2019-05-15T17:44:56.2551332Z, False, 0, 0, 0
2019-05-15T17:44:56.2722972Z, False, 0, 0, 0
2019-05-15T17:44:56.2883330Z, False, 0, 0, 0
2019-05-15T17:44:56.3049727Z, False, 0, 0, 0
2019-05-15T17:44:56.3214864Z, False, 0, 0, 0
2019-05-15T17:44:56.3385747Z, False, 0, 0, 0
2019-05-15T17:44:56.3550380Z, False, 0, 0, 0
2019-05-15T17:44:56.3717733Z, False, 0, 0, 0
2019-05-15T17:44:56.3878689Z, False, 0, 0, 0
2019-05-15T17:44:56.4047362Z, False, 0, 0, 0
2019-05-15T17:44:56.4207802Z, False, 0, 0, 0
2019-05-15T17:44:56.4375241Z, False, 0, 0, 0
2019-05-15T17:44:56.4543831Z, False, 0, 0, 0
2019-05-15T17:44:56.4706325Z, False, 0, 0, 0
2019-05-15T17:44:56.4876332Z, False, 0, 0, 0
2019-05-15T17:44:56.5037544Z, False, 0, 0, 0
2019-05-15T17:44:56.5207414Z, False, 0, 0, 0
2019-05-15T17:44:56.5368037Z, False, 0, 0, 0
2019-05-15T17:44:56.5540009Z, False, 0, 0, 0
2019-05-15T17:44:56.5704492Z, False, 0, 0, 0
2019-05-15T17:44:56.5872769Z, False, 0, 0, 0
2019-05-15T17:44:56.6032937Z, False, 0, 0, 0
2019-05-15T17:44:56.6200079Z, False, 0, 0, 0
2019-05-15T17:44:56.6369773Z, False, 0, 0, 0
2019-05-15T17:44:56.6530211Z, False, 0, 0, 0
2019-05-15T17:44:56.6697774Z, False, 0, 0, 0
2019-05-15T17:44:56.6859319Z, False, 0, 0, 0
2019-05-15T17:44:56.7029135Z, False, 0, 0, 0
2019-05-15T17:44:56.7196030Z, False, 0, 0, 0
2019-05-15T17:44:56.7361403Z, False, 0, 0, 0
2019-05-15T17:44:56.7534177Z, False, 0, 0, 0
2019-05-15T17:44:56.7696990Z, False, 0, 0, 0
2019-05-15T17:44:56.7861061Z, False, 0, 0, 0
2019-05-15T17:44:56.8021465Z, False, 0, 0, 0
2019-05-15T17:44:56.8191170Z, False, 0, 0, 0
2019-05-15T17:44:56.8351360Z, False, 0, 0, 0
2019-05-15T17:44:56.8523085Z, False, 0, 0, 0
2019-05-15T17:44:56.8681802Z, False, 0, 0, 0
2019-05-15T17:44:56.8852446Z, False, 0, 0, 0
2019-05-15T17:44:56.9012315Z, False, 0, 0, 0
2019-05-15T17:44:56.9181685Z, False, 0, 0, 0
2019-05-15T17:44:56.9351325Z, False, 0, 0, 0
2019-05-15T17:44:56.9517389Z, False, 0, 0, 0
2019-05-15T17:44:56.9679690Z, False, 0, 0, 0
2019-05-15T17:44:56.9848198Z, False, 0, 0, 0
2019-05-15T17:44:57.0011861Z, False, 0, 0, 0
2019-05-15T17:44:57.0173995Z, False, 0, 0, 0
2019-05-15T17:44:57.0344274Z, False, 0, 0, 0
2019-05-15T17:44:57.0509343Z, False, 0, 0, 0
2019-05-15T17:44:57.0669955Z, False, 0, 0, 0
2019-05-15T17:44:57.0833382Z, False, 0, 0, 0
2019-05-15T17:44:57.1007092Z, False, 0, 0, 0
2019-05-15T17:44:57.1174823Z, False, 0, 0, 0
2019-05-15T17:44:57.1331222Z, False, 0, 0, 0
2019-05-15T17:44:57.1504355Z, False, 0, 0, 0
2019-05-15T17:44:57.1668502Z, False, 0, 0, 0
2019-05-15T17:44:57.1829856Z, False, 0, 0, 0
2019-05-15T17:44:57.2000133Z, False, 0, 0, 0
2019-05-15T17:44:57.2159661Z, False, 0, 0, 0
2019-05-15T17:44:57.2335405Z, False, 0, 0, 0
2019-05-15T17:44:57.2499942Z, False, 0, 0, 0
2019-05-15T17:44:57.2660018Z, False, 0, 0, 0
2019-05-15T17:44:57.2831163Z, False, 0, 0, 0
2019-05-15T17:44:57.2991251Z, False, 0, 0, 0
2019-05-15T17:44:57.3162868Z, False, 0, 0, 0
2019-05-15T17:44:57.3323738Z, False, 0, 0, 0
2019-05-15T17:44:57.3485086Z, False, 0, 0, 0
2019-05-15T17:44:57.3655858Z, False, 0, 0, 0
2019-05-15T17:44:57.3818327Z, False, 0, 0, 0
2019-05-15T17:44:57.3983546Z, False, 0, 0, 0
2019-05-15T17:44:57.4148911Z, False, 0, 0, 0
2019-05-15T17:44:57.4314293Z, False, 0, 0, 0
2019-05-15T17:44:57.4482433Z, False, 0, 0, 0
2019-05-15T17:44:57.4653154Z, False, 0, 0, 0
2019-05-15T17:44:57.4809308Z, False, 0, 0, 0
2019-05-15T17:44:57.4980786Z, False, 0, 0, 0
2019-05-15T17:44:57.5141940Z, False, 0, 0, 0
2019-05-15T17:44:57.5312769Z, False, 0, 0, 0
2019-05-15T17:44:57.5472232Z, False, 0, 0, 0
2019-05-15T17:44:57.5642221Z, False, 0, 0, 0
2019-05-15T17:44:57.5806053Z, False, 0, 0, 0
2019-05-15T17:44:57.5971349Z, False, 0, 0, 0
2019-05-15T17:44:57.6141279Z, False, 0, 0, 0
2019-05-15T17:44:57.6300667Z, False, 0, 0, 0
2019-05-15T17:44:57.6470626Z, False, 0, 0, 0
2019-05-15T17:44:57.6632196Z, False, 0, 0, 0
2019-05-15T17:44:57.6798141Z, False, 0, 0, 0
2019-05-15T17:44:57.6969234Z, False, 0, 0, 0
2019-05-15T17:44:57.7135981Z, False, 0, 0, 0
2019-05-15T17:44:57.7305134Z, False, 0, 0, 0
2019-05-15T17:44:57.7465091Z, False, 0, 0, 0
2019-05-15T17:44:57.7625913Z, False, 0, 0, 0
2019-05-15T17:44:57.7797416Z, False, 0, 0, 0
2019-05-15T17:44:57.7962007Z, False, 0, 0, 0
2019-05-15T17:44:57.8125719Z, False, 0, 0, 0
2019-05-15T17:44:57.8297262Z, False, 0, 0, 0
2019-05-15T17:44:57.8458752Z, False, 0, 0, 0
2019-05-15T17:44:57.8621631Z, False, 0, 0, 0
2019-05-15T17:44:57.8792599Z, False, 0, 0, 0
2019-05-15T17:44:57.8954328Z, False, 0, 0, 0
2019-05-15T17:44:57.9124565Z, False, 0, 0, 0
2019-05-15T17:44:57.9285808Z, False, 0, 0, 0
2019-05-15T17:44:57.9456882Z, False, 0, 0, 0
2019-05-15T17:44:57.9618068Z, False, 0, 0, 0
2019-05-15T17:44:57.9788447Z, False, 0, 0, 0
2019-05-15T17:44:57.9970372Z, False, 0, 0, 0
2019-05-15T17:44:58.0115479Z, False, 0, 0, 0
2019-05-15T17:44:58.0279811Z, False, 0, 0, 0
2019-05-15T17:44:58.0442069Z, False, 0, 0, 0
2019-05-15T17:44:58.0608722Z, False, 0, 0, 0
2019-05-15T17:44:58.0773671Z, False, 0, 0, 0
2019-05-15T17:44:58.0939329Z, False, 0, 0, 0
2019-05-15T17:44:58.1113432Z, False, 0, 0, 0
2019-05-15T17:44:58.1279553Z, False, 0, 0, 0
2019-05-15T17:44:58.1440930Z, False, 0, 0, 0
2019-05-15T17:44:58.1612359Z, False, 0, 0, 0
2019-05-15T17:44:58.1772777Z, False, 0, 0, 0
2019-05-15T17:44:58.1934219Z, False, 0, 0, 0
2019-05-15T17:44:58.2100021Z, False, 0, 0, 0
2019-05-15T17:44:58.2271499Z, False, 0, 0, 0
2019-05-15T17:44:58.2432776Z, False, 0, 0, 0
2019-05-15T17:44:58.2605365Z, False, 0, 0, 0
2019-05-15T17:44:58.2775201Z, False, 0, 0, 0
2019-05-15T17:44:58.2926372Z, False, 0, 0, 0
2019-05-15T17:44:58.3100870Z, False, 0, 0, 0
2019-05-15T17:44:58.3267566Z, False, 0, 0, 0
2019-05-15T17:44:58.3430797Z, False, 0, 0, 0
2019-05-15T17:44:58.3591241Z, False, 0, 0, 0
2019-05-15T17:44:58.3758830Z, False, 0, 0, 0
2019-05-15T17:44:58.3922761Z, False, 0, 0, 0
2019-05-15T17:44:58.4094261Z, False, 0, 0, 0
2019-05-15T17:44:58.4254995Z, False, 0, 0, 0
2019-05-15T17:44:58.4426671Z, False, 0, 0, 0
2019-05-15T17:44:58.4588150Z, False, 0, 0, 0
2019-05-15T17:44:58.4760381Z, False, 0, 0, 0
2019-05-15T17:44:58.4921587Z, False, 0, 0, 0
2019-05-15T17:44:58.5085279Z, False, 0, 0, 0
2019-05-15T17:44:58.5256108Z, False, 0, 0, 0
2019-05-15T17:44:58.5415178Z, False, 0, 0, 0
2019-05-15T17:44:58.5586607Z, False, 0, 0, 0
2019-05-15T17:44:58.5751459Z, False, 0, 0, 0
2019-05-15T17:44:58.5912651Z, False, 0, 0, 0
2019-05-15T17:44:58.6082587Z, False, 0, 0, 0
2019-05-15T17:44:58.6243036Z, False, 0, 0, 0
2019-05-15T17:44:58.6415751Z, False, 0, 0, 0
2019-05-15T17:44:58.6579770Z, False, 0, 0, 0
2019-05-15T17:44:58.6745422Z, False, 0, 0, 0
2019-05-15T17:44:58.6915713Z, False, 0, 0, 0
2019-05-15T17:44:58.7076558Z, False, 0, 0, 0
2019-05-15T17:44:58.7243885Z, False, 0, 0, 0
2019-05-15T17:44:58.7402790Z, False, 0, 0, 0
2019-05-15T17:44:58.7572956Z, False, 0, 0, 0
2019-05-15T17:44:58.7735715Z, False, 0, 0, 0
2019-05-15T17:44:58.7906597Z, False, 0, 0, 0
2019-05-15T17:44:58.8069826Z, False, 0, 0, 0
2019-05-15T17:44:58.8237475Z, False, 0, 0, 0
2019-05-15T17:44:58.8400837Z, False, 0, 0, 0
2019-05-15T17:44:58.8564074Z, False, 0, 0, 0
2019-05-15T17:44:58.8724853Z, False, 0, 0, 0
2019-05-15T17:44:58.8906570Z, False, 0, 0, 0
2019-05-15T17:44:58.9065301Z, False, 0, 0, 0
2019-05-15T17:44:58.9231158Z, False, 0, 0, 0
2019-05-15T17:44:58.9392452Z, False, 0, 0, 0
2019-05-15T17:44:58.9553087Z, False, 0, 0, 0
2019-05-15T17:44:58.9726000Z, False, 0, 0, 0
2019-05-15T17:44:58.9892085Z, False, 0, 0, 0
2019-05-15T17:44:59.0051359Z, False, 0, 0, 0
2019-05-15T17:44:59.0225177Z, False, 0, 0, 0
2019-05-15T17:44:59.0386375Z, False, 0, 0, 0
2019-05-15T17:44:59.0555329Z, False, 0, 0, 0
2019-05-15T17:44:59.0716171Z, False, 0, 0, 0
2019-05-15T17:44:59.0885933Z, False, 0, 0, 0
2019-05-15T17:44:59.1053787Z, False, 0, 0, 0
2019-05-15T17:44:59.1219450Z, False, 0, 0, 0
2019-05-15T17:44:59.1383859Z, False, 0, 0, 0
2019-05-15T17:44:59.1541552Z, False, 0, 0, 0
2019-05-15T17:44:59.1713473Z, False, 0, 0, 0
2019-05-15T17:44:59.1884552Z, False, 0, 0, 0
2019-05-15T17:44:59.2047433Z, False, 0, 0, 0
2019-05-15T17:44:59.2208517Z, False, 0, 0, 0
2019-05-15T17:44:59.2379946Z, False, 0, 0, 0
2019-05-15T17:44:59.2546144Z, False, 0, 0, 0
2019-05-15T17:44:59.2704395Z, False, 0, 0, 0
2019-05-15T17:44:59.2874555Z, False, 0, 0, 0
2019-05-15T17:44:59.3036719Z, False, 0, 0, 0
2019-05-15T17:44:59.3200488Z, False, 0, 0, 0
2019-05-15T17:44:59.3367864Z, False, 0, 0, 0
2019-05-15T17:44:59.3608996Z, False, 0, 0, 0
2019-05-15T17:44:59.3696374Z, False, 0, 0, 0
2019-05-15T17:44:59.3870304Z, False, 0, 0, 0
2019-05-15T17:44:59.4032883Z, False, 0, 0, 0
2019-05-15T17:44:59.4196826Z, False, 0, 0, 0
2019-05-15T17:44:59.4362907Z, False, 0, 0, 0
2019-05-15T17:44:59.4528934Z, False, 0, 0, 0
2019-05-15T17:44:59.4692450Z, False, 0, 0, 0
2019-05-15T17:44:59.4860636Z, False, 0, 0, 0
2019-05-15T17:44:59.5030541Z, False, 0, 0, 0
2019-05-15T17:44:59.5190478Z, False, 0, 0, 0
2019-05-15T17:44:59.5351101Z, False, 0, 0, 0
2019-05-15T17:44:59.5530022Z, False, 0, 0, 0
2019-05-15T17:44:59.5696203Z, False, 0, 0, 0
2019-05-15T17:44:59.5854687Z, False, 0, 0, 0
2019-05-15T17:44:59.6046337Z, False, 0, 0, 0
2019-05-15T17:44:59.6207523Z, False, 0, 0, 0
2019-05-15T17:44:59.6349011Z, False, 0, 0, 0
2019-05-15T17:44:59.6518722Z, False, 0, 0, 0
2019-05-15T17:44:59.6686223Z, False, 0, 0, 0
2019-05-15T17:44:59.6852771Z, False, 0, 0, 0
2019-05-15T17:44:59.7012552Z, False, 0, 0, 0
2019-05-15T17:44:59.7182487Z, False, 0, 0, 0
2019-05-15T17:44:59.7343947Z, False, 0, 0, 0
2019-05-15T17:44:59.7519969Z, False, 0, 0, 0
2019-05-15T17:44:59.7680069Z, False, 0, 0, 0
2019-05-15T17:44:59.7840951Z, False, 0, 0, 0
2019-05-15T17:44:59.8010821Z, False, 0, 0, 0
2019-05-15T17:44:59.8176612Z, False, 0, 0, 0
2019-05-15T17:44:59.8342531Z, False, 0, 0, 0
2019-05-15T17:44:59.8505794Z, False, 0, 0, 0
2019-05-15T17:44:59.8714280Z, False, 0, 0, 0
2019-05-15T17:44:59.8841580Z, False, 0, 0, 0
2019-05-15T17:44:59.9005415Z, False, 0, 0, 0
2019-05-15T17:44:59.9170671Z, False, 0, 0, 0
2019-05-15T17:44:59.9327886Z, False, 0, 0, 0
2019-05-15T17:44:59.9499671Z, False, 0, 0, 0
2019-05-15T17:44:59.9661480Z, False, 0, 0, 0
2019-05-15T17:44:59.9827917Z, False, 0, 0, 0
2019-05-15T17:44:59.9999721Z, False, 0, 0, 0
2019-05-15T17:45:00.0171395Z, False, 0, 0, 0
2019-05-15T17:45:00.0322403Z, False, 0, 0, 0
2019-05-15T17:45:00.0494117Z, False, 0, 0, 0
2019-05-15T17:45:00.0657823Z, False, 0, 0, 0
2019-05-15T17:45:00.0828492Z, False, 0, 0, 0
2019-05-15T17:45:00.0992278Z, False, 0, 0, 0
2019-05-15T17:45:00.1154451Z, False, 0, 0, 0
2019-05-15T17:45:00.1325587Z, False, 0, 0, 0
2019-05-15T17:45:00.1485107Z, False, 0, 0, 0
2019-05-15T17:45:00.1657449Z, False, 0, 0, 0
2019-05-15T17:45:00.1819955Z, False, 0, 0, 0
2019-05-15T17:45:00.1981937Z, False, 0, 0, 0
2019-05-15T17:45:00.2223112Z, False, 0, 0, 0
2019-05-15T17:45:00.2313679Z, False, 0, 0, 0
2019-05-15T17:45:00.2484718Z, False, 0, 0, 0
2019-05-15T17:45:00.2641925Z, False, 0, 0, 0
2019-05-15T17:45:00.2807508Z, False, 0, 0, 0
2019-05-15T17:45:00.2978531Z, False, 0, 0, 0
2019-05-15T17:45:00.3144353Z, False, 0, 0, 0
2019-05-15T17:45:00.3307021Z, False, 0, 0, 0
2019-05-15T17:45:00.3478023Z, False, 0, 0, 0
2019-05-15T17:45:00.3648462Z, False, 0, 0, 0
2019-05-15T17:45:00.3809216Z, False, 0, 0, 0
2019-05-15T17:45:00.3970783Z, False, 0, 0, 0
2019-05-15T17:45:00.4130698Z, False, 0, 0, 0
2019-05-15T17:45:00.4300856Z, False, 0, 0, 0
2019-05-15T17:45:00.4470737Z, False, 0, 0, 0
2019-05-15T17:45:00.4639282Z, False, 0, 0, 0
2019-05-15T17:45:00.4825974Z, False, 0, 0, 0
2019-05-15T17:45:00.4969963Z, False, 0, 0, 0
2019-05-15T17:45:00.5137045Z, False, 0, 0, 0
2019-05-15T17:45:00.5297631Z, False, 0, 0, 0
2019-05-15T17:45:00.5458248Z, False, 0, 0, 0
2019-05-15T17:45:00.5629788Z, False, 0, 0, 0
2019-05-15T17:45:00.5790718Z, False, 0, 0, 0
2019-05-15T17:45:00.5953506Z, False, 0, 0, 0
2019-05-15T17:45:00.6124673Z, False, 0, 0, 0
2019-05-15T17:45:00.6294734Z, False, 0, 0, 0
2019-05-15T17:45:00.6461353Z, False, 0, 0, 0
2019-05-15T17:45:00.6625804Z, False, 0, 0, 0
2019-05-15T17:45:00.6787258Z, False, 0, 0, 0
2019-05-15T17:45:00.6956263Z, False, 0, 0, 0
2019-05-15T17:45:00.7121781Z, False, 0, 0, 0
2019-05-15T17:45:00.7286904Z, False, 0, 0, 0
2019-05-15T17:45:00.7449228Z, False, 0, 0, 0
2019-05-15T17:45:00.7611822Z, False, 0, 0, 0
2019-05-15T17:45:00.7779092Z, False, 0, 0, 0
2019-05-15T17:45:00.7950641Z, False, 0, 0, 0
2019-05-15T17:45:00.8118161Z, False, 0, 0, 0
2019-05-15T17:45:00.8282075Z, False, 0, 0, 0
2019-05-15T17:45:00.8443762Z, False, 0, 0, 0
2019-05-15T17:45:00.8611724Z, False, 0, 0, 0
2019-05-15T17:45:00.8771294Z, False, 0, 0, 0
2019-05-15T17:45:00.8943007Z, False, 0, 0, 0
2019-05-15T17:45:00.9110645Z, False, 0, 0, 0
2019-05-15T17:45:00.9271444Z, False, 0, 0, 0
2019-05-15T17:45:00.9441553Z, False, 0, 0, 0
2019-05-15T17:45:00.9607506Z, False, 0, 0, 0
2019-05-15T17:45:00.9769324Z, False, 0, 0, 0
2019-05-15T17:45:00.9928863Z, False, 0, 0, 0
2019-05-15T17:45:01.0102960Z, False, 0, 0, 0
2019-05-15T17:45:01.0262579Z, False, 0, 0, 0
2019-05-15T17:45:01.0435766Z, False, 0, 0, 0
2019-05-15T17:45:01.0614300Z, False, 0, 0, 0
2019-05-15T17:45:01.0765994Z, False, 0, 0, 0
2019-05-15T17:45:01.0927587Z, False, 0, 0, 0
2019-05-15T17:45:01.1104523Z, False, 0, 0, 0
2019-05-15T17:45:01.1260438Z, False, 0, 0, 0
2019-05-15T17:45:01.1429853Z, False, 0, 0, 0
2019-05-15T17:45:01.1590744Z, False, 0, 0, 0
2019-05-15T17:45:01.1763893Z, False, 0, 0, 0
2019-05-15T17:45:01.1924166Z, False, 0, 0, 0
2019-05-15T17:45:01.2091107Z, False, 0, 0, 0
2019-05-15T17:45:01.2253513Z, False, 0, 0, 0
2019-05-15T17:45:01.2420061Z, False, 0, 0, 0
2019-05-15T17:45:01.2590679Z, False, 0, 0, 0
2019-05-15T17:45:01.2750856Z, False, 0, 0, 0
2019-05-15T17:45:01.2922495Z, False, 0, 0, 0
2019-05-15T17:45:01.3085072Z, False, 0, 0, 0
2019-05-15T17:45:01.3245044Z, False, 0, 0, 0
2019-05-15T17:45:01.3419417Z, False, 0, 0, 0
2019-05-15T17:45:01.3581831Z, False, 0, 0, 0
2019-05-15T17:45:01.3748883Z, False, 0, 0, 0
2019-05-15T17:45:01.3910973Z, False, 0, 0, 0
2019-05-15T17:45:01.4078056Z, False, 0, 0, 0
2019-05-15T17:45:01.4248395Z, False, 0, 0, 0
2019-05-15T17:45:01.4406282Z, False, 0, 0, 0
