2019-04-02T17:21:03.7723210Z, False, 0, 0, 0
2019-04-02T17:21:03.7901862Z, False, 0, 0, 0
2019-04-02T17:21:03.8061869Z, False, 0, 0, 0
2019-04-02T17:21:03.8232438Z, False, 0, 0, 0
2019-04-02T17:21:03.8392596Z, False, 0, 0, 0
2019-04-02T17:21:03.8552799Z, False, 0, 0, 0
2019-04-02T17:21:03.8723692Z, False, 0, 0, 0
2019-04-02T17:21:03.8884411Z, False, 0, 0, 0
2019-04-02T17:21:03.9054234Z, False, 0, 0, 0
2019-04-02T17:21:03.9215052Z, False, 0, 0, 0
2019-04-02T17:21:03.9383147Z, False, 0, 0, 0
2019-04-02T17:21:03.9545636Z, False, 0, 0, 0
2019-04-02T17:21:03.9716054Z, False, 0, 0, 0
2019-04-02T17:21:03.9726015Z, False, 0, 0, 0
2019-04-02T17:21:03.9906184Z, False, 0, 0, 0
2019-04-02T17:21:04.0067637Z, False, 0, 0, 0
2019-04-02T17:21:04.0228028Z, False, 0, 0, 0
2019-04-02T17:21:04.0392375Z, False, 0, 0, 0
2019-04-02T17:21:04.0562460Z, False, 0, 0, 0
2019-04-02T17:21:04.0731825Z, False, 0, 0, 0
2019-04-02T17:21:04.0891573Z, False, 0, 0, 0
2019-04-02T17:21:04.1061613Z, False, 0, 0, 0
2019-04-02T17:21:04.1221822Z, False, 0, 0, 0
2019-04-02T17:21:04.1388673Z, False, 0, 0, 0
2019-04-02T17:21:04.1558935Z, False, 0, 0, 0
2019-04-02T17:21:04.1719178Z, False, 0, 0, 0
2019-04-02T17:21:04.1889525Z, False, 0, 0, 0
2019-04-02T17:21:04.2051831Z, False, 0, 0, 0
2019-04-02T17:21:04.2221507Z, False, 0, 0, 0
2019-04-02T17:21:04.2381494Z, False, 0, 0, 0
2019-04-02T17:21:04.2552327Z, False, 0, 0, 0
2019-04-02T17:21:04.2712903Z, False, 0, 0, 0
2019-04-02T17:21:04.2879704Z, False, 0, 0, 0
2019-04-02T17:21:04.2899527Z, False, 0, 0, 0
2019-04-02T17:21:04.3070226Z, False, 0, 0, 0
2019-04-02T17:21:04.3233262Z, False, 0, 0, 0
2019-04-02T17:21:04.3397663Z, False, 0, 0, 0
2019-04-02T17:21:04.3558179Z, False, 0, 0, 0
2019-04-02T17:21:04.3723921Z, False, 0, 0, 0
2019-04-02T17:21:04.3893619Z, False, 0, 0, 0
2019-04-02T17:21:04.4067555Z, False, 0, 0, 0
2019-04-02T17:21:04.4218178Z, False, 0, 0, 0
2019-04-02T17:21:04.4387737Z, False, 0, 0, 0
2019-04-02T17:21:04.4558138Z, False, 0, 0, 0
2019-04-02T17:21:04.4721622Z, False, 0, 0, 0
2019-04-02T17:21:04.4881459Z, False, 0, 0, 0
2019-04-02T17:21:04.5051324Z, False, 0, 0, 0
2019-04-02T17:21:04.5221173Z, False, 0, 0, 0
2019-04-02T17:21:04.5381007Z, False, 0, 0, 0
2019-04-02T17:21:04.5550761Z, False, 0, 0, 0
2019-04-02T17:21:04.5710766Z, False, 0, 0, 0
2019-04-02T17:21:04.5880466Z, False, 0, 0, 0
2019-04-02T17:21:04.6050309Z, False, 0, 0, 0
2019-04-02T17:21:04.6210219Z, False, 0, 0, 0
2019-04-02T17:21:04.6380563Z, False, 0, 0, 0
2019-04-02T17:21:04.6540556Z, False, 0, 0, 0
2019-04-02T17:21:04.6711486Z, False, 0, 0, 0
2019-04-02T17:21:04.6882898Z, False, 0, 0, 0
2019-04-02T17:21:04.7038522Z, False, 0, 0, 0
2019-04-02T17:21:04.7048526Z, False, 0, 0, 0
2019-04-02T17:21:04.7226841Z, False, 0, 0, 0
2019-04-02T17:21:04.7386720Z, False, 0, 0, 0
2019-04-02T17:21:04.7557084Z, False, 0, 0, 0
2019-04-02T17:21:04.7717313Z, False, 0, 0, 0
2019-04-02T17:21:04.7877690Z, False, 0, 0, 0
2019-04-02T17:21:04.8048231Z, False, 0, 0, 0
2019-04-02T17:21:04.8217937Z, False, 0, 0, 0
2019-04-02T17:21:04.8387880Z, False, 0, 0, 0
2019-04-02T17:21:04.8543105Z, False, 0, 0, 0
2019-04-02T17:21:04.8712775Z, False, 0, 0, 0
2019-04-02T17:21:04.8873134Z, False, 0, 0, 0
2019-04-02T17:21:04.9043487Z, False, 0, 0, 0
2019-04-02T17:21:04.9204265Z, False, 0, 0, 0
2019-04-02T17:21:04.9373955Z, False, 0, 0, 0
2019-04-02T17:21:04.9544014Z, False, 0, 0, 0
2019-04-02T17:21:04.9705176Z, False, 0, 0, 0
2019-04-02T17:21:04.9866040Z, False, 0, 0, 0
2019-04-02T17:21:04.9885923Z, False, 0, 0, 0
2019-04-02T17:21:05.0056312Z, False, 0, 0, 0
2019-04-02T17:21:05.0217384Z, False, 0, 0, 0
2019-04-02T17:21:05.0388192Z, False, 0, 0, 0
2019-04-02T17:21:05.0547934Z, False, 0, 0, 0
2019-04-02T17:21:05.0721471Z, False, 0, 0, 0
2019-04-02T17:21:05.0882212Z, False, 0, 0, 0
2019-04-02T17:21:05.1052622Z, False, 0, 0, 0
2019-04-02T17:21:05.1212595Z, False, 0, 0, 0
2019-04-02T17:21:05.1382691Z, False, 0, 0, 0
2019-04-02T17:21:05.1542328Z, False, 0, 0, 0
2019-04-02T17:21:05.1709550Z, False, 0, 0, 0
2019-04-02T17:21:05.1881795Z, False, 0, 0, 0
2019-04-02T17:21:05.2039371Z, False, 0, 0, 0
2019-04-02T17:21:05.2211172Z, False, 0, 0, 0
2019-04-02T17:21:05.2371196Z, False, 0, 0, 0
2019-04-02T17:21:05.2542872Z, False, 0, 0, 0
2019-04-02T17:21:05.2712972Z, False, 0, 0, 0
2019-04-02T17:21:05.2872811Z, False, 0, 0, 0
2019-04-02T17:21:05.3032578Z, False, 0, 0, 0
2019-04-02T17:21:05.3052518Z, False, 0, 0, 0
2019-04-02T17:21:05.3222871Z, False, 0, 0, 0
2019-04-02T17:21:05.3383504Z, False, 0, 0, 0
2019-04-02T17:21:05.3553210Z, False, 0, 0, 0
2019-04-02T17:21:05.3714660Z, False, 0, 0, 0
2019-04-02T17:21:05.3874809Z, False, 0, 0, 0
2019-04-02T17:21:05.4054739Z, False, 0, 0, 0
2019-04-02T17:21:05.4245930Z, False, 0, 0, 0
2019-04-02T17:21:05.4385355Z, False, 0, 0, 0
2019-04-02T17:21:05.4545068Z, False, 0, 0, 0
2019-04-02T17:21:05.4705260Z, False, 0, 0, 0
2019-04-02T17:21:05.4868250Z, False, 0, 0, 0
2019-04-02T17:21:05.5048063Z, False, 0, 0, 0
2019-04-02T17:21:05.5199583Z, False, 0, 0, 0
2019-04-02T17:21:05.5371028Z, False, 0, 0, 0
2019-04-02T17:21:05.5540908Z, False, 0, 0, 0
2019-04-02T17:21:05.5696985Z, False, 0, 0, 0
2019-04-02T17:21:05.5877455Z, False, 0, 0, 0
2019-04-02T17:21:05.6037436Z, False, 0, 0, 0
2019-04-02T17:21:05.6197836Z, False, 0, 0, 0
2019-04-02T17:21:05.6217810Z, False, 0, 0, 0
2019-04-02T17:21:05.6387758Z, False, 0, 0, 0
2019-04-02T17:21:05.6547486Z, False, 0, 0, 0
2019-04-02T17:21:05.6717312Z, False, 0, 0, 0
2019-04-02T17:21:05.6879047Z, False, 0, 0, 0
2019-04-02T17:21:05.7048876Z, False, 0, 0, 0
2019-04-02T17:21:05.7208974Z, False, 0, 0, 0
2019-04-02T17:21:05.7379525Z, False, 0, 0, 0
2019-04-02T17:21:05.7538357Z, False, 0, 0, 0
2019-04-02T17:21:05.7707802Z, False, 0, 0, 0
2019-04-02T17:21:05.7866266Z, False, 0, 0, 0
2019-04-02T17:21:05.8036146Z, False, 0, 0, 0
2019-04-02T17:21:05.8063685Z, False, 0, 0, 0
2019-04-02T17:21:05.8218643Z, False, 0, 0, 0
2019-04-02T17:21:05.8386750Z, False, 0, 0, 0
2019-04-02T17:21:05.8548607Z, False, 0, 0, 0
2019-04-02T17:21:05.8719932Z, False, 0, 0, 0
2019-04-02T17:21:05.8876851Z, False, 0, 0, 0
2019-04-02T17:21:05.9057621Z, False, 0, 0, 0
2019-04-02T17:21:05.9216446Z, False, 0, 0, 0
2019-04-02T17:21:05.9387382Z, False, 0, 0, 0
2019-04-02T17:21:05.9547572Z, False, 0, 0, 0
2019-04-02T17:21:05.9708003Z, False, 0, 0, 0
2019-04-02T17:21:05.9878375Z, False, 0, 0, 0
2019-04-02T17:21:06.0048784Z, False, 0, 0, 0
2019-04-02T17:21:06.0209113Z, False, 0, 0, 0
2019-04-02T17:21:06.0369991Z, False, 0, 0, 0
2019-04-02T17:21:06.0540110Z, False, 0, 0, 0
2019-04-02T17:21:06.0708906Z, False, 0, 0, 0
2019-04-02T17:21:06.0869294Z, False, 0, 0, 0
2019-04-02T17:21:06.0879275Z, False, 0, 0, 0
2019-04-02T17:21:06.1049989Z, False, 0, 0, 0
2019-04-02T17:21:06.1210730Z, False, 0, 0, 0
2019-04-02T17:21:06.1380960Z, False, 0, 0, 0
2019-04-02T17:21:06.1543859Z, False, 0, 0, 0
2019-04-02T17:21:06.1713574Z, False, 0, 0, 0
2019-04-02T17:21:06.1873809Z, False, 0, 0, 0
2019-04-02T17:21:06.2053750Z, False, 0, 0, 0
2019-04-02T17:21:06.2215003Z, False, 0, 0, 0
2019-04-02T17:21:06.2375497Z, False, 0, 0, 0
2019-04-02T17:21:06.2543091Z, False, 0, 0, 0
2019-04-02T17:21:06.2704194Z, False, 0, 0, 0
2019-04-02T17:21:06.2873514Z, False, 0, 0, 0
2019-04-02T17:21:06.3043394Z, False, 0, 0, 0
2019-04-02T17:21:06.3201849Z, False, 0, 0, 0
2019-04-02T17:21:06.3364802Z, False, 0, 0, 0
2019-04-02T17:21:06.3535046Z, False, 0, 0, 0
2019-04-02T17:21:06.3702257Z, False, 0, 0, 0
2019-04-02T17:21:06.3712244Z, False, 0, 0, 0
2019-04-02T17:21:06.3882104Z, False, 0, 0, 0
2019-04-02T17:21:06.4052482Z, False, 0, 0, 0
2019-04-02T17:21:06.4213243Z, False, 0, 0, 0
2019-04-02T17:21:06.4377380Z, False, 0, 0, 0
2019-04-02T17:21:06.4544502Z, False, 0, 0, 0
2019-04-02T17:21:06.4714974Z, False, 0, 0, 0
2019-04-02T17:21:06.4874807Z, False, 0, 0, 0
2019-04-02T17:21:06.5045777Z, False, 0, 0, 0
2019-04-02T17:21:06.5206075Z, False, 0, 0, 0
2019-04-02T17:21:06.5375960Z, False, 0, 0, 0
2019-04-02T17:21:06.5535575Z, False, 0, 0, 0
2019-04-02T17:21:06.5555557Z, False, 0, 0, 0
2019-04-02T17:21:06.5726262Z, False, 0, 0, 0
2019-04-02T17:21:06.5887266Z, False, 0, 0, 0
2019-04-02T17:21:06.6055182Z, False, 0, 0, 0
2019-04-02T17:21:06.6215596Z, False, 0, 0, 0
2019-04-02T17:21:06.6385518Z, False, 0, 0, 0
2019-04-02T17:21:06.6543360Z, False, 0, 0, 0
2019-04-02T17:21:06.6713957Z, False, 0, 0, 0
2019-04-02T17:21:06.6873887Z, False, 0, 0, 0
2019-04-02T17:21:06.7043702Z, False, 0, 0, 0
2019-04-02T17:21:06.7213408Z, False, 0, 0, 0
2019-04-02T17:21:06.7373372Z, False, 0, 0, 0
2019-04-02T17:21:06.7543195Z, False, 0, 0, 0
2019-04-02T17:21:06.7703034Z, False, 0, 0, 0
2019-04-02T17:21:06.7872863Z, False, 0, 0, 0
2019-04-02T17:21:06.8042575Z, False, 0, 0, 0
2019-04-02T17:21:06.8209108Z, False, 0, 0, 0
2019-04-02T17:21:06.8370368Z, False, 0, 0, 0
2019-04-02T17:21:06.8540140Z, False, 0, 0, 0
2019-04-02T17:21:06.8700428Z, False, 0, 0, 0
2019-04-02T17:21:06.8861429Z, False, 0, 0, 0
2019-04-02T17:21:06.9031254Z, False, 0, 0, 0
2019-04-02T17:21:06.9041091Z, False, 0, 0, 0
2019-04-02T17:21:06.9221544Z, False, 0, 0, 0
2019-04-02T17:21:06.9381747Z, False, 0, 0, 0
2019-04-02T17:21:06.9541563Z, False, 0, 0, 0
2019-04-02T17:21:06.9711409Z, False, 0, 0, 0
2019-04-02T17:21:06.9881221Z, False, 0, 0, 0
2019-04-02T17:21:07.0040895Z, False, 0, 0, 0
2019-04-02T17:21:07.0211532Z, False, 0, 0, 0
2019-04-02T17:21:07.0374155Z, False, 0, 0, 0
2019-04-02T17:21:07.0533678Z, False, 0, 0, 0
2019-04-02T17:21:07.0711237Z, False, 0, 0, 0
2019-04-02T17:21:07.0871337Z, False, 0, 0, 0
2019-04-02T17:21:07.1041013Z, False, 0, 0, 0
2019-04-02T17:21:07.1200940Z, False, 0, 0, 0
2019-04-02T17:21:07.1370820Z, False, 0, 0, 0
2019-04-02T17:21:07.1530821Z, False, 0, 0, 0
2019-04-02T17:21:07.1700513Z, False, 0, 0, 0
2019-04-02T17:21:07.1858457Z, False, 0, 0, 0
2019-04-02T17:21:07.2128297Z, False, 0, 0, 0
2019-04-02T17:21:07.2198248Z, False, 0, 0, 0
2019-04-02T17:21:07.2367955Z, False, 0, 0, 0
2019-04-02T17:21:07.2531198Z, False, 0, 0, 0
2019-04-02T17:21:07.2541025Z, False, 0, 0, 0
2019-04-02T17:21:07.2721265Z, False, 0, 0, 0
2019-04-02T17:21:07.2871109Z, False, 0, 0, 0
2019-04-02T17:21:07.3043371Z, False, 0, 0, 0
2019-04-02T17:21:07.3211890Z, False, 0, 0, 0
2019-04-02T17:21:07.3375609Z, False, 0, 0, 0
2019-04-02T17:21:07.3541470Z, False, 0, 0, 0
2019-04-02T17:21:07.3702035Z, False, 0, 0, 0
2019-04-02T17:21:07.3875253Z, False, 0, 0, 0
2019-04-02T17:21:07.4035551Z, False, 0, 0, 0
2019-04-02T17:21:07.4206065Z, False, 0, 0, 0
2019-04-02T17:21:07.4365987Z, False, 0, 0, 0
2019-04-02T17:21:07.4536883Z, False, 0, 0, 0
2019-04-02T17:21:07.4696762Z, False, 0, 0, 0
2019-04-02T17:21:07.4866485Z, False, 0, 0, 0
2019-04-02T17:21:07.5026441Z, False, 0, 0, 0
2019-04-02T17:21:07.5196501Z, False, 0, 0, 0
2019-04-02T17:21:07.5367015Z, False, 0, 0, 0
2019-04-02T17:21:07.5527600Z, False, 0, 0, 0
2019-04-02T17:21:07.5692664Z, False, 0, 0, 0
2019-04-02T17:21:07.5702529Z, False, 0, 0, 0
2019-04-02T17:21:07.5877597Z, False, 0, 0, 0
2019-04-02T17:21:07.6037698Z, False, 0, 0, 0
2019-04-02T17:21:07.6208358Z, False, 0, 0, 0
2019-04-02T17:21:07.6378520Z, False, 0, 0, 0
2019-04-02T17:21:07.6538749Z, False, 0, 0, 0
2019-04-02T17:21:07.6698961Z, False, 0, 0, 0
2019-04-02T17:21:07.6869202Z, False, 0, 0, 0
2019-04-02T17:21:07.7029323Z, False, 0, 0, 0
2019-04-02T17:21:07.7269473Z, False, 0, 0, 0
2019-04-02T17:21:07.7366977Z, False, 0, 0, 0
2019-04-02T17:21:07.7527254Z, False, 0, 0, 0
2019-04-02T17:21:07.7697080Z, False, 0, 0, 0
2019-04-02T17:21:07.7863887Z, False, 0, 0, 0
2019-04-02T17:21:07.7873043Z, False, 0, 0, 0
2019-04-02T17:21:07.8052978Z, False, 0, 0, 0
2019-04-02T17:21:07.8214490Z, False, 0, 0, 0
2019-04-02T17:21:07.8374170Z, False, 0, 0, 0
2019-04-02T17:21:07.8544124Z, False, 0, 0, 0
2019-04-02T17:21:07.8703832Z, False, 0, 0, 0
2019-04-02T17:21:07.8873658Z, False, 0, 0, 0
2019-04-02T17:21:07.9033591Z, False, 0, 0, 0
2019-04-02T17:21:07.9203411Z, False, 0, 0, 0
2019-04-02T17:21:07.9373178Z, False, 0, 0, 0
2019-04-02T17:21:07.9532038Z, False, 0, 0, 0
2019-04-02T17:21:07.9702558Z, False, 0, 0, 0
2019-04-02T17:21:07.9870133Z, False, 0, 0, 0
2019-04-02T17:21:08.0035957Z, False, 0, 0, 0
2019-04-02T17:21:08.0195793Z, False, 0, 0, 0
2019-04-02T17:21:08.0359910Z, False, 0, 0, 0
2019-04-02T17:21:08.0530072Z, False, 0, 0, 0
2019-04-02T17:21:08.0700026Z, False, 0, 0, 0
2019-04-02T17:21:08.0858089Z, False, 0, 0, 0
2019-04-02T17:21:08.1029438Z, False, 0, 0, 0
2019-04-02T17:21:08.1189399Z, False, 0, 0, 0
2019-04-02T17:21:08.1359256Z, False, 0, 0, 0
2019-04-02T17:21:08.1369092Z, False, 0, 0, 0
2019-04-02T17:21:08.1539123Z, False, 0, 0, 0
2019-04-02T17:21:08.1711195Z, False, 0, 0, 0
2019-04-02T17:21:08.1871076Z, False, 0, 0, 0
2019-04-02T17:21:08.2031954Z, False, 0, 0, 0
2019-04-02T17:21:08.2201817Z, False, 0, 0, 0
2019-04-02T17:21:08.2441899Z, False, 0, 0, 0
2019-04-02T17:21:08.2536822Z, False, 0, 0, 0
2019-04-02T17:21:08.2707461Z, False, 0, 0, 0
2019-04-02T17:21:08.2860572Z, False, 0, 0, 0
2019-04-02T17:21:08.3030717Z, False, 0, 0, 0
2019-04-02T17:21:08.3198804Z, False, 0, 0, 0
2019-04-02T17:21:08.3477661Z, False, 0, 0, 0
2019-04-02T17:21:08.3528355Z, False, 0, 0, 0
2019-04-02T17:21:08.3698361Z, False, 0, 0, 0
2019-04-02T17:21:08.3864535Z, False, 0, 0, 0
2019-04-02T17:21:08.4028586Z, False, 0, 0, 0
2019-04-02T17:21:08.4191254Z, False, 0, 0, 0
2019-04-02T17:21:08.4359034Z, False, 0, 0, 0
2019-04-02T17:21:08.4519909Z, False, 0, 0, 0
2019-04-02T17:21:08.4689977Z, False, 0, 0, 0
2019-04-02T17:21:08.4860776Z, False, 0, 0, 0
2019-04-02T17:21:08.5020487Z, False, 0, 0, 0
2019-04-02T17:21:08.5190586Z, False, 0, 0, 0
2019-04-02T17:21:08.5350986Z, False, 0, 0, 0
2019-04-02T17:21:08.5520843Z, False, 0, 0, 0
2019-04-02T17:21:08.5680526Z, False, 0, 0, 0
2019-04-02T17:21:08.5850793Z, False, 0, 0, 0
2019-04-02T17:21:08.5860786Z, False, 0, 0, 0
2019-04-02T17:21:08.6030244Z, False, 0, 0, 0
2019-04-02T17:21:08.6190081Z, False, 0, 0, 0
2019-04-02T17:21:08.6360860Z, False, 0, 0, 0
2019-04-02T17:21:08.6530717Z, False, 0, 0, 0
2019-04-02T17:21:08.6690676Z, False, 0, 0, 0
2019-04-02T17:21:08.6861632Z, False, 0, 0, 0
2019-04-02T17:21:08.7026571Z, False, 0, 0, 0
2019-04-02T17:21:08.7192079Z, False, 0, 0, 0
2019-04-02T17:21:08.7358427Z, False, 0, 0, 0
2019-04-02T17:21:08.7518534Z, False, 0, 0, 0
2019-04-02T17:21:08.7689316Z, False, 0, 0, 0
2019-04-02T17:21:08.7859555Z, False, 0, 0, 0
2019-04-02T17:21:08.8020242Z, False, 0, 0, 0
2019-04-02T17:21:08.8180332Z, False, 0, 0, 0
2019-04-02T17:21:08.8348043Z, False, 0, 0, 0
