2019-05-27T18:56:37.3242188Z, 1, 874.6938, 473.6252, 38.02433
2019-05-27T18:56:37.3372091Z, 1, 874.5153, 473.5345, 37.93731
2019-05-27T18:56:37.3513380Z, 1, 873.9323, 473.5029, 37.59664
2019-05-27T18:56:37.3654411Z, 1, 873.5292, 473.5064, 37.4017
2019-05-27T18:56:37.3774435Z, 1, 872.8806, 473.2564, 37.30215
2019-05-27T18:56:37.3921641Z, 1, 872.6506, 472.9711, 37.18647
2019-05-27T18:56:37.4041705Z, 1, 871.9075, 473.0885, 37.0932
2019-05-27T18:56:37.4180161Z, 1, 871.646, 473.0358, 37.1468
2019-05-27T18:56:37.4310935Z, 1, 871.0483, 472.8201, 37.14341
2019-05-27T18:56:37.4440554Z, 1, 870.6622, 472.6776, 37.13348
2019-05-27T18:56:37.4580762Z, 1, 869.9542, 472.2256, 37.00726
2019-05-27T18:56:37.4704555Z, 1, 869.5817, 472.1414, 36.98127
2019-05-27T18:56:37.4845071Z, 1, 869.0507, 471.6742, 36.76665
2019-05-27T18:56:37.4974929Z, 1, 868.7512, 471.4949, 36.8035
2019-05-27T18:56:37.5115481Z, 1, 868.194, 471.1092, 37.02909
2019-05-27T18:56:37.5245444Z, 1, 867.8414, 470.9176, 37.05646
2019-05-27T18:56:37.5380331Z, 1, 867.2671, 470.279, 37.13538
2019-05-27T18:56:37.5507298Z, 1, 867.0012, 470.0075, 36.97227
2019-05-27T18:56:37.5647254Z, 1, 866.6111, 469.4655, 37.26112
2019-05-27T18:56:37.5777637Z, 1, 866.4381, 469.1722, 37.35125
2019-05-27T18:56:37.5915326Z, 1, 866.2337, 468.8018, 37.53899
2019-05-27T18:56:37.6045490Z, 1, 866.1348, 468.8988, 37.49369
2019-05-27T18:56:37.6175456Z, 1, 866.0501, 468.8977, 37.51932
2019-05-27T18:56:37.6315679Z, 1, 865.8727, 468.7393, 37.59657
2019-05-27T18:56:37.6460578Z, 1, 865.9443, 468.6431, 37.68753
2019-05-27T18:56:37.6580050Z, 1, 865.8187, 468.7008, 37.99524
2019-05-27T18:56:37.6719946Z, 1, 865.6686, 468.6373, 37.99179
2019-05-27T18:56:37.6850199Z, 1, 865.3573, 468.3969, 37.90383
2019-05-27T18:56:37.6982577Z, 1, 865.1336, 468.2207, 37.89253
2019-05-27T18:56:37.7110329Z, 1, 864.6623, 467.9974, 38.04358
2019-05-27T18:56:37.7253288Z, 1, 864.4999, 467.956, 38.18238
2019-05-27T18:56:37.7383246Z, 1, 864.6262, 467.9963, 38.58175
2019-05-27T18:56:37.7513206Z, 1, 864.6506, 468.0002, 38.77379
2019-05-27T18:56:37.7645572Z, 1, 864.7443, 467.9475, 38.91076
2019-05-27T18:56:37.7815505Z, 1, 864.8876, 468.0469, 38.89404
2019-05-27T18:56:37.7915504Z, 1, 865.2679, 468.1086, 38.97322
2019-05-27T18:56:37.8045365Z, 1, 865.3912, 468.2723, 38.98507
2019-05-27T18:56:37.8185357Z, 1, 865.5125, 468.3779, 38.93944
2019-05-27T18:56:37.8315272Z, 1, 865.5728, 468.3897, 39.01944
2019-05-27T18:56:37.8455233Z, 1, 865.6491, 468.277, 38.89692
2019-05-27T18:56:37.8575240Z, 1, 865.575, 468.057, 38.36081
2019-05-27T18:56:37.8725148Z, 1, 865.5718, 468.0851, 38.16669
2019-05-27T18:56:37.8855111Z, 1, 865.5313, 467.8776, 37.96095
2019-05-27T18:56:37.8985065Z, 1, 865.4864, 467.8944, 37.93479
2019-05-27T18:56:37.9115019Z, 1, 865.3457, 467.7658, 37.95271
2019-05-27T18:56:37.9264973Z, 1, 865.2157, 467.75, 38.04951
2019-05-27T18:56:37.9384932Z, 1, 865.1255, 467.6496, 38.15614
2019-05-27T18:56:37.9524887Z, 1, 865.1213, 467.6861, 38.16856
2019-05-27T18:56:37.9644852Z, 1, 865.0756, 467.6989, 38.38342
2019-05-27T18:56:37.9784821Z, 1, 865.0852, 467.8083, 38.49095
2019-05-27T18:56:37.9914761Z, 1, 865.1605, 467.8481, 38.48689
2019-05-27T18:56:38.0114700Z, 1, 865.1575, 467.8988, 38.62271
2019-05-27T18:56:38.0184685Z, 1, 865.0828, 467.9839, 38.53413
2019-05-27T18:56:38.0314640Z, 1, 865.1296, 468.0502, 38.55816
2019-05-27T18:56:38.0464590Z, 1, 865.1191, 468.1052, 38.65585
2019-05-27T18:56:38.0584558Z, 1, 865.1464, 468.2661, 38.6397
2019-05-27T18:56:38.0724522Z, 1, 865.184, 468.3313, 38.95586
2019-05-27T18:56:38.0854464Z, 1, 865.0027, 468.2475, 39.24083
2019-05-27T18:56:38.0984498Z, 1, 864.4342, 468.246, 39.71098
2019-05-27T18:56:38.1114399Z, 1, 864.0504, 468.1511, 40.12339
2019-05-27T18:56:38.1254340Z, 1, 863.2478, 467.7519, 41.10092
2019-05-27T18:56:38.1384325Z, 1, 862.9072, 467.5396, 41.39852
2019-05-27T18:56:38.1524255Z, 1, 862.4551, 467.3467, 41.8575
2019-05-27T18:56:38.1654218Z, 1, 861.3137, 467.5756, 42.60964
2019-05-27T18:56:38.1794170Z, 1, 860.8379, 467.7271, 42.97859
2019-05-27T18:56:38.1924130Z, 1, 53.00072, 193.678, 77.18752
2019-05-27T18:56:38.2054105Z, 1, 58.21455, 193.9768, 80.70461
2019-05-27T18:56:38.2184047Z, 1, 60.97329, 193.5157, 80.46577
2019-05-27T18:56:38.2324003Z, 1, 61.59618, 193.4876, 80.30537
2019-05-27T18:56:38.2453963Z, 1, 62.51493, 193.1886, 80.26972
2019-05-27T18:56:38.2593915Z, 1, 62.80951, 192.9871, 80.27679
2019-05-27T18:56:38.2723884Z, 1, 62.93108, 192.5358, 80.24046
2019-05-27T18:56:38.2853889Z, 1, 62.91545, 192.3248, 80.22231
2019-05-27T18:56:38.2983787Z, 1, 62.6623, 192.0439, 80.18267
2019-05-27T18:56:38.3123887Z, 1, 62.3112, 191.9135, 80.11303
2019-05-27T18:56:38.3253711Z, 1, 61.42916, 191.8084, 79.8548
2019-05-27T18:56:38.3383665Z, 1, 60.90808, 191.6948, 79.63155
2019-05-27T18:56:38.3523615Z, 1, 59.842, 191.4532, 79.21833
2019-05-27T18:56:38.3653569Z, 1, 59.28693, 191.2636, 79.0096
2019-05-27T18:56:38.3783546Z, 1, 58.35174, 190.9036, 78.56311
2019-05-27T18:56:38.3923612Z, 1, 57.89737, 190.6243, 78.33813
2019-05-27T18:56:38.4053461Z, 1, 57.11713, 189.9951, 77.99468
2019-05-27T18:56:38.4183410Z, 1, 56.817, 189.7513, 77.83164
2019-05-27T18:56:38.4323377Z, 1, 56.35606, 189.3834, 77.55718
2019-05-27T18:56:38.4453331Z, 1, 56.16586, 189.2257, 77.42969
2019-05-27T18:56:38.4593286Z, 1, 55.86753, 188.8939, 77.18853
2019-05-27T18:56:38.4723431Z, 1, 55.74128, 188.7855, 77.08662
2019-05-27T18:56:38.4863267Z, 1, 55.50148, 188.5535, 76.87881
2019-05-27T18:56:38.4982734Z, 1, 55.36301, 188.4067, 76.77349
2019-05-27T18:56:38.5122686Z, 1, 55.24423, 188.3049, 76.65314
2019-05-27T18:56:38.5252640Z, 1, 54.98867, 187.9484, 76.41469
2019-05-27T18:56:38.5392602Z, 1, 54.85373, 187.7579, 76.3207
2019-05-27T18:56:38.5522553Z, 1, 54.62917, 187.333, 76.159
2019-05-27T18:56:38.5662520Z, 1, 54.51274, 187.1279, 76.08949
2019-05-27T18:56:38.5792474Z, 1, 54.20934, 186.6854, 75.97108
2019-05-27T18:56:38.5922462Z, 1, 54.14198, 186.4463, 75.90203
2019-05-27T18:56:38.6052391Z, 1, 53.87135, 186.0345, 75.79099
2019-05-27T18:56:38.6192349Z, 1, 53.70167, 185.8556, 75.75562
2019-05-27T18:56:38.6322306Z, 1, 53.31004, 185.3925, 75.75014
2019-05-27T18:56:38.6452269Z, 1, 53.12, 185.197, 75.74833
2019-05-27T18:56:38.6582226Z, 1, 52.73712, 184.8628, 75.80562
2019-05-27T18:56:38.6722179Z, 1, 52.56158, 184.7582, 75.84734
2019-05-27T18:56:38.6862123Z, 1, 52.20967, 184.5263, 75.99804
2019-05-27T18:56:38.6992083Z, 1, 52.03092, 184.3758, 76.0671
2019-05-27T18:56:38.7132055Z, 1, 51.59568, 183.7375, 76.14629
2019-05-27T18:56:38.7262010Z, 1, 51.33601, 183.3962, 76.21582
2019-05-27T18:56:38.7402013Z, 1, 50.75689, 182.67, 76.36221
2019-05-27T18:56:38.7521915Z, 1, 50.39109, 182.2567, 76.46507
2019-05-27T18:56:38.7661879Z, 1, 49.53675, 181.4879, 76.70674
2019-05-27T18:56:38.7791833Z, 1, 49.03745, 181.1231, 76.81536
2019-05-27T18:56:38.7931803Z, 1, 48.44553, 180.7027, 76.86449
2019-05-27T18:56:38.8061754Z, 1, 47.20576, 179.9873, 77.1167
2019-05-27T18:56:38.8191720Z, 1, 46.4132, 179.4564, 77.11486
2019-05-27T18:56:38.8321751Z, 1, 44.56694, 178.3269, 77.37062
2019-05-27T18:56:38.8471619Z, 1, 43.56104, 177.7236, 77.56447
2019-05-27T18:56:38.8601577Z, 1, 41.41831, 176.6161, 77.7784
2019-05-27T18:56:38.8731551Z, 1, 40.2302, 176.1004, 78.10587
2019-05-27T18:56:38.8861491Z, 1, 37.73104, 175.0489, 79.18215
2019-05-27T18:56:38.8991459Z, 1, 36.52989, 174.5785, 79.77045
2019-05-27T18:56:38.9131554Z, 1, 34.07915, 173.2635, 80.73978
2019-05-27T18:56:38.9261372Z, 1, 32.9148, 172.664, 81.39901
2019-05-27T18:56:38.9396019Z, 1, 30.8816, 171.9089, 82.66711
2019-05-27T18:56:38.9525328Z, 1, 30.00133, 171.5471, 83.37576
2019-05-27T18:56:38.9659629Z, 1, 28.38376, 170.5437, 84.96104
2019-05-27T18:56:38.9789586Z, 1, 27.63875, 169.8332, 85.45975
2019-05-27T18:56:38.9926350Z, 1, 26.4235, 168.7223, 86.46201
2019-05-27T18:56:39.0061831Z, 1, 25.96309, 168.4259, 87.06559
2019-05-27T18:56:39.0196677Z, 1, 25.1169, 168.091, 88.33723
2019-05-27T18:56:39.0332503Z, 1, 24.68407, 167.8202, 88.7837
2019-05-27T18:56:39.0459982Z, 1, 24.23668, 167.4374, 89.10893
2019-05-27T18:56:39.0588958Z, 1, 23.3168, 166.6406, 89.52985
2019-05-27T18:56:39.0729363Z, 1, 22.44463, 165.7283, 89.98534
2019-05-27T18:56:39.0856353Z, 1, 22.03833, 165.4487, 90.30273
2019-05-27T18:56:39.1002783Z, 1, 21.64841, 165.1719, 90.58562
2019-05-27T18:56:39.1122832Z, 1, 20.83764, 164.8547, 91.19076
2019-05-27T18:56:39.1262472Z, 1, 20.49341, 164.6709, 91.46005
2019-05-27T18:56:39.1392489Z, 1, 19.66552, 164.582, 92.14409
2019-05-27T18:56:39.1532524Z, 1, 19.24961, 164.5379, 92.41724
2019-05-27T18:56:39.1662478Z, 1, 18.33107, 164.4056, 92.69896
2019-05-27T18:56:39.1793914Z, 1, 17.88092, 164.3504, 92.76089
2019-05-27T18:56:39.1924756Z, 1, 17.02733, 164.2508, 92.97017
2019-05-27T18:56:39.2066273Z, 1, 16.61603, 164.241, 93.14373
2019-05-27T18:56:39.2197155Z, 1, 15.76571, 164.3243, 93.49962
2019-05-27T18:56:39.2324575Z, 1, 15.34932, 164.5256, 93.7543
2019-05-27T18:56:39.2462687Z, 1, 14.43949, 164.9649, 94.2222
2019-05-27T18:56:39.2593218Z, 1, 13.97222, 165.1564, 94.49015
2019-05-27T18:56:39.2722752Z, 1, 12.97811, 165.1256, 94.90323
2019-05-27T18:56:39.2861908Z, 1, 12.48008, 164.9217, 95.06467
2019-05-27T18:56:39.2999044Z, 1, 11.5355, 164.5776, 95.47787
2019-05-27T18:56:39.3131829Z, 1, 11.09507, 164.5016, 95.73609
2019-05-27T18:56:39.3265737Z, 1, 10.20698, 164.4169, 95.90488
2019-05-27T18:56:39.3387778Z, 1, 9.821411, 164.315, 96.15326
2019-05-27T18:56:39.3536341Z, 1, 9.385777, 164.1899, 96.44681
2019-05-27T18:56:39.3665658Z, 1, 8.556567, 164.027, 97.18616
2019-05-27T18:56:39.3796332Z, 1, 8.141074, 163.89, 97.50716
2019-05-27T18:56:39.3924300Z, 1, 7.32693, 163.5354, 97.96367
2019-05-27T18:56:39.4068816Z, 1, 6.968358, 163.4132, 98.22006
2019-05-27T18:56:39.4198932Z, 1, 6.326243, 163.2234, 98.75375
2019-05-27T18:56:39.4324173Z, 1, 5.901349, 163.1437, 98.62283
2019-05-27T18:56:39.4459543Z, 1, 5.372775, 162.7619, 99.10572
2019-05-27T18:56:39.4603930Z, 1, 5.118358, 162.5884, 99.42102
2019-05-27T18:56:39.4724921Z, 1, 4.648031, 162.338, 100.1175
2019-05-27T18:56:39.4862869Z, 1, 4.445389, 162.2927, 100.4715
2019-05-27T18:56:39.4992831Z, 1, 4.060601, 162.2303, 101.0387
2019-05-27T18:56:39.5125255Z, 1, 3.903631, 162.2185, 101.2535
2019-05-27T18:56:39.5260463Z, 1, 3.62493, 162.1196, 101.5465
2019-05-27T18:56:39.5400489Z, 1, 3.526565, 162.0355, 101.6204
2019-05-27T18:56:39.5525341Z, 1, 3.349174, 161.8596, 101.6883
2019-05-27T18:56:39.5659598Z, 1, 3.279372, 161.7687, 101.7167
2019-05-27T18:56:39.5799702Z, 1, 3.151419, 161.5626, 101.7048
2019-05-27T18:56:39.5925623Z, 1, 3.089613, 161.471, 101.6919
2019-05-27T18:56:39.6069168Z, 1, 3.006216, 161.2445, 101.6339
2019-05-27T18:56:39.6194653Z, 1, 2.960785, 161.1598, 101.61
2019-05-27T18:56:39.6334708Z, 1, 2.920656, 161.0891, 101.5965
2019-05-27T18:56:39.6467382Z, 1, 2.764439, 161.0822, 101.0024
2019-05-27T18:56:39.6605406Z, 1, 2.723471, 160.9827, 100.9635
2019-05-27T18:56:39.6730399Z, 1, 2.678988, 160.6951, 101.0997
2019-05-27T18:56:39.6862245Z, 1, 2.662524, 160.6085, 101.1546
2019-05-27T18:56:39.6992370Z, 1, 2.62118, 160.4497, 101.2677
2019-05-27T18:56:39.7135773Z, 1, 2.603754, 160.3751, 101.3053
2019-05-27T18:56:39.7270415Z, 1, 2.568514, 160.2019, 101.3583
2019-05-27T18:56:39.7399174Z, 1, 2.553709, 160.0837, 101.3775
2019-05-27T18:56:39.7530548Z, 1, 2.535717, 159.9055, 101.4502
2019-05-27T18:56:39.7665563Z, 1, 2.507676, 159.79, 101.4824
2019-05-27T18:56:39.7795534Z, 1, 2.445334, 159.5136, 101.5
2019-05-27T18:56:39.7925636Z, 1, 2.39676, 159.3411, 101.4966
2019-05-27T18:56:39.8065757Z, 1, 2.248401, 158.9417, 101.4034
2019-05-27T18:56:39.8193324Z, 1, 2.15022, 158.7369, 101.3545
2019-05-27T18:56:39.8328689Z, 1, 1.898319, 158.4083, 101.2033
2019-05-27T18:56:39.8462839Z, 1, 1.777956, 158.2575, 101.1513
2019-05-27T18:56:39.8602703Z, 1, 1.419108, 158.2365, 100.6806
2019-05-27T18:56:39.8733536Z, 1, 1.31454, 158.2234, 100.6995
2019-05-27T18:56:39.8862944Z, 1, 1.192085, 158.0385, 100.8206
2019-05-27T18:56:39.9002823Z, 1, 0.9453307, 157.9814, 101.1701
2019-05-27T18:56:39.9133403Z, 1, 0.8089403, 157.9306, 101.3528
2019-05-27T18:56:39.9263323Z, 1, 0.5214045, 157.9494, 101.7993
2019-05-27T18:56:39.9396435Z, 1, 0.3946211, 158.0031, 102.0414
2019-05-27T18:56:39.9524034Z, 1, 0.1932351, 158.0643, 102.4575
2019-05-27T18:56:39.9663924Z, 1, -0.01069689, 158.2504, 102.2474
2019-05-27T18:56:39.9793878Z, 1, -0.06468156, 158.3156, 102.6812
2019-05-27T18:56:39.9930429Z, 1, -0.09430175, 158.3193, 102.8639
2019-05-27T18:56:40.0065594Z, 1, -0.1494365, 158.2237, 103.1621
2019-05-27T18:56:40.0220992Z, 1, -0.1484738, 158.2047, 103.2748
2019-05-27T18:56:40.0331979Z, 1, -0.1562942, 158.1771, 103.4452
2019-05-27T18:56:40.0461131Z, 1, -0.1536699, 158.1383, 103.4991
2019-05-27T18:56:40.0606067Z, 1, -0.1253813, 158.0642, 103.5683
2019-05-27T18:56:40.0726100Z, 1, -0.1431991, 158.0348, 103.5785
2019-05-27T18:56:40.0869233Z, 1, -0.1077158, 157.979, 103.6188
2019-05-27T18:56:40.1004319Z, 1, -0.07134164, 158.0098, 103.6704
2019-05-27T18:56:40.1134350Z, 1, -0.005248655, 158.0249, 103.712
2019-05-27T18:56:40.1264691Z, 1, 0.03230305, 158.0491, 103.7318
2019-05-27T18:56:40.1405625Z, 1, 0.1098122, 158.0187, 103.7221
2019-05-27T18:56:40.1525498Z, 1, 0.1693181, 158.0071, 103.7186
2019-05-27T18:56:40.1669430Z, 1, 0.2208344, 157.9441, 103.6408
2019-05-27T18:56:40.1797845Z, 1, 0.2915624, 158.0649, 103.0824
2019-05-27T18:56:40.1937986Z, 1, 0.3569659, 158.0281, 103.0022
2019-05-27T18:56:40.2063460Z, 1, 0.5465224, 157.7154, 102.9098
2019-05-27T18:56:40.2205987Z, 1, 0.6234677, 157.6189, 102.8724
2019-05-27T18:56:40.2325948Z, 1, 0.7571535, 157.3971, 102.8253
2019-05-27T18:56:40.2468996Z, 1, 0.8086657, 157.3003, 102.8186
2019-05-27T18:56:40.2601846Z, 1, 0.8637357, 157.1342, 102.7711
2019-05-27T18:56:40.2761115Z, 1, 0.8606766, 157.0079, 102.726
2019-05-27T18:56:40.2871070Z, 1, 0.8520395, 156.9828, 102.7445
2019-05-27T18:56:40.3011369Z, 1, 0.8580778, 156.916, 102.745
2019-05-27T18:56:40.3131485Z, 1, 0.8197004, 156.8907, 102.8399
2019-05-27T18:56:40.3271628Z, 1, 0.7833771, 156.881, 102.8939
2019-05-27T18:56:40.3396451Z, 1, 0.71456, 156.9981, 103.0174
2019-05-27T18:56:40.3530436Z, 1, 0.6813602, 157.0584, 103.0802
2019-05-27T18:56:40.3666582Z, 1, 0.657497, 157.172, 103.1891
2019-05-27T18:56:40.3804336Z, 1, 0.6514419, 157.2328, 103.2115
2019-05-27T18:56:40.3934475Z, 1, 0.5755444, 157.594, 102.933
2019-05-27T18:56:40.4067883Z, 1, 0.5756335, 157.6755, 102.9811
2019-05-27T18:56:40.4208245Z, 1, 0.6152647, 157.4941, 103.0319
2019-05-27T18:56:40.4328826Z, 1, 0.6191825, 157.3893, 103.046
2019-05-27T18:56:40.4469285Z, 1, 0.6181037, 157.2901, 103.0805
2019-05-27T18:56:40.4599356Z, 1, 0.6344696, 157.0954, 103.1104
2019-05-27T18:56:40.4739468Z, 1, 0.6434599, 157.0079, 103.1091
2019-05-27T18:56:40.4865042Z, 1, 0.6427175, 157.1262, 103.2396
2019-05-27T18:56:40.5012851Z, 1, 0.5917925, 157.2758, 103.011
2019-05-27T18:56:40.5131979Z, 1, 0.5983795, 157.2753, 103.134
2019-05-27T18:56:40.5275510Z, 1, 0.5892348, 157.2512, 103.1559
2019-05-27T18:56:40.5486224Z, 1, 0.5783041, 157.1782, 103.2656
2019-05-27T18:56:40.5526128Z, 1, 0.5783041, 157.1782, 103.2656
2019-05-27T18:56:40.5666181Z, 1, 0.5842281, 157.1676, 103.2896
2019-05-27T18:56:40.5795466Z, 1, 0.5805, 157.1989, 103.3085
2019-05-27T18:56:40.5936397Z, 1, 0.6528212, 157.2698, 103.2902
2019-05-27T18:56:40.6066428Z, 1, 0.6996159, 157.2994, 103.2969
2019-05-27T18:56:40.6202106Z, 1, 0.7929885, 157.3407, 103.2485
2019-05-27T18:56:40.6332319Z, 1, 0.8281658, 157.3155, 103.1932
2019-05-27T18:56:40.6462176Z, 1, 0.8884487, 157.2751, 103.1616
2019-05-27T18:56:40.6608378Z, 1, 0.9282677, 157.2901, 103.1396
2019-05-27T18:56:40.6732271Z, 1, 0.9823163, 157.3225, 103.1713
2019-05-27T18:56:40.6862706Z, 1, 1.005772, 157.3538, 103.1776
2019-05-27T18:56:40.7002661Z, 1, 1.085554, 157.3594, 103.1661
