2019-05-27T19:01:29.7478594Z, False, 0, 0, 0
2019-05-27T19:01:29.7608850Z, False, 0, 0, 0
2019-05-27T19:01:29.7741583Z, False, 0, 0, 0
2019-05-27T19:01:29.7870175Z, False, 0, 0, 0
2019-05-27T19:01:29.8005486Z, False, 0, 0, 0
2019-05-27T19:01:29.8138779Z, False, 0, 0, 0
2019-05-27T19:01:29.8278962Z, False, 0, 0, 0
2019-05-27T19:01:29.8403668Z, False, 0, 0, 0
2019-05-27T19:01:29.8544975Z, False, 0, 0, 0
2019-05-27T19:01:29.8679799Z, False, 0, 0, 0
2019-05-27T19:01:29.8810479Z, False, 0, 0, 0
2019-05-27T19:01:29.8940871Z, False, 0, 0, 0
2019-05-27T19:01:29.9071203Z, False, 0, 0, 0
2019-05-27T19:01:29.9209401Z, False, 0, 0, 0
2019-05-27T19:01:29.9343352Z, False, 0, 0, 0
2019-05-27T19:01:29.9473386Z, False, 0, 0, 0
2019-05-27T19:01:29.9606722Z, False, 0, 0, 0
2019-05-27T19:01:29.9746683Z, False, 0, 0, 0
2019-05-27T19:01:29.9877024Z, False, 0, 0, 0
2019-05-27T19:01:30.0016979Z, False, 0, 0, 0
2019-05-27T19:01:30.0136941Z, False, 0, 0, 0
2019-05-27T19:01:30.0281152Z, False, 0, 0, 0
2019-05-27T19:01:30.0411126Z, False, 0, 0, 0
2019-05-27T19:01:30.0541075Z, False, 0, 0, 0
2019-05-27T19:01:30.0681033Z, False, 0, 0, 0
2019-05-27T19:01:30.0811007Z, False, 0, 0, 0
2019-05-27T19:01:30.0940933Z, False, 0, 0, 0
2019-05-27T19:01:30.1080885Z, False, 0, 0, 0
2019-05-27T19:01:30.1210868Z, False, 0, 0, 0
2019-05-27T19:01:30.1340820Z, False, 0, 0, 0
2019-05-27T19:01:30.1480761Z, False, 0, 0, 0
2019-05-27T19:01:30.1620722Z, False, 0, 0, 0
2019-05-27T19:01:30.1740681Z, False, 0, 0, 0
2019-05-27T19:01:30.1880639Z, False, 0, 0, 0
2019-05-27T19:01:30.2020606Z, False, 0, 0, 0
2019-05-27T19:01:30.2140564Z, False, 0, 0, 0
2019-05-27T19:01:30.2290609Z, False, 0, 0, 0
2019-05-27T19:01:30.2410480Z, False, 0, 0, 0
2019-05-27T19:01:30.2550455Z, False, 0, 0, 0
2019-05-27T19:01:30.2680387Z, False, 0, 0, 0
2019-05-27T19:01:30.2820342Z, False, 0, 0, 0
2019-05-27T19:01:30.2940301Z, False, 0, 0, 0
2019-05-27T19:01:30.3080265Z, False, 0, 0, 0
2019-05-27T19:01:30.3210225Z, False, 0, 0, 0
2019-05-27T19:01:30.3350166Z, False, 0, 0, 0
2019-05-27T19:01:30.3490127Z, False, 0, 0, 0
2019-05-27T19:01:30.3620095Z, False, 0, 0, 0
2019-05-27T19:01:30.3750215Z, False, 0, 0, 0
2019-05-27T19:01:30.3880015Z, False, 0, 0, 0
2019-05-27T19:01:30.4009964Z, False, 0, 0, 0
2019-05-27T19:01:30.4149925Z, False, 0, 0, 0
2019-05-27T19:01:30.4289957Z, False, 0, 0, 0
2019-05-27T19:01:30.4409831Z, False, 0, 0, 0
2019-05-27T19:01:30.4549786Z, False, 0, 0, 0
2019-05-27T19:01:30.4679743Z, False, 0, 0, 0
2019-05-27T19:01:30.4819696Z, False, 0, 0, 0
2019-05-27T19:01:30.4949667Z, False, 0, 0, 0
2019-05-27T19:01:30.5089611Z, False, 0, 0, 0
2019-05-27T19:01:30.5219582Z, False, 0, 0, 0
2019-05-27T19:01:30.5399516Z, False, 0, 0, 0
2019-05-27T19:01:30.5479499Z, False, 0, 0, 0
2019-05-27T19:01:30.5620337Z, False, 0, 0, 0
2019-05-27T19:01:30.5749713Z, False, 0, 0, 0
2019-05-27T19:01:30.5886492Z, False, 0, 0, 0
2019-05-27T19:01:30.6013653Z, False, 0, 0, 0
2019-05-27T19:01:30.6152186Z, False, 0, 0, 0
2019-05-27T19:01:30.6298572Z, False, 0, 0, 0
2019-05-27T19:01:30.6414154Z, False, 0, 0, 0
2019-05-27T19:01:30.6554098Z, False, 0, 0, 0
2019-05-27T19:01:30.6690463Z, False, 0, 0, 0
2019-05-27T19:01:30.6820420Z, False, 0, 0, 0
2019-05-27T19:01:30.6948617Z, False, 0, 0, 0
2019-05-27T19:01:30.7083466Z, False, 0, 0, 0
2019-05-27T19:01:30.7215995Z, False, 0, 0, 0
2019-05-27T19:01:30.7353106Z, False, 0, 0, 0
2019-05-27T19:01:30.7489363Z, False, 0, 0, 0
2019-05-27T19:01:30.7620743Z, False, 0, 0, 0
2019-05-27T19:01:30.7755698Z, False, 0, 0, 0
2019-05-27T19:01:30.7891551Z, False, 0, 0, 0
2019-05-27T19:01:30.8020467Z, False, 0, 0, 0
2019-05-27T19:01:30.8153772Z, False, 0, 0, 0
2019-05-27T19:01:30.8283886Z, False, 0, 0, 0
2019-05-27T19:01:30.8420186Z, False, 0, 0, 0
2019-05-27T19:01:30.8554834Z, False, 0, 0, 0
2019-05-27T19:01:30.8684777Z, False, 0, 0, 0
2019-05-27T19:01:30.8821413Z, False, 0, 0, 0
2019-05-27T19:01:30.8958612Z, False, 0, 0, 0
2019-05-27T19:01:30.9084356Z, False, 0, 0, 0
2019-05-27T19:01:30.9216808Z, False, 0, 0, 0
2019-05-27T19:01:30.9353501Z, False, 0, 0, 0
2019-05-27T19:01:30.9490108Z, False, 0, 0, 0
2019-05-27T19:01:30.9620128Z, False, 0, 0, 0
2019-05-27T19:01:30.9750512Z, False, 0, 0, 0
2019-05-27T19:01:30.9885264Z, False, 0, 0, 0
2019-05-27T19:01:31.0025646Z, False, 0, 0, 0
2019-05-27T19:01:31.0152950Z, False, 0, 0, 0
2019-05-27T19:01:31.0290584Z, False, 0, 0, 0
2019-05-27T19:01:31.0421360Z, False, 0, 0, 0
2019-05-27T19:01:31.0551761Z, False, 0, 0, 0
2019-05-27T19:01:31.0687877Z, False, 0, 0, 0
2019-05-27T19:01:31.0821284Z, False, 0, 0, 0
2019-05-27T19:01:31.0963216Z, False, 0, 0, 0
2019-05-27T19:01:31.1083795Z, False, 0, 0, 0
2019-05-27T19:01:31.1230222Z, False, 0, 0, 0
2019-05-27T19:01:31.1353719Z, False, 0, 0, 0
2019-05-27T19:01:31.1484552Z, False, 0, 0, 0
2019-05-27T19:01:31.1621333Z, False, 0, 0, 0
2019-05-27T19:01:31.1752349Z, False, 0, 0, 0
2019-05-27T19:01:31.1886953Z, False, 0, 0, 0
2019-05-27T19:01:31.2022639Z, False, 0, 0, 0
2019-05-27T19:01:31.2157955Z, False, 0, 0, 0
2019-05-27T19:01:31.2287693Z, False, 0, 0, 0
2019-05-27T19:01:31.2425302Z, False, 0, 0, 0
2019-05-27T19:01:31.2554560Z, False, 0, 0, 0
2019-05-27T19:01:31.2691087Z, False, 0, 0, 0
2019-05-27T19:01:31.2821096Z, False, 0, 0, 0
2019-05-27T19:01:31.2950933Z, False, 0, 0, 0
2019-05-27T19:01:31.3091170Z, False, 0, 0, 0
2019-05-27T19:01:31.3226455Z, False, 0, 0, 0
2019-05-27T19:01:31.3355149Z, False, 0, 0, 0
2019-05-27T19:01:31.3487578Z, False, 0, 0, 0
2019-05-27T19:01:31.3627798Z, False, 0, 0, 0
2019-05-27T19:01:31.3766030Z, False, 0, 0, 0
2019-05-27T19:01:31.3886048Z, False, 0, 0, 0
2019-05-27T19:01:31.4026109Z, False, 0, 0, 0
2019-05-27T19:01:31.4155918Z, False, 0, 0, 0
2019-05-27T19:01:31.4295862Z, False, 0, 0, 0
2019-05-27T19:01:31.4425819Z, False, 0, 0, 0
2019-05-27T19:01:31.4555785Z, False, 0, 0, 0
2019-05-27T19:01:31.4686868Z, False, 0, 0, 0
2019-05-27T19:01:31.4826221Z, False, 0, 0, 0
2019-05-27T19:01:31.4960513Z, False, 0, 0, 0
2019-05-27T19:01:31.5086968Z, False, 0, 0, 0
2019-05-27T19:01:31.5221480Z, False, 0, 0, 0
2019-05-27T19:01:31.5357694Z, False, 0, 0, 0
2019-05-27T19:01:31.5498461Z, False, 0, 0, 0
2019-05-27T19:01:31.5619250Z, False, 0, 0, 0
2019-05-27T19:01:31.5766609Z, False, 0, 0, 0
2019-05-27T19:01:31.5890781Z, False, 0, 0, 0
2019-05-27T19:01:31.6030898Z, False, 0, 0, 0
2019-05-27T19:01:31.6152123Z, False, 0, 0, 0
2019-05-27T19:01:31.6292895Z, False, 0, 0, 0
2019-05-27T19:01:31.6421037Z, False, 0, 0, 0
2019-05-27T19:01:31.6556643Z, False, 0, 0, 0
2019-05-27T19:01:31.6691342Z, False, 0, 0, 0
2019-05-27T19:01:31.6830498Z, False, 0, 0, 0
2019-05-27T19:01:31.6955168Z, False, 0, 0, 0
2019-05-27T19:01:31.7095692Z, False, 0, 0, 0
2019-05-27T19:01:31.7224853Z, False, 0, 0, 0
2019-05-27T19:01:31.7354804Z, False, 0, 0, 0
2019-05-27T19:01:31.7493994Z, False, 0, 0, 0
2019-05-27T19:01:31.7631520Z, False, 0, 0, 0
2019-05-27T19:01:31.7756574Z, False, 0, 0, 0
2019-05-27T19:01:31.7893025Z, False, 0, 0, 0
2019-05-27T19:01:31.8023736Z, False, 0, 0, 0
2019-05-27T19:01:31.8155943Z, False, 0, 0, 0
2019-05-27T19:01:31.8296106Z, False, 0, 0, 0
2019-05-27T19:01:31.8423762Z, False, 0, 0, 0
2019-05-27T19:01:31.8564112Z, False, 0, 0, 0
2019-05-27T19:01:31.8690178Z, False, 0, 0, 0
2019-05-27T19:01:31.8834082Z, False, 0, 0, 0
2019-05-27T19:01:31.8964039Z, False, 0, 0, 0
2019-05-27T19:01:31.9094007Z, False, 0, 0, 0
2019-05-27T19:01:31.9226994Z, False, 0, 0, 0
2019-05-27T19:01:31.9357582Z, False, 0, 0, 0
2019-05-27T19:01:31.9499361Z, False, 0, 0, 0
2019-05-27T19:01:31.9630026Z, False, 0, 0, 0
2019-05-27T19:01:31.9761173Z, False, 0, 0, 0
2019-05-27T19:01:31.9901958Z, False, 0, 0, 0
2019-05-27T19:01:32.0032069Z, False, 0, 0, 0
2019-05-27T19:01:32.0162041Z, False, 0, 0, 0
2019-05-27T19:01:32.0292129Z, False, 0, 0, 0
2019-05-27T19:01:32.0433640Z, False, 0, 0, 0
2019-05-27T19:01:32.0563904Z, False, 0, 0, 0
2019-05-27T19:01:32.0693833Z, False, 0, 0, 0
2019-05-27T19:01:32.0833714Z, False, 0, 0, 0
2019-05-27T19:01:32.0960321Z, False, 0, 0, 0
2019-05-27T19:01:32.1100339Z, False, 0, 0, 0
2019-05-27T19:01:32.1230233Z, False, 0, 0, 0
2019-05-27T19:01:32.1360355Z, False, 0, 0, 0
2019-05-27T19:01:32.1500063Z, False, 0, 0, 0
2019-05-27T19:01:32.1632899Z, False, 0, 0, 0
2019-05-27T19:01:32.1760888Z, False, 0, 0, 0
2019-05-27T19:01:32.1899753Z, False, 0, 0, 0
2019-05-27T19:01:32.2030183Z, False, 0, 0, 0
2019-05-27T19:01:32.2167655Z, False, 0, 0, 0
2019-05-27T19:01:32.2294480Z, False, 0, 0, 0
2019-05-27T19:01:32.2431941Z, False, 0, 0, 0
2019-05-27T19:01:32.2561898Z, False, 0, 0, 0
2019-05-27T19:01:32.2692842Z, False, 0, 0, 0
2019-05-27T19:01:32.2836595Z, False, 0, 0, 0
2019-05-27T19:01:32.2964635Z, False, 0, 0, 0
2019-05-27T19:01:32.3094686Z, False, 0, 0, 0
2019-05-27T19:01:32.3234843Z, False, 0, 0, 0
2019-05-27T19:01:32.3365204Z, False, 0, 0, 0
2019-05-27T19:01:32.3494851Z, False, 0, 0, 0
2019-05-27T19:01:32.3634810Z, False, 0, 0, 0
2019-05-27T19:01:32.3762844Z, False, 0, 0, 0
2019-05-27T19:01:32.3903107Z, False, 0, 0, 0
2019-05-27T19:01:32.4021635Z, False, 0, 0, 0
2019-05-27T19:01:32.4151597Z, False, 0, 0, 0
2019-05-27T19:01:32.4291837Z, False, 0, 0, 0
2019-05-27T19:01:32.4432330Z, False, 0, 0, 0
2019-05-27T19:01:32.4551143Z, False, 0, 0, 0
2019-05-27T19:01:32.4688461Z, False, 0, 0, 0
2019-05-27T19:01:32.4822770Z, False, 0, 0, 0
2019-05-27T19:01:32.4962897Z, False, 0, 0, 0
2019-05-27T19:01:32.5091807Z, False, 0, 0, 0
2019-05-27T19:01:32.5222057Z, False, 0, 0, 0
2019-05-27T19:01:32.5357527Z, False, 0, 0, 0
2019-05-27T19:01:32.5525591Z, False, 0, 0, 0
2019-05-27T19:01:32.5625457Z, False, 0, 0, 0
2019-05-27T19:01:32.5765477Z, False, 0, 0, 0
2019-05-27T19:01:32.5900298Z, False, 0, 0, 0
2019-05-27T19:01:32.6028182Z, False, 0, 0, 0
2019-05-27T19:01:32.6158142Z, False, 0, 0, 0
2019-05-27T19:01:32.6298496Z, False, 0, 0, 0
2019-05-27T19:01:32.6428464Z, False, 0, 0, 0
2019-05-27T19:01:32.6559926Z, False, 0, 0, 0
2019-05-27T19:01:32.6709737Z, False, 0, 0, 0
2019-05-27T19:01:32.6829708Z, False, 0, 0, 0
2019-05-27T19:01:32.6972755Z, False, 0, 0, 0
2019-05-27T19:01:32.7097549Z, False, 0, 0, 0
2019-05-27T19:01:32.7237647Z, False, 0, 0, 0
2019-05-27T19:01:32.7365078Z, False, 0, 0, 0
2019-05-27T19:01:32.7500699Z, False, 0, 0, 0
2019-05-27T19:01:32.7638734Z, False, 0, 0, 0
2019-05-27T19:01:32.7768788Z, False, 0, 0, 0
2019-05-27T19:01:32.7896683Z, False, 0, 0, 0
2019-05-27T19:01:32.8054470Z, False, 0, 0, 0
2019-05-27T19:01:32.8154429Z, False, 0, 0, 0
2019-05-27T19:01:32.8297212Z, False, 0, 0, 0
2019-05-27T19:01:32.8427317Z, False, 0, 0, 0
2019-05-27T19:01:32.8557488Z, False, 0, 0, 0
2019-05-27T19:01:32.8699044Z, False, 0, 0, 0
2019-05-27T19:01:32.8839341Z, False, 0, 0, 0
2019-05-27T19:01:32.8959954Z, False, 0, 0, 0
2019-05-27T19:01:32.9095768Z, False, 0, 0, 0
2019-05-27T19:01:32.9225495Z, False, 0, 0, 0
2019-05-27T19:01:32.9360287Z, False, 0, 0, 0
2019-05-27T19:01:32.9500101Z, False, 0, 0, 0
2019-05-27T19:01:32.9631332Z, False, 0, 0, 0
2019-05-27T19:01:32.9766967Z, False, 0, 0, 0
2019-05-27T19:01:32.9892390Z, False, 0, 0, 0
2019-05-27T19:01:33.0034356Z, False, 0, 0, 0
2019-05-27T19:01:33.0164236Z, False, 0, 0, 0
2019-05-27T19:01:33.0304911Z, False, 0, 0, 0
2019-05-27T19:01:33.0425431Z, False, 0, 0, 0
2019-05-27T19:01:33.0563739Z, False, 0, 0, 0
2019-05-27T19:01:33.0703695Z, False, 0, 0, 0
2019-05-27T19:01:33.0834058Z, False, 0, 0, 0
2019-05-27T19:01:33.0964792Z, False, 0, 0, 0
2019-05-27T19:01:33.1095896Z, False, 0, 0, 0
2019-05-27T19:01:33.1230375Z, False, 0, 0, 0
2019-05-27T19:01:33.1363202Z, False, 0, 0, 0
2019-05-27T19:01:33.1503562Z, False, 0, 0, 0
2019-05-27T19:01:33.1631431Z, False, 0, 0, 0
2019-05-27T19:01:33.1761380Z, False, 0, 0, 0
2019-05-27T19:01:33.1899975Z, False, 0, 0, 0
2019-05-27T19:01:33.2029927Z, False, 0, 0, 0
2019-05-27T19:01:33.2160990Z, False, 0, 0, 0
2019-05-27T19:01:33.2301000Z, False, 0, 0, 0
2019-05-27T19:01:33.2431287Z, False, 0, 0, 0
2019-05-27T19:01:33.2561423Z, False, 0, 0, 0
2019-05-27T19:01:33.2702038Z, False, 0, 0, 0
2019-05-27T19:01:33.2835045Z, False, 0, 0, 0
2019-05-27T19:01:33.2962618Z, False, 0, 0, 0
2019-05-27T19:01:33.3102577Z, False, 0, 0, 0
2019-05-27T19:01:33.3232593Z, False, 0, 0, 0
2019-05-27T19:01:33.3372492Z, False, 0, 0, 0
2019-05-27T19:01:33.3503115Z, False, 0, 0, 0
2019-05-27T19:01:33.3629738Z, False, 0, 0, 0
2019-05-27T19:01:33.3759684Z, False, 0, 0, 0
2019-05-27T19:01:33.3906659Z, False, 0, 0, 0
2019-05-27T19:01:33.4036870Z, False, 0, 0, 0
2019-05-27T19:01:33.4165823Z, False, 0, 0, 0
2019-05-27T19:01:33.4305778Z, False, 0, 0, 0
2019-05-27T19:01:33.4433027Z, False, 0, 0, 0
2019-05-27T19:01:33.4563317Z, False, 0, 0, 0
2019-05-27T19:01:33.4697788Z, False, 0, 0, 0
2019-05-27T19:01:33.4835770Z, False, 0, 0, 0
2019-05-27T19:01:33.4969208Z, False, 0, 0, 0
2019-05-27T19:01:33.5109158Z, False, 0, 0, 0
2019-05-27T19:01:33.5238660Z, False, 0, 0, 0
2019-05-27T19:01:33.5367118Z, False, 0, 0, 0
2019-05-27T19:01:33.5501885Z, False, 0, 0, 0
2019-05-27T19:01:33.5638888Z, False, 0, 0, 0
2019-05-27T19:01:33.5769252Z, False, 0, 0, 0
2019-05-27T19:01:33.5909327Z, False, 0, 0, 0
2019-05-27T19:01:33.6028065Z, False, 0, 0, 0
2019-05-27T19:01:33.6163509Z, False, 0, 0, 0
2019-05-27T19:01:33.6298700Z, False, 0, 0, 0
2019-05-27T19:01:33.6434369Z, False, 0, 0, 0
2019-05-27T19:01:33.6562881Z, False, 0, 0, 0
2019-05-27T19:01:33.6703687Z, False, 0, 0, 0
2019-05-27T19:01:33.6833752Z, False, 0, 0, 0
2019-05-27T19:01:33.6973611Z, False, 0, 0, 0
2019-05-27T19:01:33.7104578Z, False, 0, 0, 0
2019-05-27T19:01:33.7235169Z, False, 0, 0, 0
2019-05-27T19:01:33.7365465Z, False, 0, 0, 0
2019-05-27T19:01:33.7495277Z, False, 0, 0, 0
2019-05-27T19:01:33.7640751Z, False, 0, 0, 0
2019-05-27T19:01:33.7765528Z, False, 0, 0, 0
2019-05-27T19:01:33.7903003Z, False, 0, 0, 0
2019-05-27T19:01:33.8028668Z, False, 0, 0, 0
2019-05-27T19:01:33.8168746Z, False, 0, 0, 0
2019-05-27T19:01:33.8303797Z, False, 0, 0, 0
2019-05-27T19:01:33.8439671Z, False, 0, 0, 0
2019-05-27T19:01:33.8563797Z, False, 0, 0, 0
2019-05-27T19:01:33.8704156Z, False, 0, 0, 0
2019-05-27T19:01:33.8829636Z, False, 0, 0, 0
2019-05-27T19:01:33.8973397Z, False, 0, 0, 0
2019-05-27T19:01:33.9100828Z, False, 0, 0, 0
2019-05-27T19:01:33.9231255Z, False, 0, 0, 0
2019-05-27T19:01:33.9362040Z, False, 0, 0, 0
2019-05-27T19:01:33.9501992Z, False, 0, 0, 0
2019-05-27T19:01:33.9641948Z, False, 0, 0, 0
2019-05-27T19:01:33.9766662Z, False, 0, 0, 0
2019-05-27T19:01:33.9896762Z, False, 0, 0, 0
2019-05-27T19:01:34.0034550Z, False, 0, 0, 0
2019-05-27T19:01:34.0164507Z, False, 0, 0, 0
2019-05-27T19:01:34.0300047Z, False, 0, 0, 0
2019-05-27T19:01:34.0431378Z, False, 0, 0, 0
2019-05-27T19:01:34.0563651Z, False, 0, 0, 0
2019-05-27T19:01:34.0698227Z, False, 0, 0, 0
2019-05-27T19:01:34.0833791Z, False, 0, 0, 0
2019-05-27T19:01:34.0964112Z, False, 0, 0, 0
2019-05-27T19:01:34.1099653Z, False, 0, 0, 0
2019-05-27T19:01:34.1239890Z, False, 0, 0, 0
2019-05-27T19:01:34.1369836Z, False, 0, 0, 0
2019-05-27T19:01:34.1502148Z, False, 0, 0, 0
2019-05-27T19:01:34.1633761Z, False, 0, 0, 0
2019-05-27T19:01:34.1771964Z, False, 0, 0, 0
2019-05-27T19:01:34.1903795Z, False, 0, 0, 0
2019-05-27T19:01:34.2032524Z, False, 0, 0, 0
2019-05-27T19:01:34.2166736Z, False, 0, 0, 0
2019-05-27T19:01:34.2307633Z, False, 0, 0, 0
2019-05-27T19:01:34.2438873Z, False, 0, 0, 0
2019-05-27T19:01:34.2562479Z, False, 0, 0, 0
2019-05-27T19:01:34.2699848Z, False, 0, 0, 0
2019-05-27T19:01:34.2839718Z, False, 0, 0, 0
2019-05-27T19:01:34.2962871Z, False, 0, 0, 0
2019-05-27T19:01:34.3098424Z, False, 0, 0, 0
2019-05-27T19:01:34.3239272Z, False, 0, 0, 0
2019-05-27T19:01:34.3364468Z, False, 0, 0, 0
2019-05-27T19:01:34.3505043Z, False, 0, 0, 0
2019-05-27T19:01:34.3632241Z, False, 0, 0, 0
2019-05-27T19:01:34.3763953Z, False, 0, 0, 0
2019-05-27T19:01:34.3897002Z, False, 0, 0, 0
2019-05-27T19:01:34.4037160Z, False, 0, 0, 0
2019-05-27T19:01:34.4166244Z, False, 0, 0, 0
2019-05-27T19:01:34.4302015Z, False, 0, 0, 0
2019-05-27T19:01:34.4432433Z, False, 0, 0, 0
2019-05-27T19:01:34.4564008Z, False, 0, 0, 0
2019-05-27T19:01:34.4703534Z, False, 0, 0, 0
2019-05-27T19:01:34.4838409Z, False, 0, 0, 0
2019-05-27T19:01:34.4968662Z, False, 0, 0, 0
2019-05-27T19:01:34.5099547Z, False, 0, 0, 0
2019-05-27T19:01:34.5239872Z, False, 0, 0, 0
2019-05-27T19:01:34.5369889Z, False, 0, 0, 0
2019-05-27T19:01:34.5499849Z, False, 0, 0, 0
2019-05-27T19:01:34.5640501Z, False, 0, 0, 0
2019-05-27T19:01:34.5770597Z, False, 0, 0, 0
2019-05-27T19:01:34.5900845Z, False, 0, 0, 0
2019-05-27T19:01:34.6031334Z, False, 0, 0, 0
2019-05-27T19:01:34.6161416Z, False, 0, 0, 0
2019-05-27T19:01:34.6306850Z, False, 0, 0, 0
2019-05-27T19:01:34.6430794Z, False, 0, 0, 0
2019-05-27T19:01:34.6570940Z, False, 0, 0, 0
2019-05-27T19:01:34.6707743Z, False, 0, 0, 0
2019-05-27T19:01:34.6837666Z, False, 0, 0, 0
2019-05-27T19:01:34.6967521Z, False, 0, 0, 0
2019-05-27T19:01:34.7097074Z, False, 0, 0, 0
2019-05-27T19:01:34.7233630Z, False, 0, 0, 0
2019-05-27T19:01:34.7365698Z, False, 0, 0, 0
2019-05-27T19:01:34.7499643Z, False, 0, 0, 0
2019-05-27T19:01:34.7639892Z, False, 0, 0, 0
2019-05-27T19:01:34.7765721Z, False, 0, 0, 0
2019-05-27T19:01:34.7896560Z, False, 0, 0, 0
