2019-05-27T18:42:54.0637575Z, 1, 84.00256, 164.7865, 113.2564
2019-05-27T18:42:54.0747545Z, 1, 84.19396, 164.6899, 113.3331
2019-05-27T18:42:54.0907508Z, 1, 84.39475, 164.5833, 113.438
2019-05-27T18:42:54.1037468Z, 1, 84.81222, 164.3168, 113.6735
2019-05-27T18:42:54.1137422Z, 1, 85.00095, 164.1859, 113.8145
2019-05-27T18:42:54.1297467Z, 1, 85.33456, 163.8715, 114.0202
2019-05-27T18:42:54.1437474Z, 1, 85.44286, 163.6405, 114.1185
2019-05-27T18:42:54.1547389Z, 1, 85.46449, 163.124, 114.3247
2019-05-27T18:42:54.1697892Z, 1, 85.41659, 162.8454, 114.3931
2019-05-27T18:42:54.1837884Z, 1, 85.25146, 162.2338, 114.4565
2019-05-27T18:42:54.1937986Z, 1, 85.13834, 161.9658, 114.481
2019-05-27T18:42:54.2097943Z, 1, 84.87582, 161.4975, 114.4967
2019-05-27T18:42:54.2237990Z, 1, 84.7241, 161.2715, 114.4502
2019-05-27T18:42:54.2347745Z, 1, 84.56193, 161.0676, 114.4055
2019-05-27T18:42:54.2568438Z, 1, 84.0461, 160.4631, 114.0878
2019-05-27T18:42:54.2638542Z, 1, 83.86852, 160.312, 113.9884
2019-05-27T18:42:54.2738388Z, 1, 83.64713, 160.1753, 113.8867
2019-05-27T18:42:54.2908634Z, 1, 83.17314, 160.042, 113.6926
2019-05-27T18:42:54.3038500Z, 1, 82.9387, 160.0574, 113.6041
2019-05-27T18:42:54.3139057Z, 1, 82.64931, 160.1085, 113.5256
2019-05-27T18:42:54.3299068Z, 1, 82.32676, 160.1237, 113.44
2019-05-27T18:42:54.3439078Z, 1, 81.89747, 160.0826, 113.2391
2019-05-27T18:42:54.3538875Z, 1, 81.65937, 160.0045, 113.0862
2019-05-27T18:42:54.3704083Z, 1, 81.43525, 159.912, 112.9328
2019-05-27T18:42:54.3831773Z, 1, 81.04937, 159.7374, 112.6569
2019-05-27T18:42:54.3946134Z, 1, 80.91956, 159.6618, 112.5338
2019-05-27T18:42:54.4106083Z, 1, 80.77163, 159.553, 112.2958
2019-05-27T18:42:54.4236814Z, 1, 80.74309, 159.5086, 112.1902
2019-05-27T18:42:54.4349298Z, 1, 80.72781, 159.4368, 111.9922
2019-05-27T18:42:54.4516065Z, 1, 80.73729, 159.4375, 111.8881
2019-05-27T18:42:54.4636024Z, 1, 80.76907, 159.3889, 111.742
2019-05-27T18:42:54.4745996Z, 1, 80.77782, 159.3862, 111.6679
2019-05-27T18:42:54.4906033Z, 1, 80.79743, 159.4031, 111.5241
2019-05-27T18:42:54.5036073Z, 1, 80.79375, 159.4156, 111.4238
2019-05-27T18:42:54.5146989Z, 1, 80.79768, 159.4666, 111.3161
2019-05-27T18:42:54.5301562Z, 1, 80.7383, 159.6375, 111.0562
2019-05-27T18:42:54.5441520Z, 1, 80.66653, 159.8503, 110.8175
2019-05-27T18:42:54.5541494Z, 1, 80.66555, 160.0031, 110.7623
2019-05-27T18:42:54.5706125Z, 1, 80.71229, 160.3792, 110.7346
2019-05-27T18:42:54.5836560Z, 1, 80.77096, 160.5977, 110.7728
2019-05-27T18:42:54.5946430Z, 1, 80.84294, 160.8073, 110.8185
2019-05-27T18:42:54.6097996Z, 1, 81.01197, 161.2161, 110.9408
2019-05-27T18:42:54.6245583Z, 1, 81.17557, 161.6257, 111.0904
2019-05-27T18:42:54.6348040Z, 1, 81.32525, 161.7953, 111.2057
2019-05-27T18:42:54.6520121Z, 1, 81.56835, 162.1113, 111.4824
2019-05-27T18:42:54.6639960Z, 1, 81.71332, 162.2531, 111.6358
2019-05-27T18:42:54.6750382Z, 1, 81.86893, 162.3611, 111.7736
2019-05-27T18:42:54.6910407Z, 1, 82.20791, 162.5771, 112.1361
2019-05-27T18:42:54.7040601Z, 1, 82.36161, 162.6367, 112.3331
2019-05-27T18:42:54.7150544Z, 1, 82.60297, 162.6299, 112.7258
2019-05-27T18:42:54.7310874Z, 1, 82.68507, 162.5556, 112.9089
2019-05-27T18:42:54.7440820Z, 1, 82.93065, 162.3295, 113.3755
2019-05-27T18:42:54.7550784Z, 1, 83.10267, 162.2191, 113.6532
2019-05-27T18:42:54.7721041Z, 1, 83.45952, 161.8999, 114.2111
2019-05-27T18:42:54.7841717Z, 1, 83.65253, 161.6894, 114.4419
2019-05-27T18:42:54.7951689Z, 1, 83.87254, 161.4951, 114.6501
2019-05-27T18:42:54.8101964Z, 1, 84.28939, 160.9777, 114.9884
2019-05-27T18:42:54.8242021Z, 1, 84.55536, 160.2076, 115.1702
2019-05-27T18:42:54.8346717Z, 1, 84.64342, 159.7845, 115.1839
2019-05-27T18:42:54.8516937Z, 1, 84.74712, 158.9844, 115.2907
2019-05-27T18:42:54.8636777Z, 1, 84.71577, 158.6673, 115.307
2019-05-27T18:42:54.8748478Z, 1, 84.70137, 158.404, 115.2853
2019-05-27T18:42:54.8906917Z, 1, 84.66251, 158.1161, 115.1829
2019-05-27T18:42:54.9046912Z, 1, 84.6315, 158.0473, 115.1399
2019-05-27T18:42:54.9147907Z, 1, 84.61764, 158.0131, 115.0743
2019-05-27T18:42:54.9309215Z, 1, 84.61621, 158.0373, 115.0881
2019-05-27T18:42:54.9442583Z, 1, 84.58212, 158.0345, 115.1324
2019-05-27T18:42:54.9552453Z, 1, 84.59303, 158.0946, 115.1984
2019-05-27T18:42:54.9712416Z, 1, 84.67239, 158.2565, 115.3129
2019-05-27T18:42:54.9842421Z, 1, 84.77697, 158.3757, 115.3497
2019-05-27T18:42:54.9952328Z, 1, 85.11185, 158.6804, 115.3837
2019-05-27T18:42:55.0112465Z, 1, 85.3038, 158.8229, 115.4134
2019-05-27T18:42:55.0242359Z, 1, 85.67651, 159.0561, 115.5529
2019-05-27T18:42:55.0352346Z, 1, 85.80664, 159.1575, 115.6275
2019-05-27T18:42:55.0522142Z, 1, 85.97466, 159.3068, 115.8094
2019-05-27T18:42:55.0650936Z, 1, 86.02672, 159.3903, 115.8808
2019-05-27T18:42:55.0750981Z, 1, 86.03672, 159.4228, 115.9196
2019-05-27T18:42:55.0909331Z, 1, 86.05328, 159.4592, 115.874
2019-05-27T18:42:55.1049292Z, 1, 86.04089, 159.4015, 115.8005
2019-05-27T18:42:55.1149687Z, 1, 86.02473, 159.3487, 115.7351
2019-05-27T18:42:55.1310128Z, 1, 85.93269, 159.1928, 115.6077
2019-05-27T18:42:55.1438154Z, 1, 85.87283, 159.1204, 115.5338
2019-05-27T18:42:55.1548026Z, 1, 85.83002, 159.0561, 115.4137
2019-05-27T18:42:55.1708379Z, 1, 85.77643, 158.9381, 115.0796
2019-05-27T18:42:55.1843954Z, 1, 85.76109, 158.7788, 114.6925
2019-05-27T18:42:55.1950584Z, 1, 85.74765, 158.6915, 114.5044
2019-05-27T18:42:55.2111022Z, 1, 85.72189, 158.4611, 114.2672
2019-05-27T18:42:55.2241181Z, 1, 85.60437, 158.0006, 113.8513
2019-05-27T18:42:55.2351739Z, 1, 85.56361, 157.8046, 113.679
2019-05-27T18:42:55.2521814Z, 1, 85.45565, 157.5007, 113.3281
2019-05-27T18:42:55.2641952Z, 1, 85.42818, 157.3727, 113.1369
2019-05-27T18:42:55.2751933Z, 1, 85.32376, 157.1031, 112.8298
2019-05-27T18:42:55.2906952Z, 1, 85.26982, 156.9616, 112.7172
2019-05-27T18:42:55.3044291Z, 1, 85.11907, 156.6156, 112.5043
2019-05-27T18:42:55.3153304Z, 1, 85.01693, 156.4307, 112.4476
2019-05-27T18:42:55.3305906Z, 1, 84.82709, 156.0842, 112.3326
2019-05-27T18:42:55.3445694Z, 1, 84.69772, 155.9101, 112.2763
2019-05-27T18:42:55.3546089Z, 1, 84.56403, 155.7422, 112.2161
2019-05-27T18:42:55.3712250Z, 1, 84.28759, 155.3674, 112.1145
2019-05-27T18:42:55.3852202Z, 1, 83.97032, 154.9045, 112.0562
2019-05-27T18:42:55.3952412Z, 1, 83.84125, 154.6855, 112.0576
2019-05-27T18:42:55.4112748Z, 1, 83.56078, 154.2419, 112.1247
2019-05-27T18:42:55.4242540Z, 1, 83.41036, 154.017, 112.144
2019-05-27T18:42:55.4352390Z, 1, 83.2664, 153.7916, 112.1491
2019-05-27T18:42:55.4523171Z, 1, 83.08736, 153.4033, 112.1568
2019-05-27T18:42:55.4643107Z, 1, 83.01051, 153.1992, 112.2012
2019-05-27T18:42:55.4753480Z, 1, 82.9287, 152.834, 112.3655
2019-05-27T18:42:55.4904073Z, 1, 82.92269, 152.6871, 112.503
2019-05-27T18:42:55.5044899Z, 1, 82.91705, 152.4491, 112.7045
2019-05-27T18:42:55.5150485Z, 1, 82.94774, 152.4896, 112.8392
2019-05-27T18:42:55.5312149Z, 1, 83.0189, 152.6355, 113.0623
2019-05-27T18:42:55.5442015Z, 1, 83.06463, 152.6891, 113.1581
2019-05-27T18:42:55.5551979Z, 1, 83.22141, 152.9721, 113.4437
2019-05-27T18:42:55.5706378Z, 1, 83.25266, 152.9697, 113.5315
2019-05-27T18:42:55.5845665Z, 1, 83.29379, 152.9074, 113.7303
2019-05-27T18:42:55.5947252Z, 1, 83.27084, 152.8744, 113.8073
2019-05-27T18:42:55.6107477Z, 1, 83.31088, 152.9037, 113.877
2019-05-27T18:42:55.6237656Z, 1, 83.31076, 152.9169, 113.8928
2019-05-27T18:42:55.6357526Z, 1, 83.32616, 152.9303, 113.8934
2019-05-27T18:42:55.6522820Z, 1, 83.3745, 153.0039, 113.9729
2019-05-27T18:42:55.6649589Z, 1, 83.42878, 153.0621, 114.0628
2019-05-27T18:42:55.6749466Z, 1, 83.42971, 153.0708, 114.0837
2019-05-27T18:42:55.6909406Z, 1, 83.49171, 153.175, 114.1579
2019-05-27T18:42:55.7041881Z, 1, 83.54743, 153.2293, 114.2058
2019-05-27T18:42:55.7161854Z, 1, 83.59354, 153.3078, 114.2649
2019-05-27T18:42:55.7311961Z, 1, 83.67438, 153.3609, 114.2295
2019-05-27T18:42:55.7451757Z, 1, 83.8519, 153.4194, 114.2563
2019-05-27T18:42:55.7552055Z, 1, 83.97019, 153.4618, 114.2794
2019-05-27T18:42:55.7719144Z, 1, 84.10342, 153.519, 114.308
2019-05-27T18:42:55.7849089Z, 1, 84.33384, 153.6446, 114.3301
2019-05-27T18:42:55.7949060Z, 1, 84.42397, 153.7298, 114.3369
2019-05-27T18:42:55.8109015Z, 1, 84.53355, 153.8405, 114.387
2019-05-27T18:42:55.8249061Z, 1, 84.54658, 153.8431, 114.3906
2019-05-27T18:42:55.8358928Z, 1, 84.60051, 153.8846, 114.4111
2019-05-27T18:42:55.8524415Z, 1, 84.61044, 153.9066, 114.4212
2019-05-27T18:42:55.8649827Z, 1, 84.6488, 153.9443, 114.4681
2019-05-27T18:42:55.8749673Z, 1, 84.65205, 153.9565, 114.4925
2019-05-27T18:42:55.8919208Z, 1, 84.64136, 153.9684, 114.4983
2019-05-27T18:42:55.9049293Z, 1, 84.60413, 153.9362, 114.4908
2019-05-27T18:42:55.9159137Z, 1, 84.52371, 153.932, 114.4645
2019-05-27T18:42:55.9315194Z, 1, 84.49628, 153.9615, 114.4837
2019-05-27T18:42:55.9452425Z, 1, 84.30219, 153.6776, 114.4223
2019-05-27T18:42:55.9553511Z, 1, 84.19944, 153.5219, 114.3833
2019-05-27T18:42:55.9723370Z, 1, 83.96289, 153.2163, 114.2797
2019-05-27T18:42:55.9843534Z, 1, 83.81148, 153.0539, 114.1948
2019-05-27T18:42:55.9953403Z, 1, 83.62379, 152.8726, 114.1011
2019-05-27T18:42:56.0113736Z, 1, 83.24846, 152.488, 113.9256
2019-05-27T18:42:56.0253603Z, 1, 82.91347, 152.1024, 113.8264
2019-05-27T18:42:56.0353927Z, 1, 82.91347, 152.1024, 113.8264
2019-05-27T18:42:56.0521075Z, 1, 82.5545, 151.7303, 113.8139
2019-05-27T18:42:56.0651032Z, 1, 82.4652, 151.643, 113.7632
2019-05-27T18:42:56.0760999Z, 1, 82.36425, 151.5562, 113.6784
2019-05-27T18:42:56.0915415Z, 1, 82.26183, 151.4665, 113.5957
2019-05-27T18:42:56.1050145Z, 1, 82.20787, 151.4214, 113.5789
2019-05-27T18:42:56.1164677Z, 1, 82.20696, 151.3957, 113.5188
2019-05-27T18:42:56.1312472Z, 1, 82.21758, 151.4249, 113.541
2019-05-27T18:42:56.1452544Z, 1, 82.33173, 151.4392, 113.5443
2019-05-27T18:42:56.1557271Z, 1, 82.4334, 151.4559, 113.5258
2019-05-27T18:42:56.1717319Z, 1, 82.66528, 151.4509, 113.4933
2019-05-27T18:42:56.1848090Z, 1, 82.79781, 151.467, 113.4649
2019-05-27T18:42:56.1958082Z, 1, 82.94508, 151.4597, 113.4459
2019-05-27T18:42:56.2112874Z, 1, 83.29215, 151.4852, 113.4724
2019-05-27T18:42:56.2249808Z, 1, 83.65089, 151.5522, 113.5041
2019-05-27T18:42:56.2359775Z, 1, 83.87438, 151.5455, 113.5192
2019-05-27T18:42:56.2516282Z, 1, 84.19947, 151.5971, 113.4704
2019-05-27T18:42:56.2696128Z, 1, 84.51693, 151.5732, 113.4377
2019-05-27T18:42:56.2765063Z, 1, 84.51693, 151.5732, 113.4377
2019-05-27T18:42:56.2915093Z, 1, 84.84489, 151.4206, 113.4434
2019-05-27T18:42:56.3051101Z, 1, 85.21938, 151.111, 113.4104
2019-05-27T18:42:56.3161067Z, 1, 85.40873, 150.932, 113.3868
2019-05-27T18:42:56.3312619Z, 1, 85.61416, 150.767, 113.3489
2019-05-27T18:42:56.3452648Z, 1, 86.04872, 150.5293, 113.2298
2019-05-27T18:42:56.3552631Z, 1, 86.24358, 150.4202, 113.1133
2019-05-27T18:42:56.3715325Z, 1, 86.58797, 150.1679, 112.7795
2019-05-27T18:42:56.3850854Z, 1, 86.71898, 150.0325, 112.6299
2019-05-27T18:42:56.3960812Z, 1, 86.97997, 149.744, 112.4081
2019-05-27T18:42:56.4120784Z, 1, 87.11578, 149.6022, 112.3121
2019-05-27T18:42:56.4250920Z, 1, 87.38964, 149.4651, 112.1642
2019-05-27T18:42:56.4361026Z, 1, 87.48442, 149.4501, 112.1098
2019-05-27T18:42:56.4520923Z, 1, 87.60592, 149.5094, 112.0724
2019-05-27T18:42:56.4660785Z, 1, 87.61183, 149.5772, 112.0994
2019-05-27T18:42:56.4760753Z, 1, 87.64713, 149.6836, 112.1589
2019-05-27T18:42:56.4919809Z, 1, 87.64288, 149.7817, 112.2067
2019-05-27T18:42:56.5060293Z, 1, 87.64192, 149.8909, 112.1874
2019-05-27T18:42:56.5190250Z, 1, 87.64407, 149.9817, 112.1717
2019-05-27T18:42:56.5380200Z, 1, 87.66047, 150.2202, 112.1147
2019-05-27T18:42:56.5430168Z, 1, 87.64796, 150.3204, 112.0864
2019-05-27T18:42:56.5558521Z, 1, 87.62867, 150.4274, 112.1106
2019-05-27T18:42:56.5698832Z, 1, 87.55883, 150.6346, 112.173
2019-05-27T18:42:56.5828800Z, 1, 87.50954, 150.7602, 112.1931
2019-05-27T18:42:56.5958837Z, 1, 87.40923, 150.9537, 112.2545
2019-05-27T18:42:56.6094495Z, 1, 87.36469, 151.056, 112.2735
2019-05-27T18:42:56.6234333Z, 1, 87.26357, 151.1941, 112.2564
2019-05-27T18:42:56.6360203Z, 1, 87.20408, 151.2399, 112.2175
2019-05-27T18:42:56.6494791Z, 1, 87.05476, 151.3009, 112.1994
2019-05-27T18:42:56.6633759Z, 1, 86.95159, 151.3679, 112.2039
2019-05-27T18:42:56.6755854Z, 1, 86.79339, 151.3133, 112.2301
2019-05-27T18:42:56.6891051Z, 1, 86.72079, 151.3096, 112.2431
2019-05-27T18:42:56.7031649Z, 1, 86.60886, 151.3217, 112.236
2019-05-27T18:42:56.7161942Z, 1, 86.54771, 151.32, 112.2468
2019-05-27T18:42:56.7299004Z, 1, 86.50517, 151.3023, 112.2441
2019-05-27T18:42:56.7429474Z, 1, 86.4197, 151.2582, 112.2154
2019-05-27T18:42:56.7561445Z, 1, 86.36689, 151.2331, 112.2331
2019-05-27T18:42:56.7691370Z, 1, 86.28347, 151.1835, 112.2432
2019-05-27T18:42:56.7836147Z, 1, 86.25504, 151.1713, 112.2461
2019-05-27T18:42:56.7959642Z, 1, 86.25174, 151.1827, 112.2632
2019-05-27T18:42:56.8090045Z, 1, 86.25452, 151.1826, 112.2447
2019-05-27T18:42:56.8230012Z, 1, 86.22823, 151.1835, 112.2666
2019-05-27T18:42:56.8360174Z, 1, 86.20937, 151.1708, 112.2547
2019-05-27T18:42:56.8490498Z, 1, 86.18325, 151.2457, 112.3354
2019-05-27T18:42:56.8630621Z, 1, 86.15929, 151.2681, 112.3839
2019-05-27T18:42:56.8760871Z, 1, 86.13385, 151.3316, 112.436
2019-05-27T18:42:56.8893354Z, 1, 86.14466, 151.3512, 112.4448
2019-05-27T18:42:56.9033443Z, 1, 86.14311, 151.4176, 112.4753
2019-05-27T18:42:56.9158599Z, 1, 86.15759, 151.4438, 112.4756
2019-05-27T18:42:56.9294598Z, 1, 86.16083, 151.4825, 112.4855
2019-05-27T18:42:56.9428876Z, 1, 86.18441, 151.5377, 112.5172
2019-05-27T18:42:56.9560426Z, 1, 86.18414, 151.6128, 112.5862
2019-05-27T18:42:56.9701522Z, 1, 86.19193, 151.6465, 112.618
2019-05-27T18:42:56.9836562Z, 1, 86.18724, 151.7185, 112.6723
