2018-04-10T14:15:50.2672889Z, 0.9173074, 9.051341, 134.5548, 1.378097
2018-04-10T14:15:50.2838168Z, 0.9311075, 8.833428, 135.1871, 1.129713
2018-04-10T14:15:50.3003409Z, 0.9371499, 8.72458, 135.5324, 1.18564
2018-04-10T14:15:50.3168830Z, 0.9479915, 8.422546, 136.3593, 1.507416
2018-04-10T14:15:50.3334005Z, 0.9566132, 7.991069, 137.1511, 2.426303
2018-04-10T14:15:50.3499176Z, 0.9640094, 7.577567, 137.8486, 3.757029
2018-04-10T14:15:50.3664431Z, 0.9701529, 7.139289, 138.3632, 5.327415
2018-04-10T14:15:50.3834690Z, 0.9752634, 6.674838, 138.8143, 7.067491
2018-04-10T14:15:50.3999126Z, 0.9774897, 6.424142, 138.9425, 7.963239
2018-04-10T14:15:50.4163926Z, 0.9813623, 5.889407, 139.1396, 9.873796
2018-04-10T14:15:50.4325308Z, 0.9845662, 5.323138, 139.232, 11.8316
2018-04-10T14:15:50.4496065Z, 0.9872276, 4.805437, 139.1285, 13.75907
2018-04-10T14:15:50.4658099Z, 0.9894336, 4.292361, 138.9235, 15.82328
2018-04-10T14:15:50.4886660Z, 1, 3.813366, 138.5663, 18.03039
2018-04-10T14:15:50.4999397Z, 1, 3.584777, 138.3908, 19.17712
2018-04-10T14:15:50.5155499Z, 1, 3.079359, 138.153, 21.55027
2018-04-10T14:15:50.5325986Z, 1, 2.400367, 137.9095, 23.80105
2018-04-10T14:15:50.5490837Z, 1, 1.569506, 137.3635, 26.20673
2018-04-10T14:15:50.5655683Z, 1, 0.7551672, 137.0512, 28.37112
2018-04-10T14:15:50.5834486Z, 1, -0.02506293, 136.8365, 30.41405
2018-04-10T14:15:50.5984782Z, 1, -0.8765932, 136.3111, 32.23861
2018-04-10T14:15:50.6150598Z, 1, -1.272657, 136.0975, 33.14024
2018-04-10T14:15:50.6315381Z, 1, -1.272657, 136.0975, 33.14024
2018-04-10T14:15:50.6481784Z, 1, -2.35465, 135.7678, 36.14564
2018-04-10T14:15:50.6652305Z, 1, -2.858756, 135.6916, 37.35803
2018-04-10T14:15:50.6820338Z, 1, -3.166099, 135.7712, 38.3602
2018-04-10T14:15:50.6986294Z, 1, -3.411623, 135.7795, 39.12563
2018-04-10T14:15:50.7141619Z, 1, -3.479183, 135.8488, 39.42392
2018-04-10T14:15:50.7316876Z, 1, -3.594324, 135.9187, 39.88961
2018-04-10T14:15:50.7476562Z, 1, -3.645222, 135.9754, 40.19704
2018-04-10T14:15:50.7643326Z, 1, -3.678602, 135.9713, 40.38675
2018-04-10T14:15:50.7809586Z, 1, -3.681016, 135.9177, 40.47412
2018-04-10T14:15:50.7974972Z, 1, -3.681595, 135.9264, 40.53356
2018-04-10T14:15:50.8140330Z, 1, -3.580321, 135.8722, 40.62182
2018-04-10T14:15:50.8306992Z, 1, -3.505542, 135.8949, 40.69099
2018-04-10T14:15:50.8472410Z, 1, -3.380619, 135.8969, 40.74312
2018-04-10T14:15:50.8643522Z, 1, -3.180022, 135.8673, 40.70192
2018-04-10T14:15:50.8803811Z, 1, -2.754406, 135.8338, 40.47087
2018-04-10T14:15:50.8992177Z, 1, -2.378696, 135.8002, 40.24372
2018-04-10T14:15:50.9129424Z, 1, -1.24868, 135.7757, 39.53324
2018-04-10T14:15:50.9297677Z, 1, 0.6120031, 136.0148, 38.30559
2018-04-10T14:15:50.9463280Z, 1, 3.470359, 136.497, 36.30091
2018-04-10T14:15:50.9635249Z, 1, 7.602109, 137.4339, 33.37113
2018-04-10T14:15:50.9803487Z, 1, 13.19145, 138.7861, 29.33547
2018-04-10T14:15:50.9963884Z, 1, 16.47962, 139.3856, 27.02316
2018-04-10T14:15:51.0125568Z, 1, 24.09535, 140.4804, 21.68542
2018-04-10T14:15:51.0292583Z, 1, 32.97992, 141.8475, 16.70152
2018-04-10T14:15:51.0459990Z, 1, 42.56443, 143.0952, 11.58416
2018-04-10T14:15:51.0627767Z, 1, 52.74384, 144.3046, 6.460973
2018-04-10T14:15:51.1001530Z, 1, 73.04931, 146.5381, -2.407082
2018-04-10T14:15:51.1021558Z, 1, 73.04931, 146.5381, -2.407082
2018-04-10T14:15:51.1183333Z, 1, 82.85064, 149.0426, -8.418856
2018-04-10T14:15:51.1348608Z, 1, 91.82133, 150.9022, -15.28754
2018-04-10T14:15:51.1516323Z, 1, 99.85824, 151.6802, -21.77562
2018-04-10T14:15:51.1683767Z, 1, 103.8017, 152.3217, -25.12071
2018-04-10T14:15:51.1853986Z, 1, 111.3938, 153.1706, -32.1533
2018-04-10T14:15:51.2016617Z, 1, 118.2719, 154.1786, -38.92469
2018-04-10T14:15:51.2180942Z, 1, 124.8096, 155.3685, -45.73217
2018-04-10T14:15:51.2340796Z, 1, 131.0132, 157.2698, -51.70141
2018-04-10T14:15:51.2511522Z, 1, 136.2865, 158.6471, -57.13822
2018-04-10T14:15:51.2677016Z, 1, 138.5126, 159.0184, -59.3957
2018-04-10T14:15:51.2841290Z, 1, 142.2972, 159.1545, -63.81197
2018-04-10T14:15:51.3007621Z, 1, 144.6898, 159.2433, -67.30246
2018-04-10T14:15:51.3170714Z, 1, 146.506, 159.5612, -70.41612
2018-04-10T14:15:51.3336154Z, 1, 147.341, 160.3429, -72.47784
2018-04-10T14:15:51.3504131Z, 1, 147.5917, 160.8464, -74.70164
2018-04-10T14:15:51.3668868Z, 1, 147.6355, 161.1268, -75.75581
