2019-04-02T16:53:00.6725270Z, False, 0, 0, 0
2019-04-02T16:53:00.6745104Z, False, 0, 0, 0
2019-04-02T16:53:00.6916311Z, False, 0, 0, 0
2019-04-02T16:53:00.7076557Z, False, 0, 0, 0
2019-04-02T16:53:00.7246980Z, False, 0, 0, 0
2019-04-02T16:53:00.7407383Z, False, 0, 0, 0
2019-04-02T16:53:00.7577912Z, False, 0, 0, 0
2019-04-02T16:53:00.7738041Z, False, 0, 0, 0
2019-04-02T16:53:00.7908929Z, False, 0, 0, 0
2019-04-02T16:53:00.8067097Z, False, 0, 0, 0
2019-04-02T16:53:00.8237068Z, False, 0, 0, 0
2019-04-02T16:53:00.8397041Z, False, 0, 0, 0
2019-04-02T16:53:00.8577272Z, False, 0, 0, 0
2019-04-02T16:53:00.8727751Z, False, 0, 0, 0
2019-04-02T16:53:00.8897844Z, False, 0, 0, 0
2019-04-02T16:53:00.9058591Z, False, 0, 0, 0
2019-04-02T16:53:00.9229160Z, False, 0, 0, 0
2019-04-02T16:53:00.9239007Z, False, 0, 0, 0
2019-04-02T16:53:00.9408976Z, False, 0, 0, 0
2019-04-02T16:53:00.9569950Z, False, 0, 0, 0
2019-04-02T16:53:00.9740491Z, False, 0, 0, 0
2019-04-02T16:53:00.9908754Z, False, 0, 0, 0
2019-04-02T16:53:01.0078879Z, False, 0, 0, 0
2019-04-02T16:53:01.0238988Z, False, 0, 0, 0
2019-04-02T16:53:01.0396272Z, False, 0, 0, 0
2019-04-02T16:53:01.0571559Z, False, 0, 0, 0
2019-04-02T16:53:01.0737754Z, False, 0, 0, 0
2019-04-02T16:53:01.0897778Z, False, 0, 0, 0
2019-04-02T16:53:01.1067447Z, False, 0, 0, 0
2019-04-02T16:53:01.1237407Z, False, 0, 0, 0
2019-04-02T16:53:01.1398316Z, False, 0, 0, 0
2019-04-02T16:53:01.1568685Z, False, 0, 0, 0
2019-04-02T16:53:01.1729435Z, False, 0, 0, 0
2019-04-02T16:53:01.1899591Z, False, 0, 0, 0
2019-04-02T16:53:01.2057171Z, False, 0, 0, 0
2019-04-02T16:53:01.2227313Z, False, 0, 0, 0
2019-04-02T16:53:01.2387169Z, False, 0, 0, 0
2019-04-02T16:53:01.2557570Z, False, 0, 0, 0
2019-04-02T16:53:01.2727356Z, False, 0, 0, 0
2019-04-02T16:53:01.2900600Z, False, 0, 0, 0
2019-04-02T16:53:01.3048562Z, False, 0, 0, 0
2019-04-02T16:53:01.3217560Z, False, 0, 0, 0
2019-04-02T16:53:01.3387892Z, False, 0, 0, 0
2019-04-02T16:53:01.3547663Z, False, 0, 0, 0
2019-04-02T16:53:01.3719547Z, False, 0, 0, 0
2019-04-02T16:53:01.3979679Z, False, 0, 0, 0
2019-04-02T16:53:01.4049605Z, False, 0, 0, 0
2019-04-02T16:53:01.4210861Z, False, 0, 0, 0
2019-04-02T16:53:01.4380496Z, False, 0, 0, 0
2019-04-02T16:53:01.4539390Z, False, 0, 0, 0
2019-04-02T16:53:01.4710284Z, False, 0, 0, 0
2019-04-02T16:53:01.4879953Z, False, 0, 0, 0
2019-04-02T16:53:01.5039986Z, False, 0, 0, 0
2019-04-02T16:53:01.5210045Z, False, 0, 0, 0
2019-04-02T16:53:01.5370579Z, False, 0, 0, 0
2019-04-02T16:53:01.5540800Z, False, 0, 0, 0
2019-04-02T16:53:01.5712280Z, False, 0, 0, 0
2019-04-02T16:53:01.5873380Z, False, 0, 0, 0
2019-04-02T16:53:01.6043086Z, False, 0, 0, 0
2019-04-02T16:53:01.6195944Z, False, 0, 0, 0
2019-04-02T16:53:01.6365789Z, False, 0, 0, 0
2019-04-02T16:53:01.6537869Z, False, 0, 0, 0
2019-04-02T16:53:01.6697709Z, False, 0, 0, 0
2019-04-02T16:53:01.6867404Z, False, 0, 0, 0
2019-04-02T16:53:01.7027368Z, False, 0, 0, 0
2019-04-02T16:53:01.7197191Z, False, 0, 0, 0
2019-04-02T16:53:01.7357295Z, False, 0, 0, 0
2019-04-02T16:53:01.7528140Z, False, 0, 0, 0
2019-04-02T16:53:01.7687586Z, False, 0, 0, 0
2019-04-02T16:53:01.7853493Z, False, 0, 0, 0
2019-04-02T16:53:01.8023763Z, False, 0, 0, 0
2019-04-02T16:53:01.8184359Z, False, 0, 0, 0
2019-04-02T16:53:01.8354495Z, False, 0, 0, 0
2019-04-02T16:53:01.8525360Z, False, 0, 0, 0
2019-04-02T16:53:01.8695513Z, False, 0, 0, 0
2019-04-02T16:53:01.8855474Z, False, 0, 0, 0
2019-04-02T16:53:01.9015649Z, False, 0, 0, 0
2019-04-02T16:53:01.9185916Z, False, 0, 0, 0
2019-04-02T16:53:01.9346544Z, False, 0, 0, 0
2019-04-02T16:53:01.9516401Z, False, 0, 0, 0
2019-04-02T16:53:01.9677114Z, False, 0, 0, 0
2019-04-02T16:53:01.9846946Z, False, 0, 0, 0
2019-04-02T16:53:02.0006995Z, False, 0, 0, 0
2019-04-02T16:53:02.0177960Z, False, 0, 0, 0
2019-04-02T16:53:02.0347418Z, False, 0, 0, 0
2019-04-02T16:53:02.0357297Z, False, 0, 0, 0
2019-04-02T16:53:02.0527943Z, False, 0, 0, 0
2019-04-02T16:53:02.0689621Z, False, 0, 0, 0
2019-04-02T16:53:02.0858752Z, False, 0, 0, 0
2019-04-02T16:53:02.1018463Z, False, 0, 0, 0
2019-04-02T16:53:02.1195373Z, False, 0, 0, 0
2019-04-02T16:53:02.1360403Z, False, 0, 0, 0
2019-04-02T16:53:02.1516204Z, False, 0, 0, 0
2019-04-02T16:53:02.1686263Z, False, 0, 0, 0
2019-04-02T16:53:02.1846859Z, False, 0, 0, 0
2019-04-02T16:53:02.2008972Z, False, 0, 0, 0
2019-04-02T16:53:02.2177458Z, False, 0, 0, 0
2019-04-02T16:53:02.2347975Z, False, 0, 0, 0
2019-04-02T16:53:02.2508153Z, False, 0, 0, 0
2019-04-02T16:53:02.2678047Z, False, 0, 0, 0
2019-04-02T16:53:02.2838179Z, False, 0, 0, 0
2019-04-02T16:53:02.3008182Z, False, 0, 0, 0
2019-04-02T16:53:02.3178739Z, False, 0, 0, 0
2019-04-02T16:53:02.3338903Z, False, 0, 0, 0
2019-04-02T16:53:02.3508512Z, False, 0, 0, 0
2019-04-02T16:53:02.3668283Z, False, 0, 0, 0
2019-04-02T16:53:02.3838835Z, False, 0, 0, 0
2019-04-02T16:53:02.4009543Z, False, 0, 0, 0
2019-04-02T16:53:02.4167586Z, False, 0, 0, 0
2019-04-02T16:53:02.4337685Z, False, 0, 0, 0
2019-04-02T16:53:02.4501634Z, False, 0, 0, 0
2019-04-02T16:53:02.4668885Z, False, 0, 0, 0
2019-04-02T16:53:02.4829267Z, False, 0, 0, 0
2019-04-02T16:53:02.4999443Z, False, 0, 0, 0
2019-04-02T16:53:02.5157967Z, False, 0, 0, 0
2019-04-02T16:53:02.5327654Z, False, 0, 0, 0
2019-04-02T16:53:02.5497904Z, False, 0, 0, 0
2019-04-02T16:53:02.5658272Z, False, 0, 0, 0
2019-04-02T16:53:02.5828776Z, False, 0, 0, 0
2019-04-02T16:53:02.5998881Z, False, 0, 0, 0
2019-04-02T16:53:02.6158159Z, False, 0, 0, 0
2019-04-02T16:53:02.6317688Z, False, 0, 0, 0
2019-04-02T16:53:02.6498283Z, False, 0, 0, 0
2019-04-02T16:53:02.6658373Z, False, 0, 0, 0
2019-04-02T16:53:02.6815761Z, False, 0, 0, 0
2019-04-02T16:53:02.6988852Z, False, 0, 0, 0
2019-04-02T16:53:02.7148884Z, False, 0, 0, 0
2019-04-02T16:53:02.7319632Z, False, 0, 0, 0
2019-04-02T16:53:02.7478370Z, False, 0, 0, 0
2019-04-02T16:53:02.7647331Z, False, 0, 0, 0
2019-04-02T16:53:02.7817157Z, False, 0, 0, 0
2019-04-02T16:53:02.7976993Z, False, 0, 0, 0
2019-04-02T16:53:02.8146711Z, False, 0, 0, 0
2019-04-02T16:53:02.8316571Z, False, 0, 0, 0
2019-04-02T16:53:02.8476760Z, False, 0, 0, 0
2019-04-02T16:53:02.8646714Z, False, 0, 0, 0
2019-04-02T16:53:02.8802062Z, False, 0, 0, 0
2019-04-02T16:53:02.8968333Z, False, 0, 0, 0
2019-04-02T16:53:02.9138566Z, False, 0, 0, 0
2019-04-02T16:53:02.9308392Z, False, 0, 0, 0
2019-04-02T16:53:02.9468257Z, False, 0, 0, 0
2019-04-02T16:53:02.9639104Z, False, 0, 0, 0
2019-04-02T16:53:02.9809306Z, False, 0, 0, 0
2019-04-02T16:53:02.9969154Z, False, 0, 0, 0
2019-04-02T16:53:03.0136168Z, False, 0, 0, 0
2019-04-02T16:53:03.0296152Z, False, 0, 0, 0
2019-04-02T16:53:03.0466268Z, False, 0, 0, 0
2019-04-02T16:53:03.0626526Z, False, 0, 0, 0
2019-04-02T16:53:03.0797792Z, False, 0, 0, 0
2019-04-02T16:53:03.0957645Z, False, 0, 0, 0
2019-04-02T16:53:03.1127599Z, False, 0, 0, 0
2019-04-02T16:53:03.1287632Z, False, 0, 0, 0
2019-04-02T16:53:05.4567792Z, False, 0, 0, 0
2019-04-02T16:53:05.4837367Z, False, 0, 0, 0
2019-04-02T16:53:05.5007535Z, False, 0, 0, 0
2019-04-02T16:53:05.5177418Z, False, 0, 0, 0
2019-04-02T16:53:05.5341995Z, False, 0, 0, 0
2019-04-02T16:53:05.5501866Z, False, 0, 0, 0
2019-04-02T16:53:05.5672153Z, False, 0, 0, 0
2019-04-02T16:53:05.5832865Z, False, 0, 0, 0
2019-04-02T16:53:05.6002538Z, False, 0, 0, 0
2019-04-02T16:53:05.6163037Z, False, 0, 0, 0
2019-04-02T16:53:05.6332752Z, False, 0, 0, 0
2019-04-02T16:53:05.6503517Z, False, 0, 0, 0
2019-04-02T16:53:05.6663740Z, False, 0, 0, 0
2019-04-02T16:53:05.6823864Z, False, 0, 0, 0
2019-04-02T16:53:05.6997071Z, False, 0, 0, 0
2019-04-02T16:53:05.7154298Z, False, 0, 0, 0
2019-04-02T16:53:05.7324849Z, False, 0, 0, 0
2019-04-02T16:53:05.7489604Z, False, 0, 0, 0
2019-04-02T16:53:05.7659652Z, False, 0, 0, 0
2019-04-02T16:53:05.7819804Z, False, 0, 0, 0
2019-04-02T16:53:05.7989502Z, False, 0, 0, 0
2019-04-02T16:53:05.8159962Z, False, 0, 0, 0
2019-04-02T16:53:05.8318119Z, False, 0, 0, 0
2019-04-02T16:53:05.8488648Z, False, 0, 0, 0
2019-04-02T16:53:05.8648928Z, False, 0, 0, 0
2019-04-02T16:53:05.8817422Z, False, 0, 0, 0
2019-04-02T16:53:05.8977293Z, False, 0, 0, 0
2019-04-02T16:53:05.9147295Z, False, 0, 0, 0
2019-04-02T16:53:05.9317118Z, False, 0, 0, 0
2019-04-02T16:53:05.9477398Z, False, 0, 0, 0
2019-04-02T16:53:05.9645890Z, False, 0, 0, 0
2019-04-02T16:53:05.9816743Z, False, 0, 0, 0
2019-04-02T16:53:05.9976989Z, False, 0, 0, 0
2019-04-02T16:53:06.0136985Z, False, 0, 0, 0
2019-04-02T16:53:06.0308219Z, False, 0, 0, 0
2019-04-02T16:53:06.0478424Z, False, 0, 0, 0
2019-04-02T16:53:06.0638175Z, False, 0, 0, 0
2019-04-02T16:53:06.0808245Z, False, 0, 0, 0
2019-04-02T16:53:06.0967982Z, False, 0, 0, 0
2019-04-02T16:53:06.1137723Z, False, 0, 0, 0
2019-04-02T16:53:06.1307625Z, False, 0, 0, 0
2019-04-02T16:53:06.1467558Z, False, 0, 0, 0
2019-04-02T16:53:06.1637498Z, False, 0, 0, 0
2019-04-02T16:53:06.1797252Z, False, 0, 0, 0
2019-04-02T16:53:06.1967305Z, False, 0, 0, 0
2019-04-02T16:53:06.2137129Z, False, 0, 0, 0
2019-04-02T16:53:06.2297084Z, False, 0, 0, 0
2019-04-02T16:53:06.2467625Z, False, 0, 0, 0
2019-04-02T16:53:06.2627982Z, False, 0, 0, 0
2019-04-02T16:53:06.2809400Z, False, 0, 0, 0
2019-04-02T16:53:06.2957573Z, False, 0, 0, 0
2019-04-02T16:53:06.3128429Z, False, 0, 0, 0
2019-04-02T16:53:06.3298616Z, False, 0, 0, 0
2019-04-02T16:53:06.3458453Z, False, 0, 0, 0
2019-04-02T16:53:06.3628273Z, False, 0, 0, 0
2019-04-02T16:53:06.3788240Z, False, 0, 0, 0
2019-04-02T16:53:06.3950046Z, False, 0, 0, 0
2019-04-02T16:53:06.4120540Z, False, 0, 0, 0
2019-04-02T16:53:06.4287964Z, False, 0, 0, 0
2019-04-02T16:53:06.4448310Z, False, 0, 0, 0
2019-04-02T16:53:06.4618307Z, False, 0, 0, 0
2019-04-02T16:53:06.4780517Z, False, 0, 0, 0
2019-04-02T16:53:06.4941520Z, False, 0, 0, 0
2019-04-02T16:53:06.5111610Z, False, 0, 0, 0
2019-04-02T16:53:06.5288176Z, False, 0, 0, 0
2019-04-02T16:53:06.5446956Z, False, 0, 0, 0
2019-04-02T16:53:06.5606474Z, False, 0, 0, 0
2019-04-02T16:53:06.5778460Z, False, 0, 0, 0
2019-04-02T16:53:06.5971225Z, False, 0, 0, 0
2019-04-02T16:53:06.6106616Z, False, 0, 0, 0
2019-04-02T16:53:06.6276923Z, False, 0, 0, 0
2019-04-02T16:53:06.6436794Z, False, 0, 0, 0
2019-04-02T16:53:06.6607579Z, False, 0, 0, 0
2019-04-02T16:53:06.6768058Z, False, 0, 0, 0
2019-04-02T16:53:06.6938160Z, False, 0, 0, 0
2019-04-02T16:53:06.7098970Z, False, 0, 0, 0
2019-04-02T16:53:06.7268426Z, False, 0, 0, 0
2019-04-02T16:53:06.7429366Z, False, 0, 0, 0
2019-04-02T16:53:06.7599323Z, False, 0, 0, 0
2019-04-02T16:53:06.7759316Z, False, 0, 0, 0
2019-04-02T16:53:06.7952363Z, False, 0, 0, 0
2019-04-02T16:53:06.8099369Z, False, 0, 0, 0
2019-04-02T16:53:06.8259205Z, False, 0, 0, 0
2019-04-02T16:53:06.8420268Z, False, 0, 0, 0
2019-04-02T16:53:06.8591181Z, False, 0, 0, 0
