2019-04-03T18:51:37.2302582Z, False, 0, 0, 0
2019-04-03T18:51:37.2472408Z, False, 0, 0, 0
2019-04-03T18:51:37.2482398Z, False, 0, 0, 0
2019-04-03T18:51:37.2662211Z, False, 0, 0, 0
2019-04-03T18:51:37.2682193Z, False, 0, 0, 0
2019-04-03T18:51:37.2852019Z, False, 0, 0, 0
2019-04-03T18:51:37.3012450Z, False, 0, 0, 0
2019-04-03T18:51:37.3050975Z, False, 0, 0, 0
2019-04-03T18:51:37.3202762Z, False, 0, 0, 0
2019-04-03T18:51:37.3242727Z, False, 0, 0, 0
2019-04-03T18:51:37.3382709Z, False, 0, 0, 0
2019-04-03T18:51:37.3543006Z, False, 0, 0, 0
2019-04-03T18:51:37.3714213Z, False, 0, 0, 0
2019-04-03T18:51:37.3734195Z, False, 0, 0, 0
2019-04-03T18:51:37.3784130Z, False, 0, 0, 0
2019-04-03T18:51:37.3954118Z, False, 0, 0, 0
2019-04-03T18:51:37.3963965Z, False, 0, 0, 0
2019-04-03T18:51:37.4136347Z, False, 0, 0, 0
2019-04-03T18:51:37.4146468Z, False, 0, 0, 0
2019-04-03T18:51:37.4319080Z, False, 0, 0, 0
2019-04-03T18:51:37.4482329Z, False, 0, 0, 0
2019-04-03T18:51:37.4647285Z, False, 0, 0, 0
2019-04-03T18:51:37.4657175Z, False, 0, 0, 0
2019-04-03T18:51:37.4837244Z, False, 0, 0, 0
2019-04-03T18:51:37.4857167Z, False, 0, 0, 0
2019-04-03T18:51:37.5021872Z, False, 0, 0, 0
2019-04-03T18:51:37.5187076Z, False, 0, 0, 0
2019-04-03T18:51:37.5357879Z, False, 0, 0, 0
2019-04-03T18:51:37.5377750Z, False, 0, 0, 0
2019-04-03T18:51:37.5417820Z, False, 0, 0, 0
2019-04-03T18:51:37.5588076Z, False, 0, 0, 0
2019-04-03T18:51:37.5637777Z, False, 0, 0, 0
2019-04-03T18:51:37.5803542Z, False, 0, 0, 0
2019-04-03T18:51:37.5964567Z, False, 0, 0, 0
2019-04-03T18:51:37.6154507Z, False, 0, 0, 0
2019-04-03T18:51:37.6184214Z, False, 0, 0, 0
2019-04-03T18:51:37.6354470Z, False, 0, 0, 0
2019-04-03T18:51:37.6514707Z, False, 0, 0, 0
2019-04-03T18:51:37.6684826Z, False, 0, 0, 0
2019-04-03T18:51:37.6704803Z, False, 0, 0, 0
2019-04-03T18:51:37.6754920Z, False, 0, 0, 0
2019-04-03T18:51:37.6925443Z, False, 0, 0, 0
2019-04-03T18:51:37.6945277Z, False, 0, 0, 0
2019-04-03T18:51:37.7115143Z, False, 0, 0, 0
2019-04-03T18:51:37.7143274Z, False, 0, 0, 0
2019-04-03T18:51:37.7307072Z, False, 0, 0, 0
2019-04-03T18:51:37.7317326Z, False, 0, 0, 0
2019-04-03T18:51:37.7367244Z, False, 0, 0, 0
2019-04-03T18:51:37.7534753Z, False, 0, 0, 0
2019-04-03T18:51:37.7695033Z, False, 0, 0, 0
2019-04-03T18:51:37.7724897Z, False, 0, 0, 0
2019-04-03T18:51:37.7764845Z, False, 0, 0, 0
2019-04-03T18:51:37.7935397Z, False, 0, 0, 0
2019-04-03T18:51:37.7955393Z, False, 0, 0, 0
2019-04-03T18:51:37.7995381Z, False, 0, 0, 0
2019-04-03T18:51:37.8165318Z, False, 0, 0, 0
2019-04-03T18:51:37.8330180Z, False, 0, 0, 0
2019-04-03T18:51:37.8350000Z, False, 0, 0, 0
2019-04-03T18:51:37.8389996Z, False, 0, 0, 0
2019-04-03T18:51:37.8559811Z, False, 0, 0, 0
2019-04-03T18:51:37.8583909Z, False, 0, 0, 0
2019-04-03T18:51:37.8623939Z, False, 0, 0, 0
2019-04-03T18:51:37.8791229Z, False, 0, 0, 0
2019-04-03T18:51:37.8811226Z, False, 0, 0, 0
2019-04-03T18:51:37.8982828Z, False, 0, 0, 0
2019-04-03T18:51:37.8992778Z, False, 0, 0, 0
2019-04-03T18:51:37.9158334Z, False, 0, 0, 0
2019-04-03T18:51:37.9328869Z, False, 0, 0, 0
2019-04-03T18:51:37.9492246Z, False, 0, 0, 0
2019-04-03T18:51:37.9512174Z, False, 0, 0, 0
2019-04-03T18:51:37.9682546Z, False, 0, 0, 0
2019-04-03T18:51:37.9702526Z, False, 0, 0, 0
2019-04-03T18:51:37.9866805Z, False, 0, 0, 0
2019-04-03T18:51:38.0027290Z, False, 0, 0, 0
2019-04-03T18:51:38.0197076Z, False, 0, 0, 0
2019-04-03T18:51:38.0206946Z, False, 0, 0, 0
2019-04-03T18:51:38.0256989Z, False, 0, 0, 0
2019-04-03T18:51:38.0427549Z, False, 0, 0, 0
2019-04-03T18:51:38.0587417Z, False, 0, 0, 0
2019-04-03T18:51:38.0607365Z, False, 0, 0, 0
2019-04-03T18:51:38.0647711Z, False, 0, 0, 0
2019-04-03T18:51:38.0817304Z, False, 0, 0, 0
2019-04-03T18:51:38.0976983Z, False, 0, 0, 0
2019-04-03T18:51:38.0996969Z, False, 0, 0, 0
2019-04-03T18:51:38.1166789Z, False, 0, 0, 0
2019-04-03T18:51:38.1186768Z, False, 0, 0, 0
2019-04-03T18:51:38.1355351Z, False, 0, 0, 0
2019-04-03T18:51:38.1515480Z, False, 0, 0, 0
2019-04-03T18:51:38.1687056Z, False, 0, 0, 0
2019-04-03T18:51:38.1696895Z, False, 0, 0, 0
2019-04-03T18:51:38.1866804Z, False, 0, 0, 0
2019-04-03T18:51:38.1886687Z, False, 0, 0, 0
2019-04-03T18:51:38.2052155Z, False, 0, 0, 0
2019-04-03T18:51:38.2216938Z, False, 0, 0, 0
2019-04-03T18:51:38.2377571Z, False, 0, 0, 0
2019-04-03T18:51:38.2397513Z, False, 0, 0, 0
2019-04-03T18:51:38.2568415Z, False, 0, 0, 0
2019-04-03T18:51:38.2588278Z, False, 0, 0, 0
2019-04-03T18:51:38.2758107Z, False, 0, 0, 0
2019-04-03T18:51:38.2918085Z, False, 0, 0, 0
2019-04-03T18:51:38.3087755Z, False, 0, 0, 0
2019-04-03T18:51:38.3107734Z, False, 0, 0, 0
2019-04-03T18:51:38.3297540Z, False, 0, 0, 0
2019-04-03T18:51:38.3307530Z, False, 0, 0, 0
2019-04-03T18:51:38.3487345Z, False, 0, 0, 0
2019-04-03T18:51:38.3497358Z, False, 0, 0, 0
2019-04-03T18:51:38.3547295Z, False, 0, 0, 0
2019-04-03T18:51:38.3717127Z, False, 0, 0, 0
2019-04-03T18:51:38.3747088Z, False, 0, 0, 0
2019-04-03T18:51:38.3897128Z, False, 0, 0, 0
2019-04-03T18:51:38.3917107Z, False, 0, 0, 0
2019-04-03T18:51:38.4078668Z, False, 0, 0, 0
2019-04-03T18:51:38.4108364Z, False, 0, 0, 0
2019-04-03T18:51:38.4268240Z, False, 0, 0, 0
2019-04-03T18:51:38.4337998Z, False, 0, 0, 0
2019-04-03T18:51:38.4488670Z, False, 0, 0, 0
2019-04-03T18:51:38.4648634Z, False, 0, 0, 0
2019-04-03T18:51:38.4668454Z, False, 0, 0, 0
2019-04-03T18:51:38.4708496Z, False, 0, 0, 0
2019-04-03T18:51:38.4878982Z, False, 0, 0, 0
2019-04-03T18:51:38.5039786Z, False, 0, 0, 0
2019-04-03T18:51:38.5079588Z, False, 0, 0, 0
2019-04-03T18:51:38.5099571Z, False, 0, 0, 0
2019-04-03T18:51:38.5269676Z, False, 0, 0, 0
2019-04-03T18:51:38.5639755Z, False, 0, 0, 0
2019-04-03T18:51:38.5649745Z, False, 0, 0, 0
2019-04-03T18:51:38.5819850Z, False, 0, 0, 0
2019-04-03T18:51:38.5839843Z, False, 0, 0, 0
2019-04-03T18:51:38.5879785Z, False, 0, 0, 0
2019-04-03T18:51:38.6043569Z, False, 0, 0, 0
2019-04-03T18:51:38.6213950Z, False, 0, 0, 0
2019-04-03T18:51:38.6223937Z, False, 0, 0, 0
2019-04-03T18:51:38.6393931Z, False, 0, 0, 0
2019-04-03T18:51:38.6403758Z, False, 0, 0, 0
2019-04-03T18:51:38.6578784Z, False, 0, 0, 0
2019-04-03T18:51:38.6588646Z, False, 0, 0, 0
2019-04-03T18:51:38.6769159Z, False, 0, 0, 0
2019-04-03T18:51:38.6789164Z, False, 0, 0, 0
2019-04-03T18:51:38.6969298Z, False, 0, 0, 0
2019-04-03T18:51:38.6979294Z, False, 0, 0, 0
2019-04-03T18:51:38.7159158Z, False, 0, 0, 0
2019-04-03T18:51:38.7169111Z, False, 0, 0, 0
2019-04-03T18:51:38.7339056Z, False, 0, 0, 0
2019-04-03T18:51:38.7348918Z, False, 0, 0, 0
2019-04-03T18:51:38.7528896Z, False, 0, 0, 0
2019-04-03T18:51:38.7688587Z, False, 0, 0, 0
2019-04-03T18:51:38.7848864Z, False, 0, 0, 0
2019-04-03T18:51:38.7868704Z, False, 0, 0, 0
2019-04-03T18:51:38.8033234Z, False, 0, 0, 0
2019-04-03T18:51:38.8053936Z, False, 0, 0, 0
2019-04-03T18:51:38.8223776Z, False, 0, 0, 0
2019-04-03T18:51:38.8233738Z, False, 0, 0, 0
2019-04-03T18:51:38.8403754Z, False, 0, 0, 0
2019-04-03T18:51:38.8413775Z, False, 0, 0, 0
2019-04-03T18:51:38.8584088Z, False, 0, 0, 0
2019-04-03T18:51:38.8604065Z, False, 0, 0, 0
2019-04-03T18:51:38.8774207Z, False, 0, 0, 0
2019-04-03T18:51:38.8959894Z, False, 0, 0, 0
2019-04-03T18:51:38.9130206Z, False, 0, 0, 0
2019-04-03T18:51:38.9142669Z, False, 0, 0, 0
2019-04-03T18:51:38.9312501Z, False, 0, 0, 0
2019-04-03T18:51:38.9332478Z, False, 0, 0, 0
2019-04-03T18:51:38.9502537Z, False, 0, 0, 0
2019-04-03T18:51:38.9522488Z, False, 0, 0, 0
2019-04-03T18:51:38.9693159Z, False, 0, 0, 0
2019-04-03T18:51:38.9702993Z, False, 0, 0, 0
2019-04-03T18:51:38.9883025Z, False, 0, 0, 0
2019-04-03T18:51:39.0043265Z, False, 0, 0, 0
2019-04-03T18:51:39.0063136Z, False, 0, 0, 0
2019-04-03T18:51:39.0233321Z, False, 0, 0, 0
2019-04-03T18:51:39.0253266Z, False, 0, 0, 0
2019-04-03T18:51:39.0423505Z, False, 0, 0, 0
2019-04-03T18:51:39.0583310Z, False, 0, 0, 0
2019-04-03T18:51:39.0748946Z, False, 0, 0, 0
2019-04-03T18:51:39.0758868Z, False, 0, 0, 0
2019-04-03T18:51:39.0928646Z, False, 0, 0, 0
2019-04-03T18:51:39.0948807Z, False, 0, 0, 0
2019-04-03T18:51:39.1120059Z, False, 0, 0, 0
2019-04-03T18:51:39.1279241Z, False, 0, 0, 0
2019-04-03T18:51:39.1449200Z, False, 0, 0, 0
2019-04-03T18:51:39.1469066Z, False, 0, 0, 0
2019-04-03T18:51:39.1639393Z, False, 0, 0, 0
2019-04-03T18:51:39.1659276Z, False, 0, 0, 0
2019-04-03T18:51:39.1829304Z, False, 0, 0, 0
2019-04-03T18:51:39.2001643Z, False, 0, 0, 0
2019-04-03T18:51:39.2019334Z, False, 0, 0, 0
2019-04-03T18:51:39.2189154Z, False, 0, 0, 0
2019-04-03T18:51:39.2211775Z, False, 0, 0, 0
2019-04-03T18:51:39.2369289Z, False, 0, 0, 0
2019-04-03T18:51:39.2535845Z, False, 0, 0, 0
2019-04-03T18:51:39.2705514Z, False, 0, 0, 0
2019-04-03T18:51:39.2742078Z, False, 0, 0, 0
2019-04-03T18:51:39.2895769Z, False, 0, 0, 0
2019-04-03T18:51:39.2905719Z, False, 0, 0, 0
2019-04-03T18:51:39.3076015Z, False, 0, 0, 0
2019-04-03T18:51:39.3237035Z, False, 0, 0, 0
2019-04-03T18:51:39.3256866Z, False, 0, 0, 0
2019-04-03T18:51:39.3433566Z, False, 0, 0, 0
2019-04-03T18:51:39.3453374Z, False, 0, 0, 0
2019-04-03T18:51:39.3623320Z, False, 0, 0, 0
2019-04-03T18:51:39.3783543Z, False, 0, 0, 0
2019-04-03T18:51:39.3954294Z, False, 0, 0, 0
2019-04-03T18:51:39.3974191Z, False, 0, 0, 0
2019-04-03T18:51:39.4144766Z, False, 0, 0, 0
2019-04-03T18:51:39.4164654Z, False, 0, 0, 0
2019-04-03T18:51:39.4334563Z, False, 0, 0, 0
2019-04-03T18:51:39.4344404Z, False, 0, 0, 0
2019-04-03T18:51:39.4394478Z, False, 0, 0, 0
2019-04-03T18:51:39.4564879Z, False, 0, 0, 0
2019-04-03T18:51:39.4724895Z, False, 0, 0, 0
2019-04-03T18:51:39.4744871Z, False, 0, 0, 0
2019-04-03T18:51:39.4785212Z, False, 0, 0, 0
2019-04-03T18:51:39.4955698Z, False, 0, 0, 0
2019-04-03T18:51:39.5115523Z, False, 0, 0, 0
2019-04-03T18:51:39.5135500Z, False, 0, 0, 0
2019-04-03T18:51:39.5175464Z, False, 0, 0, 0
2019-04-03T18:51:39.5346022Z, False, 0, 0, 0
2019-04-03T18:51:39.5507275Z, False, 0, 0, 0
2019-04-03T18:51:39.5517140Z, False, 0, 0, 0
2019-04-03T18:51:39.5567157Z, False, 0, 0, 0
2019-04-03T18:51:39.5743725Z, False, 0, 0, 0
2019-04-03T18:51:39.5901902Z, False, 0, 0, 0
2019-04-03T18:51:39.5911698Z, False, 0, 0, 0
2019-04-03T18:51:39.6082233Z, False, 0, 0, 0
2019-04-03T18:51:39.6102133Z, False, 0, 0, 0
2019-04-03T18:51:39.6276814Z, False, 0, 0, 0
2019-04-03T18:51:39.6437456Z, False, 0, 0, 0
2019-04-03T18:51:39.6608941Z, False, 0, 0, 0
2019-04-03T18:51:39.6628796Z, False, 0, 0, 0
2019-04-03T18:51:39.6668900Z, False, 0, 0, 0
2019-04-03T18:51:39.6838731Z, False, 0, 0, 0
2019-04-03T18:51:39.6848565Z, False, 0, 0, 0
2019-04-03T18:51:39.6898636Z, False, 0, 0, 0
2019-04-03T18:51:39.7068837Z, False, 0, 0, 0
2019-04-03T18:51:39.7228776Z, False, 0, 0, 0
2019-04-03T18:51:39.7248647Z, False, 0, 0, 0
2019-04-03T18:51:39.7418468Z, False, 0, 0, 0
2019-04-03T18:51:39.7438467Z, False, 0, 0, 0
2019-04-03T18:51:39.7610311Z, False, 0, 0, 0
2019-04-03T18:51:39.7770381Z, False, 0, 0, 0
2019-04-03T18:51:39.7940329Z, False, 0, 0, 0
2019-04-03T18:51:39.7950196Z, False, 0, 0, 0
2019-04-03T18:51:39.8130388Z, False, 0, 0, 0
2019-04-03T18:51:39.8150268Z, False, 0, 0, 0
2019-04-03T18:51:39.8320765Z, False, 0, 0, 0
2019-04-03T18:51:39.8481120Z, False, 0, 0, 0
2019-04-03T18:51:39.8500980Z, False, 0, 0, 0
2019-04-03T18:51:39.8541058Z, False, 0, 0, 0
2019-04-03T18:51:39.8710893Z, False, 0, 0, 0
2019-04-03T18:51:39.8870848Z, False, 0, 0, 0
2019-04-03T18:51:39.8890717Z, False, 0, 0, 0
2019-04-03T18:51:39.8930699Z, False, 0, 0, 0
2019-04-03T18:51:39.9100954Z, False, 0, 0, 0
2019-04-03T18:51:39.9261146Z, False, 0, 0, 0
2019-04-03T18:51:39.9280972Z, False, 0, 0, 0
2019-04-03T18:51:39.9452198Z, False, 0, 0, 0
2019-04-03T18:51:39.9482051Z, False, 0, 0, 0
2019-04-03T18:51:39.9652466Z, False, 0, 0, 0
2019-04-03T18:51:39.9812280Z, False, 0, 0, 0
2019-04-03T18:51:39.9822161Z, False, 0, 0, 0
2019-04-03T18:51:39.9872218Z, False, 0, 0, 0
2019-04-03T18:51:40.0043072Z, False, 0, 0, 0
2019-04-03T18:51:40.0062892Z, False, 0, 0, 0
2019-04-03T18:51:40.0234847Z, False, 0, 0, 0
2019-04-03T18:51:40.0244757Z, False, 0, 0, 0
2019-04-03T18:51:40.0426431Z, False, 0, 0, 0
2019-04-03T18:51:40.0586276Z, False, 0, 0, 0
2019-04-03T18:51:40.0742509Z, False, 0, 0, 0
2019-04-03T18:51:40.0762639Z, False, 0, 0, 0
2019-04-03T18:51:40.0932286Z, False, 0, 0, 0
2019-04-03T18:51:40.0952254Z, False, 0, 0, 0
2019-04-03T18:51:40.1122959Z, False, 0, 0, 0
2019-04-03T18:51:40.1282719Z, False, 0, 0, 0
2019-04-03T18:51:40.1452704Z, False, 0, 0, 0
2019-04-03T18:51:40.1462699Z, False, 0, 0, 0
2019-04-03T18:51:40.1512645Z, False, 0, 0, 0
2019-04-03T18:51:40.1683527Z, False, 0, 0, 0
2019-04-03T18:51:40.1703438Z, False, 0, 0, 0
2019-04-03T18:51:40.1743793Z, False, 0, 0, 0
2019-04-03T18:51:40.1913383Z, False, 0, 0, 0
2019-04-03T18:51:40.2073213Z, False, 0, 0, 0
2019-04-03T18:51:40.2093116Z, False, 0, 0, 0
2019-04-03T18:51:40.2133001Z, False, 0, 0, 0
2019-04-03T18:51:40.2305081Z, False, 0, 0, 0
2019-04-03T18:51:40.2465822Z, False, 0, 0, 0
2019-04-03T18:51:40.2475886Z, False, 0, 0, 0
2019-04-03T18:51:40.2655801Z, False, 0, 0, 0
2019-04-03T18:51:40.2665635Z, False, 0, 0, 0
2019-04-03T18:51:40.2835577Z, False, 0, 0, 0
2019-04-03T18:51:40.3005830Z, False, 0, 0, 0
2019-04-03T18:51:40.3166927Z, False, 0, 0, 0
2019-04-03T18:51:40.3201097Z, False, 0, 0, 0
2019-04-03T18:51:40.3371458Z, False, 0, 0, 0
2019-04-03T18:51:40.3381502Z, False, 0, 0, 0
2019-04-03T18:51:40.3551283Z, False, 0, 0, 0
2019-04-03T18:51:40.3721518Z, False, 0, 0, 0
2019-04-03T18:51:40.3731508Z, False, 0, 0, 0
2019-04-03T18:51:40.3901459Z, False, 0, 0, 0
2019-04-03T18:51:40.3921317Z, False, 0, 0, 0
2019-04-03T18:51:40.4082388Z, False, 0, 0, 0
2019-04-03T18:51:40.4251659Z, False, 0, 0, 0
2019-04-03T18:51:40.4422048Z, False, 0, 0, 0
2019-04-03T18:51:40.4441925Z, False, 0, 0, 0
2019-04-03T18:51:40.4614871Z, False, 0, 0, 0
2019-04-03T18:51:40.4624752Z, False, 0, 0, 0
2019-04-03T18:51:40.4797504Z, False, 0, 0, 0
2019-04-03T18:51:40.4964581Z, False, 0, 0, 0
2019-04-03T18:51:40.4974565Z, False, 0, 0, 0
2019-04-03T18:51:40.5144994Z, False, 0, 0, 0
2019-04-03T18:51:40.5154668Z, False, 0, 0, 0
2019-04-03T18:51:40.5325214Z, False, 0, 0, 0
2019-04-03T18:51:40.5335181Z, False, 0, 0, 0
2019-04-03T18:51:40.5514994Z, False, 0, 0, 0
2019-04-03T18:51:40.5534888Z, False, 0, 0, 0
2019-04-03T18:51:40.5574987Z, False, 0, 0, 0
2019-04-03T18:51:40.5744699Z, False, 0, 0, 0
2019-04-03T18:51:40.5794608Z, False, 0, 0, 0
2019-04-03T18:51:40.5965339Z, False, 0, 0, 0
2019-04-03T18:51:40.6126037Z, False, 0, 0, 0
2019-04-03T18:51:40.6286007Z, False, 0, 0, 0
2019-04-03T18:51:40.6305984Z, False, 0, 0, 0
2019-04-03T18:51:40.6345829Z, False, 0, 0, 0
2019-04-03T18:51:40.6515857Z, False, 0, 0, 0
2019-04-03T18:51:40.6676032Z, False, 0, 0, 0
2019-04-03T18:51:40.6845852Z, False, 0, 0, 0
2019-04-03T18:51:40.6855839Z, False, 0, 0, 0
2019-04-03T18:51:40.7025944Z, False, 0, 0, 0
2019-04-03T18:51:40.7045773Z, False, 0, 0, 0
2019-04-03T18:51:40.7216168Z, False, 0, 0, 0
2019-04-03T18:51:40.7380128Z, False, 0, 0, 0
2019-04-03T18:51:40.7539981Z, False, 0, 0, 0
2019-04-03T18:51:40.7559796Z, False, 0, 0, 0
2019-04-03T18:51:40.7599755Z, False, 0, 0, 0
2019-04-03T18:51:40.7769572Z, False, 0, 0, 0
2019-04-03T18:51:40.7929409Z, False, 0, 0, 0
2019-04-03T18:51:40.7949402Z, False, 0, 0, 0
2019-04-03T18:51:40.7999493Z, False, 0, 0, 0
2019-04-03T18:51:40.8169593Z, False, 0, 0, 0
2019-04-03T18:51:40.8189413Z, False, 0, 0, 0
2019-04-03T18:51:40.8388417Z, False, 0, 0, 0
2019-04-03T18:51:40.8518426Z, False, 0, 0, 0
2019-04-03T18:51:40.8538383Z, False, 0, 0, 0
2019-04-03T18:51:40.8708488Z, False, 0, 0, 0
2019-04-03T18:51:40.8868654Z, False, 0, 0, 0
2019-04-03T18:51:40.8878482Z, False, 0, 0, 0
2019-04-03T18:51:40.8928428Z, False, 0, 0, 0
2019-04-03T18:51:40.9098888Z, False, 0, 0, 0
2019-04-03T18:51:40.9269021Z, False, 0, 0, 0
2019-04-03T18:51:40.9308804Z, False, 0, 0, 0
2019-04-03T18:51:40.9478701Z, False, 0, 0, 0
2019-04-03T18:51:40.9640074Z, False, 0, 0, 0
2019-04-03T18:51:40.9808970Z, False, 0, 0, 0
2019-04-03T18:51:40.9818959Z, False, 0, 0, 0
2019-04-03T18:51:40.9999441Z, False, 0, 0, 0
2019-04-03T18:51:41.0019409Z, False, 0, 0, 0
2019-04-03T18:51:41.0189619Z, False, 0, 0, 0
2019-04-03T18:51:41.0349467Z, False, 0, 0, 0
2019-04-03T18:51:41.0510032Z, False, 0, 0, 0
2019-04-03T18:51:41.0530145Z, False, 0, 0, 0
2019-04-03T18:51:41.0580014Z, False, 0, 0, 0
2019-04-03T18:51:41.0750836Z, False, 0, 0, 0
2019-04-03T18:51:41.0760763Z, False, 0, 0, 0
2019-04-03T18:51:41.0930458Z, False, 0, 0, 0
2019-04-03T18:51:41.0950469Z, False, 0, 0, 0
2019-04-03T18:51:41.1120711Z, False, 0, 0, 0
2019-04-03T18:51:41.1291493Z, False, 0, 0, 0
2019-04-03T18:51:41.1451238Z, False, 0, 0, 0
2019-04-03T18:51:41.1471195Z, False, 0, 0, 0
2019-04-03T18:51:41.1642376Z, False, 0, 0, 0
2019-04-03T18:51:41.1662307Z, False, 0, 0, 0
2019-04-03T18:51:41.1832227Z, False, 0, 0, 0
2019-04-03T18:51:41.2001939Z, False, 0, 0, 0
2019-04-03T18:51:41.2011923Z, False, 0, 0, 0
2019-04-03T18:51:41.2182176Z, False, 0, 0, 0
2019-04-03T18:51:41.2201996Z, False, 0, 0, 0
2019-04-03T18:51:41.2371987Z, False, 0, 0, 0
2019-04-03T18:51:41.2532796Z, False, 0, 0, 0
2019-04-03T18:51:41.2702881Z, False, 0, 0, 0
2019-04-03T18:51:41.2723035Z, False, 0, 0, 0
2019-04-03T18:51:41.2893023Z, False, 0, 0, 0
2019-04-03T18:51:41.2903089Z, False, 0, 0, 0
2019-04-03T18:51:41.3075926Z, False, 0, 0, 0
2019-04-03T18:51:41.3234698Z, False, 0, 0, 0
2019-04-03T18:51:41.3254692Z, False, 0, 0, 0
2019-04-03T18:51:41.3424842Z, False, 0, 0, 0
2019-04-03T18:51:41.3444663Z, False, 0, 0, 0
2019-04-03T18:51:41.3615490Z, False, 0, 0, 0
2019-04-03T18:51:41.3778924Z, False, 0, 0, 0
2019-04-03T18:51:41.3938857Z, False, 0, 0, 0
2019-04-03T18:51:41.4108589Z, False, 0, 0, 0
2019-04-03T18:51:41.4118701Z, False, 0, 0, 0
2019-04-03T18:51:41.4168559Z, False, 0, 0, 0
2019-04-03T18:51:41.4338479Z, False, 0, 0, 0
2019-04-03T18:51:41.4358333Z, False, 0, 0, 0
2019-04-03T18:51:41.4398565Z, False, 0, 0, 0
2019-04-03T18:51:41.4565434Z, False, 0, 0, 0
2019-04-03T18:51:41.4732329Z, False, 0, 0, 0
2019-04-03T18:51:41.4742145Z, False, 0, 0, 0
2019-04-03T18:51:41.4792250Z, False, 0, 0, 0
2019-04-03T18:51:41.4957019Z, False, 0, 0, 0
2019-04-03T18:51:41.5126913Z, False, 0, 0, 0
2019-04-03T18:51:41.5136735Z, False, 0, 0, 0
2019-04-03T18:51:41.5316983Z, False, 0, 0, 0
2019-04-03T18:51:41.5326956Z, False, 0, 0, 0
2019-04-03T18:51:41.5497294Z, False, 0, 0, 0
2019-04-03T18:51:41.5667607Z, False, 0, 0, 0
