2018-06-26T13:50:46.2360986Z, False, 0, 0, 0
2018-06-26T13:50:46.2562498Z, False, 0, 0, 0
2018-06-26T13:50:46.2763558Z, False, 0, 0, 0
2018-06-26T13:50:46.2964100Z, False, 0, 0, 0
2018-06-26T13:50:46.3160438Z, False, 0, 0, 0
2018-06-26T13:50:46.3382487Z, False, 0, 0, 0
2018-06-26T13:50:46.3507788Z, False, 0, 0, 0
2018-06-26T13:50:46.3563758Z, False, 0, 0, 0
2018-06-26T13:50:46.3760138Z, False, 0, 0, 0
2018-06-26T13:50:46.3960675Z, False, 0, 0, 0
2018-06-26T13:50:46.4162423Z, False, 0, 0, 0
2018-06-26T13:50:46.4362558Z, False, 0, 0, 0
2018-06-26T13:50:46.4392763Z, False, 0, 0, 0
2018-06-26T13:50:46.4564190Z, False, 0, 0, 0
2018-06-26T13:50:46.4760388Z, False, 0, 0, 0
2018-06-26T13:50:46.4962455Z, False, 0, 0, 0
2018-06-26T13:50:46.5160605Z, False, 0, 0, 0
2018-06-26T13:50:46.5362395Z, False, 0, 0, 0
2018-06-26T13:50:46.5392606Z, False, 0, 0, 0
2018-06-26T13:50:46.5564311Z, False, 0, 0, 0
2018-06-26T13:50:46.5760894Z, False, 0, 0, 0
2018-06-26T13:50:46.5962469Z, False, 0, 0, 0
2018-06-26T13:50:46.6160331Z, False, 0, 0, 0
2018-06-26T13:50:46.6362463Z, False, 0, 0, 0
2018-06-26T13:50:46.6564134Z, False, 0, 0, 0
2018-06-26T13:50:46.6762427Z, False, 0, 0, 0
2018-06-26T13:50:46.6964328Z, False, 0, 0, 0
2018-06-26T13:50:46.7160473Z, False, 0, 0, 0
2018-06-26T13:50:46.7362528Z, False, 0, 0, 0
2018-06-26T13:50:46.7560866Z, False, 0, 0, 0
2018-06-26T13:50:46.7560866Z, False, 0, 0, 0
2018-06-26T13:50:46.7761783Z, False, 0, 0, 0
2018-06-26T13:50:46.7962556Z, False, 0, 0, 0
2018-06-26T13:50:46.8163678Z, False, 0, 0, 0
2018-06-26T13:50:46.8364174Z, False, 0, 0, 0
2018-06-26T13:50:46.8662679Z, False, 0, 0, 0
2018-06-26T13:50:46.8662679Z, False, 0, 0, 0
2018-06-26T13:50:46.8862348Z, False, 0, 0, 0
2018-06-26T13:50:46.9160318Z, False, 0, 0, 0
2018-06-26T13:50:46.9160318Z, False, 0, 0, 0
2018-06-26T13:50:46.9361765Z, False, 0, 0, 0
2018-06-26T13:50:46.9562443Z, False, 0, 0, 0
2018-06-26T13:50:46.9764086Z, False, 0, 0, 0
2018-06-26T13:50:46.9960779Z, False, 0, 0, 0
2018-06-26T13:50:47.0162158Z, False, 0, 0, 0
2018-06-26T13:50:47.0365308Z, False, 0, 0, 0
2018-06-26T13:50:47.0570635Z, False, 0, 0, 0
2018-06-26T13:50:47.0762325Z, False, 0, 0, 0
2018-06-26T13:50:47.0963970Z, False, 0, 0, 0
2018-06-26T13:50:47.1160564Z, False, 0, 0, 0
2018-06-26T13:50:47.1364215Z, False, 0, 0, 0
2018-06-26T13:50:47.1577313Z, False, 0, 0, 0
2018-06-26T13:50:47.1765117Z, False, 0, 0, 0
2018-06-26T13:50:47.1765117Z, False, 0, 0, 0
2018-06-26T13:50:47.1960679Z, False, 0, 0, 0
2018-06-26T13:50:47.2162157Z, False, 0, 0, 0
2018-06-26T13:50:47.2364280Z, False, 0, 0, 0
2018-06-26T13:50:47.2562894Z, False, 0, 0, 0
2018-06-26T13:50:47.2762497Z, False, 0, 0, 0
2018-06-26T13:50:47.2960849Z, False, 0, 0, 0
2018-06-26T13:50:47.3162278Z, False, 0, 0, 0
2018-06-26T13:50:47.3364143Z, False, 0, 0, 0
2018-06-26T13:50:47.3409168Z, False, 0, 0, 0
2018-06-26T13:50:47.3560834Z, False, 0, 0, 0
2018-06-26T13:50:47.3762437Z, False, 0, 0, 0
2018-06-26T13:50:47.3965616Z, False, 0, 0, 0
2018-06-26T13:50:47.4160290Z, False, 0, 0, 0
2018-06-26T13:50:47.4362373Z, False, 0, 0, 0
2018-06-26T13:50:47.4562520Z, False, 0, 0, 0
2018-06-26T13:50:47.4764089Z, False, 0, 0, 0
2018-06-26T13:50:47.4960592Z, False, 0, 0, 0
2018-06-26T13:50:47.5160448Z, False, 0, 0, 0
2018-06-26T13:50:47.5362250Z, False, 0, 0, 0
2018-06-26T13:50:47.5562522Z, False, 0, 0, 0
2018-06-26T13:50:47.5602561Z, False, 0, 0, 0
2018-06-26T13:50:47.5765309Z, False, 0, 0, 0
2018-06-26T13:50:47.5960864Z, False, 0, 0, 0
2018-06-26T13:50:47.6162331Z, False, 0, 0, 0
2018-06-26T13:50:47.6357380Z, False, 0, 0, 0
2018-06-26T13:50:47.6560778Z, False, 0, 0, 0
2018-06-26T13:50:47.6762549Z, False, 0, 0, 0
2018-06-26T13:50:47.6960847Z, False, 0, 0, 0
2018-06-26T13:50:47.7162293Z, False, 0, 0, 0
2018-06-26T13:50:47.7353400Z, False, 0, 0, 0
2018-06-26T13:50:47.7560752Z, False, 0, 0, 0
2018-06-26T13:50:47.7802496Z, False, 0, 0, 0
2018-06-26T13:50:47.7862758Z, False, 0, 0, 0
2018-06-26T13:50:47.8160626Z, False, 0, 0, 0
2018-06-26T13:50:47.8160626Z, False, 0, 0, 0
2018-06-26T13:50:47.8353437Z, False, 0, 0, 0
2018-06-26T13:50:47.8564128Z, False, 0, 0, 0
2018-06-26T13:50:47.8760932Z, False, 0, 0, 0
2018-06-26T13:50:47.8962282Z, False, 0, 0, 0
2018-06-26T13:50:47.9162184Z, False, 0, 0, 0
2018-06-26T13:50:47.9197216Z, False, 0, 0, 0
2018-06-26T13:50:47.9359919Z, False, 0, 0, 0
2018-06-26T13:50:47.9565467Z, False, 0, 0, 0
2018-06-26T13:50:47.9765542Z, False, 0, 0, 0
2018-06-26T13:50:47.9960851Z, False, 0, 0, 0
2018-06-26T13:50:48.0162286Z, False, 0, 0, 0
2018-06-26T13:50:48.0356320Z, False, 0, 0, 0
2018-06-26T13:50:48.0560773Z, False, 0, 0, 0
2018-06-26T13:50:48.0762441Z, False, 0, 0, 0
2018-06-26T13:50:48.0960750Z, False, 0, 0, 0
2018-06-26T13:50:48.1162280Z, False, 0, 0, 0
2018-06-26T13:50:48.1353594Z, False, 0, 0, 0
2018-06-26T13:50:48.1560909Z, False, 0, 0, 0
2018-06-26T13:50:48.1762902Z, False, 0, 0, 0
2018-06-26T13:50:48.1963555Z, False, 0, 0, 0
2018-06-26T13:50:48.2160382Z, False, 0, 0, 0
2018-06-26T13:50:48.2200412Z, False, 0, 0, 0
2018-06-26T13:50:48.2348750Z, False, 0, 0, 0
2018-06-26T13:50:48.2560749Z, False, 0, 0, 0
2018-06-26T13:50:48.2805187Z, False, 0, 0, 0
2018-06-26T13:50:48.2965047Z, False, 0, 0, 0
2018-06-26T13:50:48.3160432Z, False, 0, 0, 0
2018-06-26T13:50:48.3205451Z, False, 0, 0, 0
2018-06-26T13:50:48.3353340Z, False, 0, 0, 0
2018-06-26T13:50:48.3562552Z, False, 0, 0, 0
2018-06-26T13:50:48.3763151Z, False, 0, 0, 0
2018-06-26T13:50:48.3964321Z, False, 0, 0, 0
2018-06-26T13:50:48.4160511Z, False, 0, 0, 0
2018-06-26T13:50:48.4349727Z, False, 0, 0, 0
2018-06-26T13:50:48.4349727Z, False, 0, 0, 0
2018-06-26T13:50:48.4565197Z, False, 0, 0, 0
2018-06-26T13:50:48.4760328Z, False, 0, 0, 0
2018-06-26T13:50:48.4960450Z, False, 0, 0, 0
2018-06-26T13:50:48.5160539Z, False, 0, 0, 0
2018-06-26T13:50:48.5356769Z, False, 0, 0, 0
2018-06-26T13:50:48.5564027Z, False, 0, 0, 0
2018-06-26T13:50:48.5760846Z, False, 0, 0, 0
2018-06-26T13:50:48.5962528Z, False, 0, 0, 0
2018-06-26T13:50:48.6160081Z, False, 0, 0, 0
2018-06-26T13:50:48.6353210Z, False, 0, 0, 0
2018-06-26T13:50:48.6353210Z, False, 0, 0, 0
2018-06-26T13:50:48.6562547Z, False, 0, 0, 0
2018-06-26T13:50:48.6760549Z, False, 0, 0, 0
2018-06-26T13:50:48.6960650Z, False, 0, 0, 0
2018-06-26T13:50:48.7162279Z, False, 0, 0, 0
2018-06-26T13:50:48.7347805Z, False, 0, 0, 0
2018-06-26T13:50:48.7560758Z, False, 0, 0, 0
2018-06-26T13:50:48.7762426Z, False, 0, 0, 0
2018-06-26T13:50:48.7961896Z, False, 0, 0, 0
2018-06-26T13:50:48.8162130Z, False, 0, 0, 0
2018-06-26T13:50:48.8398291Z, False, 0, 0, 0
2018-06-26T13:50:48.8463468Z, False, 0, 0, 0
2018-06-26T13:50:48.8762519Z, False, 0, 0, 0
2018-06-26T13:50:48.8802558Z, False, 0, 0, 0
2018-06-26T13:50:48.8962231Z, False, 0, 0, 0
2018-06-26T13:50:48.9160372Z, False, 0, 0, 0
2018-06-26T13:50:48.9352904Z, False, 0, 0, 0
2018-06-26T13:50:48.9564303Z, False, 0, 0, 0
2018-06-26T13:50:48.9760889Z, False, 0, 0, 0
2018-06-26T13:50:48.9760889Z, False, 0, 0, 0
2018-06-26T13:50:49.0160650Z, False, 0, 0, 0
2018-06-26T13:50:49.0205675Z, False, 0, 0, 0
2018-06-26T13:50:49.0354306Z, False, 0, 0, 0
2018-06-26T13:50:49.0564252Z, False, 0, 0, 0
2018-06-26T13:50:49.0760794Z, False, 0, 0, 0
2018-06-26T13:50:49.0962591Z, False, 0, 0, 0
2018-06-26T13:50:49.1160650Z, False, 0, 0, 0
2018-06-26T13:50:49.1355634Z, False, 0, 0, 0
2018-06-26T13:50:49.1578997Z, False, 0, 0, 0
2018-06-26T13:50:49.1760421Z, False, 0, 0, 0
2018-06-26T13:50:49.1960855Z, False, 0, 0, 0
2018-06-26T13:50:49.2165402Z, False, 0, 0, 0
2018-06-26T13:50:49.2353540Z, False, 0, 0, 0
2018-06-26T13:50:49.2562530Z, False, 0, 0, 0
2018-06-26T13:50:49.2763928Z, False, 0, 0, 0
2018-06-26T13:50:49.2808958Z, False, 0, 0, 0
2018-06-26T13:50:49.2965221Z, False, 0, 0, 0
2018-06-26T13:50:49.3160435Z, False, 0, 0, 0
2018-06-26T13:50:49.3352276Z, False, 0, 0, 0
2018-06-26T13:50:49.3560879Z, False, 0, 0, 0
2018-06-26T13:50:49.3762386Z, False, 0, 0, 0
2018-06-26T13:50:49.3964100Z, False, 0, 0, 0
2018-06-26T13:50:49.4160548Z, False, 0, 0, 0
2018-06-26T13:50:49.4160548Z, False, 0, 0, 0
2018-06-26T13:50:49.4560816Z, False, 0, 0, 0
2018-06-26T13:50:49.4605844Z, False, 0, 0, 0
2018-06-26T13:50:49.4762428Z, False, 0, 0, 0
2018-06-26T13:50:49.4962648Z, False, 0, 0, 0
2018-06-26T13:50:49.5164066Z, False, 0, 0, 0
2018-06-26T13:50:49.5352520Z, False, 0, 0, 0
2018-06-26T13:50:49.5562380Z, False, 0, 0, 0
2018-06-26T13:50:49.5762316Z, False, 0, 0, 0
2018-06-26T13:50:49.5960776Z, False, 0, 0, 0
2018-06-26T13:50:49.6160453Z, False, 0, 0, 0
2018-06-26T13:50:49.6357033Z, False, 0, 0, 0
2018-06-26T13:50:49.6564072Z, False, 0, 0, 0
2018-06-26T13:50:49.6762031Z, False, 0, 0, 0
2018-06-26T13:50:49.6962550Z, False, 0, 0, 0
2018-06-26T13:50:49.7002592Z, False, 0, 0, 0
2018-06-26T13:50:49.7163940Z, False, 0, 0, 0
2018-06-26T13:50:49.7350007Z, False, 0, 0, 0
2018-06-26T13:50:49.7562439Z, False, 0, 0, 0
2018-06-26T13:50:49.7760361Z, False, 0, 0, 0
2018-06-26T13:50:49.7960781Z, False, 0, 0, 0
2018-06-26T13:50:49.8162298Z, False, 0, 0, 0
2018-06-26T13:50:49.8354247Z, False, 0, 0, 0
2018-06-26T13:50:49.8560871Z, False, 0, 0, 0
2018-06-26T13:50:49.8762568Z, False, 0, 0, 0
2018-06-26T13:50:49.8964387Z, False, 0, 0, 0
2018-06-26T13:50:49.8964387Z, False, 0, 0, 0
2018-06-26T13:50:49.9164872Z, False, 0, 0, 0
2018-06-26T13:50:49.9355140Z, False, 0, 0, 0
2018-06-26T13:50:49.9562560Z, False, 0, 0, 0
2018-06-26T13:50:49.9764319Z, False, 0, 0, 0
2018-06-26T13:50:49.9960936Z, False, 0, 0, 0
2018-06-26T13:50:50.0162035Z, False, 0, 0, 0
2018-06-26T13:50:50.0197065Z, False, 0, 0, 0
2018-06-26T13:50:50.0560764Z, False, 0, 0, 0
2018-06-26T13:50:50.0605792Z, False, 0, 0, 0
2018-06-26T13:50:50.0760399Z, False, 0, 0, 0
2018-06-26T13:50:50.0960500Z, False, 0, 0, 0
2018-06-26T13:50:50.1160744Z, False, 0, 0, 0
2018-06-26T13:50:50.1322342Z, False, 0, 0, 0
2018-06-26T13:50:50.1580769Z, False, 0, 0, 0
2018-06-26T13:50:50.1862255Z, False, 0, 0, 0
2018-06-26T13:50:50.1862255Z, False, 0, 0, 0
2018-06-26T13:50:50.2063287Z, False, 0, 0, 0
2018-06-26T13:50:50.2264187Z, False, 0, 0, 0
2018-06-26T13:50:50.2460639Z, False, 0, 0, 0
2018-06-26T13:50:50.2661494Z, False, 0, 0, 0
2018-06-26T13:50:50.2861726Z, False, 0, 0, 0
2018-06-26T13:50:50.3062296Z, False, 0, 0, 0
2018-06-26T13:50:50.3062296Z, False, 0, 0, 0
2018-06-26T13:50:50.3265122Z, False, 0, 0, 0
2018-06-26T13:50:50.3661325Z, False, 0, 0, 0
2018-06-26T13:50:50.3661325Z, False, 0, 0, 0
2018-06-26T13:50:50.3862265Z, False, 0, 0, 0
2018-06-26T13:50:50.4063968Z, False, 0, 0, 0
2018-06-26T13:50:50.4260659Z, False, 0, 0, 0
2018-06-26T13:50:50.4462284Z, False, 0, 0, 0
2018-06-26T13:50:50.4462284Z, False, 0, 0, 0
2018-06-26T13:50:50.4664783Z, False, 0, 0, 0
2018-06-26T13:50:50.4860863Z, False, 0, 0, 0
2018-06-26T13:50:50.5062309Z, False, 0, 0, 0
2018-06-26T13:50:50.5263998Z, False, 0, 0, 0
2018-06-26T13:50:50.5465259Z, False, 0, 0, 0
2018-06-26T13:50:50.5500320Z, False, 0, 0, 0
2018-06-26T13:50:50.5665047Z, False, 0, 0, 0
2018-06-26T13:50:50.5860640Z, False, 0, 0, 0
2018-06-26T13:50:50.6062309Z, False, 0, 0, 0
2018-06-26T13:50:50.6265018Z, False, 0, 0, 0
2018-06-26T13:50:50.6460355Z, False, 0, 0, 0
2018-06-26T13:50:50.6661904Z, False, 0, 0, 0
2018-06-26T13:50:50.6860645Z, False, 0, 0, 0
2018-06-26T13:50:50.7062200Z, False, 0, 0, 0
2018-06-26T13:50:50.7263957Z, False, 0, 0, 0
2018-06-26T13:50:50.7263957Z, False, 0, 0, 0
2018-06-26T13:50:50.7465193Z, False, 0, 0, 0
2018-06-26T13:50:50.7660097Z, False, 0, 0, 0
2018-06-26T13:50:50.7862195Z, False, 0, 0, 0
2018-06-26T13:50:50.8065650Z, False, 0, 0, 0
2018-06-26T13:50:50.8261771Z, False, 0, 0, 0
2018-06-26T13:50:50.8462294Z, False, 0, 0, 0
2018-06-26T13:50:50.8663720Z, False, 0, 0, 0
2018-06-26T13:50:50.8961605Z, False, 0, 0, 0
2018-06-26T13:50:50.8961605Z, False, 0, 0, 0
2018-06-26T13:50:50.9265275Z, False, 0, 0, 0
2018-06-26T13:50:50.9464984Z, False, 0, 0, 0
2018-06-26T13:50:50.9464984Z, False, 0, 0, 0
2018-06-26T13:50:50.9665165Z, False, 0, 0, 0
2018-06-26T13:50:50.9862086Z, False, 0, 0, 0
2018-06-26T13:50:51.0063885Z, False, 0, 0, 0
2018-06-26T13:50:51.0260647Z, False, 0, 0, 0
2018-06-26T13:50:51.0462304Z, False, 0, 0, 0
2018-06-26T13:50:51.0660073Z, False, 0, 0, 0
2018-06-26T13:50:51.0660073Z, False, 0, 0, 0
2018-06-26T13:50:51.0861653Z, False, 0, 0, 0
2018-06-26T13:50:51.1062289Z, False, 0, 0, 0
2018-06-26T13:50:51.1263977Z, False, 0, 0, 0
2018-06-26T13:50:51.1479472Z, False, 0, 0, 0
2018-06-26T13:50:51.1548177Z, False, 0, 0, 0
2018-06-26T13:50:51.1761946Z, False, 0, 0, 0
2018-06-26T13:50:51.1962303Z, False, 0, 0, 0
2018-06-26T13:50:51.2163479Z, False, 0, 0, 0
2018-06-26T13:50:51.2163479Z, False, 0, 0, 0
2018-06-26T13:50:51.2365526Z, False, 0, 0, 0
2018-06-26T13:50:51.2560630Z, False, 0, 0, 0
2018-06-26T13:50:51.2762346Z, False, 0, 0, 0
2018-06-26T13:50:51.2960633Z, False, 0, 0, 0
2018-06-26T13:50:51.3161104Z, False, 0, 0, 0
2018-06-26T13:50:51.3367090Z, False, 0, 0, 0
2018-06-26T13:50:51.3367090Z, False, 0, 0, 0
2018-06-26T13:50:51.3562176Z, False, 0, 0, 0
2018-06-26T13:50:51.3769030Z, False, 0, 0, 0
2018-06-26T13:50:51.3960609Z, False, 0, 0, 0
2018-06-26T13:50:51.4161973Z, False, 0, 0, 0
2018-06-26T13:50:51.4370002Z, False, 0, 0, 0
2018-06-26T13:50:51.4562190Z, False, 0, 0, 0
2018-06-26T13:50:51.4763915Z, False, 0, 0, 0
2018-06-26T13:50:51.4960851Z, False, 0, 0, 0
2018-06-26T13:50:51.5161873Z, False, 0, 0, 0
2018-06-26T13:50:51.5370940Z, False, 0, 0, 0
2018-06-26T13:50:51.5370940Z, False, 0, 0, 0
2018-06-26T13:50:51.5562334Z, False, 0, 0, 0
2018-06-26T13:50:51.5763997Z, False, 0, 0, 0
2018-06-26T13:50:51.5965637Z, False, 0, 0, 0
2018-06-26T13:50:51.6161736Z, False, 0, 0, 0
2018-06-26T13:50:51.6371008Z, False, 0, 0, 0
2018-06-26T13:50:51.6562232Z, False, 0, 0, 0
2018-06-26T13:50:51.6765191Z, False, 0, 0, 0
2018-06-26T13:50:51.6960568Z, False, 0, 0, 0
2018-06-26T13:50:51.7161949Z, False, 0, 0, 0
2018-06-26T13:50:51.7374099Z, False, 0, 0, 0
2018-06-26T13:50:51.7374099Z, False, 0, 0, 0
2018-06-26T13:50:51.7565141Z, False, 0, 0, 0
2018-06-26T13:50:51.7760526Z, False, 0, 0, 0
2018-06-26T13:50:51.7962294Z, False, 0, 0, 0
2018-06-26T13:50:51.8160304Z, False, 0, 0, 0
2018-06-26T13:50:51.8377529Z, False, 0, 0, 0
2018-06-26T13:50:51.8564002Z, False, 0, 0, 0
2018-06-26T13:50:51.8760676Z, False, 0, 0, 0
2018-06-26T13:50:51.8961736Z, False, 0, 0, 0
2018-06-26T13:50:51.9161851Z, False, 0, 0, 0
2018-06-26T13:50:51.9380694Z, False, 0, 0, 0
2018-06-26T13:50:51.9380694Z, False, 0, 0, 0
2018-06-26T13:50:51.9564935Z, False, 0, 0, 0
2018-06-26T13:50:51.9765136Z, False, 0, 0, 0
2018-06-26T13:50:51.9960535Z, False, 0, 0, 0
2018-06-26T13:50:52.0161930Z, False, 0, 0, 0
2018-06-26T13:50:52.0379260Z, False, 0, 0, 0
2018-06-26T13:50:52.0560651Z, False, 0, 0, 0
2018-06-26T13:50:52.0762291Z, False, 0, 0, 0
2018-06-26T13:50:52.0960554Z, False, 0, 0, 0
2018-06-26T13:50:52.1161759Z, False, 0, 0, 0
2018-06-26T13:50:52.1379180Z, False, 0, 0, 0
2018-06-26T13:50:52.1560644Z, False, 0, 0, 0
2018-06-26T13:50:52.1560644Z, False, 0, 0, 0
2018-06-26T13:50:52.1761815Z, False, 0, 0, 0
2018-06-26T13:50:52.1962300Z, False, 0, 0, 0
2018-06-26T13:50:52.2165394Z, False, 0, 0, 0
2018-06-26T13:50:52.2382621Z, False, 0, 0, 0
2018-06-26T13:50:52.2573068Z, False, 0, 0, 0
2018-06-26T13:50:52.2765273Z, False, 0, 0, 0
2018-06-26T13:50:52.2965693Z, False, 0, 0, 0
2018-06-26T13:50:52.3161749Z, False, 0, 0, 0
2018-06-26T13:50:52.3386213Z, False, 0, 0, 0
2018-06-26T13:50:52.3386213Z, False, 0, 0, 0
2018-06-26T13:50:52.3565331Z, False, 0, 0, 0
2018-06-26T13:50:52.3765258Z, False, 0, 0, 0
2018-06-26T13:50:52.3962481Z, False, 0, 0, 0
2018-06-26T13:50:52.4163501Z, False, 0, 0, 0
2018-06-26T13:50:52.4360795Z, False, 0, 0, 0
2018-06-26T13:50:52.4582599Z, False, 0, 0, 0
2018-06-26T13:50:52.4765207Z, False, 0, 0, 0
2018-06-26T13:50:52.4961041Z, False, 0, 0, 0
2018-06-26T13:50:52.5162047Z, False, 0, 0, 0
2018-06-26T13:50:52.5384716Z, False, 0, 0, 0
2018-06-26T13:50:52.5560847Z, False, 0, 0, 0
2018-06-26T13:50:52.5762342Z, False, 0, 0, 0
2018-06-26T13:50:52.5762342Z, False, 0, 0, 0
2018-06-26T13:50:52.5964963Z, False, 0, 0, 0
2018-06-26T13:50:52.6160274Z, False, 0, 0, 0
2018-06-26T13:50:52.6362426Z, False, 0, 0, 0
2018-06-26T13:50:52.6564160Z, False, 0, 0, 0
2018-06-26T13:50:52.6762080Z, False, 0, 0, 0
2018-06-26T13:50:52.6962511Z, False, 0, 0, 0
2018-06-26T13:50:52.7163915Z, False, 0, 0, 0
2018-06-26T13:50:52.7360790Z, False, 0, 0, 0
2018-06-26T13:50:52.7582572Z, False, 0, 0, 0
2018-06-26T13:50:52.7760182Z, False, 0, 0, 0
2018-06-26T13:50:52.7760182Z, False, 0, 0, 0
2018-06-26T13:50:52.7965022Z, False, 0, 0, 0
2018-06-26T13:50:52.8160284Z, False, 0, 0, 0
2018-06-26T13:50:52.8362465Z, False, 0, 0, 0
2018-06-26T13:50:52.8564111Z, False, 0, 0, 0
2018-06-26T13:50:52.8760776Z, False, 0, 0, 0
2018-06-26T13:50:52.8962271Z, False, 0, 0, 0
2018-06-26T13:50:52.9161993Z, False, 0, 0, 0
2018-06-26T13:50:52.9360712Z, False, 0, 0, 0
2018-06-26T13:50:52.9562372Z, False, 0, 0, 0
2018-06-26T13:50:52.9764146Z, False, 0, 0, 0
2018-06-26T13:50:52.9960765Z, False, 0, 0, 0
2018-06-26T13:50:53.0161427Z, False, 0, 0, 0
2018-06-26T13:50:53.0362597Z, False, 0, 0, 0
2018-06-26T13:50:53.0560773Z, False, 0, 0, 0
2018-06-26T13:50:53.0762663Z, False, 0, 0, 0
2018-06-26T13:50:53.0962466Z, False, 0, 0, 0
2018-06-26T13:50:53.1163508Z, False, 0, 0, 0
2018-06-26T13:50:53.1360774Z, False, 0, 0, 0
2018-06-26T13:50:53.1400886Z, False, 0, 0, 0
2018-06-26T13:50:53.1585027Z, False, 0, 0, 0
2018-06-26T13:50:53.1765262Z, False, 0, 0, 0
2018-06-26T13:50:53.1960795Z, False, 0, 0, 0
2018-06-26T13:50:53.2162009Z, False, 0, 0, 0
2018-06-26T13:50:53.2364124Z, False, 0, 0, 0
2018-06-26T13:50:53.2560587Z, False, 0, 0, 0
2018-06-26T13:50:53.2762233Z, False, 0, 0, 0
2018-06-26T13:50:53.2960590Z, False, 0, 0, 0
2018-06-26T13:50:53.3160293Z, False, 0, 0, 0
2018-06-26T13:50:53.3362485Z, False, 0, 0, 0
2018-06-26T13:50:53.3564207Z, False, 0, 0, 0
2018-06-26T13:50:53.3760906Z, False, 0, 0, 0
2018-06-26T13:50:53.3962549Z, False, 0, 0, 0
2018-06-26T13:50:53.4160159Z, False, 0, 0, 0
2018-06-26T13:50:53.4160159Z, False, 0, 0, 0
2018-06-26T13:50:53.4361002Z, False, 0, 0, 0
2018-06-26T13:50:53.4562591Z, False, 0, 0, 0
2018-06-26T13:50:53.4763858Z, False, 0, 0, 0
2018-06-26T13:50:53.4964511Z, False, 0, 0, 0
2018-06-26T13:50:53.5160363Z, False, 0, 0, 0
2018-06-26T13:50:53.5367493Z, False, 0, 0, 0
2018-06-26T13:50:53.5560912Z, False, 0, 0, 0
2018-06-26T13:50:53.5762069Z, False, 0, 0, 0
2018-06-26T13:50:53.5962127Z, False, 0, 0, 0
2018-06-26T13:50:53.6171473Z, False, 0, 0, 0
2018-06-26T13:50:53.6171473Z, False, 0, 0, 0
2018-06-26T13:50:53.6564046Z, False, 0, 0, 0
2018-06-26T13:50:53.6564046Z, False, 0, 0, 0
2018-06-26T13:50:53.6762136Z, False, 0, 0, 0
2018-06-26T13:50:53.6962462Z, False, 0, 0, 0
2018-06-26T13:50:53.7163556Z, False, 0, 0, 0
2018-06-26T13:50:53.7362952Z, False, 0, 0, 0
2018-06-26T13:50:53.7561594Z, False, 0, 0, 0
2018-06-26T13:50:53.7762696Z, False, 0, 0, 0
2018-06-26T13:50:53.7960857Z, False, 0, 0, 0
2018-06-26T13:50:53.8162199Z, False, 0, 0, 0
2018-06-26T13:50:53.8162199Z, False, 0, 0, 0
2018-06-26T13:50:53.8364274Z, False, 0, 0, 0
2018-06-26T13:50:53.8560831Z, False, 0, 0, 0
2018-06-26T13:50:53.8762565Z, False, 0, 0, 0
2018-06-26T13:50:53.8960911Z, False, 0, 0, 0
2018-06-26T13:50:53.9164403Z, False, 0, 0, 0
2018-06-26T13:50:53.9362527Z, False, 0, 0, 0
2018-06-26T13:50:53.9564283Z, False, 0, 0, 0
2018-06-26T13:50:53.9760906Z, False, 0, 0, 0
2018-06-26T13:50:55.0481655Z, False, 0, 0, 0
2018-06-26T13:50:55.0481655Z, False, 0, 0, 0
2018-06-26T13:50:55.0859835Z, False, 0, 0, 0
2018-06-26T13:50:55.0859835Z, False, 0, 0, 0
2018-06-26T13:50:55.1060005Z, False, 0, 0, 0
2018-06-26T13:50:55.1260498Z, False, 0, 0, 0
2018-06-26T13:50:55.1466897Z, False, 0, 0, 0
2018-06-26T13:50:55.1762128Z, False, 0, 0, 0
2018-06-26T13:50:55.1962587Z, False, 0, 0, 0
2018-06-26T13:50:55.1962587Z, False, 0, 0, 0
2018-06-26T13:50:55.2163883Z, False, 0, 0, 0
2018-06-26T13:50:55.2361097Z, False, 0, 0, 0
2018-06-26T13:50:55.2562456Z, False, 0, 0, 0
2018-06-26T13:50:55.2760506Z, False, 0, 0, 0
2018-06-26T13:50:55.2960513Z, False, 0, 0, 0
2018-06-26T13:50:55.3130785Z, False, 0, 0, 0
2018-06-26T13:50:55.3299751Z, False, 0, 0, 0
2018-06-26T13:50:55.3560731Z, False, 0, 0, 0
2018-06-26T13:50:55.3761913Z, False, 0, 0, 0
2018-06-26T13:50:55.3962487Z, False, 0, 0, 0
2018-06-26T13:50:55.3962487Z, False, 0, 0, 0
2018-06-26T13:50:55.4163694Z, False, 0, 0, 0
2018-06-26T13:50:55.4360709Z, False, 0, 0, 0
2018-06-26T13:50:55.4562477Z, False, 0, 0, 0
2018-06-26T13:50:55.4760240Z, False, 0, 0, 0
2018-06-26T13:50:55.4960777Z, False, 0, 0, 0
2018-06-26T13:50:55.5162124Z, False, 0, 0, 0
2018-06-26T13:50:55.5364150Z, False, 0, 0, 0
2018-06-26T13:50:55.5560824Z, False, 0, 0, 0
2018-06-26T13:50:55.5762308Z, False, 0, 0, 0
2018-06-26T13:50:55.5962676Z, False, 0, 0, 0
2018-06-26T13:50:55.6160493Z, False, 0, 0, 0
2018-06-26T13:50:55.6362085Z, False, 0, 0, 0
2018-06-26T13:50:55.6562089Z, False, 0, 0, 0
2018-06-26T13:50:55.6752130Z, False, 0, 0, 0
2018-06-26T13:50:55.6960505Z, False, 0, 0, 0
2018-06-26T13:50:55.7161977Z, False, 0, 0, 0
