2018-03-22T14:30:50.9225916Z, False, 0, 0, 0
2018-03-22T14:30:50.9421211Z, False, 0, 0, 0
2018-03-22T14:30:50.9436253Z, False, 0, 0, 0
2018-03-22T14:30:50.9506357Z, False, 0, 0, 0
2018-03-22T14:30:50.9676613Z, False, 0, 0, 0
2018-03-22T14:30:50.9686668Z, False, 0, 0, 0
2018-03-22T14:30:50.9857496Z, False, 0, 0, 0
2018-03-22T14:30:51.0024502Z, False, 0, 0, 0
2018-03-22T14:30:51.0039518Z, False, 0, 0, 0
2018-03-22T14:30:51.0099863Z, False, 0, 0, 0
2018-03-22T14:30:51.0165286Z, False, 0, 0, 0
2018-03-22T14:30:51.0332815Z, False, 0, 0, 0
2018-03-22T14:30:51.0347720Z, False, 0, 0, 0
2018-03-22T14:30:51.0417851Z, False, 0, 0, 0
2018-03-22T14:30:51.0457907Z, False, 0, 0, 0
2018-03-22T14:30:51.0624918Z, False, 0, 0, 0
2018-03-22T14:30:51.0792965Z, False, 0, 0, 0
2018-03-22T14:30:51.0952696Z, False, 0, 0, 0
2018-03-22T14:30:51.0972727Z, False, 0, 0, 0
2018-03-22T14:30:51.1038776Z, False, 0, 0, 0
2018-03-22T14:30:51.1083690Z, False, 0, 0, 0
2018-03-22T14:30:51.1254839Z, False, 0, 0, 0
2018-03-22T14:30:51.1420091Z, False, 0, 0, 0
2018-03-22T14:30:51.1585526Z, False, 0, 0, 0
2018-03-22T14:30:51.1605377Z, False, 0, 0, 0
2018-03-22T14:30:51.1650454Z, False, 0, 0, 0
2018-03-22T14:30:51.1720550Z, False, 0, 0, 0
2018-03-22T14:30:51.1890814Z, False, 0, 0, 0
2018-03-22T14:30:51.1900827Z, False, 0, 0, 0
2018-03-22T14:30:51.1950904Z, False, 0, 0, 0
2018-03-22T14:30:51.2031030Z, False, 0, 0, 0
2018-03-22T14:30:51.2196279Z, False, 0, 0, 0
2018-03-22T14:30:51.2361537Z, False, 0, 0, 0
2018-03-22T14:30:51.2376559Z, False, 0, 0, 0
2018-03-22T14:30:51.2421629Z, False, 0, 0, 0
2018-03-22T14:30:51.2461688Z, False, 0, 0, 0
2018-03-22T14:30:51.2501752Z, False, 0, 0, 0
2018-03-22T14:30:51.2672017Z, False, 0, 0, 0
2018-03-22T14:30:51.2837266Z, False, 0, 0, 0
2018-03-22T14:30:51.2857302Z, False, 0, 0, 0
2018-03-22T14:30:51.2927407Z, False, 0, 0, 0
2018-03-22T14:30:51.2972472Z, False, 0, 0, 0
2018-03-22T14:30:51.3132718Z, False, 0, 0, 0
2018-03-22T14:30:51.3302980Z, False, 0, 0, 0
2018-03-22T14:30:51.3318004Z, False, 0, 0, 0
2018-03-22T14:30:51.3393135Z, False, 0, 0, 0
2018-03-22T14:30:51.3553364Z, False, 0, 0, 0
2018-03-22T14:30:51.3598435Z, False, 0, 0, 0
2018-03-22T14:30:51.3763690Z, False, 0, 0, 0
2018-03-22T14:30:51.3783721Z, False, 0, 0, 0
2018-03-22T14:30:51.3853825Z, False, 0, 0, 0
2018-03-22T14:30:51.4024090Z, False, 0, 0, 0
2018-03-22T14:30:51.4039111Z, False, 0, 0, 0
2018-03-22T14:30:51.4204369Z, False, 0, 0, 0
2018-03-22T14:30:51.4224400Z, False, 0, 0, 0
2018-03-22T14:30:51.4389655Z, False, 0, 0, 0
2018-03-22T14:30:51.4409680Z, False, 0, 0, 0
2018-03-22T14:30:51.4479791Z, False, 0, 0, 0
2018-03-22T14:30:51.4650049Z, False, 0, 0, 0
2018-03-22T14:30:51.4665071Z, False, 0, 0, 0
2018-03-22T14:30:51.4830335Z, False, 0, 0, 0
2018-03-22T14:30:51.4845362Z, False, 0, 0, 0
2018-03-22T14:30:51.5015618Z, False, 0, 0, 0
2018-03-22T14:30:51.5180876Z, False, 0, 0, 0
2018-03-22T14:30:51.5195897Z, False, 0, 0, 0
2018-03-22T14:30:51.5276020Z, False, 0, 0, 0
2018-03-22T14:30:51.5316082Z, False, 0, 0, 0
2018-03-22T14:30:51.5486343Z, False, 0, 0, 0
2018-03-22T14:30:51.5511380Z, False, 0, 0, 0
2018-03-22T14:30:51.5581488Z, False, 0, 0, 0
2018-03-22T14:30:51.5766768Z, False, 0, 0, 0
2018-03-22T14:30:51.5786793Z, False, 0, 0, 0
2018-03-22T14:30:51.5952051Z, False, 0, 0, 0
2018-03-22T14:30:51.5982100Z, False, 0, 0, 0
2018-03-22T14:30:51.6052208Z, False, 0, 0, 0
2018-03-22T14:30:51.6097287Z, False, 0, 0, 0
2018-03-22T14:30:51.6262522Z, False, 0, 0, 0
2018-03-22T14:30:51.6432786Z, False, 0, 0, 0
2018-03-22T14:30:51.6477857Z, False, 0, 0, 0
2018-03-22T14:30:51.6517933Z, False, 0, 0, 0
2018-03-22T14:30:51.6688311Z, False, 0, 0, 0
2018-03-22T14:30:51.6708208Z, False, 0, 0, 0
2018-03-22T14:30:51.6878469Z, False, 0, 0, 0
2018-03-22T14:30:51.7043730Z, False, 0, 0, 0
2018-03-22T14:30:51.7208977Z, False, 0, 0, 0
2018-03-22T14:30:51.7224089Z, False, 0, 0, 0
2018-03-22T14:30:51.7264063Z, False, 0, 0, 0
2018-03-22T14:30:51.7304121Z, False, 0, 0, 0
2018-03-22T14:30:51.7554509Z, False, 0, 0, 0
2018-03-22T14:30:51.7644647Z, False, 0, 0, 0
2018-03-22T14:30:51.7659672Z, False, 0, 0, 0
2018-03-22T14:30:51.7824924Z, False, 0, 0, 0
2018-03-22T14:30:51.7990182Z, False, 0, 0, 0
2018-03-22T14:30:51.8010213Z, False, 0, 0, 0
2018-03-22T14:30:51.8050362Z, False, 0, 0, 0
2018-03-22T14:30:51.8100345Z, False, 0, 0, 0
2018-03-22T14:30:51.8265620Z, False, 0, 0, 0
2018-03-22T14:30:51.8290649Z, False, 0, 0, 0
2018-03-22T14:30:51.8455904Z, False, 0, 0, 0
2018-03-22T14:30:51.8475935Z, False, 0, 0, 0
2018-03-22T14:30:51.8551049Z, False, 0, 0, 0
2018-03-22T14:30:51.8716438Z, False, 0, 0, 0
2018-03-22T14:30:51.8731314Z, False, 0, 0, 0
2018-03-22T14:30:51.8901578Z, False, 0, 0, 0
2018-03-22T14:30:51.9067004Z, False, 0, 0, 0
2018-03-22T14:30:51.9232248Z, False, 0, 0, 0
2018-03-22T14:30:51.9394529Z, False, 0, 0, 0
2018-03-22T14:30:51.9409559Z, False, 0, 0, 0
2018-03-22T14:30:51.9474359Z, False, 0, 0, 0
2018-03-22T14:30:51.9539042Z, False, 0, 0, 0
2018-03-22T14:30:51.9706807Z, False, 0, 0, 0
2018-03-22T14:30:51.9721843Z, False, 0, 0, 0
2018-03-22T14:30:51.9791959Z, False, 0, 0, 0
2018-03-22T14:30:51.9842147Z, False, 0, 0, 0
2018-03-22T14:30:52.0044994Z, False, 0, 0, 0
2018-03-22T14:30:52.0173588Z, False, 0, 0, 0
2018-03-22T14:30:52.0206959Z, False, 0, 0, 0
2018-03-22T14:30:52.0263926Z, False, 0, 0, 0
2018-03-22T14:30:52.0437796Z, False, 0, 0, 0
2018-03-22T14:30:52.0462919Z, False, 0, 0, 0
2018-03-22T14:30:52.0633294Z, False, 0, 0, 0
2018-03-22T14:30:52.0799944Z, False, 0, 0, 0
2018-03-22T14:30:52.0814968Z, False, 0, 0, 0
2018-03-22T14:30:52.0881285Z, False, 0, 0, 0
2018-03-22T14:30:52.0927423Z, False, 0, 0, 0
2018-03-22T14:30:52.1093116Z, False, 0, 0, 0
2018-03-22T14:30:52.1263181Z, False, 0, 0, 0
2018-03-22T14:30:52.1428425Z, False, 0, 0, 0
2018-03-22T14:30:52.1448453Z, False, 0, 0, 0
2018-03-22T14:30:52.1518697Z, False, 0, 0, 0
2018-03-22T14:30:52.1558747Z, False, 0, 0, 0
2018-03-22T14:30:52.1728980Z, False, 0, 0, 0
2018-03-22T14:30:52.1894136Z, False, 0, 0, 0
2018-03-22T14:30:52.1909160Z, False, 0, 0, 0
2018-03-22T14:30:52.1979268Z, False, 0, 0, 0
2018-03-22T14:30:52.2149529Z, False, 0, 0, 0
2018-03-22T14:30:52.2189591Z, False, 0, 0, 0
2018-03-22T14:30:52.2354843Z, False, 0, 0, 0
2018-03-22T14:30:52.2520289Z, False, 0, 0, 0
2018-03-22T14:30:52.2535310Z, False, 0, 0, 0
2018-03-22T14:30:52.2600566Z, False, 0, 0, 0
2018-03-22T14:30:52.2765306Z, False, 0, 0, 0
2018-03-22T14:30:52.2780341Z, False, 0, 0, 0
2018-03-22T14:30:52.2946317Z, False, 0, 0, 0
2018-03-22T14:30:52.2980990Z, False, 0, 0, 0
2018-03-22T14:30:52.3143730Z, False, 0, 0, 0
2018-03-22T14:30:52.3158771Z, False, 0, 0, 0
2018-03-22T14:30:52.3234540Z, False, 0, 0, 0
2018-03-22T14:30:52.3274635Z, False, 0, 0, 0
2018-03-22T14:30:52.3446183Z, False, 0, 0, 0
2018-03-22T14:30:52.3610425Z, False, 0, 0, 0
2018-03-22T14:30:52.3630359Z, False, 0, 0, 0
2018-03-22T14:30:52.3664541Z, False, 0, 0, 0
2018-03-22T14:30:52.3730701Z, False, 0, 0, 0
2018-03-22T14:30:52.3896935Z, False, 0, 0, 0
2018-03-22T14:30:52.3939094Z, False, 0, 0, 0
2018-03-22T14:30:52.4084128Z, False, 0, 0, 0
2018-03-22T14:30:52.4099070Z, False, 0, 0, 0
2018-03-22T14:30:52.4139219Z, False, 0, 0, 0
2018-03-22T14:30:52.4204124Z, False, 0, 0, 0
2018-03-22T14:30:52.4372391Z, False, 0, 0, 0
2018-03-22T14:30:52.4534643Z, False, 0, 0, 0
2018-03-22T14:30:52.4703476Z, False, 0, 0, 0
2018-03-22T14:30:52.4718384Z, False, 0, 0, 0
2018-03-22T14:30:52.4759578Z, False, 0, 0, 0
2018-03-22T14:30:52.4833554Z, False, 0, 0, 0
2018-03-22T14:30:52.4999002Z, False, 0, 0, 0
2018-03-22T14:30:52.5170450Z, False, 0, 0, 0
2018-03-22T14:30:52.5329942Z, False, 0, 0, 0
2018-03-22T14:30:52.5344807Z, False, 0, 0, 0
2018-03-22T14:30:52.5424296Z, False, 0, 0, 0
