2018-07-17T11:43:19.3371299Z, False, 0, 0, 0
2018-07-17T11:43:19.3569750Z, False, 0, 0, 0
2018-07-17T11:43:19.3771754Z, False, 0, 0, 0
2018-07-17T11:43:19.3973161Z, False, 0, 0, 0
2018-07-17T11:43:19.4169831Z, False, 0, 0, 0
2018-07-17T11:43:19.4369270Z, False, 0, 0, 0
2018-07-17T11:43:19.4571502Z, False, 0, 0, 0
2018-07-17T11:43:19.4773156Z, False, 0, 0, 0
2018-07-17T11:43:19.5105177Z, False, 0, 0, 0
2018-07-17T11:43:19.5105177Z, False, 0, 0, 0
2018-07-17T11:43:19.5369833Z, False, 0, 0, 0
2018-07-17T11:43:19.5571495Z, False, 0, 0, 0
2018-07-17T11:43:19.5773067Z, False, 0, 0, 0
2018-07-17T11:43:19.5969826Z, False, 0, 0, 0
2018-07-17T11:43:19.6171491Z, False, 0, 0, 0
2018-07-17T11:43:19.6373561Z, False, 0, 0, 0
2018-07-17T11:43:19.6573651Z, False, 0, 0, 0
2018-07-17T11:43:19.6773627Z, False, 0, 0, 0
2018-07-17T11:43:19.6969527Z, False, 0, 0, 0
2018-07-17T11:43:19.7170330Z, False, 0, 0, 0
2018-07-17T11:43:19.7370258Z, False, 0, 0, 0
2018-07-17T11:43:19.7568872Z, False, 0, 0, 0
2018-07-17T11:43:19.7769593Z, False, 0, 0, 0
2018-07-17T11:43:19.7971136Z, False, 0, 0, 0
2018-07-17T11:43:19.8173191Z, False, 0, 0, 0
2018-07-17T11:43:19.8369575Z, False, 0, 0, 0
2018-07-17T11:43:19.8571533Z, False, 0, 0, 0
2018-07-17T11:43:19.8769402Z, False, 0, 0, 0
2018-07-17T11:43:19.8971420Z, False, 0, 0, 0
2018-07-17T11:43:19.9173182Z, False, 0, 0, 0
2018-07-17T11:43:19.9369497Z, False, 0, 0, 0
2018-07-17T11:43:19.9571416Z, False, 0, 0, 0
2018-07-17T11:43:19.9769762Z, False, 0, 0, 0
2018-07-17T11:43:19.9971516Z, False, 0, 0, 0
2018-07-17T11:43:20.0173173Z, False, 0, 0, 0
2018-07-17T11:43:20.0369394Z, False, 0, 0, 0
2018-07-17T11:43:20.0571276Z, False, 0, 0, 0
2018-07-17T11:43:20.0769711Z, False, 0, 0, 0
2018-07-17T11:43:20.0971407Z, False, 0, 0, 0
2018-07-17T11:43:20.1173070Z, False, 0, 0, 0
2018-07-17T11:43:20.1369570Z, False, 0, 0, 0
2018-07-17T11:43:20.1571608Z, False, 0, 0, 0
2018-07-17T11:43:20.1769753Z, False, 0, 0, 0
2018-07-17T11:43:20.1971606Z, False, 0, 0, 0
2018-07-17T11:43:20.2173072Z, False, 0, 0, 0
2018-07-17T11:43:20.2369447Z, False, 0, 0, 0
2018-07-17T11:43:20.2571486Z, False, 0, 0, 0
2018-07-17T11:43:20.2774303Z, False, 0, 0, 0
2018-07-17T11:43:20.2969961Z, False, 0, 0, 0
2018-07-17T11:43:20.3171613Z, False, 0, 0, 0
2018-07-17T11:43:20.3373096Z, False, 0, 0, 0
2018-07-17T11:43:20.3569849Z, False, 0, 0, 0
2018-07-17T11:43:20.3771623Z, False, 0, 0, 0
2018-07-17T11:43:20.3970126Z, False, 0, 0, 0
2018-07-17T11:43:20.4171470Z, False, 0, 0, 0
2018-07-17T11:43:20.4372726Z, False, 0, 0, 0
2018-07-17T11:43:20.4569729Z, False, 0, 0, 0
2018-07-17T11:43:20.4771523Z, False, 0, 0, 0
2018-07-17T11:43:20.4970037Z, False, 0, 0, 0
2018-07-17T11:43:20.5171543Z, False, 0, 0, 0
2018-07-17T11:43:20.5372981Z, False, 0, 0, 0
2018-07-17T11:43:20.5569843Z, False, 0, 0, 0
2018-07-17T11:43:20.5771431Z, False, 0, 0, 0
2018-07-17T11:43:20.5974357Z, False, 0, 0, 0
2018-07-17T11:43:20.6171398Z, False, 0, 0, 0
2018-07-17T11:43:20.6372984Z, False, 0, 0, 0
2018-07-17T11:43:20.6569831Z, False, 0, 0, 0
2018-07-17T11:43:20.6771559Z, False, 0, 0, 0
2018-07-17T11:43:20.6974661Z, False, 0, 0, 0
2018-07-17T11:43:20.7173141Z, False, 0, 0, 0
2018-07-17T11:43:20.7369331Z, False, 0, 0, 0
2018-07-17T11:43:20.7571338Z, False, 0, 0, 0
2018-07-17T11:43:20.7773057Z, False, 0, 0, 0
2018-07-17T11:43:20.7970889Z, False, 0, 0, 0
2018-07-17T11:43:20.8171433Z, False, 0, 0, 0
2018-07-17T11:43:20.8374755Z, False, 0, 0, 0
2018-07-17T11:43:20.8571528Z, False, 0, 0, 0
2018-07-17T11:43:20.8773520Z, False, 0, 0, 0
2018-07-17T11:43:20.8974884Z, False, 0, 0, 0
2018-07-17T11:43:20.9171461Z, False, 0, 0, 0
2018-07-17T11:43:20.9374859Z, False, 0, 0, 0
2018-07-17T11:43:20.9571402Z, False, 0, 0, 0
2018-07-17T11:43:20.9773161Z, False, 0, 0, 0
2018-07-17T11:43:20.9974850Z, False, 0, 0, 0
2018-07-17T11:43:21.0171532Z, False, 0, 0, 0
2018-07-17T11:43:21.0374836Z, False, 0, 0, 0
2018-07-17T11:43:21.0571399Z, False, 0, 0, 0
2018-07-17T11:43:21.0773078Z, False, 0, 0, 0
2018-07-17T11:43:21.0974829Z, False, 0, 0, 0
2018-07-17T11:43:21.0974829Z, False, 0, 0, 0
2018-07-17T11:43:21.1171227Z, False, 0, 0, 0
2018-07-17T11:43:21.1373510Z, False, 0, 0, 0
2018-07-17T11:43:21.1573967Z, False, 0, 0, 0
2018-07-17T11:43:21.1774053Z, False, 0, 0, 0
2018-07-17T11:43:21.1969683Z, False, 0, 0, 0
2018-07-17T11:43:21.2171534Z, False, 0, 0, 0
2018-07-17T11:43:21.2186771Z, False, 0, 0, 0
2018-07-17T11:43:21.2372989Z, False, 0, 0, 0
2018-07-17T11:43:21.2571477Z, False, 0, 0, 0
2018-07-17T11:43:21.2772639Z, False, 0, 0, 0
2018-07-17T11:43:21.2970089Z, False, 0, 0, 0
2018-07-17T11:43:21.3171505Z, False, 0, 0, 0
2018-07-17T11:43:21.3369657Z, False, 0, 0, 0
2018-07-17T11:43:21.3571417Z, False, 0, 0, 0
2018-07-17T11:43:21.3773094Z, False, 0, 0, 0
2018-07-17T11:43:21.3969833Z, False, 0, 0, 0
2018-07-17T11:43:21.4171410Z, False, 0, 0, 0
2018-07-17T11:43:21.4369557Z, False, 0, 0, 0
2018-07-17T11:43:21.4571502Z, False, 0, 0, 0
2018-07-17T11:43:21.4773181Z, False, 0, 0, 0
2018-07-17T11:43:21.4969755Z, False, 0, 0, 0
2018-07-17T11:43:21.5190533Z, False, 0, 0, 0
2018-07-17T11:43:21.5371212Z, False, 0, 0, 0
2018-07-17T11:43:21.5573094Z, False, 0, 0, 0
2018-07-17T11:43:21.5769728Z, False, 0, 0, 0
2018-07-17T11:43:21.5971302Z, False, 0, 0, 0
2018-07-17T11:43:21.6174740Z, False, 0, 0, 0
2018-07-17T11:43:21.6190043Z, False, 0, 0, 0
2018-07-17T11:43:21.6370566Z, False, 0, 0, 0
2018-07-17T11:43:21.6571577Z, False, 0, 0, 0
2018-07-17T11:43:21.6773248Z, False, 0, 0, 0
2018-07-17T11:43:21.6969757Z, False, 0, 0, 0
2018-07-17T11:43:21.7171426Z, False, 0, 0, 0
2018-07-17T11:43:21.7369530Z, False, 0, 0, 0
2018-07-17T11:43:21.7571520Z, False, 0, 0, 0
2018-07-17T11:43:21.7773683Z, False, 0, 0, 0
2018-07-17T11:43:21.7973605Z, False, 0, 0, 0
2018-07-17T11:43:21.8169852Z, False, 0, 0, 0
2018-07-17T11:43:21.8371409Z, False, 0, 0, 0
2018-07-17T11:43:21.8573109Z, False, 0, 0, 0
2018-07-17T11:43:21.8774365Z, False, 0, 0, 0
2018-07-17T11:43:21.8774365Z, False, 0, 0, 0
2018-07-17T11:43:21.8971093Z, False, 0, 0, 0
2018-07-17T11:43:21.9173245Z, False, 0, 0, 0
2018-07-17T11:43:21.9374179Z, False, 0, 0, 0
2018-07-17T11:43:21.9574062Z, False, 0, 0, 0
2018-07-17T11:43:21.9769759Z, False, 0, 0, 0
2018-07-17T11:43:21.9971519Z, False, 0, 0, 0
2018-07-17T11:43:22.0173068Z, False, 0, 0, 0
2018-07-17T11:43:22.0369466Z, False, 0, 0, 0
2018-07-17T11:43:22.0571433Z, False, 0, 0, 0
2018-07-17T11:43:22.0769369Z, False, 0, 0, 0
2018-07-17T11:43:22.0971595Z, False, 0, 0, 0
2018-07-17T11:43:22.1173133Z, False, 0, 0, 0
2018-07-17T11:43:22.1369604Z, False, 0, 0, 0
2018-07-17T11:43:22.1571347Z, False, 0, 0, 0
2018-07-17T11:43:22.1774497Z, False, 0, 0, 0
2018-07-17T11:43:22.1971319Z, False, 0, 0, 0
2018-07-17T11:43:22.2173007Z, False, 0, 0, 0
2018-07-17T11:43:22.2369504Z, False, 0, 0, 0
2018-07-17T11:43:22.2571599Z, False, 0, 0, 0
2018-07-17T11:43:22.2769613Z, False, 0, 0, 0
2018-07-17T11:43:22.2971716Z, False, 0, 0, 0
2018-07-17T11:43:22.3173083Z, False, 0, 0, 0
2018-07-17T11:43:22.3369689Z, False, 0, 0, 0
2018-07-17T11:43:22.3571465Z, False, 0, 0, 0
2018-07-17T11:43:22.3769655Z, False, 0, 0, 0
2018-07-17T11:43:22.3971534Z, False, 0, 0, 0
2018-07-17T11:43:22.4173216Z, False, 0, 0, 0
2018-07-17T11:43:22.4369628Z, False, 0, 0, 0
2018-07-17T11:43:22.4571513Z, False, 0, 0, 0
2018-07-17T11:43:22.4769993Z, False, 0, 0, 0
2018-07-17T11:43:22.4972600Z, False, 0, 0, 0
2018-07-17T11:43:22.5171387Z, False, 0, 0, 0
2018-07-17T11:43:22.5372651Z, False, 0, 0, 0
2018-07-17T11:43:22.5569837Z, False, 0, 0, 0
2018-07-17T11:43:22.5771426Z, False, 0, 0, 0
2018-07-17T11:43:22.5771426Z, False, 0, 0, 0
2018-07-17T11:43:22.5979412Z, False, 0, 0, 0
2018-07-17T11:43:22.6170331Z, False, 0, 0, 0
2018-07-17T11:43:22.6370694Z, False, 0, 0, 0
2018-07-17T11:43:22.6571634Z, False, 0, 0, 0
2018-07-17T11:43:22.6771411Z, False, 0, 0, 0
2018-07-17T11:43:22.6973128Z, False, 0, 0, 0
2018-07-17T11:43:22.7169992Z, False, 0, 0, 0
2018-07-17T11:43:22.7371288Z, False, 0, 0, 0
2018-07-17T11:43:22.7569640Z, False, 0, 0, 0
2018-07-17T11:43:22.7771638Z, False, 0, 0, 0
2018-07-17T11:43:22.7969876Z, False, 0, 0, 0
2018-07-17T11:43:22.8171436Z, False, 0, 0, 0
2018-07-17T11:43:22.8373770Z, False, 0, 0, 0
2018-07-17T11:43:22.8573664Z, False, 0, 0, 0
2018-07-17T11:43:22.8771009Z, False, 0, 0, 0
2018-07-17T11:43:22.8971500Z, False, 0, 0, 0
2018-07-17T11:43:22.9173103Z, False, 0, 0, 0
2018-07-17T11:43:22.9369588Z, False, 0, 0, 0
2018-07-17T11:43:22.9571647Z, False, 0, 0, 0
2018-07-17T11:43:22.9771503Z, False, 0, 0, 0
2018-07-17T11:43:22.9973217Z, False, 0, 0, 0
2018-07-17T11:43:23.0169854Z, False, 0, 0, 0
2018-07-17T11:43:23.0371201Z, False, 0, 0, 0
2018-07-17T11:43:23.0569865Z, False, 0, 0, 0
2018-07-17T11:43:23.0771531Z, False, 0, 0, 0
2018-07-17T11:43:23.0973165Z, False, 0, 0, 0
2018-07-17T11:43:23.0973165Z, False, 0, 0, 0
2018-07-17T11:43:23.1174151Z, False, 0, 0, 0
2018-07-17T11:43:23.1373584Z, False, 0, 0, 0
2018-07-17T11:43:23.1574331Z, False, 0, 0, 0
2018-07-17T11:43:23.1773524Z, False, 0, 0, 0
2018-07-17T11:43:23.1974081Z, False, 0, 0, 0
2018-07-17T11:43:23.2173710Z, False, 0, 0, 0
2018-07-17T11:43:23.2369615Z, False, 0, 0, 0
2018-07-17T11:43:23.2571437Z, False, 0, 0, 0
2018-07-17T11:43:23.2774599Z, False, 0, 0, 0
2018-07-17T11:43:23.2971640Z, False, 0, 0, 0
2018-07-17T11:43:23.3173291Z, False, 0, 0, 0
2018-07-17T11:43:23.3374991Z, False, 0, 0, 0
2018-07-17T11:43:23.3571513Z, False, 0, 0, 0
2018-07-17T11:43:23.3774453Z, False, 0, 0, 0
2018-07-17T11:43:23.3971070Z, False, 0, 0, 0
2018-07-17T11:43:23.4173239Z, False, 0, 0, 0
2018-07-17T11:43:23.4374674Z, False, 0, 0, 0
2018-07-17T11:43:23.4571624Z, False, 0, 0, 0
2018-07-17T11:43:23.4774871Z, False, 0, 0, 0
2018-07-17T11:43:23.5072144Z, False, 0, 0, 0
2018-07-17T11:43:23.5172308Z, False, 0, 0, 0
2018-07-17T11:43:23.5372887Z, False, 0, 0, 0
2018-07-17T11:43:23.5574926Z, False, 0, 0, 0
2018-07-17T11:43:23.5771394Z, False, 0, 0, 0
2018-07-17T11:43:23.5974112Z, False, 0, 0, 0
2018-07-17T11:43:23.5974112Z, False, 0, 0, 0
2018-07-17T11:43:23.6174362Z, False, 0, 0, 0
2018-07-17T11:43:23.6369991Z, False, 0, 0, 0
2018-07-17T11:43:23.6570895Z, False, 0, 0, 0
2018-07-17T11:43:23.6770543Z, False, 0, 0, 0
2018-07-17T11:43:23.6971074Z, False, 0, 0, 0
2018-07-17T11:43:23.7172811Z, False, 0, 0, 0
2018-07-17T11:43:23.7369618Z, False, 0, 0, 0
2018-07-17T11:43:23.7571417Z, False, 0, 0, 0
2018-07-17T11:43:23.7769758Z, False, 0, 0, 0
2018-07-17T11:43:23.7971549Z, False, 0, 0, 0
2018-07-17T11:43:23.8173191Z, False, 0, 0, 0
2018-07-17T11:43:23.8369529Z, False, 0, 0, 0
2018-07-17T11:43:23.8570902Z, False, 0, 0, 0
2018-07-17T11:43:23.8771177Z, False, 0, 0, 0
2018-07-17T11:43:23.8973525Z, False, 0, 0, 0
2018-07-17T11:43:23.9173245Z, False, 0, 0, 0
2018-07-17T11:43:23.9369697Z, False, 0, 0, 0
2018-07-17T11:43:23.9570202Z, False, 0, 0, 0
2018-07-17T11:43:23.9770149Z, False, 0, 0, 0
2018-07-17T11:43:23.9971052Z, False, 0, 0, 0
2018-07-17T11:43:24.0201820Z, False, 0, 0, 0
2018-07-17T11:43:24.0372313Z, False, 0, 0, 0
2018-07-17T11:43:24.0573245Z, False, 0, 0, 0
2018-07-17T11:43:24.0769839Z, False, 0, 0, 0
2018-07-17T11:43:24.0971700Z, False, 0, 0, 0
2018-07-17T11:43:24.0971700Z, False, 0, 0, 0
2018-07-17T11:43:24.1373075Z, False, 0, 0, 0
2018-07-17T11:43:24.1373075Z, False, 0, 0, 0
2018-07-17T11:43:24.1573324Z, False, 0, 0, 0
2018-07-17T11:43:24.1774227Z, False, 0, 0, 0
2018-07-17T11:43:24.1973827Z, False, 0, 0, 0
2018-07-17T11:43:24.2169915Z, False, 0, 0, 0
2018-07-17T11:43:24.2371333Z, False, 0, 0, 0
2018-07-17T11:43:24.2569841Z, False, 0, 0, 0
2018-07-17T11:43:24.2771123Z, False, 0, 0, 0
2018-07-17T11:43:24.2973471Z, False, 0, 0, 0
2018-07-17T11:43:24.3174926Z, False, 0, 0, 0
2018-07-17T11:43:24.3371358Z, False, 0, 0, 0
2018-07-17T11:43:24.3574810Z, False, 0, 0, 0
2018-07-17T11:43:24.3771526Z, False, 0, 0, 0
2018-07-17T11:43:24.3973229Z, False, 0, 0, 0
2018-07-17T11:43:24.4169883Z, False, 0, 0, 0
2018-07-17T11:43:24.4371036Z, False, 0, 0, 0
2018-07-17T11:43:24.4574744Z, False, 0, 0, 0
2018-07-17T11:43:24.4771438Z, False, 0, 0, 0
2018-07-17T11:43:24.4973197Z, False, 0, 0, 0
2018-07-17T11:43:24.5169765Z, False, 0, 0, 0
2018-07-17T11:43:24.5371263Z, False, 0, 0, 0
2018-07-17T11:43:24.5569885Z, False, 0, 0, 0
2018-07-17T11:43:24.5771463Z, False, 0, 0, 0
2018-07-17T11:43:24.5973268Z, False, 0, 0, 0
2018-07-17T11:43:24.6169731Z, False, 0, 0, 0
2018-07-17T11:43:24.6371226Z, False, 0, 0, 0
2018-07-17T11:43:24.6574558Z, False, 0, 0, 0
2018-07-17T11:43:24.6771508Z, False, 0, 0, 0
2018-07-17T11:43:24.6973463Z, False, 0, 0, 0
2018-07-17T11:43:24.7174532Z, False, 0, 0, 0
2018-07-17T11:43:24.7371060Z, False, 0, 0, 0
2018-07-17T11:43:24.7574654Z, False, 0, 0, 0
2018-07-17T11:43:24.7771416Z, False, 0, 0, 0
2018-07-17T11:43:24.7972979Z, False, 0, 0, 0
2018-07-17T11:43:24.8172338Z, False, 0, 0, 0
2018-07-17T11:43:24.8371276Z, False, 0, 0, 0
2018-07-17T11:43:24.8574489Z, False, 0, 0, 0
2018-07-17T11:43:24.8772633Z, False, 0, 0, 0
2018-07-17T11:43:24.8973201Z, False, 0, 0, 0
2018-07-17T11:43:24.9174897Z, False, 0, 0, 0
2018-07-17T11:43:24.9371193Z, False, 0, 0, 0
2018-07-17T11:43:24.9573237Z, False, 0, 0, 0
2018-07-17T11:43:24.9773833Z, False, 0, 0, 0
2018-07-17T11:43:24.9974415Z, False, 0, 0, 0
2018-07-17T11:43:25.0261012Z, False, 0, 0, 0
2018-07-17T11:43:25.0371505Z, False, 0, 0, 0
2018-07-17T11:43:25.0571094Z, False, 0, 0, 0
2018-07-17T11:43:25.0773172Z, False, 0, 0, 0
2018-07-17T11:43:25.0974405Z, False, 0, 0, 0
2018-07-17T11:43:25.0974405Z, False, 0, 0, 0
2018-07-17T11:43:25.1171699Z, False, 0, 0, 0
2018-07-17T11:43:25.1369596Z, False, 0, 0, 0
2018-07-17T11:43:25.1569831Z, False, 0, 0, 0
2018-07-17T11:43:25.1771121Z, False, 0, 0, 0
2018-07-17T11:43:25.1970866Z, False, 0, 0, 0
2018-07-17T11:43:25.2171426Z, False, 0, 0, 0
2018-07-17T11:43:25.2372755Z, False, 0, 0, 0
2018-07-17T11:43:25.2372755Z, False, 0, 0, 0
2018-07-17T11:43:25.2571414Z, False, 0, 0, 0
2018-07-17T11:43:25.2772796Z, False, 0, 0, 0
2018-07-17T11:43:25.2970015Z, False, 0, 0, 0
2018-07-17T11:43:25.3171598Z, False, 0, 0, 0
2018-07-17T11:43:25.3369632Z, False, 0, 0, 0
2018-07-17T11:43:25.3571431Z, False, 0, 0, 0
2018-07-17T11:43:25.3773424Z, False, 0, 0, 0
2018-07-17T11:43:25.3969836Z, False, 0, 0, 0
2018-07-17T11:43:25.4171501Z, False, 0, 0, 0
2018-07-17T11:43:25.4369648Z, False, 0, 0, 0
2018-07-17T11:43:25.4571564Z, False, 0, 0, 0
2018-07-17T11:43:25.4773133Z, False, 0, 0, 0
2018-07-17T11:43:25.4969755Z, False, 0, 0, 0
2018-07-17T11:43:25.5171583Z, False, 0, 0, 0
2018-07-17T11:43:25.5369608Z, False, 0, 0, 0
2018-07-17T11:43:25.5571527Z, False, 0, 0, 0
2018-07-17T11:43:25.5773212Z, False, 0, 0, 0
2018-07-17T11:43:25.5969897Z, False, 0, 0, 0
2018-07-17T11:43:25.6171571Z, False, 0, 0, 0
2018-07-17T11:43:25.6171571Z, False, 0, 0, 0
2018-07-17T11:43:25.6369397Z, False, 0, 0, 0
2018-07-17T11:43:25.6571694Z, False, 0, 0, 0
2018-07-17T11:43:25.6773209Z, False, 0, 0, 0
2018-07-17T11:43:25.6969896Z, False, 0, 0, 0
2018-07-17T11:43:25.7171588Z, False, 0, 0, 0
2018-07-17T11:43:25.7369533Z, False, 0, 0, 0
2018-07-17T11:43:25.7571560Z, False, 0, 0, 0
2018-07-17T11:43:25.7769778Z, False, 0, 0, 0
2018-07-17T11:43:25.7971384Z, False, 0, 0, 0
2018-07-17T11:43:25.8173120Z, False, 0, 0, 0
2018-07-17T11:43:25.8369546Z, False, 0, 0, 0
2018-07-17T11:43:25.8571596Z, False, 0, 0, 0
2018-07-17T11:43:25.8769845Z, False, 0, 0, 0
2018-07-17T11:43:25.8769845Z, False, 0, 0, 0
2018-07-17T11:43:25.8970976Z, False, 0, 0, 0
2018-07-17T11:43:25.9171430Z, False, 0, 0, 0
2018-07-17T11:43:25.9372515Z, False, 0, 0, 0
2018-07-17T11:43:25.9573208Z, False, 0, 0, 0
2018-07-17T11:43:25.9769848Z, False, 0, 0, 0
2018-07-17T11:43:25.9969940Z, False, 0, 0, 0
2018-07-17T11:43:26.0170374Z, False, 0, 0, 0
2018-07-17T11:43:26.0170374Z, False, 0, 0, 0
2018-07-17T11:43:26.0370040Z, False, 0, 0, 0
2018-07-17T11:43:26.0573475Z, False, 0, 0, 0
2018-07-17T11:43:26.0773451Z, False, 0, 0, 0
2018-07-17T11:43:26.0974016Z, False, 0, 0, 0
2018-07-17T11:43:26.1169921Z, False, 0, 0, 0
2018-07-17T11:43:26.1363392Z, False, 0, 0, 0
2018-07-17T11:43:26.1573102Z, False, 0, 0, 0
2018-07-17T11:43:26.1769909Z, False, 0, 0, 0
2018-07-17T11:43:26.1971575Z, False, 0, 0, 0
2018-07-17T11:43:26.2169887Z, False, 0, 0, 0
2018-07-17T11:43:26.2366080Z, False, 0, 0, 0
2018-07-17T11:43:26.2573323Z, False, 0, 0, 0
2018-07-17T11:43:26.2774548Z, False, 0, 0, 0
2018-07-17T11:43:26.2972112Z, False, 0, 0, 0
2018-07-17T11:43:26.3169795Z, False, 0, 0, 0
2018-07-17T11:43:26.3365439Z, False, 0, 0, 0
2018-07-17T11:43:26.3573010Z, False, 0, 0, 0
2018-07-17T11:43:26.3769973Z, False, 0, 0, 0
2018-07-17T11:43:26.3971838Z, False, 0, 0, 0
2018-07-17T11:43:26.4174878Z, False, 0, 0, 0
2018-07-17T11:43:26.4363058Z, False, 0, 0, 0
2018-07-17T11:43:26.4572833Z, False, 0, 0, 0
2018-07-17T11:43:26.4769885Z, False, 0, 0, 0
2018-07-17T11:43:26.4971490Z, False, 0, 0, 0
2018-07-17T11:43:26.5169902Z, False, 0, 0, 0
2018-07-17T11:43:26.5169902Z, False, 0, 0, 0
2018-07-17T11:43:26.5364036Z, False, 0, 0, 0
2018-07-17T11:43:26.5573267Z, False, 0, 0, 0
2018-07-17T11:43:26.5772495Z, False, 0, 0, 0
2018-07-17T11:43:26.5969772Z, False, 0, 0, 0
