2019-03-20T17:22:31.0661159Z, False, 0, 0, 0
2019-03-20T17:22:31.0831302Z, False, 0, 0, 0
2019-03-20T17:22:31.0840970Z, False, 0, 0, 0
2019-03-20T17:22:31.0890796Z, False, 0, 0, 0
2019-03-20T17:22:31.0930920Z, False, 0, 0, 0
2019-03-20T17:22:31.1001439Z, False, 0, 0, 0
2019-03-20T17:22:31.1077309Z, False, 0, 0, 0
2019-03-20T17:22:31.1117334Z, False, 0, 0, 0
2019-03-20T17:22:31.1197265Z, False, 0, 0, 0
2019-03-20T17:22:31.1237272Z, False, 0, 0, 0
2019-03-20T17:22:31.1277336Z, False, 0, 0, 0
2019-03-20T17:22:31.1448654Z, False, 0, 0, 0
2019-03-20T17:22:31.1468457Z, False, 0, 0, 0
2019-03-20T17:22:31.1532329Z, False, 0, 0, 0
2019-03-20T17:22:31.1572325Z, False, 0, 0, 0
2019-03-20T17:22:31.1651665Z, False, 0, 0, 0
2019-03-20T17:22:31.1691857Z, False, 0, 0, 0
2019-03-20T17:22:31.1764550Z, False, 0, 0, 0
2019-03-20T17:22:31.1835038Z, False, 0, 0, 0
2019-03-20T17:22:31.2005403Z, False, 0, 0, 0
2019-03-20T17:22:31.2015259Z, False, 0, 0, 0
2019-03-20T17:22:31.2067657Z, False, 0, 0, 0
2019-03-20T17:22:31.2107721Z, False, 0, 0, 0
2019-03-20T17:22:31.2187618Z, False, 0, 0, 0
2019-03-20T17:22:31.2267684Z, False, 0, 0, 0
2019-03-20T17:22:31.2338917Z, False, 0, 0, 0
2019-03-20T17:22:31.2379112Z, False, 0, 0, 0
2019-03-20T17:22:31.2419179Z, False, 0, 0, 0
2019-03-20T17:22:31.2499028Z, False, 0, 0, 0
2019-03-20T17:22:31.2663832Z, False, 0, 0, 0
2019-03-20T17:22:31.2673865Z, False, 0, 0, 0
2019-03-20T17:22:31.2723927Z, False, 0, 0, 0
2019-03-20T17:22:31.2763974Z, False, 0, 0, 0
2019-03-20T17:22:31.2830158Z, False, 0, 0, 0
2019-03-20T17:22:31.2870308Z, False, 0, 0, 0
2019-03-20T17:22:31.2911606Z, False, 0, 0, 0
2019-03-20T17:22:31.2987860Z, False, 0, 0, 0
2019-03-20T17:22:31.3058562Z, False, 0, 0, 0
2019-03-20T17:22:31.3098680Z, False, 0, 0, 0
2019-03-20T17:22:31.3262431Z, False, 0, 0, 0
2019-03-20T17:22:31.3292469Z, False, 0, 0, 0
2019-03-20T17:22:31.3356819Z, False, 0, 0, 0
2019-03-20T17:22:31.3397014Z, False, 0, 0, 0
2019-03-20T17:22:31.3436935Z, False, 0, 0, 0
2019-03-20T17:22:31.3507176Z, False, 0, 0, 0
2019-03-20T17:22:31.3547436Z, False, 0, 0, 0
2019-03-20T17:22:31.3587273Z, False, 0, 0, 0
2019-03-20T17:22:31.3667278Z, False, 0, 0, 0
2019-03-20T17:22:31.3737684Z, False, 0, 0, 0
2019-03-20T17:22:31.3780001Z, False, 0, 0, 0
2019-03-20T17:22:31.3944447Z, False, 0, 0, 0
2019-03-20T17:22:31.3964392Z, False, 0, 0, 0
2019-03-20T17:22:31.4015160Z, False, 0, 0, 0
2019-03-20T17:22:31.4085298Z, False, 0, 0, 0
2019-03-20T17:22:31.4165252Z, False, 0, 0, 0
2019-03-20T17:22:31.4235468Z, False, 0, 0, 0
2019-03-20T17:22:31.4275384Z, False, 0, 0, 0
2019-03-20T17:22:31.4345804Z, False, 0, 0, 0
2019-03-20T17:22:31.4411143Z, False, 0, 0, 0
2019-03-20T17:22:31.4582382Z, False, 0, 0, 0
2019-03-20T17:22:31.4602284Z, False, 0, 0, 0
2019-03-20T17:22:31.4682617Z, False, 0, 0, 0
2019-03-20T17:22:31.4759192Z, False, 0, 0, 0
2019-03-20T17:22:31.4829194Z, False, 0, 0, 0
2019-03-20T17:22:31.4869460Z, False, 0, 0, 0
2019-03-20T17:22:31.4932447Z, False, 0, 0, 0
2019-03-20T17:22:31.5012729Z, False, 0, 0, 0
2019-03-20T17:22:31.5183308Z, False, 0, 0, 0
2019-03-20T17:22:31.5203113Z, False, 0, 0, 0
2019-03-20T17:22:31.5243246Z, False, 0, 0, 0
2019-03-20T17:22:31.5323223Z, False, 0, 0, 0
2019-03-20T17:22:31.5363344Z, False, 0, 0, 0
2019-03-20T17:22:31.5403246Z, False, 0, 0, 0
2019-03-20T17:22:31.5443321Z, False, 0, 0, 0
2019-03-20T17:22:31.5514079Z, False, 0, 0, 0
2019-03-20T17:22:31.5554254Z, False, 0, 0, 0
2019-03-20T17:22:31.5631407Z, False, 0, 0, 0
2019-03-20T17:22:31.5793532Z, False, 0, 0, 0
2019-03-20T17:22:31.5813366Z, False, 0, 0, 0
2019-03-20T17:22:31.5883735Z, False, 0, 0, 0
2019-03-20T17:22:31.5923489Z, False, 0, 0, 0
2019-03-20T17:22:31.5973329Z, False, 0, 0, 0
2019-03-20T17:22:31.6013501Z, False, 0, 0, 0
2019-03-20T17:22:31.6093279Z, False, 0, 0, 0
2019-03-20T17:22:31.6173260Z, False, 0, 0, 0
2019-03-20T17:22:31.6213366Z, False, 0, 0, 0
2019-03-20T17:22:31.6253351Z, False, 0, 0, 0
2019-03-20T17:22:31.6423298Z, False, 0, 0, 0
2019-03-20T17:22:31.6433171Z, False, 0, 0, 0
2019-03-20T17:22:31.6483298Z, False, 0, 0, 0
2019-03-20T17:22:31.6563253Z, False, 0, 0, 0
2019-03-20T17:22:31.6603129Z, False, 0, 0, 0
2019-03-20T17:22:31.6683217Z, False, 0, 0, 0
2019-03-20T17:22:31.6763240Z, False, 0, 0, 0
2019-03-20T17:22:31.6838023Z, False, 0, 0, 0
2019-03-20T17:22:31.6898502Z, False, 0, 0, 0
2019-03-20T17:22:31.7060220Z, False, 0, 0, 0
2019-03-20T17:22:31.7079835Z, False, 0, 0, 0
2019-03-20T17:22:31.7155387Z, False, 0, 0, 0
2019-03-20T17:22:31.7231592Z, False, 0, 0, 0
2019-03-20T17:22:31.7301597Z, False, 0, 0, 0
2019-03-20T17:22:31.7341601Z, False, 0, 0, 0
2019-03-20T17:22:31.7417488Z, False, 0, 0, 0
2019-03-20T17:22:31.7487771Z, False, 0, 0, 0
2019-03-20T17:22:31.7527912Z, False, 0, 0, 0
2019-03-20T17:22:31.7698198Z, False, 0, 0, 0
2019-03-20T17:22:31.7708042Z, False, 0, 0, 0
2019-03-20T17:22:31.7787994Z, False, 0, 0, 0
2019-03-20T17:22:31.7828092Z, False, 0, 0, 0
2019-03-20T17:22:31.7868028Z, False, 0, 0, 0
2019-03-20T17:22:31.7908780Z, False, 0, 0, 0
2019-03-20T17:22:31.7949052Z, False, 0, 0, 0
2019-03-20T17:22:31.8028753Z, False, 0, 0, 0
2019-03-20T17:22:31.8069122Z, False, 0, 0, 0
2019-03-20T17:22:31.8109558Z, False, 0, 0, 0
2019-03-20T17:22:31.8271965Z, False, 0, 0, 0
2019-03-20T17:22:31.8291947Z, False, 0, 0, 0
2019-03-20T17:22:31.8353020Z, False, 0, 0, 0
2019-03-20T17:22:31.8428071Z, False, 0, 0, 0
2019-03-20T17:22:31.8503190Z, False, 0, 0, 0
2019-03-20T17:22:31.8583153Z, False, 0, 0, 0
2019-03-20T17:22:31.8653407Z, False, 0, 0, 0
2019-03-20T17:22:31.8693386Z, False, 0, 0, 0
2019-03-20T17:22:31.8769720Z, False, 0, 0, 0
2019-03-20T17:22:31.8941729Z, False, 0, 0, 0
2019-03-20T17:22:31.8951602Z, False, 0, 0, 0
2019-03-20T17:22:31.9001738Z, False, 0, 0, 0
2019-03-20T17:22:31.9081701Z, False, 0, 0, 0
2019-03-20T17:22:31.9151942Z, False, 0, 0, 0
2019-03-20T17:22:31.9192270Z, False, 0, 0, 0
2019-03-20T17:22:31.9272086Z, False, 0, 0, 0
2019-03-20T17:22:31.9343000Z, False, 0, 0, 0
2019-03-20T17:22:31.9413042Z, False, 0, 0, 0
2019-03-20T17:22:31.9584113Z, False, 0, 0, 0
2019-03-20T17:22:31.9603955Z, False, 0, 0, 0
2019-03-20T17:22:31.9644039Z, False, 0, 0, 0
2019-03-20T17:22:31.9724011Z, False, 0, 0, 0
2019-03-20T17:22:31.9764174Z, False, 0, 0, 0
2019-03-20T17:22:31.9804435Z, False, 0, 0, 0
2019-03-20T17:22:31.9844584Z, False, 0, 0, 0
2019-03-20T17:22:31.9914853Z, False, 0, 0, 0
2019-03-20T17:22:31.9955116Z, False, 0, 0, 0
2019-03-20T17:22:32.0020789Z, False, 0, 0, 0
2019-03-20T17:22:32.0186836Z, False, 0, 0, 0
2019-03-20T17:22:32.0206349Z, False, 0, 0, 0
2019-03-20T17:22:32.0271950Z, False, 0, 0, 0
2019-03-20T17:22:32.0322098Z, False, 0, 0, 0
2019-03-20T17:22:32.0402033Z, False, 0, 0, 0
2019-03-20T17:22:32.0472697Z, False, 0, 0, 0
2019-03-20T17:22:32.0512895Z, False, 0, 0, 0
2019-03-20T17:22:32.0583411Z, False, 0, 0, 0
2019-03-20T17:22:32.0653959Z, False, 0, 0, 0
2019-03-20T17:22:32.0825383Z, False, 0, 0, 0
2019-03-20T17:22:32.0835489Z, False, 0, 0, 0
2019-03-20T17:22:32.0915870Z, False, 0, 0, 0
2019-03-20T17:22:32.0995543Z, False, 0, 0, 0
2019-03-20T17:22:32.1075517Z, False, 0, 0, 0
2019-03-20T17:22:32.1155449Z, False, 0, 0, 0
2019-03-20T17:22:32.1196250Z, False, 0, 0, 0
2019-03-20T17:22:32.1266217Z, False, 0, 0, 0
2019-03-20T17:22:32.1435971Z, False, 0, 0, 0
2019-03-20T17:22:32.1455965Z, False, 0, 0, 0
2019-03-20T17:22:32.1519254Z, False, 0, 0, 0
2019-03-20T17:22:32.1559266Z, False, 0, 0, 0
2019-03-20T17:22:32.1599276Z, False, 0, 0, 0
2019-03-20T17:22:32.1679165Z, False, 0, 0, 0
2019-03-20T17:22:32.1749224Z, False, 0, 0, 0
2019-03-20T17:22:32.1819146Z, False, 0, 0, 0
2019-03-20T17:22:32.1899126Z, False, 0, 0, 0
2019-03-20T17:22:32.2070148Z, False, 0, 0, 0
2019-03-20T17:22:32.2079985Z, False, 0, 0, 0
2019-03-20T17:22:32.2159993Z, False, 0, 0, 0
2019-03-20T17:22:32.2200100Z, False, 0, 0, 0
2019-03-20T17:22:32.2280071Z, False, 0, 0, 0
2019-03-20T17:22:32.2320147Z, False, 0, 0, 0
2019-03-20T17:22:32.2400087Z, False, 0, 0, 0
2019-03-20T17:22:32.2440248Z, False, 0, 0, 0
2019-03-20T17:22:32.2520797Z, False, 0, 0, 0
2019-03-20T17:22:32.2691244Z, False, 0, 0, 0
2019-03-20T17:22:32.2711133Z, False, 0, 0, 0
2019-03-20T17:22:32.2751407Z, False, 0, 0, 0
2019-03-20T17:22:32.2821423Z, False, 0, 0, 0
2019-03-20T17:22:32.2861749Z, False, 0, 0, 0
2019-03-20T17:22:32.2941530Z, False, 0, 0, 0
2019-03-20T17:22:32.2981816Z, False, 0, 0, 0
2019-03-20T17:22:32.3022107Z, False, 0, 0, 0
2019-03-20T17:22:32.3062276Z, False, 0, 0, 0
2019-03-20T17:22:32.3140217Z, False, 0, 0, 0
2019-03-20T17:22:32.3313759Z, False, 0, 0, 0
2019-03-20T17:22:32.3323795Z, False, 0, 0, 0
2019-03-20T17:22:32.3395756Z, False, 0, 0, 0
2019-03-20T17:22:32.3435883Z, False, 0, 0, 0
2019-03-20T17:22:32.3506434Z, False, 0, 0, 0
2019-03-20T17:22:32.3576373Z, False, 0, 0, 0
2019-03-20T17:22:32.3616565Z, False, 0, 0, 0
2019-03-20T17:22:32.3686939Z, False, 0, 0, 0
2019-03-20T17:22:32.3756987Z, False, 0, 0, 0
2019-03-20T17:22:32.3927824Z, False, 0, 0, 0
2019-03-20T17:22:32.3947598Z, False, 0, 0, 0
2019-03-20T17:22:32.3987734Z, False, 0, 0, 0
2019-03-20T17:22:32.4028176Z, False, 0, 0, 0
2019-03-20T17:22:32.4108028Z, False, 0, 0, 0
2019-03-20T17:22:32.4148177Z, False, 0, 0, 0
2019-03-20T17:22:32.4219007Z, False, 0, 0, 0
2019-03-20T17:22:32.4259170Z, False, 0, 0, 0
2019-03-20T17:22:32.4329232Z, False, 0, 0, 0
2019-03-20T17:22:32.4409209Z, False, 0, 0, 0
2019-03-20T17:22:32.4579785Z, False, 0, 0, 0
2019-03-20T17:22:32.4589746Z, False, 0, 0, 0
2019-03-20T17:22:32.4639731Z, False, 0, 0, 0
2019-03-20T17:22:32.4719709Z, False, 0, 0, 0
2019-03-20T17:22:32.4759784Z, False, 0, 0, 0
2019-03-20T17:22:32.4830312Z, False, 0, 0, 0
2019-03-20T17:22:32.4900840Z, False, 0, 0, 0
2019-03-20T17:22:32.4940639Z, False, 0, 0, 0
2019-03-20T17:22:32.4980772Z, False, 0, 0, 0
2019-03-20T17:22:32.5151296Z, False, 0, 0, 0
2019-03-20T17:22:32.5161317Z, False, 0, 0, 0
2019-03-20T17:22:32.5241428Z, False, 0, 0, 0
2019-03-20T17:22:32.5391234Z, False, 0, 0, 0
2019-03-20T17:22:32.5411406Z, False, 0, 0, 0
2019-03-20T17:22:32.5451707Z, False, 0, 0, 0
2019-03-20T17:22:32.5522033Z, False, 0, 0, 0
2019-03-20T17:22:32.5602365Z, False, 0, 0, 0
2019-03-20T17:22:32.5642569Z, False, 0, 0, 0
2019-03-20T17:22:32.5814123Z, False, 0, 0, 0
2019-03-20T17:22:32.5843921Z, False, 0, 0, 0
2019-03-20T17:22:32.5884102Z, False, 0, 0, 0
2019-03-20T17:22:32.5924283Z, False, 0, 0, 0
2019-03-20T17:22:32.5994025Z, False, 0, 0, 0
2019-03-20T17:22:32.6073860Z, False, 0, 0, 0
2019-03-20T17:22:32.6113839Z, False, 0, 0, 0
2019-03-20T17:22:32.6184202Z, False, 0, 0, 0
2019-03-20T17:22:32.6259950Z, False, 0, 0, 0
2019-03-20T17:22:32.6430639Z, False, 0, 0, 0
2019-03-20T17:22:32.6450638Z, False, 0, 0, 0
2019-03-20T17:22:32.6496576Z, False, 0, 0, 0
2019-03-20T17:22:32.6571152Z, False, 0, 0, 0
2019-03-20T17:22:32.6611108Z, False, 0, 0, 0
2019-03-20T17:22:32.6683638Z, False, 0, 0, 0
2019-03-20T17:22:32.6723748Z, False, 0, 0, 0
2019-03-20T17:22:32.6763798Z, False, 0, 0, 0
2019-03-20T17:22:32.6832667Z, False, 0, 0, 0
2019-03-20T17:22:32.6903201Z, False, 0, 0, 0
2019-03-20T17:22:32.7073151Z, False, 0, 0, 0
2019-03-20T17:22:32.7093142Z, False, 0, 0, 0
2019-03-20T17:22:32.7133251Z, False, 0, 0, 0
2019-03-20T17:22:32.7213115Z, False, 0, 0, 0
2019-03-20T17:22:32.7253213Z, False, 0, 0, 0
2019-03-20T17:22:32.7293095Z, False, 0, 0, 0
2019-03-20T17:22:32.7373052Z, False, 0, 0, 0
2019-03-20T17:22:32.7413073Z, False, 0, 0, 0
2019-03-20T17:22:32.7488977Z, False, 0, 0, 0
2019-03-20T17:22:32.7529027Z, False, 0, 0, 0
2019-03-20T17:22:32.7699392Z, False, 0, 0, 0
2019-03-20T17:22:32.7709311Z, False, 0, 0, 0
2019-03-20T17:22:32.7789402Z, False, 0, 0, 0
2019-03-20T17:22:32.7859577Z, False, 0, 0, 0
2019-03-20T17:22:32.7934065Z, False, 0, 0, 0
2019-03-20T17:22:32.8004786Z, False, 0, 0, 0
2019-03-20T17:22:32.8044935Z, False, 0, 0, 0
2019-03-20T17:22:32.8086720Z, False, 0, 0, 0
2019-03-20T17:22:32.8253279Z, False, 0, 0, 0
2019-03-20T17:22:32.8272778Z, False, 0, 0, 0
2019-03-20T17:22:32.8313246Z, False, 0, 0, 0
2019-03-20T17:22:32.8353219Z, False, 0, 0, 0
2019-03-20T17:22:32.8416974Z, False, 0, 0, 0
2019-03-20T17:22:32.8457144Z, False, 0, 0, 0
2019-03-20T17:22:32.8528047Z, False, 0, 0, 0
2019-03-20T17:22:32.8598049Z, False, 0, 0, 0
2019-03-20T17:22:32.8648535Z, False, 0, 0, 0
2019-03-20T17:22:32.8688926Z, False, 0, 0, 0
2019-03-20T17:22:32.8768650Z, False, 0, 0, 0
2019-03-20T17:22:32.8931842Z, False, 0, 0, 0
2019-03-20T17:22:32.8951650Z, False, 0, 0, 0
2019-03-20T17:22:32.9032060Z, False, 0, 0, 0
2019-03-20T17:22:32.9072266Z, False, 0, 0, 0
2019-03-20T17:22:32.9112228Z, False, 0, 0, 0
2019-03-20T17:22:32.9192216Z, False, 0, 0, 0
2019-03-20T17:22:32.9272120Z, False, 0, 0, 0
2019-03-20T17:22:32.9342568Z, False, 0, 0, 0
2019-03-20T17:22:32.9408403Z, False, 0, 0, 0
2019-03-20T17:22:32.9579152Z, False, 0, 0, 0
2019-03-20T17:22:32.9588962Z, False, 0, 0, 0
2019-03-20T17:22:32.9669389Z, False, 0, 0, 0
2019-03-20T17:22:32.9749369Z, False, 0, 0, 0
2019-03-20T17:22:32.9829343Z, False, 0, 0, 0
2019-03-20T17:22:32.9900998Z, False, 0, 0, 0
2019-03-20T17:22:32.9971276Z, False, 0, 0, 0
2019-03-20T17:22:33.0037452Z, False, 0, 0, 0
2019-03-20T17:22:33.0208935Z, False, 0, 0, 0
2019-03-20T17:22:33.0218961Z, False, 0, 0, 0
2019-03-20T17:22:33.0268304Z, False, 0, 0, 0
2019-03-20T17:22:33.0308465Z, False, 0, 0, 0
2019-03-20T17:22:33.0389375Z, False, 0, 0, 0
2019-03-20T17:22:33.0429120Z, False, 0, 0, 0
2019-03-20T17:22:33.0509126Z, False, 0, 0, 0
2019-03-20T17:22:33.0589112Z, False, 0, 0, 0
2019-03-20T17:22:33.0659076Z, False, 0, 0, 0
2019-03-20T17:22:33.0824819Z, False, 0, 0, 0
2019-03-20T17:22:33.0844839Z, False, 0, 0, 0
2019-03-20T17:22:33.0884940Z, False, 0, 0, 0
2019-03-20T17:22:33.0925200Z, False, 0, 0, 0
2019-03-20T17:22:33.1004930Z, False, 0, 0, 0
2019-03-20T17:22:33.1044920Z, False, 0, 0, 0
2019-03-20T17:22:33.1085143Z, False, 0, 0, 0
2019-03-20T17:22:33.1164921Z, False, 0, 0, 0
2019-03-20T17:22:33.1235731Z, False, 0, 0, 0
2019-03-20T17:22:33.1406912Z, False, 0, 0, 0
2019-03-20T17:22:33.1416879Z, False, 0, 0, 0
2019-03-20T17:22:33.1498446Z, False, 0, 0, 0
2019-03-20T17:22:33.1567276Z, False, 0, 0, 0
2019-03-20T17:22:33.1607298Z, False, 0, 0, 0
2019-03-20T17:22:33.1672660Z, False, 0, 0, 0
2019-03-20T17:22:33.1715512Z, False, 0, 0, 0
2019-03-20T17:22:33.1788068Z, False, 0, 0, 0
2019-03-20T17:22:33.1858098Z, False, 0, 0, 0
2019-03-20T17:22:33.2029268Z, False, 0, 0, 0
2019-03-20T17:22:33.2038751Z, False, 0, 0, 0
2019-03-20T17:22:33.2089124Z, False, 0, 0, 0
2019-03-20T17:22:33.2168728Z, False, 0, 0, 0
2019-03-20T17:22:33.2208895Z, False, 0, 0, 0
2019-03-20T17:22:33.2249149Z, False, 0, 0, 0
2019-03-20T17:22:33.2289267Z, False, 0, 0, 0
2019-03-20T17:22:33.2329479Z, False, 0, 0, 0
2019-03-20T17:22:33.2409215Z, False, 0, 0, 0
2019-03-20T17:22:33.2489055Z, False, 0, 0, 0
2019-03-20T17:22:33.2660388Z, False, 0, 0, 0
2019-03-20T17:22:33.2670389Z, False, 0, 0, 0
2019-03-20T17:22:33.2750631Z, False, 0, 0, 0
2019-03-20T17:22:33.2830477Z, False, 0, 0, 0
2019-03-20T17:22:33.2901332Z, False, 0, 0, 0
2019-03-20T17:22:33.2941430Z, False, 0, 0, 0
2019-03-20T17:22:33.2984145Z, False, 0, 0, 0
2019-03-20T17:22:33.3064336Z, False, 0, 0, 0
2019-03-20T17:22:33.3114338Z, False, 0, 0, 0
2019-03-20T17:22:33.3284942Z, False, 0, 0, 0
2019-03-20T17:22:33.3304893Z, False, 0, 0, 0
2019-03-20T17:22:33.3345011Z, False, 0, 0, 0
2019-03-20T17:22:33.3385181Z, False, 0, 0, 0
2019-03-20T17:22:33.3458601Z, False, 0, 0, 0
2019-03-20T17:22:33.3498722Z, False, 0, 0, 0
2019-03-20T17:22:33.3538914Z, False, 0, 0, 0
2019-03-20T17:22:33.3619870Z, False, 0, 0, 0
2019-03-20T17:22:33.3690088Z, False, 0, 0, 0
2019-03-20T17:22:33.3730286Z, False, 0, 0, 0
2019-03-20T17:22:33.3770182Z, False, 0, 0, 0
2019-03-20T17:22:33.3940072Z, False, 0, 0, 0
2019-03-20T17:22:33.3950161Z, False, 0, 0, 0
2019-03-20T17:22:33.4000050Z, False, 0, 0, 0
2019-03-20T17:22:33.4040071Z, False, 0, 0, 0
2019-03-20T17:22:33.4090023Z, False, 0, 0, 0
2019-03-20T17:22:33.4150595Z, False, 0, 0, 0
2019-03-20T17:22:33.4220910Z, False, 0, 0, 0
2019-03-20T17:22:33.4260917Z, False, 0, 0, 0
2019-03-20T17:22:33.4323054Z, False, 0, 0, 0
2019-03-20T17:22:33.4363527Z, False, 0, 0, 0
2019-03-20T17:22:33.4403927Z, False, 0, 0, 0
2019-03-20T17:22:33.4574983Z, False, 0, 0, 0
2019-03-20T17:22:33.4585565Z, False, 0, 0, 0
2019-03-20T17:22:33.4660146Z, False, 0, 0, 0
2019-03-20T17:22:33.4700059Z, False, 0, 0, 0
2019-03-20T17:22:33.4780062Z, False, 0, 0, 0
2019-03-20T17:22:33.4859889Z, False, 0, 0, 0
2019-03-20T17:22:33.4900038Z, False, 0, 0, 0
2019-03-20T17:22:33.4980032Z, False, 0, 0, 0
2019-03-20T17:22:33.5020179Z, False, 0, 0, 0
2019-03-20T17:22:33.5190410Z, False, 0, 0, 0
2019-03-20T17:22:33.5210415Z, False, 0, 0, 0
2019-03-20T17:22:33.5250485Z, False, 0, 0, 0
2019-03-20T17:22:33.5330365Z, False, 0, 0, 0
2019-03-20T17:22:33.5370785Z, False, 0, 0, 0
2019-03-20T17:22:33.5410764Z, False, 0, 0, 0
2019-03-20T17:22:33.5490473Z, False, 0, 0, 0
2019-03-20T17:22:33.5560947Z, False, 0, 0, 0
2019-03-20T17:22:33.5600417Z, False, 0, 0, 0
2019-03-20T17:22:33.5771323Z, False, 0, 0, 0
2019-03-20T17:22:33.5791305Z, False, 0, 0, 0
2019-03-20T17:22:33.5875893Z, False, 0, 0, 0
2019-03-20T17:22:33.5921646Z, False, 0, 0, 0
2019-03-20T17:22:33.5963007Z, False, 0, 0, 0
2019-03-20T17:22:33.6003128Z, False, 0, 0, 0
2019-03-20T17:22:33.6043396Z, False, 0, 0, 0
2019-03-20T17:22:33.6123123Z, False, 0, 0, 0
2019-03-20T17:22:33.6202987Z, False, 0, 0, 0
2019-03-20T17:22:33.6243125Z, False, 0, 0, 0
2019-03-20T17:22:33.6284480Z, False, 0, 0, 0
2019-03-20T17:22:33.6449640Z, False, 0, 0, 0
2019-03-20T17:22:33.6469520Z, False, 0, 0, 0
2019-03-20T17:22:33.6509572Z, False, 0, 0, 0
2019-03-20T17:22:33.6576519Z, False, 0, 0, 0
2019-03-20T17:22:33.6656130Z, False, 0, 0, 0
2019-03-20T17:22:33.6696148Z, False, 0, 0, 0
2019-03-20T17:22:33.6736124Z, False, 0, 0, 0
2019-03-20T17:22:33.6806558Z, False, 0, 0, 0
2019-03-20T17:22:33.6846685Z, False, 0, 0, 0
2019-03-20T17:22:33.6886564Z, False, 0, 0, 0
2019-03-20T17:22:33.7057657Z, False, 0, 0, 0
2019-03-20T17:22:33.7067641Z, False, 0, 0, 0
2019-03-20T17:22:33.7138326Z, False, 0, 0, 0
2019-03-20T17:22:33.7208472Z, False, 0, 0, 0
2019-03-20T17:22:33.7248457Z, False, 0, 0, 0
2019-03-20T17:22:33.7318774Z, False, 0, 0, 0
2019-03-20T17:22:33.7359256Z, False, 0, 0, 0
2019-03-20T17:22:33.7439035Z, False, 0, 0, 0
2019-03-20T17:22:33.7519023Z, False, 0, 0, 0
2019-03-20T17:22:33.7688970Z, False, 0, 0, 0
2019-03-20T17:22:33.7698974Z, False, 0, 0, 0
2019-03-20T17:22:33.7788918Z, False, 0, 0, 0
2019-03-20T17:22:33.7859022Z, False, 0, 0, 0
2019-03-20T17:22:33.7938875Z, False, 0, 0, 0
2019-03-20T17:22:33.8018863Z, False, 0, 0, 0
2019-03-20T17:22:33.8059359Z, False, 0, 0, 0
2019-03-20T17:22:33.8097290Z, False, 0, 0, 0
2019-03-20T17:22:33.8270909Z, False, 0, 0, 0
2019-03-20T17:22:33.8290914Z, False, 0, 0, 0
2019-03-20T17:22:33.8361624Z, False, 0, 0, 0
2019-03-20T17:22:33.8431982Z, False, 0, 0, 0
