2018-06-26T13:46:27.3859614Z, False, 0, 0, 0
2018-06-26T13:46:27.4059184Z, False, 0, 0, 0
2018-06-26T13:46:27.4059184Z, False, 0, 0, 0
2018-06-26T13:46:27.4262070Z, False, 0, 0, 0
2018-06-26T13:46:27.4447741Z, False, 0, 0, 0
2018-06-26T13:46:27.4659388Z, False, 0, 0, 0
2018-06-26T13:46:27.4858650Z, False, 0, 0, 0
2018-06-26T13:46:27.5061297Z, False, 0, 0, 0
2018-06-26T13:46:27.5259227Z, False, 0, 0, 0
2018-06-26T13:46:27.5259227Z, False, 0, 0, 0
2018-06-26T13:46:27.5447709Z, False, 0, 0, 0
2018-06-26T13:46:27.5658932Z, False, 0, 0, 0
2018-06-26T13:46:27.5858999Z, False, 0, 0, 0
2018-06-26T13:46:27.6060517Z, False, 0, 0, 0
2018-06-26T13:46:27.6261215Z, False, 0, 0, 0
2018-06-26T13:46:27.6446090Z, False, 0, 0, 0
2018-06-26T13:46:27.6658934Z, False, 0, 0, 0
2018-06-26T13:46:27.6859112Z, False, 0, 0, 0
2018-06-26T13:46:27.7059287Z, False, 0, 0, 0
2018-06-26T13:46:27.7259451Z, False, 0, 0, 0
2018-06-26T13:46:27.7445998Z, False, 0, 0, 0
2018-06-26T13:46:27.7660134Z, False, 0, 0, 0
2018-06-26T13:46:27.7858904Z, False, 0, 0, 0
2018-06-26T13:46:27.8060478Z, False, 0, 0, 0
2018-06-26T13:46:27.8263327Z, False, 0, 0, 0
2018-06-26T13:46:27.8456855Z, False, 0, 0, 0
2018-06-26T13:46:27.8662878Z, False, 0, 0, 0
2018-06-26T13:46:27.8859970Z, False, 0, 0, 0
2018-06-26T13:46:27.9059852Z, False, 0, 0, 0
2018-06-26T13:46:27.9260795Z, False, 0, 0, 0
2018-06-26T13:46:27.9455591Z, False, 0, 0, 0
2018-06-26T13:46:27.9661100Z, False, 0, 0, 0
2018-06-26T13:46:27.9860473Z, False, 0, 0, 0
2018-06-26T13:46:28.0058674Z, False, 0, 0, 0
2018-06-26T13:46:28.0359648Z, False, 0, 0, 0
2018-06-26T13:46:28.0455164Z, False, 0, 0, 0
2018-06-26T13:46:28.0659629Z, False, 0, 0, 0
2018-06-26T13:46:28.0859707Z, False, 0, 0, 0
2018-06-26T13:46:28.1058469Z, False, 0, 0, 0
2018-06-26T13:46:28.1259958Z, False, 0, 0, 0
2018-06-26T13:46:28.1259958Z, False, 0, 0, 0
2018-06-26T13:46:28.1454982Z, False, 0, 0, 0
2018-06-26T13:46:28.1659247Z, False, 0, 0, 0
2018-06-26T13:46:28.1960374Z, False, 0, 0, 0
2018-06-26T13:46:28.1960374Z, False, 0, 0, 0
2018-06-26T13:46:28.2160879Z, False, 0, 0, 0
2018-06-26T13:46:28.2361055Z, False, 0, 0, 0
2018-06-26T13:46:28.2561477Z, False, 0, 0, 0
2018-06-26T13:46:28.2759533Z, False, 0, 0, 0
2018-06-26T13:46:28.2962894Z, False, 0, 0, 0
2018-06-26T13:46:28.3160859Z, False, 0, 0, 0
2018-06-26T13:46:28.3361725Z, False, 0, 0, 0
2018-06-26T13:46:28.3560848Z, False, 0, 0, 0
2018-06-26T13:46:28.3761316Z, False, 0, 0, 0
2018-06-26T13:46:28.3960524Z, False, 0, 0, 0
2018-06-26T13:46:28.4161473Z, False, 0, 0, 0
2018-06-26T13:46:28.4360786Z, False, 0, 0, 0
2018-06-26T13:46:28.4560313Z, False, 0, 0, 0
2018-06-26T13:46:28.4759290Z, False, 0, 0, 0
2018-06-26T13:46:28.4963436Z, False, 0, 0, 0
2018-06-26T13:46:28.5158770Z, False, 0, 0, 0
2018-06-26T13:46:28.5387455Z, False, 0, 0, 0
2018-06-26T13:46:28.5560235Z, False, 0, 0, 0
2018-06-26T13:46:28.5761096Z, False, 0, 0, 0
2018-06-26T13:46:28.5962670Z, False, 0, 0, 0
2018-06-26T13:46:28.6160820Z, False, 0, 0, 0
2018-06-26T13:46:28.6361391Z, False, 0, 0, 0
2018-06-26T13:46:28.6386630Z, False, 0, 0, 0
2018-06-26T13:46:28.6562587Z, False, 0, 0, 0
2018-06-26T13:46:28.6762685Z, False, 0, 0, 0
2018-06-26T13:46:28.6960793Z, False, 0, 0, 0
2018-06-26T13:46:28.7159437Z, False, 0, 0, 0
2018-06-26T13:46:28.7358910Z, False, 0, 0, 0
2018-06-26T13:46:28.7358910Z, False, 0, 0, 0
2018-06-26T13:46:28.7558886Z, False, 0, 0, 0
2018-06-26T13:46:28.7763470Z, False, 0, 0, 0
2018-06-26T13:46:28.7960070Z, False, 0, 0, 0
2018-06-26T13:46:28.8161838Z, False, 0, 0, 0
2018-06-26T13:46:28.8362911Z, False, 0, 0, 0
2018-06-26T13:46:28.8561314Z, False, 0, 0, 0
2018-06-26T13:46:28.8760173Z, False, 0, 0, 0
2018-06-26T13:46:28.8962777Z, False, 0, 0, 0
2018-06-26T13:46:28.9161652Z, False, 0, 0, 0
2018-06-26T13:46:28.9361460Z, False, 0, 0, 0
2018-06-26T13:46:28.9561240Z, False, 0, 0, 0
2018-06-26T13:46:28.9759390Z, False, 0, 0, 0
2018-06-26T13:46:28.9958999Z, False, 0, 0, 0
2018-06-26T13:46:29.0160846Z, False, 0, 0, 0
2018-06-26T13:46:29.0360370Z, False, 0, 0, 0
2018-06-26T13:46:29.0561703Z, False, 0, 0, 0
2018-06-26T13:46:29.0760598Z, False, 0, 0, 0
2018-06-26T13:46:29.0961672Z, False, 0, 0, 0
2018-06-26T13:46:29.1161645Z, False, 0, 0, 0
2018-06-26T13:46:29.1360119Z, False, 0, 0, 0
2018-06-26T13:46:29.1561552Z, False, 0, 0, 0
2018-06-26T13:46:29.1762916Z, False, 0, 0, 0
2018-06-26T13:46:29.1963574Z, False, 0, 0, 0
2018-06-26T13:46:29.2159725Z, False, 0, 0, 0
2018-06-26T13:46:29.2361436Z, False, 0, 0, 0
2018-06-26T13:46:29.2561770Z, False, 0, 0, 0
2018-06-26T13:46:29.2561770Z, False, 0, 0, 0
2018-06-26T13:46:29.2758802Z, False, 0, 0, 0
2018-06-26T13:46:29.2960129Z, False, 0, 0, 0
2018-06-26T13:46:29.3158185Z, False, 0, 0, 0
2018-06-26T13:46:29.3395432Z, False, 0, 0, 0
2018-06-26T13:46:29.3561767Z, False, 0, 0, 0
2018-06-26T13:46:29.3763009Z, False, 0, 0, 0
2018-06-26T13:46:29.3958422Z, False, 0, 0, 0
2018-06-26T13:46:29.4159399Z, False, 0, 0, 0
2018-06-26T13:46:29.4359702Z, False, 0, 0, 0
2018-06-26T13:46:29.4359702Z, False, 0, 0, 0
2018-06-26T13:46:29.4562932Z, False, 0, 0, 0
2018-06-26T13:46:29.4762894Z, False, 0, 0, 0
2018-06-26T13:46:29.4962631Z, False, 0, 0, 0
2018-06-26T13:46:29.5157928Z, False, 0, 0, 0
2018-06-26T13:46:29.5360066Z, False, 0, 0, 0
2018-06-26T13:46:29.5560872Z, False, 0, 0, 0
2018-06-26T13:46:29.5762049Z, False, 0, 0, 0
2018-06-26T13:46:29.5958555Z, False, 0, 0, 0
2018-06-26T13:46:29.6159839Z, False, 0, 0, 0
2018-06-26T13:46:29.6395208Z, False, 0, 0, 0
2018-06-26T13:46:29.6760131Z, False, 0, 0, 0
2018-06-26T13:46:29.6770363Z, False, 0, 0, 0
2018-06-26T13:46:29.6958267Z, False, 0, 0, 0
2018-06-26T13:46:29.7158223Z, False, 0, 0, 0
2018-06-26T13:46:29.7360651Z, False, 0, 0, 0
2018-06-26T13:46:29.7560160Z, False, 0, 0, 0
2018-06-26T13:46:29.7761610Z, False, 0, 0, 0
2018-06-26T13:46:29.7962066Z, False, 0, 0, 0
2018-06-26T13:46:29.8158137Z, False, 0, 0, 0
2018-06-26T13:46:29.8358429Z, False, 0, 0, 0
2018-06-26T13:46:29.8583823Z, False, 0, 0, 0
2018-06-26T13:46:29.8760377Z, False, 0, 0, 0
2018-06-26T13:46:29.8959810Z, False, 0, 0, 0
2018-06-26T13:46:29.9159780Z, False, 0, 0, 0
2018-06-26T13:46:29.9360499Z, False, 0, 0, 0
2018-06-26T13:46:29.9558390Z, False, 0, 0, 0
2018-06-26T13:46:29.9759836Z, False, 0, 0, 0
2018-06-26T13:46:29.9960083Z, False, 0, 0, 0
2018-06-26T13:46:30.0159868Z, False, 0, 0, 0
2018-06-26T13:46:30.0362097Z, False, 0, 0, 0
2018-06-26T13:46:30.0561968Z, False, 0, 0, 0
2018-06-26T13:46:30.0761395Z, False, 0, 0, 0
2018-06-26T13:46:30.0961473Z, False, 0, 0, 0
2018-06-26T13:46:30.1162214Z, False, 0, 0, 0
2018-06-26T13:46:30.1358356Z, False, 0, 0, 0
2018-06-26T13:46:30.1563517Z, False, 0, 0, 0
2018-06-26T13:46:30.1761434Z, False, 0, 0, 0
2018-06-26T13:46:30.1961925Z, False, 0, 0, 0
2018-06-26T13:46:30.2162794Z, False, 0, 0, 0
2018-06-26T13:46:30.2364058Z, False, 0, 0, 0
2018-06-26T13:46:30.2562077Z, False, 0, 0, 0
2018-06-26T13:46:30.2762190Z, False, 0, 0, 0
2018-06-26T13:46:30.2961978Z, False, 0, 0, 0
2018-06-26T13:46:30.3162267Z, False, 0, 0, 0
2018-06-26T13:46:30.3362124Z, False, 0, 0, 0
2018-06-26T13:46:30.3561781Z, False, 0, 0, 0
2018-06-26T13:46:30.3760676Z, False, 0, 0, 0
2018-06-26T13:46:30.3961989Z, False, 0, 0, 0
2018-06-26T13:46:30.4162349Z, False, 0, 0, 0
2018-06-26T13:46:30.4362188Z, False, 0, 0, 0
2018-06-26T13:46:30.4563043Z, False, 0, 0, 0
2018-06-26T13:46:30.4763528Z, False, 0, 0, 0
2018-06-26T13:46:30.4961172Z, False, 0, 0, 0
2018-06-26T13:46:30.5162163Z, False, 0, 0, 0
2018-06-26T13:46:30.5362174Z, False, 0, 0, 0
2018-06-26T13:46:30.5562130Z, False, 0, 0, 0
2018-06-26T13:46:30.5762188Z, False, 0, 0, 0
2018-06-26T13:46:30.5962158Z, False, 0, 0, 0
2018-06-26T13:46:30.6162032Z, False, 0, 0, 0
2018-06-26T13:46:30.6361963Z, False, 0, 0, 0
2018-06-26T13:46:30.6562015Z, False, 0, 0, 0
2018-06-26T13:46:30.6763849Z, False, 0, 0, 0
2018-06-26T13:46:30.6958921Z, False, 0, 0, 0
2018-06-26T13:46:30.7162691Z, False, 0, 0, 0
2018-06-26T13:46:30.7359180Z, False, 0, 0, 0
2018-06-26T13:46:30.7558741Z, False, 0, 0, 0
2018-06-26T13:46:30.7758575Z, False, 0, 0, 0
2018-06-26T13:46:30.7959017Z, False, 0, 0, 0
2018-06-26T13:46:30.8159238Z, False, 0, 0, 0
2018-06-26T13:46:30.8359302Z, False, 0, 0, 0
2018-06-26T13:46:30.8759481Z, False, 0, 0, 0
2018-06-26T13:46:30.8759481Z, False, 0, 0, 0
2018-06-26T13:46:30.8959617Z, False, 0, 0, 0
2018-06-26T13:46:30.9161791Z, False, 0, 0, 0
2018-06-26T13:46:30.9363141Z, False, 0, 0, 0
2018-06-26T13:46:30.9559923Z, False, 0, 0, 0
2018-06-26T13:46:30.9759865Z, False, 0, 0, 0
2018-06-26T13:46:30.9959522Z, False, 0, 0, 0
2018-06-26T13:46:31.0160206Z, False, 0, 0, 0
2018-06-26T13:46:31.0359545Z, False, 0, 0, 0
2018-06-26T13:46:31.0560275Z, False, 0, 0, 0
2018-06-26T13:46:31.0759517Z, False, 0, 0, 0
2018-06-26T13:46:31.0958757Z, False, 0, 0, 0
2018-06-26T13:46:31.1158991Z, False, 0, 0, 0
2018-06-26T13:46:31.1360185Z, False, 0, 0, 0
2018-06-26T13:46:31.1553988Z, False, 0, 0, 0
2018-06-26T13:46:31.1860321Z, False, 0, 0, 0
2018-06-26T13:46:31.1860321Z, False, 0, 0, 0
2018-06-26T13:46:31.2062231Z, False, 0, 0, 0
2018-06-26T13:46:31.2262355Z, False, 0, 0, 0
2018-06-26T13:46:31.2460733Z, False, 0, 0, 0
2018-06-26T13:46:31.2661741Z, False, 0, 0, 0
2018-06-26T13:46:31.2862050Z, False, 0, 0, 0
2018-06-26T13:46:31.3058695Z, False, 0, 0, 0
2018-06-26T13:46:31.3260326Z, False, 0, 0, 0
2018-06-26T13:46:31.3460425Z, False, 0, 0, 0
2018-06-26T13:46:31.3658074Z, False, 0, 0, 0
2018-06-26T13:46:31.3860283Z, False, 0, 0, 0
2018-06-26T13:46:31.4060321Z, False, 0, 0, 0
2018-06-26T13:46:31.4260687Z, False, 0, 0, 0
2018-06-26T13:46:31.4458860Z, False, 0, 0, 0
2018-06-26T13:46:31.4660221Z, False, 0, 0, 0
2018-06-26T13:46:31.4860612Z, False, 0, 0, 0
2018-06-26T13:46:31.5060560Z, False, 0, 0, 0
2018-06-26T13:46:31.5262078Z, False, 0, 0, 0
2018-06-26T13:46:31.5461106Z, False, 0, 0, 0
2018-06-26T13:46:31.5661600Z, False, 0, 0, 0
2018-06-26T13:46:31.5860873Z, False, 0, 0, 0
2018-06-26T13:46:31.5860873Z, False, 0, 0, 0
2018-06-26T13:46:31.6060994Z, False, 0, 0, 0
2018-06-26T13:46:31.6261622Z, False, 0, 0, 0
2018-06-26T13:46:31.6462963Z, False, 0, 0, 0
2018-06-26T13:46:31.6661813Z, False, 0, 0, 0
2018-06-26T13:46:31.6860278Z, False, 0, 0, 0
2018-06-26T13:46:31.7062112Z, False, 0, 0, 0
2018-06-26T13:46:31.7258637Z, False, 0, 0, 0
2018-06-26T13:46:31.7460451Z, False, 0, 0, 0
2018-06-26T13:46:31.7660256Z, False, 0, 0, 0
2018-06-26T13:46:31.7862616Z, False, 0, 0, 0
2018-06-26T13:46:31.8058342Z, False, 0, 0, 0
2018-06-26T13:46:31.8258136Z, False, 0, 0, 0
2018-06-26T13:46:31.8458368Z, False, 0, 0, 0
2018-06-26T13:46:31.8660071Z, False, 0, 0, 0
2018-06-26T13:46:31.8861782Z, False, 0, 0, 0
2018-06-26T13:46:31.9062256Z, False, 0, 0, 0
2018-06-26T13:46:31.9261677Z, False, 0, 0, 0
2018-06-26T13:46:31.9462108Z, False, 0, 0, 0
2018-06-26T13:46:31.9657718Z, False, 0, 0, 0
2018-06-26T13:46:31.9858581Z, False, 0, 0, 0
2018-06-26T13:46:32.0020775Z, False, 0, 0, 0
2018-06-26T13:46:32.0202791Z, False, 0, 0, 0
2018-06-26T13:46:32.0459997Z, False, 0, 0, 0
2018-06-26T13:46:32.0661478Z, False, 0, 0, 0
2018-06-26T13:46:32.0858439Z, False, 0, 0, 0
2018-06-26T13:46:32.0858439Z, False, 0, 0, 0
2018-06-26T13:46:32.1060263Z, False, 0, 0, 0
2018-06-26T13:46:32.1258021Z, False, 0, 0, 0
2018-06-26T13:46:32.1458486Z, False, 0, 0, 0
2018-06-26T13:46:32.1565648Z, False, 0, 0, 0
2018-06-26T13:46:32.1762108Z, False, 0, 0, 0
2018-06-26T13:46:32.1959211Z, False, 0, 0, 0
2018-06-26T13:46:32.2161952Z, False, 0, 0, 0
2018-06-26T13:46:32.2360901Z, False, 0, 0, 0
2018-06-26T13:46:32.2546581Z, False, 0, 0, 0
2018-06-26T13:46:32.2546581Z, False, 0, 0, 0
2018-06-26T13:46:32.2759533Z, False, 0, 0, 0
2018-06-26T13:46:32.2959253Z, False, 0, 0, 0
2018-06-26T13:46:32.3157423Z, False, 0, 0, 0
2018-06-26T13:46:32.3361202Z, False, 0, 0, 0
2018-06-26T13:46:32.3550039Z, False, 0, 0, 0
2018-06-26T13:46:32.3758090Z, False, 0, 0, 0
2018-06-26T13:46:32.3960618Z, False, 0, 0, 0
2018-06-26T13:46:32.4160144Z, False, 0, 0, 0
2018-06-26T13:46:32.4358658Z, False, 0, 0, 0
2018-06-26T13:46:32.4553281Z, False, 0, 0, 0
2018-06-26T13:46:32.4761913Z, False, 0, 0, 0
2018-06-26T13:46:32.4961203Z, False, 0, 0, 0
2018-06-26T13:46:32.5159552Z, False, 0, 0, 0
2018-06-26T13:46:32.5361977Z, False, 0, 0, 0
2018-06-26T13:46:32.5546394Z, False, 0, 0, 0
2018-06-26T13:46:32.5757990Z, False, 0, 0, 0
2018-06-26T13:46:32.5962377Z, False, 0, 0, 0
2018-06-26T13:46:32.6162097Z, False, 0, 0, 0
2018-06-26T13:46:32.6361246Z, False, 0, 0, 0
2018-06-26T13:46:32.6759926Z, False, 0, 0, 0
2018-06-26T13:46:32.6759926Z, False, 0, 0, 0
2018-06-26T13:46:32.6961484Z, False, 0, 0, 0
2018-06-26T13:46:32.7160837Z, False, 0, 0, 0
2018-06-26T13:46:32.7362090Z, False, 0, 0, 0
2018-06-26T13:46:32.7523871Z, False, 0, 0, 0
2018-06-26T13:46:32.7693602Z, False, 0, 0, 0
2018-06-26T13:46:32.7860599Z, False, 0, 0, 0
2018-06-26T13:46:32.8058948Z, False, 0, 0, 0
2018-06-26T13:46:32.8263032Z, False, 0, 0, 0
2018-06-26T13:46:32.8461836Z, False, 0, 0, 0
2018-06-26T13:46:32.8661701Z, False, 0, 0, 0
2018-06-26T13:46:32.8858878Z, False, 0, 0, 0
2018-06-26T13:46:32.9059090Z, False, 0, 0, 0
2018-06-26T13:46:32.9259072Z, False, 0, 0, 0
2018-06-26T13:46:32.9463027Z, False, 0, 0, 0
2018-06-26T13:46:32.9662542Z, False, 0, 0, 0
2018-06-26T13:46:32.9863360Z, False, 0, 0, 0
2018-06-26T13:46:33.0058941Z, False, 0, 0, 0
2018-06-26T13:46:33.0262956Z, False, 0, 0, 0
2018-06-26T13:46:33.0461448Z, False, 0, 0, 0
2018-06-26T13:46:33.0660186Z, False, 0, 0, 0
2018-06-26T13:46:33.0859030Z, False, 0, 0, 0
2018-06-26T13:46:33.1059356Z, False, 0, 0, 0
2018-06-26T13:46:33.1263030Z, False, 0, 0, 0
2018-06-26T13:46:33.1463432Z, False, 0, 0, 0
2018-06-26T13:46:33.1760208Z, False, 0, 0, 0
2018-06-26T13:46:33.1960138Z, False, 0, 0, 0
2018-06-26T13:46:33.1960138Z, False, 0, 0, 0
2018-06-26T13:46:33.2163175Z, False, 0, 0, 0
2018-06-26T13:46:33.2364212Z, False, 0, 0, 0
2018-06-26T13:46:33.2560169Z, False, 0, 0, 0
2018-06-26T13:46:33.2759818Z, False, 0, 0, 0
2018-06-26T13:46:33.2960368Z, False, 0, 0, 0
2018-06-26T13:46:33.3161812Z, False, 0, 0, 0
2018-06-26T13:46:33.3363728Z, False, 0, 0, 0
2018-06-26T13:46:33.3560373Z, False, 0, 0, 0
2018-06-26T13:46:33.3763279Z, False, 0, 0, 0
2018-06-26T13:46:33.3963491Z, False, 0, 0, 0
2018-06-26T13:46:33.4159544Z, False, 0, 0, 0
2018-06-26T13:46:33.4360374Z, False, 0, 0, 0
2018-06-26T13:46:33.4562036Z, False, 0, 0, 0
2018-06-26T13:46:33.4763528Z, False, 0, 0, 0
2018-06-26T13:46:33.4963652Z, False, 0, 0, 0
2018-06-26T13:46:33.5059499Z, False, 0, 0, 0
2018-06-26T13:46:33.5363695Z, False, 0, 0, 0
2018-06-26T13:46:33.5560178Z, False, 0, 0, 0
2018-06-26T13:46:33.5762396Z, False, 0, 0, 0
2018-06-26T13:46:33.5959687Z, False, 0, 0, 0
2018-06-26T13:46:33.6160072Z, False, 0, 0, 0
2018-06-26T13:46:33.6362051Z, False, 0, 0, 0
2018-06-26T13:46:33.6558764Z, False, 0, 0, 0
2018-06-26T13:46:33.6760723Z, False, 0, 0, 0
2018-06-26T13:46:33.6760723Z, False, 0, 0, 0
2018-06-26T13:46:33.6959840Z, False, 0, 0, 0
2018-06-26T13:46:33.7159935Z, False, 0, 0, 0
2018-06-26T13:46:33.7358685Z, False, 0, 0, 0
2018-06-26T13:46:33.7560240Z, False, 0, 0, 0
2018-06-26T13:46:33.7761618Z, False, 0, 0, 0
2018-06-26T13:46:33.7962100Z, False, 0, 0, 0
2018-06-26T13:46:33.8163954Z, False, 0, 0, 0
2018-06-26T13:46:33.8325319Z, False, 0, 0, 0
2018-06-26T13:46:33.8560108Z, False, 0, 0, 0
2018-06-26T13:46:33.8762909Z, False, 0, 0, 0
2018-06-26T13:46:33.8963320Z, False, 0, 0, 0
2018-06-26T13:46:33.9162759Z, False, 0, 0, 0
2018-06-26T13:46:33.9162759Z, False, 0, 0, 0
2018-06-26T13:46:33.9363042Z, False, 0, 0, 0
2018-06-26T13:46:33.9563470Z, False, 0, 0, 0
2018-06-26T13:46:33.9760070Z, False, 0, 0, 0
2018-06-26T13:46:33.9960131Z, False, 0, 0, 0
2018-06-26T13:46:34.0160943Z, False, 0, 0, 0
2018-06-26T13:46:34.0363294Z, False, 0, 0, 0
2018-06-26T13:46:34.0565347Z, False, 0, 0, 0
2018-06-26T13:46:34.0761161Z, False, 0, 0, 0
2018-06-26T13:46:34.0958961Z, False, 0, 0, 0
2018-06-26T13:46:34.1163144Z, False, 0, 0, 0
2018-06-26T13:46:34.1360011Z, False, 0, 0, 0
2018-06-26T13:46:34.1569670Z, False, 0, 0, 0
2018-06-26T13:46:34.1859877Z, False, 0, 0, 0
2018-06-26T13:46:34.2060092Z, False, 0, 0, 0
2018-06-26T13:46:34.2261496Z, False, 0, 0, 0
2018-06-26T13:46:34.2462226Z, False, 0, 0, 0
2018-06-26T13:46:34.2662939Z, False, 0, 0, 0
2018-06-26T13:46:34.2863469Z, False, 0, 0, 0
2018-06-26T13:46:34.3060174Z, False, 0, 0, 0
2018-06-26T13:46:34.3262770Z, False, 0, 0, 0
2018-06-26T13:46:34.3458414Z, False, 0, 0, 0
2018-06-26T13:46:34.3651546Z, False, 0, 0, 0
2018-06-26T13:46:34.3858445Z, False, 0, 0, 0
2018-06-26T13:46:34.4060100Z, False, 0, 0, 0
2018-06-26T13:46:34.4262988Z, False, 0, 0, 0
2018-06-26T13:46:34.4458433Z, False, 0, 0, 0
2018-06-26T13:46:34.4651221Z, False, 0, 0, 0
2018-06-26T13:46:34.4862788Z, False, 0, 0, 0
2018-06-26T13:46:35.5564801Z, False, 0, 0, 0
2018-06-26T13:46:35.5764560Z, False, 0, 0, 0
2018-06-26T13:46:35.6061285Z, False, 0, 0, 0
2018-06-26T13:46:35.6261340Z, False, 0, 0, 0
2018-06-26T13:46:35.6462133Z, False, 0, 0, 0
2018-06-26T13:46:35.6462133Z, False, 0, 0, 0
2018-06-26T13:46:35.6663181Z, False, 0, 0, 0
2018-06-26T13:46:35.6861894Z, False, 0, 0, 0
2018-06-26T13:46:35.7063380Z, False, 0, 0, 0
2018-06-26T13:46:35.7260105Z, False, 0, 0, 0
2018-06-26T13:46:35.7463480Z, False, 0, 0, 0
2018-06-26T13:46:35.7659869Z, False, 0, 0, 0
2018-06-26T13:46:35.7861865Z, False, 0, 0, 0
2018-06-26T13:46:35.8063496Z, False, 0, 0, 0
2018-06-26T13:46:35.8260053Z, False, 0, 0, 0
2018-06-26T13:46:35.8463056Z, False, 0, 0, 0
2018-06-26T13:46:35.8663222Z, False, 0, 0, 0
2018-06-26T13:46:35.8860112Z, False, 0, 0, 0
2018-06-26T13:46:35.9061718Z, False, 0, 0, 0
2018-06-26T13:46:35.9263486Z, False, 0, 0, 0
2018-06-26T13:46:35.9460413Z, False, 0, 0, 0
2018-06-26T13:46:35.9659740Z, False, 0, 0, 0
2018-06-26T13:46:35.9860009Z, False, 0, 0, 0
2018-06-26T13:46:36.0059977Z, False, 0, 0, 0
2018-06-26T13:46:36.0260246Z, False, 0, 0, 0
2018-06-26T13:46:36.0463035Z, False, 0, 0, 0
2018-06-26T13:46:36.0659583Z, False, 0, 0, 0
2018-06-26T13:46:36.0861923Z, False, 0, 0, 0
2018-06-26T13:46:36.1063546Z, False, 0, 0, 0
2018-06-26T13:46:36.1260006Z, False, 0, 0, 0
2018-06-26T13:46:36.1464146Z, False, 0, 0, 0
2018-06-26T13:46:36.1763118Z, False, 0, 0, 0
2018-06-26T13:46:36.1959800Z, False, 0, 0, 0
2018-06-26T13:46:36.1959800Z, False, 0, 0, 0
2018-06-26T13:46:36.2163374Z, False, 0, 0, 0
2018-06-26T13:46:36.2360380Z, False, 0, 0, 0
2018-06-26T13:46:36.2561881Z, False, 0, 0, 0
2018-06-26T13:46:36.2763797Z, False, 0, 0, 0
2018-06-26T13:46:36.2960266Z, False, 0, 0, 0
2018-06-26T13:46:36.3162961Z, False, 0, 0, 0
2018-06-26T13:46:36.3363537Z, False, 0, 0, 0
2018-06-26T13:46:36.3560296Z, False, 0, 0, 0
2018-06-26T13:46:36.3761788Z, False, 0, 0, 0
2018-06-26T13:46:36.3961952Z, False, 0, 0, 0
2018-06-26T13:46:36.4163359Z, False, 0, 0, 0
2018-06-26T13:46:36.4360291Z, False, 0, 0, 0
2018-06-26T13:46:36.4563507Z, False, 0, 0, 0
2018-06-26T13:46:36.4765363Z, False, 0, 0, 0
2018-06-26T13:46:36.4960270Z, False, 0, 0, 0
2018-06-26T13:46:36.5161734Z, False, 0, 0, 0
2018-06-26T13:46:36.5362304Z, False, 0, 0, 0
2018-06-26T13:46:36.5558628Z, False, 0, 0, 0
2018-06-26T13:46:36.5762282Z, False, 0, 0, 0
2018-06-26T13:46:36.5963510Z, False, 0, 0, 0
2018-06-26T13:46:36.6162877Z, False, 0, 0, 0
2018-06-26T13:46:36.6363419Z, False, 0, 0, 0
2018-06-26T13:46:36.6560178Z, False, 0, 0, 0
2018-06-26T13:46:36.6768755Z, False, 0, 0, 0
2018-06-26T13:46:36.6959678Z, False, 0, 0, 0
2018-06-26T13:46:36.7158112Z, False, 0, 0, 0
2018-06-26T13:46:36.7360295Z, False, 0, 0, 0
2018-06-26T13:46:36.7561853Z, False, 0, 0, 0
2018-06-26T13:46:36.7758592Z, False, 0, 0, 0
2018-06-26T13:46:36.7960180Z, False, 0, 0, 0
2018-06-26T13:46:36.8158108Z, False, 0, 0, 0
2018-06-26T13:46:36.8360263Z, False, 0, 0, 0
2018-06-26T13:46:36.8561974Z, False, 0, 0, 0
2018-06-26T13:46:36.8758534Z, False, 0, 0, 0
2018-06-26T13:46:36.8960157Z, False, 0, 0, 0
2018-06-26T13:46:36.9158025Z, False, 0, 0, 0
2018-06-26T13:46:36.9360169Z, False, 0, 0, 0
2018-06-26T13:46:36.9561951Z, False, 0, 0, 0
2018-06-26T13:46:36.9758579Z, False, 0, 0, 0
2018-06-26T13:46:36.9960196Z, False, 0, 0, 0
2018-06-26T13:46:37.0158267Z, False, 0, 0, 0
2018-06-26T13:46:37.0361462Z, False, 0, 0, 0
2018-06-26T13:46:37.0561842Z, False, 0, 0, 0
2018-06-26T13:46:37.0758761Z, False, 0, 0, 0
2018-06-26T13:46:37.0960173Z, False, 0, 0, 0
2018-06-26T13:46:37.1158084Z, False, 0, 0, 0
2018-06-26T13:46:37.1360273Z, False, 0, 0, 0
2018-06-26T13:46:37.1562015Z, False, 0, 0, 0
2018-06-26T13:46:37.1770721Z, False, 0, 0, 0
2018-06-26T13:46:37.1961538Z, False, 0, 0, 0
2018-06-26T13:46:37.2158089Z, False, 0, 0, 0
2018-06-26T13:46:37.2360372Z, False, 0, 0, 0
2018-06-26T13:46:37.2558459Z, False, 0, 0, 0
2018-06-26T13:46:37.2759661Z, False, 0, 0, 0
2018-06-26T13:46:37.2960388Z, False, 0, 0, 0
2018-06-26T13:46:37.3161621Z, False, 0, 0, 0
2018-06-26T13:46:37.3358255Z, False, 0, 0, 0
2018-06-26T13:46:37.3560017Z, False, 0, 0, 0
2018-06-26T13:46:37.3757925Z, False, 0, 0, 0
2018-06-26T13:46:37.3958493Z, False, 0, 0, 0
2018-06-26T13:46:37.4159726Z, False, 0, 0, 0
2018-06-26T13:46:37.4361819Z, False, 0, 0, 0
