2019-05-24T10:28:46.3975224Z, False, 0, 0, 0
2019-05-24T10:28:46.4135224Z, False, 0, 0, 0
2019-05-24T10:28:46.4295233Z, False, 0, 0, 0
2019-05-24T10:28:46.4565241Z, False, 0, 0, 0
2019-05-24T10:28:46.4605263Z, False, 0, 0, 0
2019-05-24T10:28:46.4812156Z, False, 0, 0, 0
2019-05-24T10:28:46.4971851Z, False, 0, 0, 0
2019-05-24T10:28:46.5132153Z, False, 0, 0, 0
2019-05-24T10:28:46.5292169Z, False, 0, 0, 0
2019-05-24T10:28:46.5452215Z, False, 0, 0, 0
2019-05-24T10:28:46.5629699Z, False, 0, 0, 0
2019-05-24T10:28:46.5789207Z, False, 0, 0, 0
2019-05-24T10:28:46.5949176Z, False, 0, 0, 0
2019-05-24T10:28:46.6122502Z, False, 0, 0, 0
2019-05-24T10:28:46.6293171Z, False, 0, 0, 0
2019-05-24T10:28:46.6452676Z, False, 0, 0, 0
2019-05-24T10:28:46.6629617Z, False, 0, 0, 0
2019-05-24T10:28:46.6803933Z, False, 0, 0, 0
2019-05-24T10:28:46.6931651Z, False, 0, 0, 0
2019-05-24T10:28:46.7092177Z, False, 0, 0, 0
2019-05-24T10:28:46.7259479Z, False, 0, 0, 0
2019-05-24T10:28:46.7433763Z, False, 0, 0, 0
2019-05-24T10:28:46.7593459Z, False, 0, 0, 0
2019-05-24T10:28:46.7759745Z, False, 0, 0, 0
2019-05-24T10:28:46.7938111Z, False, 0, 0, 0
2019-05-24T10:28:46.8098325Z, False, 0, 0, 0
2019-05-24T10:28:46.8289599Z, False, 0, 0, 0
2019-05-24T10:28:46.8449101Z, False, 0, 0, 0
2019-05-24T10:28:46.8610156Z, False, 0, 0, 0
2019-05-24T10:28:46.8774556Z, False, 0, 0, 0
2019-05-24T10:28:46.8934949Z, False, 0, 0, 0
2019-05-24T10:28:46.9094636Z, False, 0, 0, 0
2019-05-24T10:28:46.9254499Z, False, 0, 0, 0
2019-05-24T10:28:46.9414971Z, False, 0, 0, 0
2019-05-24T10:28:46.9614972Z, False, 0, 0, 0
2019-05-24T10:28:46.9798043Z, False, 0, 0, 0
2019-05-24T10:28:46.9934477Z, False, 0, 0, 0
2019-05-24T10:28:47.0094821Z, False, 0, 0, 0
2019-05-24T10:28:47.0255048Z, False, 0, 0, 0
2019-05-24T10:28:47.0415537Z, False, 0, 0, 0
2019-05-24T10:28:47.0575218Z, False, 0, 0, 0
2019-05-24T10:28:47.0755764Z, False, 0, 0, 0
2019-05-24T10:28:47.0927187Z, False, 0, 0, 0
2019-05-24T10:28:47.1103846Z, False, 0, 0, 0
2019-05-24T10:28:47.1263343Z, False, 0, 0, 0
2019-05-24T10:28:47.1434237Z, False, 0, 0, 0
2019-05-24T10:28:47.1594231Z, False, 0, 0, 0
2019-05-24T10:28:47.1754015Z, False, 0, 0, 0
2019-05-24T10:28:47.1928547Z, False, 0, 0, 0
2019-05-24T10:28:47.2089095Z, False, 0, 0, 0
2019-05-24T10:28:47.2249067Z, False, 0, 0, 0
2019-05-24T10:28:47.2409069Z, False, 0, 0, 0
2019-05-24T10:28:47.2572562Z, False, 0, 0, 0
2019-05-24T10:28:47.2736277Z, False, 0, 0, 0
2019-05-24T10:28:47.2911452Z, False, 0, 0, 0
2019-05-24T10:28:47.3092503Z, False, 0, 0, 0
2019-05-24T10:28:47.3252293Z, False, 0, 0, 0
2019-05-24T10:28:47.3412187Z, False, 0, 0, 0
2019-05-24T10:28:47.3572508Z, False, 0, 0, 0
2019-05-24T10:28:47.3753810Z, False, 0, 0, 0
2019-05-24T10:28:47.3899042Z, False, 0, 0, 0
2019-05-24T10:28:47.4057628Z, False, 0, 0, 0
2019-05-24T10:28:47.4257441Z, False, 0, 0, 0
2019-05-24T10:28:47.4417646Z, False, 0, 0, 0
2019-05-24T10:28:47.4577654Z, False, 0, 0, 0
2019-05-24T10:28:47.4738106Z, False, 0, 0, 0
2019-05-24T10:28:47.4887588Z, False, 0, 0, 0
2019-05-24T10:28:47.5078293Z, False, 0, 0, 0
2019-05-24T10:28:47.5238293Z, False, 0, 0, 0
2019-05-24T10:28:47.5398298Z, False, 0, 0, 0
2019-05-24T10:28:47.5561535Z, False, 0, 0, 0
2019-05-24T10:28:47.5712134Z, False, 0, 0, 0
2019-05-24T10:28:47.5879091Z, False, 0, 0, 0
2019-05-24T10:28:47.6050381Z, False, 0, 0, 0
2019-05-24T10:28:47.6216027Z, False, 0, 0, 0
2019-05-24T10:28:47.6376340Z, False, 0, 0, 0
2019-05-24T10:28:47.6535990Z, False, 0, 0, 0
2019-05-24T10:28:47.6737032Z, False, 0, 0, 0
2019-05-24T10:28:47.6897040Z, False, 0, 0, 0
2019-05-24T10:28:47.7038890Z, False, 0, 0, 0
2019-05-24T10:28:47.7198889Z, False, 0, 0, 0
2019-05-24T10:28:47.7398888Z, False, 0, 0, 0
2019-05-24T10:28:47.7539298Z, False, 0, 0, 0
2019-05-24T10:28:47.7699594Z, False, 0, 0, 0
2019-05-24T10:28:47.7871065Z, False, 0, 0, 0
2019-05-24T10:28:47.8041672Z, False, 0, 0, 0
2019-05-24T10:28:47.8202368Z, False, 0, 0, 0
2019-05-24T10:28:47.8374500Z, False, 0, 0, 0
2019-05-24T10:28:47.8534682Z, False, 0, 0, 0
2019-05-24T10:28:47.8694192Z, False, 0, 0, 0
2019-05-24T10:28:47.8894686Z, False, 0, 0, 0
2019-05-24T10:28:47.9055903Z, False, 0, 0, 0
2019-05-24T10:28:47.9216196Z, False, 0, 0, 0
2019-05-24T10:28:47.9356856Z, False, 0, 0, 0
2019-05-24T10:28:47.9519043Z, False, 0, 0, 0
2019-05-24T10:28:47.9729674Z, False, 0, 0, 0
2019-05-24T10:28:47.9893480Z, False, 0, 0, 0
2019-05-24T10:28:48.0064746Z, False, 0, 0, 0
2019-05-24T10:28:48.0194663Z, False, 0, 0, 0
2019-05-24T10:28:48.0354211Z, False, 0, 0, 0
2019-05-24T10:28:48.0514305Z, False, 0, 0, 0
2019-05-24T10:28:48.0695214Z, False, 0, 0, 0
2019-05-24T10:28:48.0854736Z, False, 0, 0, 0
2019-05-24T10:28:48.1014841Z, False, 0, 0, 0
2019-05-24T10:28:48.1196720Z, False, 0, 0, 0
2019-05-24T10:28:48.1372524Z, False, 0, 0, 0
2019-05-24T10:28:48.1532157Z, False, 0, 0, 0
2019-05-24T10:28:48.1670994Z, False, 0, 0, 0
2019-05-24T10:28:48.1870071Z, False, 0, 0, 0
2019-05-24T10:28:48.2030440Z, False, 0, 0, 0
2019-05-24T10:28:48.2197986Z, False, 0, 0, 0
2019-05-24T10:28:48.2357673Z, False, 0, 0, 0
2019-05-24T10:28:48.2517667Z, False, 0, 0, 0
2019-05-24T10:28:48.2677969Z, False, 0, 0, 0
2019-05-24T10:28:48.2837969Z, False, 0, 0, 0
2019-05-24T10:28:48.3037987Z, False, 0, 0, 0
2019-05-24T10:28:48.3169639Z, False, 0, 0, 0
2019-05-24T10:28:48.3369137Z, False, 0, 0, 0
2019-05-24T10:28:48.3532718Z, False, 0, 0, 0
2019-05-24T10:28:48.3663090Z, False, 0, 0, 0
2019-05-24T10:28:48.3844406Z, False, 0, 0, 0
2019-05-24T10:28:48.4015405Z, False, 0, 0, 0
2019-05-24T10:28:48.4189107Z, False, 0, 0, 0
2019-05-24T10:28:48.4348916Z, False, 0, 0, 0
2019-05-24T10:28:48.4509408Z, False, 0, 0, 0
2019-05-24T10:28:48.4674129Z, False, 0, 0, 0
2019-05-24T10:28:48.4834135Z, False, 0, 0, 0
2019-05-24T10:28:48.4994132Z, False, 0, 0, 0
2019-05-24T10:28:48.5169486Z, False, 0, 0, 0
2019-05-24T10:28:48.5329537Z, False, 0, 0, 0
2019-05-24T10:28:48.5489534Z, False, 0, 0, 0
2019-05-24T10:28:48.5670605Z, False, 0, 0, 0
2019-05-24T10:28:48.5830301Z, False, 0, 0, 0
2019-05-24T10:28:48.6011298Z, False, 0, 0, 0
2019-05-24T10:28:48.6171341Z, False, 0, 0, 0
2019-05-24T10:28:48.6336116Z, False, 0, 0, 0
2019-05-24T10:28:48.6495746Z, False, 0, 0, 0
2019-05-24T10:28:48.6655817Z, False, 0, 0, 0
2019-05-24T10:28:48.6816904Z, False, 0, 0, 0
2019-05-24T10:28:48.7017110Z, False, 0, 0, 0
2019-05-24T10:28:48.7158882Z, False, 0, 0, 0
2019-05-24T10:28:48.7340179Z, False, 0, 0, 0
2019-05-24T10:28:48.7500190Z, False, 0, 0, 0
2019-05-24T10:28:48.7673652Z, False, 0, 0, 0
2019-05-24T10:28:48.7836113Z, False, 0, 0, 0
2019-05-24T10:28:48.7996115Z, False, 0, 0, 0
2019-05-24T10:28:48.8155802Z, False, 0, 0, 0
2019-05-24T10:28:48.8317770Z, False, 0, 0, 0
2019-05-24T10:28:48.8477781Z, False, 0, 0, 0
2019-05-24T10:28:48.8637778Z, False, 0, 0, 0
2019-05-24T10:28:48.8829386Z, False, 0, 0, 0
2019-05-24T10:28:48.8989391Z, False, 0, 0, 0
2019-05-24T10:28:48.9149428Z, False, 0, 0, 0
2019-05-24T10:28:48.9320382Z, False, 0, 0, 0
2019-05-24T10:28:48.9502002Z, False, 0, 0, 0
2019-05-24T10:28:48.9661501Z, False, 0, 0, 0
2019-05-24T10:28:48.9803482Z, False, 0, 0, 0
2019-05-24T10:28:48.9963479Z, False, 0, 0, 0
2019-05-24T10:28:49.0130766Z, False, 0, 0, 0
2019-05-24T10:28:49.0310267Z, False, 0, 0, 0
2019-05-24T10:28:49.0461372Z, False, 0, 0, 0
2019-05-24T10:28:49.0634155Z, False, 0, 0, 0
2019-05-24T10:28:49.0794147Z, False, 0, 0, 0
2019-05-24T10:28:49.0953788Z, False, 0, 0, 0
2019-05-24T10:28:49.1154048Z, False, 0, 0, 0
2019-05-24T10:28:49.1314153Z, False, 0, 0, 0
2019-05-24T10:28:49.1492704Z, False, 0, 0, 0
2019-05-24T10:28:49.1624638Z, False, 0, 0, 0
2019-05-24T10:28:49.1802177Z, False, 0, 0, 0
2019-05-24T10:28:49.1962487Z, False, 0, 0, 0
2019-05-24T10:28:49.2134086Z, False, 0, 0, 0
2019-05-24T10:28:49.2297183Z, False, 0, 0, 0
2019-05-24T10:28:49.2448297Z, False, 0, 0, 0
2019-05-24T10:28:49.2611136Z, False, 0, 0, 0
2019-05-24T10:28:49.2811595Z, False, 0, 0, 0
2019-05-24T10:28:49.2942320Z, False, 0, 0, 0
2019-05-24T10:28:49.3102857Z, False, 0, 0, 0
2019-05-24T10:28:49.3269866Z, False, 0, 0, 0
2019-05-24T10:28:49.3454743Z, False, 0, 0, 0
2019-05-24T10:28:49.3615058Z, False, 0, 0, 0
2019-05-24T10:28:49.3775050Z, False, 0, 0, 0
2019-05-24T10:28:49.3934737Z, False, 0, 0, 0
2019-05-24T10:28:49.4135051Z, False, 0, 0, 0
2019-05-24T10:28:49.4294735Z, False, 0, 0, 0
2019-05-24T10:28:49.4461840Z, False, 0, 0, 0
2019-05-24T10:28:49.4631357Z, False, 0, 0, 0
2019-05-24T10:28:49.4791352Z, False, 0, 0, 0
2019-05-24T10:28:49.4951346Z, False, 0, 0, 0
2019-05-24T10:28:49.5111348Z, False, 0, 0, 0
2019-05-24T10:28:49.5271351Z, False, 0, 0, 0
2019-05-24T10:28:49.5435174Z, False, 0, 0, 0
2019-05-24T10:28:49.5616251Z, False, 0, 0, 0
2019-05-24T10:28:49.5776251Z, False, 0, 0, 0
2019-05-24T10:28:49.5936245Z, False, 0, 0, 0
2019-05-24T10:28:49.6095912Z, False, 0, 0, 0
2019-05-24T10:28:49.6255946Z, False, 0, 0, 0
2019-05-24T10:28:49.6416230Z, False, 0, 0, 0
2019-05-24T10:28:49.6587457Z, False, 0, 0, 0
2019-05-24T10:28:49.6747553Z, False, 0, 0, 0
2019-05-24T10:28:49.6947748Z, False, 0, 0, 0
2019-05-24T10:28:49.7150215Z, False, 0, 0, 0
2019-05-24T10:28:49.7270700Z, False, 0, 0, 0
2019-05-24T10:28:49.7430225Z, False, 0, 0, 0
2019-05-24T10:28:49.7598403Z, False, 0, 0, 0
2019-05-24T10:28:49.7758107Z, False, 0, 0, 0
2019-05-24T10:28:49.7918092Z, False, 0, 0, 0
2019-05-24T10:28:49.8118401Z, False, 0, 0, 0
2019-05-24T10:28:49.8238049Z, False, 0, 0, 0
2019-05-24T10:28:49.8438096Z, False, 0, 0, 0
2019-05-24T10:28:49.8598053Z, False, 0, 0, 0
2019-05-24T10:28:49.8772087Z, False, 0, 0, 0
2019-05-24T10:28:49.8931723Z, False, 0, 0, 0
2019-05-24T10:28:49.9092070Z, False, 0, 0, 0
2019-05-24T10:28:49.9251780Z, False, 0, 0, 0
2019-05-24T10:28:49.9412089Z, False, 0, 0, 0
2019-05-24T10:28:49.9578222Z, False, 0, 0, 0
2019-05-24T10:28:49.9738202Z, False, 0, 0, 0
2019-05-24T10:28:49.9898202Z, False, 0, 0, 0
2019-05-24T10:28:50.0098197Z, False, 0, 0, 0
2019-05-24T10:28:50.0257821Z, False, 0, 0, 0
2019-05-24T10:28:50.0418200Z, False, 0, 0, 0
2019-05-24T10:28:50.0578202Z, False, 0, 0, 0
2019-05-24T10:28:50.0729367Z, False, 0, 0, 0
2019-05-24T10:28:50.0929368Z, False, 0, 0, 0
2019-05-24T10:28:50.1089365Z, False, 0, 0, 0
2019-05-24T10:28:50.1249670Z, False, 0, 0, 0
2019-05-24T10:28:50.1387548Z, False, 0, 0, 0
2019-05-24T10:28:50.1594259Z, False, 0, 0, 0
2019-05-24T10:28:50.1754097Z, False, 0, 0, 0
2019-05-24T10:28:50.1914262Z, False, 0, 0, 0
2019-05-24T10:28:50.2074265Z, False, 0, 0, 0
2019-05-24T10:28:50.2273791Z, False, 0, 0, 0
2019-05-24T10:28:50.2394261Z, False, 0, 0, 0
2019-05-24T10:28:50.2553803Z, False, 0, 0, 0
2019-05-24T10:28:50.2739975Z, False, 0, 0, 0
2019-05-24T10:28:50.2896524Z, False, 0, 0, 0
2019-05-24T10:28:50.3056200Z, False, 0, 0, 0
2019-05-24T10:28:50.3216515Z, False, 0, 0, 0
2019-05-24T10:28:50.3376515Z, False, 0, 0, 0
2019-05-24T10:28:50.3576519Z, False, 0, 0, 0
2019-05-24T10:28:50.3744887Z, False, 0, 0, 0
2019-05-24T10:28:50.3904884Z, False, 0, 0, 0
2019-05-24T10:28:50.4069356Z, False, 0, 0, 0
2019-05-24T10:28:50.4232217Z, False, 0, 0, 0
2019-05-24T10:28:50.4392416Z, False, 0, 0, 0
2019-05-24T10:28:50.4552478Z, False, 0, 0, 0
2019-05-24T10:28:50.4712899Z, False, 0, 0, 0
2019-05-24T10:28:50.4887721Z, False, 0, 0, 0
2019-05-24T10:28:50.5047735Z, False, 0, 0, 0
2019-05-24T10:28:50.5214346Z, False, 0, 0, 0
2019-05-24T10:28:50.5374692Z, False, 0, 0, 0
2019-05-24T10:28:50.5538316Z, False, 0, 0, 0
2019-05-24T10:28:50.5778193Z, False, 0, 0, 0
2019-05-24T10:28:50.5897967Z, False, 0, 0, 0
2019-05-24T10:28:50.6058249Z, False, 0, 0, 0
2019-05-24T10:28:50.6218465Z, False, 0, 0, 0
2019-05-24T10:28:50.6378464Z, False, 0, 0, 0
2019-05-24T10:28:50.6537964Z, False, 0, 0, 0
2019-05-24T10:28:50.6737956Z, False, 0, 0, 0
2019-05-24T10:28:50.6869441Z, False, 0, 0, 0
2019-05-24T10:28:50.7033974Z, False, 0, 0, 0
2019-05-24T10:28:50.7193960Z, False, 0, 0, 0
2019-05-24T10:28:50.7354125Z, False, 0, 0, 0
2019-05-24T10:28:50.7553975Z, False, 0, 0, 0
2019-05-24T10:28:50.7713958Z, False, 0, 0, 0
2019-05-24T10:28:50.7892353Z, False, 0, 0, 0
2019-05-24T10:28:50.8051986Z, False, 0, 0, 0
2019-05-24T10:28:50.8190536Z, False, 0, 0, 0
2019-05-24T10:28:50.8371277Z, False, 0, 0, 0
2019-05-24T10:28:50.8531598Z, False, 0, 0, 0
2019-05-24T10:28:50.8694829Z, False, 0, 0, 0
2019-05-24T10:28:50.8874544Z, False, 0, 0, 0
2019-05-24T10:28:50.9024793Z, False, 0, 0, 0
2019-05-24T10:28:50.9194336Z, False, 0, 0, 0
2019-05-24T10:28:50.9360881Z, False, 0, 0, 0
2019-05-24T10:28:50.9535498Z, False, 0, 0, 0
2019-05-24T10:28:50.9695197Z, False, 0, 0, 0
2019-05-24T10:28:50.9863152Z, False, 0, 0, 0
2019-05-24T10:28:51.0032937Z, False, 0, 0, 0
2019-05-24T10:28:51.0202602Z, False, 0, 0, 0
2019-05-24T10:28:51.0364991Z, False, 0, 0, 0
2019-05-24T10:28:51.0539421Z, False, 0, 0, 0
2019-05-24T10:28:51.0699424Z, False, 0, 0, 0
2019-05-24T10:28:51.0859116Z, False, 0, 0, 0
2019-05-24T10:28:51.1031330Z, False, 0, 0, 0
2019-05-24T10:28:51.1203362Z, False, 0, 0, 0
2019-05-24T10:28:51.1363177Z, False, 0, 0, 0
2019-05-24T10:28:51.1497199Z, False, 0, 0, 0
2019-05-24T10:28:51.1697569Z, False, 0, 0, 0
2019-05-24T10:28:51.1848149Z, False, 0, 0, 0
2019-05-24T10:28:51.2008643Z, False, 0, 0, 0
2019-05-24T10:28:51.2190776Z, False, 0, 0, 0
2019-05-24T10:28:51.2350770Z, False, 0, 0, 0
2019-05-24T10:28:51.2511270Z, False, 0, 0, 0
2019-05-24T10:28:51.2677275Z, False, 0, 0, 0
2019-05-24T10:28:51.2837272Z, False, 0, 0, 0
2019-05-24T10:28:51.2997271Z, False, 0, 0, 0
2019-05-24T10:28:51.3176756Z, False, 0, 0, 0
2019-05-24T10:28:51.3337250Z, False, 0, 0, 0
2019-05-24T10:28:51.3497250Z, False, 0, 0, 0
2019-05-24T10:28:51.3657250Z, False, 0, 0, 0
2019-05-24T10:28:51.3817244Z, False, 0, 0, 0
2019-05-24T10:28:51.3976752Z, False, 0, 0, 0
2019-05-24T10:28:51.4149043Z, False, 0, 0, 0
2019-05-24T10:28:51.4308525Z, False, 0, 0, 0
2019-05-24T10:28:51.4509041Z, False, 0, 0, 0
2019-05-24T10:28:51.4659170Z, False, 0, 0, 0
2019-05-24T10:28:51.4819477Z, False, 0, 0, 0
2019-05-24T10:28:51.5006184Z, False, 0, 0, 0
2019-05-24T10:28:51.5151887Z, False, 0, 0, 0
2019-05-24T10:28:51.5312388Z, False, 0, 0, 0
2019-05-24T10:28:51.5472388Z, False, 0, 0, 0
2019-05-24T10:28:51.5654213Z, False, 0, 0, 0
2019-05-24T10:28:51.5814412Z, False, 0, 0, 0
2019-05-24T10:28:51.5974412Z, False, 0, 0, 0
2019-05-24T10:28:51.6134391Z, False, 0, 0, 0
2019-05-24T10:28:51.6315250Z, False, 0, 0, 0
2019-05-24T10:28:51.6475252Z, False, 0, 0, 0
2019-05-24T10:28:51.6635249Z, False, 0, 0, 0
2019-05-24T10:28:51.6794751Z, False, 0, 0, 0
2019-05-24T10:28:51.6995259Z, False, 0, 0, 0
2019-05-24T10:28:51.7154755Z, False, 0, 0, 0
2019-05-24T10:28:51.7296130Z, False, 0, 0, 0
2019-05-24T10:28:51.7495627Z, False, 0, 0, 0
2019-05-24T10:28:51.7655917Z, False, 0, 0, 0
2019-05-24T10:28:51.7816122Z, False, 0, 0, 0
2019-05-24T10:28:51.7976122Z, False, 0, 0, 0
2019-05-24T10:28:51.8136119Z, False, 0, 0, 0
2019-05-24T10:28:51.8305576Z, False, 0, 0, 0
2019-05-24T10:28:51.8477059Z, False, 0, 0, 0
2019-05-24T10:28:51.8636666Z, False, 0, 0, 0
2019-05-24T10:28:51.8797050Z, False, 0, 0, 0
2019-05-24T10:28:51.8956859Z, False, 0, 0, 0
2019-05-24T10:28:51.9117050Z, False, 0, 0, 0
2019-05-24T10:28:51.9292387Z, False, 0, 0, 0
2019-05-24T10:28:51.9452554Z, False, 0, 0, 0
2019-05-24T10:28:51.9612267Z, False, 0, 0, 0
2019-05-24T10:28:51.9812755Z, False, 0, 0, 0
2019-05-24T10:28:51.9976008Z, False, 0, 0, 0
2019-05-24T10:28:52.0136509Z, False, 0, 0, 0
2019-05-24T10:28:52.0308697Z, False, 0, 0, 0
2019-05-24T10:28:52.0468779Z, False, 0, 0, 0
2019-05-24T10:28:52.0610222Z, False, 0, 0, 0
2019-05-24T10:28:52.0854332Z, False, 0, 0, 0
2019-05-24T10:28:52.0974322Z, False, 0, 0, 0
2019-05-24T10:28:52.1134666Z, False, 0, 0, 0
2019-05-24T10:28:52.1311206Z, False, 0, 0, 0
2019-05-24T10:28:52.1471527Z, False, 0, 0, 0
2019-05-24T10:28:52.1631530Z, False, 0, 0, 0
2019-05-24T10:28:52.1791174Z, False, 0, 0, 0
