2018-04-10T15:30:22.1488593Z, False, 0, 0, 0
2018-04-10T15:30:22.1523558Z, False, 0, 0, 0
2018-04-10T15:30:22.1681647Z, False, 0, 0, 0
2018-04-10T15:30:22.1856920Z, False, 0, 0, 0
2018-04-10T15:30:22.2008865Z, False, 0, 0, 0
2018-04-10T15:30:22.2175236Z, False, 0, 0, 0
2018-04-10T15:30:22.2341954Z, False, 0, 0, 0
2018-04-10T15:30:22.2509097Z, False, 0, 0, 0
2018-04-10T15:30:22.2674990Z, False, 0, 0, 0
2018-04-10T15:30:22.2841506Z, False, 0, 0, 0
2018-04-10T15:30:22.3004587Z, False, 0, 0, 0
2018-04-10T15:30:22.3171496Z, False, 0, 0, 0
2018-04-10T15:30:22.3335349Z, False, 0, 0, 0
2018-04-10T15:30:22.3504962Z, False, 0, 0, 0
2018-04-10T15:30:22.3668202Z, False, 0, 0, 0
2018-04-10T15:30:22.3833722Z, False, 0, 0, 0
2018-04-10T15:30:22.3998779Z, False, 0, 0, 0
2018-04-10T15:30:22.4164601Z, False, 0, 0, 0
2018-04-10T15:30:22.4329609Z, False, 0, 0, 0
2018-04-10T15:30:22.4496896Z, False, 0, 0, 0
2018-04-10T15:30:22.4663230Z, False, 0, 0, 0
2018-04-10T15:30:22.4827014Z, False, 0, 0, 0
2018-04-10T15:30:22.4993830Z, False, 0, 0, 0
2018-04-10T15:30:22.5156444Z, False, 0, 0, 0
2018-04-10T15:30:22.5324881Z, False, 0, 0, 0
2018-04-10T15:30:22.5488259Z, False, 0, 0, 0
2018-04-10T15:30:22.5653807Z, False, 0, 0, 0
2018-04-10T15:30:22.5821140Z, False, 0, 0, 0
2018-04-10T15:30:22.5988644Z, False, 0, 0, 0
2018-04-10T15:30:22.6154557Z, False, 0, 0, 0
2018-04-10T15:30:22.6319224Z, False, 0, 0, 0
2018-04-10T15:30:22.6508614Z, 0.09103686, 29.74167, 102.9674, -54.58467
2018-04-10T15:30:22.6688074Z, 0.1808167, 38.48277, 104.415, -44.30083
2018-04-10T15:30:22.6849121Z, 0.2706762, 47.60147, 104.265, -32.09721
2018-04-10T15:30:22.7023865Z, 0.3499577, 56.66705, 105.8088, -19.99543
2018-04-10T15:30:22.7178183Z, 0.3893266, 62.38396, 108.0132, -13.42429
2018-04-10T15:30:22.7313390Z, 0.4656017, 70.79903, 110.6969, -1.020566
2018-04-10T15:30:22.7507980Z, 0.5324429, 77.80891, 115.2687, 6.792183
2018-04-10T15:30:22.7674177Z, 0.594911, 86.2186, 120.7521, 19.31601
2018-04-10T15:30:22.7840429Z, 0.6509523, 93.2607, 124.9399, 30.34257
2018-04-10T15:30:22.8007580Z, 0.7002556, 99.59999, 129.0756, 38.70555
2018-04-10T15:30:22.8175141Z, 0.747115, 104.1619, 132.6648, 45.1669
2018-04-10T15:30:22.8305307Z, 0.7637551, 106.1218, 135.1652, 48.05148
2018-04-10T15:30:22.8473929Z, 0.799283, 111.1092, 139.5281, 57.09315
2018-04-10T15:30:22.8643685Z, 0.8299044, 113.9852, 142.2011, 65.40935
2018-04-10T15:30:22.8807910Z, 0.856786, 115.7403, 143.1419, 76.27035
2018-04-10T15:30:22.8977580Z, 0.8787432, 117.2327, 144.1848, 86.8482
2018-04-10T15:30:22.9136429Z, 0.8980013, 118.8287, 146.6986, 96.22434
2018-04-10T15:30:22.9299686Z, 0.9143341, 119.9913, 149.784, 104.0128
2018-04-10T15:30:22.9470221Z, 0.9282047, 120.699, 153.3982, 108.9201
2018-04-10T15:30:22.9636100Z, 0.9397442, 121.4364, 157.2451, 110.6236
2018-04-10T15:30:22.9801256Z, 0.9397442, 121.4364, 157.2451, 110.6236
2018-04-10T15:30:22.9966509Z, 0.9548148, 122.1155, 163.3673, 109.0714
2018-04-10T15:30:23.0131761Z, 0.961417, 121.6244, 165.9341, 106.484
2018-04-10T15:30:23.0294948Z, 0.9677459, 120.7691, 168.1233, 103.4728
2018-04-10T15:30:23.0465221Z, 0.9730655, 119.5361, 168.9214, 100.5684
2018-04-10T15:30:23.0626389Z, 0.9775323, 117.8094, 167.9514, 97.42467
2018-04-10T15:30:23.0791104Z, 0.9812438, 115.5676, 165.1796, 93.65363
2018-04-10T15:30:23.0959977Z, 0.984539, 113.5027, 162.126, 88.97498
2018-04-10T15:30:23.1126815Z, 0.9869466, 111.6584, 159.4877, 83.22284
2018-04-10T15:30:23.1288795Z, 0.9891337, 109.3, 156.639, 75.5264
2018-04-10T15:30:23.1455522Z, 1, 107.0886, 154.5278, 66.52357
2018-04-10T15:30:23.1621056Z, 1, 105.5914, 153.9866, 56.29994
2018-04-10T15:30:23.1785529Z, 1, 104.0263, 154.9818, 44.68246
2018-04-10T15:30:23.1958611Z, 1, 102.9736, 155.9921, 37.93423
2018-04-10T15:30:23.2151016Z, 1, 98.31068, 163.3862, 12.85482
2018-04-10T15:30:23.2303176Z, 1, 96.8858, 167.4548, 3.031945
2018-04-10T15:30:23.2483445Z, 1, 93.84511, 184.7985, -25.99422
2018-04-10T15:30:23.2648743Z, 1, 92.83369, 196.0417, -45.41052
2018-04-10T15:30:23.2811844Z, 1, 93.93704, 200.8732, -52.94762
2018-04-10T15:30:23.2977962Z, 1, 99.93054, 216.8606, -69.30735
2018-04-10T15:30:23.3111802Z, 1, 107.5609, 234.3743, -84.64454
2018-04-10T15:30:23.3333818Z, 1, 113.2343, 244.1581, -89.06324
2018-04-10T15:30:23.3473592Z, 1, 117.2904, 238.366, -78.57832
2018-04-10T15:30:23.3638313Z, 1, 112.2121, 234.9851, -67.11332
2018-04-10T15:30:23.3802834Z, 1, 103.2347, 235.3771, -57.76957
2018-04-10T15:30:23.3972455Z, 1, 93.20873, 236.9751, -50.38886
2018-04-10T15:30:23.4103327Z, 1, 88.77377, 239.2672, -47.04918
2018-04-10T15:30:23.4303541Z, 1, 76.8984, 244.3673, -33.3208
2018-04-10T15:30:23.4478832Z, 1, 67.82232, 245.3426, -21.66056
2018-04-10T15:30:23.4639392Z, 1, 62.96511, 245.3517, -15.88017
2018-04-10T15:30:23.4799743Z, 1, 50.8653, 248.9792, -8.843369
2018-04-10T15:30:23.4989822Z, 1, 39.81083, 245.3089, 3.602899
2018-04-10T15:30:23.5099502Z, 1, 32.05204, 243.3856, 13.48778
2018-04-10T15:30:23.5294132Z, 1, 22.25368, 235.5542, 27.27414
2018-04-10T15:30:23.5490294Z, 1, 13.18541, 226.3279, 42.57677
2018-04-10T15:30:23.5645850Z, 1, 6.658954, 217.1487, 57.28863
2018-04-10T15:30:23.5818488Z, 1, 1.955292, 206.2131, 70.16605
2018-04-10T15:30:23.5989026Z, 1, -1.039417, 195.0391, 82.00077
2018-04-10T15:30:23.6093056Z, 1, -1.812197, 190.0025, 86.79739
2018-04-10T15:30:23.6292849Z, 1, -0.8761832, 174.9758, 95.75343
2018-04-10T15:30:23.6461383Z, 1, 0.2186606, 170.3703, 98.04884
2018-04-10T15:30:23.6630267Z, 1, 3.267564, 162.9878, 101.8318
2018-04-10T15:30:23.6785565Z, 1, 6.81828, 157.2307, 104.7159
2018-04-10T15:30:23.6960989Z, 1, 10.56308, 153.3145, 105.9526
2018-04-10T15:30:23.7087020Z, 1, 14.17828, 150.3792, 104.6185
2018-04-10T15:30:23.7284379Z, 1, 17.43737, 148.9137, 103.7697
2018-04-10T15:30:23.7457615Z, 1, 20.70216, 147.686, 104.3021
2018-04-10T15:30:23.7638015Z, 1, 22.98088, 146.6332, 104.7852
2018-04-10T15:30:23.7784836Z, 1, 22.9692, 145.1261, 106.3146
2018-04-10T15:30:23.7951330Z, 1, 20.59892, 143.9772, 107.8657
2018-04-10T15:30:23.8080229Z, 1, 18.40283, 143.8958, 108.8316
2018-04-10T15:30:23.8280594Z, 1, 12.58077, 144.7461, 111.1532
2018-04-10T15:30:23.8441208Z, 1, 6.032774, 146.5894, 112.7124
2018-04-10T15:30:23.8841775Z, 1, -2.608895, 157.0508, 117.1483
2018-04-10T15:30:23.8896884Z, 1, -3.312358, 159.9352, 119.2861
2018-04-10T15:30:23.9065345Z, 1, -3.788418, 163.0749, 120.991
2018-04-10T15:30:23.9235720Z, 1, -4.49164, 169.4436, 124.1854
2018-04-10T15:30:23.9390886Z, 1, -5.106169, 174.1542, 125.5835
2018-04-10T15:30:23.9558755Z, 1, -5.847344, 177.6161, 127.7412
2018-04-10T15:30:23.9689857Z, 1, -6.754762, 179.1049, 130.4053
2018-04-10T15:30:23.9887123Z, 1, -8.037868, 179.1524, 133.7862
2018-04-10T15:30:24.0025346Z, 1, -9.311352, 177.5176, 137.1476
2018-04-10T15:30:24.0191111Z, 1, -9.959837, 175.0176, 140.7232
2018-04-10T15:30:24.0356144Z, 1, -9.858759, 173.4061, 142.0499
2018-04-10T15:30:24.0521377Z, 1, -8.394847, 170.6521, 143.898
2018-04-10T15:30:24.0686724Z, 1, -5.966739, 167.5728, 144.8078
2018-04-10T15:30:24.0856357Z, 1, -5.966739, 167.5728, 144.8078
2018-04-10T15:30:24.1021310Z, 1, 1.329535, 162.2803, 143.7179
2018-04-10T15:30:24.1185331Z, 1, 5.96796, 159.8677, 142.1222
2018-04-10T15:30:24.1350598Z, 1, 10.7599, 156.822, 139.5398
2018-04-10T15:30:24.1516841Z, 1, 15.41741, 153.9428, 137.7171
2018-04-10T15:30:24.1687418Z, 1, 19.38618, 149.9879, 135.0482
2018-04-10T15:30:24.1848721Z, 1, 22.25044, 146.1826, 132.3863
2018-04-10T15:30:24.2014879Z, 1, 23.3933, 143.2322, 129.2946
2018-04-10T15:30:24.2180746Z, 1, 22.62314, 141.8638, 127.7819
2018-04-10T15:30:24.2347985Z, 1, 19.78605, 139.8203, 124.8477
2018-04-10T15:30:24.2508744Z, 1, 15.25561, 137.6139, 122.5505
2018-04-10T15:30:24.2718717Z, 1, 8.945573, 132.0141, 120.6651
2018-04-10T15:30:24.2872543Z, 1, 7.463233, 129.7677, 120.5181
2018-04-10T15:30:24.3038743Z, 1, 4.735647, 125.3455, 121.0729
2018-04-10T15:30:24.3205684Z, 1, 2.273963, 122.165, 123.9003
2018-04-10T15:30:24.3369861Z, 1, -0.6135443, 119.0812, 125.7669
2018-04-10T15:30:24.3503931Z, 1, -4.354771, 116.6996, 127.9823
2018-04-10T15:30:24.3699290Z, 1, -8.951653, 114.7147, 129.0747
2018-04-10T15:30:24.3863285Z, 1, -14.23753, 113.2921, 130.9007
2018-04-10T15:30:24.4028327Z, 1, -20.01631, 112.0693, 131.9111
2018-04-10T15:30:24.4200766Z, 1, -26.06178, 110.4877, 133.3043
2018-04-10T15:30:24.4373922Z, 1, -31.87881, 108.2724, 134.8099
2018-04-10T15:30:24.4499119Z, 1, -34.84972, 107.5518, 135.979
2018-04-10T15:30:24.4664616Z, 1, -40.02843, 105.1186, 137.6559
2018-04-10T15:30:24.4829798Z, 1, -44.29706, 102.3065, 138.8267
2018-04-10T15:30:24.4993545Z, 1, -47.93852, 99.86766, 140.0554
2018-04-10T15:30:24.5160041Z, 1, -50.85954, 97.83447, 141.6358
2018-04-10T15:30:24.5332853Z, 1, -53.8081, 95.98267, 143.4175
2018-04-10T15:30:24.5492841Z, 1, -56.25125, 94.52139, 144.6149
2018-04-10T15:30:24.5659377Z, 1, -58.38976, 92.67793, 145.2866
2018-04-10T15:30:24.5823229Z, 1, -59.34255, 91.59299, 145.584
2018-04-10T15:30:24.5986330Z, False, 0, 0, 0
2018-04-10T15:30:24.6153997Z, False, 0, 0, 0
2018-04-10T15:30:24.6319178Z, False, 0, 0, 0
2018-04-10T15:30:24.6484994Z, False, 0, 0, 0
2018-04-10T15:30:24.6650654Z, False, 0, 0, 0
2018-04-10T15:30:24.6816046Z, False, 0, 0, 0
2018-04-10T15:30:24.6982261Z, False, 0, 0, 0
2018-04-10T15:30:24.7148427Z, False, 0, 0, 0
2018-04-10T15:30:24.7315339Z, False, 0, 0, 0
2018-04-10T15:30:24.7479746Z, False, 0, 0, 0
2018-04-10T15:30:24.7642395Z, False, 0, 0, 0
2018-04-10T15:30:24.7812916Z, False, 0, 0, 0
2018-04-10T15:30:24.7973623Z, False, 0, 0, 0
2018-04-10T15:30:24.8143359Z, False, 0, 0, 0
2018-04-10T15:30:24.8305503Z, False, 0, 0, 0
2018-04-10T15:30:24.8472057Z, False, 0, 0, 0
2018-04-10T15:30:24.8637628Z, False, 0, 0, 0
2018-04-10T15:30:24.8801930Z, False, 0, 0, 0
2018-04-10T15:30:24.8968034Z, False, 0, 0, 0
2018-04-10T15:30:24.9137166Z, False, 0, 0, 0
2018-04-10T15:30:24.9297990Z, False, 0, 0, 0
2018-04-10T15:30:24.9467432Z, False, 0, 0, 0
2018-04-10T15:30:24.9632816Z, False, 0, 0, 0
2018-04-10T15:30:24.9798618Z, False, 0, 0, 0
2018-04-10T15:30:24.9962242Z, False, 0, 0, 0
2018-04-10T15:30:25.0131778Z, False, 0, 0, 0
2018-04-10T15:30:25.0293570Z, False, 0, 0, 0
2018-04-10T15:30:25.0467765Z, False, 0, 0, 0
2018-04-10T15:30:25.0628077Z, False, 0, 0, 0
2018-04-10T15:30:25.0793711Z, False, 0, 0, 0
2018-04-10T15:30:25.0968416Z, False, 0, 0, 0
2018-04-10T15:30:25.1124931Z, False, 0, 0, 0
2018-04-10T15:30:25.1288322Z, False, 0, 0, 0
2018-04-10T15:30:25.1458385Z, False, 0, 0, 0
2018-04-10T15:30:25.1624483Z, False, 0, 0, 0
2018-04-10T15:30:25.1792374Z, False, 0, 0, 0
2018-04-10T15:30:25.1959790Z, False, 0, 0, 0
2018-04-10T15:30:25.2122882Z, False, 0, 0, 0
2018-04-10T15:30:25.2281017Z, False, 0, 0, 0
2018-04-10T15:30:25.2452499Z, False, 0, 0, 0
2018-04-10T15:30:25.2616622Z, False, 0, 0, 0
2018-04-10T15:30:25.2787106Z, False, 0, 0, 0
2018-04-10T15:30:25.2950201Z, False, 0, 0, 0
2018-04-10T15:30:25.3109378Z, False, 0, 0, 0
2018-04-10T15:30:25.3282127Z, False, 0, 0, 0
2018-04-10T15:30:25.3445478Z, False, 0, 0, 0
2018-04-10T15:30:25.3653531Z, False, 0, 0, 0
2018-04-10T15:30:25.3778895Z, False, 0, 0, 0
2018-04-10T15:30:25.3944566Z, False, 0, 0, 0
2018-04-10T15:30:25.4105208Z, False, 0, 0, 0
2018-04-10T15:30:25.4270504Z, False, 0, 0, 0
2018-04-10T15:30:25.4436078Z, False, 0, 0, 0
2018-04-10T15:30:25.4605475Z, False, 0, 0, 0
2018-04-10T15:30:25.4786688Z, False, 0, 0, 0
2018-04-10T15:30:25.4938789Z, False, 0, 0, 0
2018-04-10T15:30:25.5100091Z, False, 0, 0, 0
2018-04-10T15:30:25.5288955Z, False, 0, 0, 0
2018-04-10T15:30:25.5436505Z, False, 0, 0, 0
2018-04-10T15:30:25.5596902Z, False, 0, 0, 0
2018-04-10T15:30:25.5761512Z, False, 0, 0, 0
2018-04-10T15:30:25.5929118Z, False, 0, 0, 0
2018-04-10T15:30:25.6095202Z, False, 0, 0, 0
2018-04-10T15:30:25.6264377Z, False, 0, 0, 0
2018-04-10T15:30:25.6425039Z, False, 0, 0, 0
2018-04-10T15:30:25.6590468Z, False, 0, 0, 0
2018-04-10T15:30:25.6755996Z, False, 0, 0, 0
2018-04-10T15:30:25.6925447Z, False, 0, 0, 0
2018-04-10T15:30:25.7088506Z, False, 0, 0, 0
2018-04-10T15:30:25.7253624Z, 0, -44.07274, 91.23357, 121.7239
2018-04-10T15:30:25.7449108Z, 0.09900846, -39.65514, 87.32085, 131.305
2018-04-10T15:30:25.7589199Z, 0.1960693, -39.3909, 86.09405, 135.2634
2018-04-10T15:30:25.7750265Z, 0.2434121, -39.44857, 85.87651, 136.3551
2018-04-10T15:30:25.7916699Z, False, 0, 0, 0
2018-04-10T15:30:25.8080952Z, False, 0, 0, 0
2018-04-10T15:30:25.8251576Z, False, 0, 0, 0
2018-04-10T15:30:25.8416936Z, False, 0, 0, 0
2018-04-10T15:30:25.8592466Z, False, 0, 0, 0
2018-04-10T15:30:25.8783234Z, False, 0, 0, 0
2018-04-10T15:30:25.8911843Z, False, 0, 0, 0
2018-04-10T15:30:25.9078980Z, False, 0, 0, 0
2018-04-10T15:30:25.9243422Z, False, 0, 0, 0
2018-04-10T15:30:25.9407550Z, False, 0, 0, 0
2018-04-10T15:30:25.9571605Z, False, 0, 0, 0
2018-04-10T15:30:25.9738360Z, False, 0, 0, 0
2018-04-10T15:30:25.9901473Z, False, 0, 0, 0
2018-04-10T15:30:26.0072665Z, False, 0, 0, 0
2018-04-10T15:30:26.0236768Z, False, 0, 0, 0
2018-04-10T15:30:26.0408692Z, False, 0, 0, 0
2018-04-10T15:30:26.0570634Z, False, 0, 0, 0
2018-04-10T15:30:26.0734501Z, False, 0, 0, 0
2018-04-10T15:30:26.0897571Z, False, 0, 0, 0
2018-04-10T15:30:26.1065897Z, False, 0, 0, 0
2018-04-10T15:30:26.1235843Z, False, 0, 0, 0
2018-04-10T15:30:26.1430618Z, False, 0, 0, 0
2018-04-10T15:30:26.1561223Z, False, 0, 0, 0
2018-04-10T15:30:26.1729282Z, False, 0, 0, 0
2018-04-10T15:30:26.1892408Z, False, 0, 0, 0
2018-04-10T15:30:26.2057473Z, False, 0, 0, 0
2018-04-10T15:30:26.2232269Z, False, 0, 0, 0
2018-04-10T15:30:26.2393426Z, False, 0, 0, 0
2018-04-10T15:30:26.2558955Z, False, 0, 0, 0
2018-04-10T15:30:26.2722355Z, False, 0, 0, 0
2018-04-10T15:30:26.2885589Z, False, 0, 0, 0
2018-04-10T15:30:26.3056059Z, False, 0, 0, 0
2018-04-10T15:30:26.3225973Z, 0.04976803, -40.5169, 89.18565, 127.8494
2018-04-10T15:30:26.3384199Z, 0.14798, -40.27406, 87.81983, 130.6509
2018-04-10T15:30:26.3550013Z, 0.2434121, -40.23436, 87.31853, 132.6972
2018-04-10T15:30:26.3731075Z, 0.2895504, -40.36242, 87.2113, 133.4828
2018-04-10T15:30:26.3887371Z, 0.2895504, -40.36242, 87.2113, 133.4828
2018-04-10T15:30:26.4046010Z, 0.4597182, -40.69961, 86.63976, 135.08
2018-04-10T15:30:26.4214362Z, 0.5344781, -40.75167, 86.07455, 135.1936
2018-04-10T15:30:26.4377528Z, 0.6016586, -41.07719, 85.75156, 135.269
2018-04-10T15:30:26.4545929Z, 0.6325068, -41.25508, 85.67758, 135.2738
2018-04-10T15:30:26.4707157Z, False, 0, 0, 0
2018-04-10T15:30:26.4873935Z, False, 0, 0, 0
2018-04-10T15:30:26.5039490Z, False, 0, 0, 0
2018-04-10T15:30:26.5210597Z, False, 0, 0, 0
2018-04-10T15:30:26.5371950Z, False, 0, 0, 0
2018-04-10T15:30:26.5538082Z, False, 0, 0, 0
2018-04-10T15:30:26.5703349Z, False, 0, 0, 0
2018-04-10T15:30:26.5871935Z, False, 0, 0, 0
2018-04-10T15:30:26.6036575Z, False, 0, 0, 0
2018-04-10T15:30:26.6200769Z, False, 0, 0, 0
2018-04-10T15:30:26.6364867Z, False, 0, 0, 0
2018-04-10T15:30:26.6531078Z, False, 0, 0, 0
2018-04-10T15:30:26.6694737Z, False, 0, 0, 0
2018-04-10T15:30:26.6865839Z, False, 0, 0, 0
2018-04-10T15:30:26.7030181Z, False, 0, 0, 0
2018-04-10T15:30:26.7197536Z, False, 0, 0, 0
2018-04-10T15:30:26.7362718Z, False, 0, 0, 0
2018-04-10T15:30:26.7524052Z, False, 0, 0, 0
2018-04-10T15:30:26.7689754Z, False, 0, 0, 0
2018-04-10T15:30:26.7862879Z, False, 0, 0, 0
2018-04-10T15:30:26.8024679Z, False, 0, 0, 0
2018-04-10T15:30:26.8189033Z, False, 0, 0, 0
2018-04-10T15:30:26.8355441Z, False, 0, 0, 0
2018-04-10T15:30:26.8523320Z, False, 0, 0, 0
2018-04-10T15:30:26.8683427Z, False, 0, 0, 0
2018-04-10T15:30:26.8849320Z, False, 0, 0, 0
2018-04-10T15:30:26.9019884Z, False, 0, 0, 0
2018-04-10T15:30:26.9182991Z, False, 0, 0, 0
2018-04-10T15:30:26.9353338Z, False, 0, 0, 0
2018-04-10T15:30:26.9509378Z, False, 0, 0, 0
2018-04-10T15:30:26.9680123Z, False, 0, 0, 0
2018-04-10T15:30:26.9848919Z, False, 0, 0, 0
2018-04-10T15:30:27.0014966Z, False, 0, 0, 0
2018-04-10T15:30:27.0176630Z, False, 0, 0, 0
2018-04-10T15:30:27.0344828Z, False, 0, 0, 0
2018-04-10T15:30:27.0505707Z, False, 0, 0, 0
2018-04-10T15:30:27.0680448Z, False, 0, 0, 0
2018-04-10T15:30:27.0840990Z, False, 0, 0, 0
2018-04-10T15:30:27.1005335Z, False, 0, 0, 0
2018-04-10T15:30:27.1173169Z, False, 0, 0, 0
2018-04-10T15:30:27.1338248Z, False, 0, 0, 0
2018-04-10T15:30:27.1500888Z, False, 0, 0, 0
2018-04-10T15:30:27.1666611Z, False, 0, 0, 0
2018-04-10T15:30:27.1835065Z, False, 0, 0, 0
2018-04-10T15:30:27.2003286Z, False, 0, 0, 0
2018-04-10T15:30:27.2163100Z, False, 0, 0, 0
2018-04-10T15:30:27.2328877Z, False, 0, 0, 0
2018-04-10T15:30:27.2495450Z, 0, -13.48409, 121.9594, 38.72007
2018-04-10T15:30:27.2762447Z, 0.09884153, -8.352127, 133.2804, 38.17405
2018-04-10T15:30:27.2827558Z, 0.1479955, -7.950366, 134.0575, 37.38051
2018-04-10T15:30:27.2994862Z, 0.243318, -7.10576, 134.7568, 36.34865
2018-04-10T15:30:27.3160240Z, 0.3346011, -6.239289, 135.0239, 35.94311
2018-04-10T15:30:27.3323048Z, 0.3778882, -5.837539, 135.14, 35.84601
2018-04-10T15:30:27.3490071Z, 0.4596725, -5.155488, 135.2405, 35.9614
2018-04-10T15:30:27.3654863Z, 0.5343689, -4.629884, 135.2943, 36.38675
2018-04-10T15:30:27.3825443Z, 0.6016419, -4.291309, 135.3097, 37.03096
2018-04-10T15:30:27.3990659Z, 0.6325132, -4.179678, 135.1799, 37.41502
2018-04-10T15:30:27.4153626Z, 0.6883773, -4.020679, 134.8274, 38.36583
2018-04-10T15:30:27.4318611Z, 0.7432306, -4.0012, 134.4229, 39.6776
2018-04-10T15:30:27.4484117Z, 0.7792958, -4.35933, 133.9755, 41.30958
2018-04-10T15:30:27.4649959Z, 0.7980698, -4.786467, 133.3338, 42.31272
2018-04-10T15:30:27.4815687Z, 0.8313467, -5.962765, 131.9895, 44.91974
2018-04-10T15:30:27.4981298Z, 0.8596863, -7.260245, 130.6201, 48.09509
2018-04-10T15:30:27.5146264Z, 0.8834766, -8.385729, 129.421, 50.76089
2018-04-10T15:30:27.5310494Z, 0.8940723, -8.836647, 128.9526, 51.99821
2018-04-10T15:30:27.5480648Z, 0.9122277, -9.619539, 128.1602, 54.24163
2018-04-10T15:30:27.5643507Z, 0.9274791, -10.32783, 127.504, 55.97717
2018-04-10T15:30:27.5807801Z, 0.9274791, -10.32783, 127.504, 55.97717
2018-04-10T15:30:27.5978603Z, 0.9456578, -11.22237, 126.7226, 57.93985
2018-04-10T15:30:27.6143543Z, 0.9552543, -11.51933, 126.3795, 59.04346
2018-04-10T15:30:27.6303095Z, 0.9631535, -11.83158, 126.1477, 59.95931
2018-04-10T15:30:27.6470374Z, 0.9696969, -12.08268, 126.0634, 60.69783
2018-04-10T15:30:27.6641071Z, 0.9725326, -12.1883, 126.089, 61.03991
2018-04-10T15:30:27.6804693Z, 0.9774232, -12.37649, 126.1802, 61.53437
2018-04-10T15:30:27.6969823Z, 0.9814562, -12.53121, 126.3105, 61.93053
2018-04-10T15:30:27.7136696Z, 0.9847731, -12.68683, 126.4368, 62.24676
2018-04-10T15:30:27.7296894Z, 0.9862034, -12.74929, 126.5432, 62.37979
2018-04-10T15:30:27.7466262Z, 0.9886751, -12.92518, 126.7423, 62.61549
2018-04-10T15:30:27.7709634Z, 1, -13.18211, 127.0503, 62.89433
2018-04-10T15:30:27.7799650Z, 1, -13.29511, 127.1443, 62.94872
2018-04-10T15:30:27.7964948Z, 1, -13.5159, 127.3621, 63.00901
2018-04-10T15:30:27.8130654Z, 1, -13.62201, 127.4695, 63.00473
2018-04-10T15:30:27.8291085Z, 1, -13.83581, 127.607, 62.94728
2018-04-10T15:30:27.8482701Z, 1, -14.0299, 127.7539, 62.86906
2018-04-10T15:30:27.8628045Z, 1, -14.20398, 127.9323, 62.75749
2018-04-10T15:30:27.8793267Z, 1, -14.25426, 128.005, 62.69557
2018-04-10T15:30:27.8959877Z, 1, -14.346, 128.1536, 62.56823
2018-04-10T15:30:27.9125827Z, 1, -14.42769, 128.3275, 62.47245
2018-04-10T15:30:27.9286907Z, 1, -14.49406, 128.4931, 62.40709
2018-04-10T15:30:27.9455288Z, 1, -14.50338, 128.5594, 62.3906
2018-04-10T15:30:27.9622436Z, 1, -14.50714, 128.7258, 62.36734
2018-04-10T15:30:27.9787088Z, 1, -14.48249, 128.9899, 62.39014
2018-04-10T15:30:27.9952748Z, 1, -14.45812, 129.2257, 62.44604
2018-04-10T15:30:28.0118305Z, 1, -14.44429, 129.3743, 62.53033
2018-04-10T15:30:28.0279240Z, 1, -14.43938, 129.5708, 62.63203
2018-04-10T15:30:28.0449004Z, 1, -14.45457, 129.7133, 62.75049
2018-04-10T15:30:28.0613078Z, 1, -14.49933, 129.6282, 62.80661
2018-04-10T15:30:28.0783553Z, 1, -14.52539, 129.5741, 62.85327
2018-04-10T15:30:28.0946450Z, 1, -14.67131, 129.3578, 62.87463
2018-04-10T15:30:28.1109841Z, 1, -14.88234, 129.1194, 62.89047
2018-04-10T15:30:28.1293545Z, 1, -15.03783, 128.9614, 62.84876
2018-04-10T15:30:28.1446619Z, 1, -15.51138, 128.5916, 62.7397
2018-04-10T15:30:28.1610748Z, 1, -16.23229, 128.15, 62.44779
2018-04-10T15:30:28.1776567Z, 1, -17.39933, 127.6315, 62.02173
2018-04-10T15:30:28.1944264Z, 1, -19.13451, 126.9859, 61.5708
2018-04-10T15:30:28.2104752Z, 1, -20.33649, 126.6481, 61.31084
2018-04-10T15:30:28.2271388Z, 1, -23.47442, 125.9699, 60.69862
2018-04-10T15:30:28.2442757Z, 1, -27.71788, 125.3271, 59.8885
2018-04-10T15:30:28.2604168Z, 1, -32.91473, 125.1845, 59.34942
2018-04-10T15:30:28.2767670Z, 1, -35.7976, 125.2629, 59.12178
2018-04-10T15:30:28.2933378Z, 1, -41.99424, 125.3899, 59.09795
2018-04-10T15:30:28.3099786Z, 1, -49.07018, 126.1379, 59.55491
2018-04-10T15:30:28.3262503Z, 1, -56.64941, 126.9873, 58.94488
2018-04-10T15:30:28.3435833Z, 1, -64.33801, 127.5756, 58.29985
2018-04-10T15:30:28.3598462Z, 1, -68.39689, 128.3258, 58.25817
2018-04-10T15:30:28.3760487Z, 1, -76.57874, 130.3317, 58.9861
2018-04-10T15:30:28.3931249Z, 1, -85.30521, 133.4837, 58.94815
2018-04-10T15:30:28.4093243Z, 1, -89.73653, 135.3672, 58.62089
2018-04-10T15:30:28.4263215Z, 1, -97.93718, 138.2184, 57.65874
2018-04-10T15:30:28.4428109Z, 1, -105.7579, 141.4946, 56.43586
2018-04-10T15:30:28.4589938Z, 1, -113.1313, 144.1937, 55.05035
2018-04-10T15:30:28.4758697Z, 1, -119.8918, 146.2758, 53.48078
2018-04-10T15:30:28.4926887Z, 1, -123.1722, 147.4735, 52.52938
2018-04-10T15:30:28.5084071Z, 1, -128.6953, 149.1469, 51.9112
2018-04-10T15:30:28.5250812Z, 1, -133.4156, 150.8393, 50.8541
2018-04-10T15:30:28.5419022Z, 1, -137.5776, 152.8033, 50.05726
2018-04-10T15:30:28.5587755Z, 1, -139.3424, 153.6778, 49.5644
