2019-05-27T15:16:53.8338989Z, 1, 175.4975, 163.6962, 14.1506
2019-05-27T15:16:53.8469176Z, 1, 175.3782, 163.8135, 14.45786
2019-05-27T15:16:53.8599995Z, 1, 175.0247, 163.9596, 15.12502
2019-05-27T15:16:53.8732737Z, 1, 174.7046, 164.0492, 15.46564
2019-05-27T15:16:53.8872775Z, 1, 173.9181, 164.3881, 16.18721
2019-05-27T15:16:53.8999031Z, 1, 173.3732, 164.6145, 16.60987
2019-05-27T15:16:53.9139220Z, 1, 172.1865, 165.117, 17.61754
2019-05-27T15:16:53.9274047Z, 1, 171.5839, 165.3993, 18.11393
2019-05-27T15:16:53.9403967Z, 1, 170.9542, 165.7703, 18.5212
2019-05-27T15:16:53.9539101Z, 1, 169.4277, 166.3089, 19.35147
2019-05-27T15:16:53.9669226Z, 1, 168.6259, 166.5409, 19.75962
2019-05-27T15:16:53.9799789Z, 1, 167.3067, 167.2441, 20.74804
2019-05-27T15:16:53.9939659Z, 1, 166.5827, 167.6105, 21.25167
2019-05-27T15:16:54.0069590Z, 1, 165.1011, 168.5236, 22.39146
2019-05-27T15:16:54.0206752Z, 1, 164.2508, 169.1466, 23.13885
2019-05-27T15:16:54.0340140Z, 1, 162.3225, 170.2187, 25.1723
2019-05-27T15:16:54.0470384Z, 1, 161.1198, 170.8102, 26.29754
2019-05-27T15:16:54.0595367Z, 1, 158.4328, 171.9825, 28.95935
2019-05-27T15:16:54.0746247Z, 1, 156.9506, 172.5105, 30.5099
2019-05-27T15:16:54.0866195Z, 1, 153.9013, 173.7514, 34.03161
2019-05-27T15:16:54.1006378Z, 1, 152.184, 174.2496, 35.84977
2019-05-27T15:16:54.1136756Z, 1, 148.6133, 175.1007, 39.71466
2019-05-27T15:16:54.1269839Z, 1, 146.7523, 175.323, 41.81336
2019-05-27T15:16:54.1409103Z, 1, 142.4911, 175.1164, 45.76308
2019-05-27T15:16:54.1541495Z, 1, 140.2926, 174.9358, 47.67392
2019-05-27T15:16:54.1671455Z, 1, 135.8272, 174.4457, 51.30679
2019-05-27T15:16:54.1798286Z, 1, 133.6387, 174.0695, 53.27478
2019-05-27T15:16:54.1938245Z, 1, 129.0445, 172.5134, 56.67787
2019-05-27T15:16:54.2078436Z, 1, 126.7855, 171.6712, 58.56395
2019-05-27T15:16:54.2207907Z, 1, 122.3784, 169.9979, 62.58079
2019-05-27T15:16:54.2338521Z, 1, 120.2292, 169.1539, 64.7169
2019-05-27T15:16:54.2473436Z, 1, 118.0998, 168.3162, 67.00826
2019-05-27T15:16:54.2603976Z, 1, 114.3211, 167.2477, 72.06024
2019-05-27T15:16:54.2738857Z, 1, 112.3419, 166.5235, 74.64257
2019-05-27T15:16:54.2866755Z, 1, 108.7854, 165.3011, 79.97485
2019-05-27T15:16:54.2999039Z, 1, 107.1109, 164.7841, 82.66657
2019-05-27T15:16:54.3133692Z, 1, 103.8082, 163.4635, 87.87254
2019-05-27T15:16:54.3274907Z, 1, 102.1343, 162.5329, 89.87157
2019-05-27T15:16:54.3407288Z, 1, 99.03883, 160.3631, 94.08838
2019-05-27T15:16:54.3543474Z, 1, 97.61115, 159.3106, 96.33155
2019-05-27T15:16:54.3673420Z, 1, 95.07676, 157.2523, 100.0723
2019-05-27T15:16:54.3803611Z, 1, 93.79508, 155.8523, 101.39
2019-05-27T15:16:54.3934523Z, 1, 91.85804, 153.5079, 103.6709
2019-05-27T15:16:54.4074630Z, 1, 91.20464, 152.5934, 104.6592
2019-05-27T15:16:54.4204720Z, 1, 89.98975, 150.6427, 106.158
2019-05-27T15:16:54.4334672Z, 1, 89.49845, 149.7563, 106.8476
2019-05-27T15:16:54.4471097Z, 1, 88.68838, 148.1995, 107.809
2019-05-27T15:16:54.4605495Z, 1, 88.45029, 147.5731, 108.1779
2019-05-27T15:16:54.4735776Z, 1, 88.28267, 146.8364, 108.9416
2019-05-27T15:16:54.4866106Z, 1, 88.25103, 146.6088, 109.2882
2019-05-27T15:16:54.5009161Z, 1, 88.19986, 146.335, 109.5832
2019-05-27T15:16:54.5137375Z, 1, 88.03231, 145.8493, 110.1394
2019-05-27T15:16:54.5277455Z, 1, 87.96362, 145.6282, 110.4486
2019-05-27T15:16:54.5404708Z, 1, 87.90343, 145.2496, 110.9807
2019-05-27T15:16:54.5540544Z, 1, 87.93475, 145.1559, 111.2857
2019-05-27T15:16:54.5675246Z, 1, 88.19444, 145.0427, 111.851
2019-05-27T15:16:54.5805490Z, 1, 88.3575, 145.1146, 112.1551
2019-05-27T15:16:54.5935453Z, 1, 88.73402, 145.5802, 112.6441
2019-05-27T15:16:54.6075406Z, 1, 88.92057, 145.8096, 112.8623
2019-05-27T15:16:54.6205368Z, 1, 89.32654, 146.196, 113.1107
2019-05-27T15:16:54.6335872Z, 1, 89.5915, 146.4154, 113.1693
2019-05-27T15:16:54.6465829Z, 1, 90.2829, 146.9384, 113.4766
2019-05-27T15:16:54.6601742Z, 1, 90.65647, 147.1643, 113.6769
2019-05-27T15:16:54.6741692Z, 1, 91.30116, 147.4951, 113.9294
2019-05-27T15:16:54.6931633Z, 1, 91.74223, 147.8789, 113.9823
2019-05-27T15:16:54.7008012Z, 1, 91.89225, 148.0516, 113.9844
2019-05-27T15:16:54.7134521Z, 1, 91.98319, 148.2452, 114.0198
2019-05-27T15:16:54.7274545Z, 1, 92.16517, 148.6749, 114.1894
2019-05-27T15:16:54.7402875Z, 1, 92.25391, 148.8892, 114.2808
2019-05-27T15:16:54.7542973Z, 1, 92.41654, 149.2573, 114.4876
2019-05-27T15:16:54.7667249Z, 1, 92.47254, 149.4071, 114.596
2019-05-27T15:16:54.7808052Z, 1, 92.50543, 149.5098, 114.6822
2019-05-27T15:16:54.7937506Z, 1, 92.57452, 149.8672, 114.8862
2019-05-27T15:16:54.8077479Z, 1, 92.55571, 150.1455, 115.0311
2019-05-27T15:16:54.8207976Z, 1, 92.4811, 150.7954, 115.3854
2019-05-27T15:16:54.8338366Z, 1, 92.39901, 151.0195, 115.5195
2019-05-27T15:16:54.8472407Z, 1, 92.2866, 151.2405, 115.7785
2019-05-27T15:16:54.8600408Z, 1, 92.2495, 151.2307, 115.8551
2019-05-27T15:16:54.8750720Z, 1, 92.13844, 151.1358, 115.9084
2019-05-27T15:16:54.8870411Z, 1, 92.12164, 151.0992, 115.9159
2019-05-27T15:16:54.9000590Z, 1, 92.06683, 151.0336, 115.9905
2019-05-27T15:16:54.9135892Z, 1, 92.00836, 151.0146, 115.9951
2019-05-27T15:16:54.9265849Z, 1, 91.83128, 151.0015, 116.0148
2019-05-27T15:16:54.9408677Z, 1, 91.77971, 150.9949, 116.0181
2019-05-27T15:16:54.9623410Z, 1, 91.72872, 150.992, 116.098
2019-05-27T15:16:54.9673276Z, 1, 91.72872, 150.992, 116.098
2019-05-27T15:16:54.9799484Z, 1, 91.71088, 150.9434, 116.1063
2019-05-27T15:16:54.9933794Z, 1, 91.65546, 150.8884, 116.0793
2019-05-27T15:16:55.0074551Z, 1, 91.45183, 150.7657, 116.03
2019-05-27T15:16:55.0206246Z, 1, 91.29173, 150.737, 115.9747
2019-05-27T15:16:55.0346204Z, 1, 91.04608, 150.636, 115.8242
2019-05-27T15:16:55.0466359Z, 1, 90.9959, 150.5739, 115.7381
2019-05-27T15:16:55.0596325Z, 1, 90.9823, 150.5557, 115.7368
2019-05-27T15:16:55.0733567Z, 1, 91.02929, 150.6019, 115.7771
2019-05-27T15:16:55.0884744Z, 1, 91.09427, 150.6418, 115.8288
2019-05-27T15:16:55.0998274Z, 1, 91.09665, 150.6282, 115.8042
2019-05-27T15:16:55.1141165Z, 1, 91.14485, 150.6838, 115.8152
2019-05-27T15:16:55.1271625Z, 1, 91.18422, 150.7735, 115.7652
2019-05-27T15:16:55.1409610Z, 1, 91.21123, 150.8516, 115.7748
2019-05-27T15:16:55.1534450Z, 1, 91.29867, 151.0354, 115.8793
2019-05-27T15:16:55.1671489Z, 1, 91.3283, 151.1275, 115.9449
2019-05-27T15:16:55.1801711Z, 1, 91.39355, 151.3146, 116.0503
2019-05-27T15:16:55.1933392Z, 1, 91.4062, 151.4408, 116.0916
2019-05-27T15:16:55.2073893Z, 1, 91.37997, 151.7691, 116.1373
2019-05-27T15:16:55.2201726Z, 1, 91.35839, 151.9416, 116.154
2019-05-27T15:16:55.2342497Z, 1, 91.38675, 152.2905, 116.2389
2019-05-27T15:16:55.2476531Z, 1, 91.41134, 152.4408, 116.318
2019-05-27T15:16:55.2606585Z, 1, 91.49746, 152.6527, 116.4576
2019-05-27T15:16:55.2743630Z, 1, 91.53477, 152.7269, 116.5069
2019-05-27T15:16:55.2873889Z, 1, 91.54285, 152.8714, 116.512
2019-05-27T15:16:55.3003698Z, 1, 91.509, 153.0075, 116.4999
2019-05-27T15:16:55.3143665Z, 1, 91.47864, 153.1467, 116.4562
2019-05-27T15:16:55.3277684Z, 1, 91.39421, 153.4104, 116.3869
2019-05-27T15:16:55.3409754Z, 1, 91.33502, 153.489, 116.3619
2019-05-27T15:16:55.3538337Z, 1, 91.22578, 153.539, 116.3361
2019-05-27T15:16:55.3678293Z, 1, 91.16902, 153.549, 116.2973
2019-05-27T15:16:55.3810124Z, 1, 91.02507, 153.5599, 116.2265
2019-05-27T15:16:55.3940096Z, 1, 90.91919, 153.5553, 116.1637
2019-05-27T15:16:55.4073637Z, 1, 90.67741, 153.5894, 116.0518
2019-05-27T15:16:55.4213905Z, 1, 90.5693, 153.6071, 116.0046
2019-05-27T15:16:55.4338765Z, 1, 90.408, 153.5936, 115.9719
2019-05-27T15:16:55.4599242Z, 1, 90.25975, 153.517, 115.9278
2019-05-27T15:16:55.4619236Z, 1, 90.25975, 153.517, 115.9278
2019-05-27T15:16:55.4736535Z, 1, 90.22343, 153.5047, 115.9249
2019-05-27T15:16:55.4876721Z, 1, 90.10623, 153.4369, 115.8665
2019-05-27T15:16:55.5002696Z, 1, 90.03831, 153.4041, 115.8242
2019-05-27T15:16:55.5133142Z, 1, 89.90878, 153.355, 115.7719
2019-05-27T15:16:55.5268365Z, 1, 89.86454, 153.3348, 115.7419
2019-05-27T15:16:55.5408676Z, 1, 89.87591, 153.347, 115.7513
2019-05-27T15:16:55.5539156Z, 1, 89.90663, 153.3508, 115.7378
2019-05-27T15:16:55.5669110Z, 1, 89.92059, 153.3208, 115.6878
2019-05-27T15:16:55.5799682Z, 1, 89.93766, 153.3412, 115.6699
2019-05-27T15:16:55.5934674Z, 1, 89.97544, 153.3821, 115.7002
2019-05-27T15:16:55.6071324Z, 1, 89.99413, 153.3334, 115.6139
2019-05-27T15:16:55.6201258Z, 1, 89.97972, 153.3545, 115.59
2019-05-27T15:16:55.6332362Z, 1, 90.02291, 153.3933, 115.6076
2019-05-27T15:16:55.6474021Z, 1, 89.99329, 153.3334, 115.5531
2019-05-27T15:16:55.6597461Z, 1, 90.04356, 153.4185, 115.5954
2019-05-27T15:16:55.6747699Z, 1, 90.03596, 153.4496, 115.5709
2019-05-27T15:16:55.6873976Z, 1, 89.80505, 153.5116, 115.4192
2019-05-27T15:16:55.7004345Z, 1, 89.54027, 153.5598, 115.2588
2019-05-27T15:16:55.7141695Z, 1, 88.65124, 153.7612, 114.7923
2019-05-27T15:16:55.7271888Z, 1, 88.07201, 153.9495, 114.3804
2019-05-27T15:16:55.7407509Z, 1, 86.38914, 154.0427, 112.8681
2019-05-27T15:16:55.7537491Z, 1, 85.30232, 154.0571, 111.733
2019-05-27T15:16:55.7666925Z, 1, 82.94025, 154.1783, 109.1217
2019-05-27T15:16:55.7807936Z, 1, 81.80719, 154.616, 107.6016
2019-05-27T15:16:55.7937756Z, 1, 79.23296, 155.4704, 104.7472
2019-05-27T15:16:55.8068880Z, 1, 77.88053, 155.8336, 102.9452
2019-05-27T15:16:55.8208909Z, 1, 75.07391, 157.0108, 99.33455
2019-05-27T15:16:55.8335464Z, 1, 73.60777, 157.8844, 97.38731
2019-05-27T15:16:55.8475417Z, 1, 70.85004, 160.0382, 92.60155
2019-05-27T15:16:55.8605377Z, 1, 69.1662, 160.9361, 89.74003
2019-05-27T15:16:55.8744132Z, 1, 67.35436, 161.8483, 86.98843
2019-05-27T15:16:55.8875727Z, 1, 63.72853, 163.3912, 81.67879
2019-05-27T15:16:55.9005892Z, 1, 61.82367, 163.8199, 78.53167
2019-05-27T15:16:55.9146166Z, 1, 58.19084, 164.4589, 72.31486
2019-05-27T15:16:55.9276126Z, 1, 56.30938, 164.8551, 68.81878
2019-05-27T15:16:55.9405648Z, 1, 52.57819, 165.5956, 62.21767
2019-05-27T15:16:55.9545461Z, 1, 50.91862, 165.7125, 59.26501
2019-05-27T15:16:55.9667818Z, 1, 47.25582, 164.7729, 52.36539
2019-05-27T15:16:55.9806129Z, 1, 45.78138, 164.8956, 49.09103
2019-05-27T15:16:55.9935651Z, 1, 42.55292, 164.5789, 43.51533
2019-05-27T15:16:56.0131650Z, 1, 39.14484, 163.692, 37.8373
2019-05-27T15:16:56.0201627Z, 1, 37.62878, 164.0421, 35.3514
2019-05-27T15:16:56.0401876Z, 1, 34.24929, 163.7849, 30.41748
2019-05-27T15:16:56.0531714Z, 1, 32.73878, 164.0204, 28.32376
2019-05-27T15:16:56.0611682Z, 1, 31.07497, 163.3211, 26.07997
2019-05-27T15:16:56.0881987Z, 1, 26.01282, 161.3347, 20.04361
2019-05-27T15:16:56.0931842Z, 1, 24.26039, 160.157, 18.27105
2019-05-27T15:16:56.1021818Z, 1, 22.7256, 159.4608, 16.5639
2019-05-27T15:16:56.1180148Z, 1, 21.17812, 158.6346, 15.05417
2019-05-27T15:16:56.1310102Z, 1, 18.44379, 157.9924, 12.17044
2019-05-27T15:16:56.1410070Z, 1, 17.04826, 157.3385, 10.78326
2019-05-27T15:16:56.1570085Z, 1, 14.2392, 156.569, 8.051373
2019-05-27T15:16:56.1700042Z, 1, 12.97708, 155.7591, 7.093304
2019-05-27T15:16:56.1810023Z, 1, 11.88792, 155.3426, 6.420839
2019-05-27T15:16:56.1966086Z, 1, 10.12528, 155.5014, 4.72178
2019-05-27T15:16:56.2106010Z, 1, 8.54133, 155.0643, 2.773171
2019-05-27T15:16:56.2205978Z, 1, 8.54133, 155.0643, 2.773171
2019-05-27T15:16:56.2369161Z, 1, 6.436314, 155.6487, 0.5526561
2019-05-27T15:16:56.2489009Z, 1, 5.880933, 155.7639, -0.132777
2019-05-27T15:16:56.2598967Z, 1, 5.465768, 155.7834, -0.6262676
2019-05-27T15:16:56.2759041Z, 1, 4.827597, 155.6205, -1.351128
2019-05-27T15:16:56.2896084Z, 1, 4.604156, 155.5899, -1.58769
2019-05-27T15:16:56.3006136Z, 1, 4.266283, 155.6337, -1.981473
2019-05-27T15:16:56.3199077Z, 1, 3.957949, 155.6381, -2.315731
2019-05-27T15:16:56.3289053Z, 1, 3.778622, 155.5937, -2.481209
2019-05-27T15:16:56.3400020Z, 1, 3.637987, 155.6071, -2.611503
2019-05-27T15:16:56.3560399Z, 1, 3.326743, 155.6622, -2.837879
2019-05-27T15:16:56.3690348Z, 1, 3.230844, 155.8512, -2.946269
2019-05-27T15:16:56.3800448Z, 1, 3.071762, 155.8578, -3.103341
2019-05-27T15:16:56.3953587Z, 1, 2.823617, 155.6718, -3.251133
2019-05-27T15:16:56.4093827Z, 1, 2.659835, 155.5751, -3.385972
2019-05-27T15:16:56.4203668Z, 1, 2.625896, 155.592, -3.381858
2019-05-27T15:16:56.4363614Z, 1, 2.558686, 155.6469, -3.396188
2019-05-27T15:16:56.4493577Z, 1, 2.552301, 155.6772, -3.389898
2019-05-27T15:16:56.4603549Z, 1, 2.547631, 155.7243, -3.330025
2019-05-27T15:16:56.4763535Z, 1, 2.544578, 155.8757, -3.205111
2019-05-27T15:16:56.4903496Z, 1, 2.568143, 155.9639, -3.120918
2019-05-27T15:16:56.4995645Z, 1, 2.572841, 156.0479, -3.061482
2019-05-27T15:16:56.5155815Z, 1, 2.637763, 156.1396, -2.954069
2019-05-27T15:16:56.5305766Z, 1, 2.702676, 156.1837, -2.904217
2019-05-27T15:16:56.5405800Z, 1, 2.803241, 156.2522, -2.847389
2019-05-27T15:16:56.5555753Z, 1, 3.031819, 156.3812, -2.727762
2019-05-27T15:16:56.5692105Z, 1, 3.166188, 156.4285, -2.685559
2019-05-27T15:16:56.5802102Z, 1, 3.561044, 156.4834, -2.566786
2019-05-27T15:16:56.5961639Z, 1, 3.772049, 156.4965, -2.489364
2019-05-27T15:16:56.6092142Z, 1, 4.127279, 156.7165, -2.203795
2019-05-27T15:16:56.6202225Z, 1, 4.276471, 156.7155, -2.096783
2019-05-27T15:16:56.6364629Z, 1, 4.513065, 156.6533, -1.851702
2019-05-27T15:16:56.6485939Z, 1, 4.6278, 156.639, -1.714102
2019-05-27T15:16:56.6606216Z, 1, 4.739884, 156.6026, -1.572069
2019-05-27T15:16:56.6756156Z, 1, 5.045444, 156.5698, -1.250873
2019-05-27T15:16:56.6896268Z, 1, 5.563249, 156.6863, -0.7250991
2019-05-27T15:16:56.7002132Z, 1, 5.790933, 156.696, -0.5210091
2019-05-27T15:16:56.7162246Z, 1, 6.343796, 156.6872, 0.06791478
2019-05-27T15:16:56.7297642Z, 1, 6.682897, 156.7503, 0.4998297
2019-05-27T15:16:56.7407623Z, 1, 7.052232, 156.8459, 1.029808
2019-05-27T15:16:56.7552928Z, 1, 7.86398, 157.1635, 2.302593
2019-05-27T15:16:56.7692710Z, 1, 8.81238, 157.5238, 3.819807
2019-05-27T15:16:56.7802315Z, 1, 9.318941, 157.5103, 4.569694
2019-05-27T15:16:56.7962139Z, 1, 9.977054, 157.6312, 5.494384
2019-05-27T15:16:56.8092574Z, 1, 11.44706, 158.1139, 7.848679
2019-05-27T15:16:56.8202390Z, 1, 12.28624, 158.2895, 9.100422
2019-05-27T15:16:56.8362816Z, 1, 14.55309, 159.2013, 12.18505
2019-05-27T15:16:56.8496682Z, 1, 15.86581, 159.7639, 13.91271
2019-05-27T15:16:56.8596610Z, 1, 18.65327, 160.3765, 17.06182
2019-05-27T15:16:56.8761784Z, 1, 20.25088, 161.1122, 18.8865
2019-05-27T15:16:56.8896819Z, 1, 23.67594, 162.0508, 22.41986
2019-05-27T15:16:56.9002120Z, 1, 25.64525, 162.43, 23.71417
2019-05-27T15:16:56.9159231Z, 1, 30.16231, 164.9038, 26.65157
2019-05-27T15:16:56.9298546Z, 1, 32.37942, 165.3821, 28.37516
2019-05-27T15:16:56.9408521Z, 1, 34.53161, 165.4971, 30.27146
2019-05-27T15:16:56.9564510Z, 1, 38.50601, 164.9472, 33.86875
2019-05-27T15:16:56.9694530Z, 1, 42.51616, 165.3876, 38.69602
2019-05-27T15:16:56.9794498Z, 1, 44.74309, 165.7879, 41.27168
2019-05-27T15:16:56.9959078Z, 1, 49.13967, 166.194, 46.08095
2019-05-27T15:16:57.0089172Z, 1, 51.1662, 166.6936, 48.33829
2019-05-27T15:16:57.0199007Z, 1, 53.36619, 166.9886, 50.78742
2019-05-27T15:16:57.0339079Z, 1, 57.27137, 167.4504, 55.34015
2019-05-27T15:16:57.0466493Z, 1, 59.0154, 167.484, 57.60685
2019-05-27T15:16:57.0597989Z, 1, 62.07143, 167.9478, 61.63767
2019-05-27T15:16:57.0734167Z, 1, 63.64705, 168.1091, 63.98027
2019-05-27T15:16:57.0874219Z, 1, 66.33437, 169.2139, 69.07429
2019-05-27T15:16:57.1004361Z, 1, 67.69046, 169.8789, 71.33074
2019-05-27T15:16:57.1135197Z, 1, 70.51068, 170.9853, 76.67837
2019-05-27T15:16:57.1276654Z, 1, 71.68658, 171.2465, 79.11806
2019-05-27T15:16:57.1416607Z, 1, 73.96086, 171.4057, 83.82903
2019-05-27T15:16:57.1542107Z, 1, 75.02801, 171.6638, 86.54074
2019-05-27T15:16:57.1682395Z, 1, 77.18316, 172.4126, 90.63531
2019-05-27T15:16:57.1802237Z, 1, 78.42999, 172.7352, 92.80277
2019-05-27T15:16:57.1942141Z, 1, 79.52452, 172.7687, 94.92598
2019-05-27T15:16:57.2072093Z, 1, 81.21444, 172.1504, 97.92578
2019-05-27T15:16:57.2202078Z, 1, 81.93398, 171.4348, 99.22457
2019-05-27T15:16:57.2332929Z, 1, 83.40049, 169.588, 101.9795
2019-05-27T15:16:57.2477097Z, 1, 84.03818, 168.8432, 103.1085
2019-05-27T15:16:57.2597056Z, 1, 85.53237, 167.5278, 105.8298
2019-05-27T15:16:57.2737412Z, 1, 86.172, 167.0091, 106.8117
2019-05-27T15:16:57.2866567Z, 1, 87.39485, 166.1606, 108.7877
2019-05-27T15:16:57.3000094Z, 1, 88.01785, 165.6516, 110.0073
2019-05-27T15:16:57.3132782Z, 1, 89.0864, 164.8195, 111.7277
2019-05-27T15:16:57.3272882Z, 1, 89.46348, 164.2486, 112.2979
2019-05-27T15:16:57.3406856Z, 1, 90.19347, 163.3738, 113.2163
2019-05-27T15:16:57.3534148Z, 1, 90.53535, 163.1216, 113.7824
2019-05-27T15:16:57.3676159Z, 1, 91.15153, 162.8173, 115.1965
2019-05-27T15:16:57.3806418Z, 1, 91.42541, 162.6979, 115.9012
2019-05-27T15:16:57.3936375Z, 1, 91.89851, 162.3618, 116.9802
2019-05-27T15:16:57.4076609Z, 1, 92.02435, 162.0616, 117.2234
2019-05-27T15:16:57.4206703Z, 1, 92.07391, 161.6852, 117.3117
2019-05-27T15:16:57.4334695Z, 1, 91.96523, 160.9565, 117.336
2019-05-27T15:16:57.4477594Z, 1, 91.87372, 160.4262, 117.4054
2019-05-27T15:16:57.4600855Z, 1, 91.82126, 160.2448, 117.4721
2019-05-27T15:16:57.4741149Z, 1, 91.80797, 160.0615, 117.7239
2019-05-27T15:16:57.4868179Z, 1, 91.83642, 160.0436, 117.8844
2019-05-27T15:16:57.5004946Z, 1, 91.87782, 160.0031, 118.0674
2019-05-27T15:16:57.5142984Z, 1, 92.04779, 159.917, 118.3995
2019-05-27T15:16:57.5272808Z, 1, 92.14746, 159.8332, 118.5313
2019-05-27T15:16:57.5408158Z, 1, 92.30563, 159.6442, 118.7252
2019-05-27T15:16:57.5538180Z, 1, 92.3966, 159.5907, 118.8347
2019-05-27T15:16:57.5728061Z, 1, 92.49939, 159.4459, 118.9804
2019-05-27T15:16:57.5798055Z, 1, 92.53282, 159.3462, 119.017
2019-05-27T15:16:57.5934307Z, 1, 92.6563, 159.2017, 119.1089
2019-05-27T15:16:57.6067532Z, 1, 92.72112, 159.1288, 119.146
2019-05-27T15:16:57.6197492Z, 1, 92.90313, 158.9618, 119.1466
2019-05-27T15:16:57.6334794Z, 1, 93.01226, 158.8909, 119.1134
2019-05-27T15:16:57.6474740Z, 1, 93.29982, 158.808, 119.0625
2019-05-27T15:16:57.6600013Z, 1, 93.45346, 158.7682, 119.0103
2019-05-27T15:16:57.6737948Z, 1, 93.70335, 158.7765, 118.8511
2019-05-27T15:16:57.6868193Z, 1, 93.79673, 158.7958, 118.8112
2019-05-27T15:16:57.7010421Z, 1, 93.95278, 158.9373, 118.8645
2019-05-27T15:16:57.7138526Z, 1, 94.01164, 158.9849, 118.9123
2019-05-27T15:16:57.7278485Z, 1, 94.03812, 159.024, 118.9461
2019-05-27T15:16:57.7406101Z, 1, 94.0537, 159.0674, 118.9698
2019-05-27T15:16:57.7554333Z, 1, 94.0546, 159.1111, 119.0137
2019-05-27T15:16:57.7669280Z, 1, 94.05049, 159.1328, 119.0129
2019-05-27T15:16:57.7805865Z, 1, 94.02783, 159.1392, 119.026
2019-05-27T15:16:57.7939713Z, 1, 93.93028, 159.1628, 119.0227
2019-05-27T15:16:57.8076517Z, 1, 93.89534, 159.1933, 119.0064
2019-05-27T15:16:57.8202378Z, 1, 93.80372, 159.1867, 118.9754
2019-05-27T15:16:57.8416989Z, 1, 93.75519, 159.1674, 118.9197
2019-05-27T15:16:57.8466886Z, 1, 93.7354, 159.1516, 118.9091
2019-05-27T15:16:57.8605707Z, 1, 93.75544, 159.1782, 118.9193
2019-05-27T15:16:57.8735487Z, 1, 93.79448, 159.1428, 118.9025
2019-05-27T15:16:57.8870166Z, 1, 93.85926, 159.1688, 118.9561
2019-05-27T15:16:57.9000021Z, 1, 93.9563, 159.1756, 119.0108
2019-05-27T15:16:57.9134387Z, 1, 94.00475, 159.175, 119.0272
2019-05-27T15:16:57.9274690Z, 1, 94.07211, 159.2012, 119.1127
2019-05-27T15:16:57.9403040Z, 1, 94.11195, 159.2401, 119.156
2019-05-27T15:16:57.9543057Z, 1, 94.11684, 159.2538, 119.2086
2019-05-27T15:16:57.9687959Z, 1, 94.14172, 159.3282, 119.2428
2019-05-27T15:16:57.9807964Z, 1, 94.144, 159.3923, 119.2973
2019-05-27T15:16:57.9939881Z, 1, 94.1553, 159.4126, 119.3386
2019-05-27T15:16:58.0149940Z, 1, 94.20148, 159.5116, 119.4011
2019-05-27T15:16:58.0199926Z, 1, 94.19766, 159.5294, 119.4129
2019-05-27T15:16:58.0340174Z, 1, 94.20911, 159.5549, 119.4708
2019-05-27T15:16:58.0470208Z, 1, 94.23155, 159.6237, 119.4877
2019-05-27T15:16:58.0608457Z, 1, 94.21285, 159.6155, 119.4815
2019-05-27T15:16:58.0738402Z, 1, 94.18367, 159.5805, 119.4299
2019-05-27T15:16:58.0869028Z, 1, 94.17887, 159.5785, 119.4134
2019-05-27T15:16:58.0998985Z, 1, 94.22163, 159.6232, 119.4636
2019-05-27T15:16:58.1131738Z, 1, 94.23348, 159.6409, 119.4795
2019-05-27T15:16:58.1271691Z, 1, 94.2294, 159.6658, 119.4853
2019-05-27T15:16:58.1401657Z, 1, 94.25018, 159.6953, 119.5059
2019-05-27T15:16:58.1540335Z, 1, 94.25108, 159.6908, 119.5388
2019-05-27T15:16:58.1670212Z, 1, 94.23091, 159.6631, 119.5081
2019-05-27T15:16:58.1800266Z, 1, 94.25988, 159.7065, 119.5262
2019-05-27T15:16:58.1940719Z, 1, 94.24836, 159.6904, 119.5033
2019-05-27T15:16:58.2076280Z, 1, 94.26917, 159.686, 119.4971
2019-05-27T15:16:58.2201905Z, 1, 94.28384, 159.692, 119.4915
2019-05-27T15:16:58.2344235Z, 1, 94.28079, 159.6653, 119.5092
2019-05-27T15:16:58.2472878Z, 1, 94.29753, 159.6817, 119.5353
2019-05-27T15:16:58.2611150Z, 1, 94.31968, 159.7096, 119.5688
2019-05-27T15:16:58.2742819Z, 1, 94.35796, 159.7419, 119.6108
2019-05-27T15:16:58.2872683Z, 1, 94.38, 159.752, 119.627
2019-05-27T15:16:58.3002637Z, 1, 94.37836, 159.7412, 119.6233
2019-05-27T15:16:58.3142609Z, 1, 94.36079, 159.7091, 119.6127
2019-05-27T15:16:58.3319878Z, 1, 94.3664, 159.722, 119.6309
2019-05-27T15:16:58.3409851Z, 1, 94.36997, 159.7199, 119.6507
2019-05-27T15:16:58.3539802Z, 1, 94.3715, 159.7359, 119.6817
2019-05-27T15:16:58.3670101Z, 1, 94.38359, 159.7553, 119.7191
2019-05-27T15:16:58.3810801Z, 1, 94.40529, 159.797, 119.7685
2019-05-27T15:16:58.3942531Z, 1, 94.40102, 159.8211, 119.7942
2019-05-27T15:16:58.4071910Z, 1, 94.4108, 159.8211, 119.8374
2019-05-27T15:16:58.4198875Z, 1, 94.36596, 159.7772, 119.8263
2019-05-27T15:16:58.4339095Z, 1, 94.31042, 159.7602, 119.8617
2019-05-27T15:16:58.4468037Z, 1, 94.29753, 159.7408, 119.8725
2019-05-27T15:16:58.4598022Z, 1, 94.23835, 159.7118, 119.8857
2019-05-27T15:16:58.4748576Z, 1, 94.18703, 159.6818, 119.8928
2019-05-27T15:16:58.4874448Z, 1, 94.07241, 159.6598, 119.9129
2019-05-27T15:16:58.5000950Z, 1, 93.99309, 159.7171, 119.9426
