2019-05-15T17:23:50.1987575Z, False, 0, 0, 0
2019-05-15T17:23:50.2148801Z, False, 0, 0, 0
2019-05-15T17:23:50.2320403Z, False, 0, 0, 0
2019-05-15T17:23:50.2480978Z, False, 0, 0, 0
2019-05-15T17:23:50.2649446Z, False, 0, 0, 0
2019-05-15T17:23:50.2807725Z, False, 0, 0, 0
2019-05-15T17:23:50.2979336Z, False, 0, 0, 0
2019-05-15T17:23:50.3140334Z, False, 0, 0, 0
2019-05-15T17:23:50.3310264Z, False, 0, 0, 0
2019-05-15T17:23:50.3471151Z, False, 0, 0, 0
2019-05-15T17:23:50.3642904Z, False, 0, 0, 0
2019-05-15T17:23:50.3803971Z, False, 0, 0, 0
2019-05-15T17:23:50.3973409Z, False, 0, 0, 0
2019-05-15T17:23:50.4134783Z, False, 0, 0, 0
2019-05-15T17:23:50.4305674Z, False, 0, 0, 0
2019-05-15T17:23:50.4468865Z, False, 0, 0, 0
2019-05-15T17:23:50.4638847Z, False, 0, 0, 0
2019-05-15T17:23:50.4795618Z, False, 0, 0, 0
2019-05-15T17:23:50.4966034Z, False, 0, 0, 0
2019-05-15T17:23:50.5127081Z, False, 0, 0, 0
2019-05-15T17:23:50.5298228Z, False, 0, 0, 0
2019-05-15T17:23:50.5458948Z, False, 0, 0, 0
2019-05-15T17:23:50.5623633Z, False, 0, 0, 0
2019-05-15T17:23:50.5789694Z, False, 0, 0, 0
2019-05-15T17:23:50.5959857Z, False, 0, 0, 0
2019-05-15T17:23:50.6122016Z, False, 0, 0, 0
2019-05-15T17:23:50.6292026Z, False, 0, 0, 0
2019-05-15T17:23:50.6459060Z, False, 0, 0, 0
2019-05-15T17:23:50.6629047Z, False, 0, 0, 0
2019-05-15T17:23:50.6788293Z, False, 0, 0, 0
2019-05-15T17:23:50.6949158Z, False, 0, 0, 0
2019-05-15T17:23:50.7121141Z, False, 0, 0, 0
2019-05-15T17:23:50.7282131Z, False, 0, 0, 0
2019-05-15T17:23:50.7453281Z, False, 0, 0, 0
2019-05-15T17:23:50.7613790Z, False, 0, 0, 0
2019-05-15T17:23:50.7784747Z, False, 0, 0, 0
2019-05-15T17:23:50.7944389Z, False, 0, 0, 0
2019-05-15T17:23:50.8115306Z, False, 0, 0, 0
2019-05-15T17:23:50.8276685Z, False, 0, 0, 0
2019-05-15T17:23:50.8444473Z, False, 0, 0, 0
2019-05-15T17:23:50.8615660Z, False, 0, 0, 0
2019-05-15T17:23:50.8777916Z, False, 0, 0, 0
2019-05-15T17:23:50.8939148Z, False, 0, 0, 0
2019-05-15T17:23:50.9105016Z, False, 0, 0, 0
2019-05-15T17:23:50.9274960Z, False, 0, 0, 0
2019-05-15T17:23:50.9435594Z, False, 0, 0, 0
2019-05-15T17:23:50.9605888Z, False, 0, 0, 0
2019-05-15T17:23:50.9768653Z, False, 0, 0, 0
2019-05-15T17:23:50.9938776Z, False, 0, 0, 0
2019-05-15T17:23:51.0104903Z, False, 0, 0, 0
2019-05-15T17:23:51.0271522Z, False, 0, 0, 0
2019-05-15T17:23:51.0432261Z, False, 0, 0, 0
2019-05-15T17:23:51.0600308Z, False, 0, 0, 0
2019-05-15T17:23:51.0763417Z, False, 0, 0, 0
2019-05-15T17:23:51.0937358Z, False, 0, 0, 0
2019-05-15T17:23:51.1098351Z, False, 0, 0, 0
2019-05-15T17:23:51.1256331Z, False, 0, 0, 0
2019-05-15T17:23:51.1426352Z, False, 0, 0, 0
2019-05-15T17:23:51.1588411Z, False, 0, 0, 0
2019-05-15T17:23:51.1759667Z, False, 0, 0, 0
2019-05-15T17:23:51.1925276Z, False, 0, 0, 0
2019-05-15T17:23:51.2092592Z, False, 0, 0, 0
2019-05-15T17:23:51.2259535Z, False, 0, 0, 0
2019-05-15T17:23:51.2422888Z, False, 0, 0, 0
2019-05-15T17:23:51.2749149Z, False, 0, 0, 0
2019-05-15T17:23:51.2759110Z, False, 0, 0, 0
2019-05-15T17:23:51.2940094Z, False, 0, 0, 0
2019-05-15T17:23:51.3099883Z, False, 0, 0, 0
2019-05-15T17:23:51.3261888Z, False, 0, 0, 0
2019-05-15T17:23:51.3429645Z, False, 0, 0, 0
2019-05-15T17:23:51.3590880Z, False, 0, 0, 0
2019-05-15T17:23:51.3760829Z, False, 0, 0, 0
2019-05-15T17:23:51.3918508Z, False, 0, 0, 0
2019-05-15T17:23:51.4093575Z, False, 0, 0, 0
2019-05-15T17:23:51.4255094Z, False, 0, 0, 0
2019-05-15T17:23:51.4423895Z, False, 0, 0, 0
2019-05-15T17:23:51.4588688Z, False, 0, 0, 0
2019-05-15T17:23:51.4756109Z, False, 0, 0, 0
2019-05-15T17:23:51.4912320Z, False, 0, 0, 0
2019-05-15T17:23:51.5086957Z, False, 0, 0, 0
2019-05-15T17:23:51.5249998Z, False, 0, 0, 0
2019-05-15T17:23:51.5412464Z, False, 0, 0, 0
2019-05-15T17:23:51.5577413Z, False, 0, 0, 0
2019-05-15T17:23:51.5746629Z, False, 0, 0, 0
2019-05-15T17:23:51.5913428Z, False, 0, 0, 0
2019-05-15T17:23:51.6074076Z, False, 0, 0, 0
2019-05-15T17:23:51.6243847Z, False, 0, 0, 0
2019-05-15T17:23:51.6413956Z, False, 0, 0, 0
2019-05-15T17:23:51.6570747Z, False, 0, 0, 0
2019-05-15T17:23:51.6741380Z, False, 0, 0, 0
2019-05-15T17:23:51.6903331Z, False, 0, 0, 0
2019-05-15T17:23:51.7067168Z, False, 0, 0, 0
2019-05-15T17:23:51.7237823Z, False, 0, 0, 0
2019-05-15T17:23:51.7405762Z, False, 0, 0, 0
2019-05-15T17:23:51.7567545Z, False, 0, 0, 0
2019-05-15T17:23:51.7742829Z, False, 0, 0, 0
2019-05-15T17:23:51.7908916Z, False, 0, 0, 0
2019-05-15T17:23:51.8062262Z, False, 0, 0, 0
2019-05-15T17:23:51.8230008Z, False, 0, 0, 0
2019-05-15T17:23:51.8399889Z, False, 0, 0, 0
2019-05-15T17:23:51.8563075Z, False, 0, 0, 0
2019-05-15T17:23:51.8726503Z, False, 0, 0, 0
2019-05-15T17:23:51.8897974Z, False, 0, 0, 0
2019-05-15T17:23:51.9059681Z, False, 0, 0, 0
2019-05-15T17:23:51.9220557Z, False, 0, 0, 0
2019-05-15T17:23:51.9394011Z, False, 0, 0, 0
2019-05-15T17:23:51.9551340Z, False, 0, 0, 0
2019-05-15T17:23:51.9722061Z, False, 0, 0, 0
2019-05-15T17:23:51.9890293Z, False, 0, 0, 0
2019-05-15T17:23:52.0053165Z, False, 0, 0, 0
2019-05-15T17:23:52.0223496Z, False, 0, 0, 0
2019-05-15T17:23:52.0386122Z, False, 0, 0, 0
2019-05-15T17:23:52.0553716Z, False, 0, 0, 0
2019-05-15T17:23:52.0719289Z, False, 0, 0, 0
2019-05-15T17:23:52.0879613Z, False, 0, 0, 0
2019-05-15T17:23:52.1045728Z, False, 0, 0, 0
2019-05-15T17:23:52.1209181Z, False, 0, 0, 0
2019-05-15T17:23:52.1383503Z, False, 0, 0, 0
2019-05-15T17:23:52.1540391Z, False, 0, 0, 0
2019-05-15T17:23:52.1711214Z, False, 0, 0, 0
2019-05-15T17:23:52.1871678Z, False, 0, 0, 0
2019-05-15T17:23:52.2043915Z, False, 0, 0, 0
2019-05-15T17:23:52.2210898Z, False, 0, 0, 0
2019-05-15T17:23:52.2372078Z, False, 0, 0, 0
2019-05-15T17:23:52.2531660Z, False, 0, 0, 0
2019-05-15T17:23:52.2706482Z, False, 0, 0, 0
2019-05-15T17:23:52.2869270Z, False, 0, 0, 0
2019-05-15T17:23:52.3030063Z, False, 0, 0, 0
2019-05-15T17:23:52.3203785Z, False, 0, 0, 0
2019-05-15T17:23:52.3364664Z, False, 0, 0, 0
2019-05-15T17:23:52.3536886Z, False, 0, 0, 0
2019-05-15T17:23:52.3697697Z, False, 0, 0, 0
2019-05-15T17:23:52.3865212Z, False, 0, 0, 0
2019-05-15T17:23:52.4026549Z, False, 0, 0, 0
2019-05-15T17:23:52.4190787Z, False, 0, 0, 0
2019-05-15T17:23:52.4362082Z, False, 0, 0, 0
2019-05-15T17:23:52.4526505Z, False, 0, 0, 0
2019-05-15T17:23:52.4694771Z, False, 0, 0, 0
2019-05-15T17:23:52.4857476Z, False, 0, 0, 0
2019-05-15T17:23:52.5018810Z, False, 0, 0, 0
2019-05-15T17:23:52.5193103Z, False, 0, 0, 0
2019-05-15T17:23:52.5357413Z, False, 0, 0, 0
2019-05-15T17:23:52.5521850Z, False, 0, 0, 0
2019-05-15T17:23:52.5682948Z, False, 0, 0, 0
2019-05-15T17:23:52.5848785Z, False, 0, 0, 0
2019-05-15T17:23:52.6019417Z, False, 0, 0, 0
2019-05-15T17:23:52.6186551Z, False, 0, 0, 0
2019-05-15T17:23:52.6344438Z, False, 0, 0, 0
2019-05-15T17:23:52.6517434Z, False, 0, 0, 0
2019-05-15T17:23:52.6676376Z, False, 0, 0, 0
2019-05-15T17:23:52.6850899Z, False, 0, 0, 0
2019-05-15T17:23:52.7011895Z, False, 0, 0, 0
2019-05-15T17:23:52.7182948Z, False, 0, 0, 0
2019-05-15T17:23:52.7346703Z, False, 0, 0, 0
2019-05-15T17:23:52.7506069Z, False, 0, 0, 0
2019-05-15T17:23:52.7671976Z, False, 0, 0, 0
2019-05-15T17:23:52.7839375Z, False, 0, 0, 0
2019-05-15T17:23:52.8001571Z, False, 0, 0, 0
2019-05-15T17:23:52.8171336Z, False, 0, 0, 0
2019-05-15T17:23:52.8347273Z, False, 0, 0, 0
2019-05-15T17:23:52.8500736Z, False, 0, 0, 0
2019-05-15T17:23:52.8671124Z, False, 0, 0, 0
2019-05-15T17:23:52.8832748Z, False, 0, 0, 0
2019-05-15T17:23:52.8997180Z, False, 0, 0, 0
2019-05-15T17:23:52.9167895Z, False, 0, 0, 0
2019-05-15T17:23:52.9328205Z, False, 0, 0, 0
2019-05-15T17:23:52.9494295Z, False, 0, 0, 0
2019-05-15T17:23:52.9664162Z, False, 0, 0, 0
2019-05-15T17:23:52.9832656Z, False, 0, 0, 0
2019-05-15T17:23:53.0000637Z, False, 0, 0, 0
2019-05-15T17:23:53.0159878Z, False, 0, 0, 0
2019-05-15T17:23:53.0322565Z, False, 0, 0, 0
2019-05-15T17:23:53.0494942Z, False, 0, 0, 0
2019-05-15T17:23:53.0652729Z, False, 0, 0, 0
2019-05-15T17:23:53.0825347Z, False, 0, 0, 0
2019-05-15T17:23:53.0985750Z, False, 0, 0, 0
2019-05-15T17:23:53.1156935Z, False, 0, 0, 0
2019-05-15T17:23:53.1316286Z, False, 0, 0, 0
2019-05-15T17:23:53.1483699Z, False, 0, 0, 0
2019-05-15T17:23:53.1654109Z, False, 0, 0, 0
2019-05-15T17:23:53.1811046Z, False, 0, 0, 0
2019-05-15T17:23:53.1983940Z, False, 0, 0, 0
2019-05-15T17:23:53.2140139Z, False, 0, 0, 0
2019-05-15T17:23:53.2315642Z, False, 0, 0, 0
2019-05-15T17:23:53.2477052Z, False, 0, 0, 0
2019-05-15T17:23:53.2648038Z, False, 0, 0, 0
2019-05-15T17:23:53.2809047Z, False, 0, 0, 0
2019-05-15T17:23:53.2978656Z, False, 0, 0, 0
2019-05-15T17:23:53.3139617Z, False, 0, 0, 0
2019-05-15T17:23:53.3307485Z, False, 0, 0, 0
2019-05-15T17:23:53.3469433Z, False, 0, 0, 0
2019-05-15T17:23:53.3639699Z, False, 0, 0, 0
2019-05-15T17:23:53.3800962Z, False, 0, 0, 0
2019-05-15T17:23:53.3971369Z, False, 0, 0, 0
2019-05-15T17:23:53.4131563Z, False, 0, 0, 0
2019-05-15T17:23:53.4302301Z, False, 0, 0, 0
2019-05-15T17:23:53.4473960Z, False, 0, 0, 0
2019-05-15T17:23:53.4634546Z, False, 0, 0, 0
2019-05-15T17:23:53.4796013Z, False, 0, 0, 0
2019-05-15T17:23:53.4957205Z, False, 0, 0, 0
2019-05-15T17:23:53.5129408Z, False, 0, 0, 0
2019-05-15T17:23:53.5298348Z, False, 0, 0, 0
2019-05-15T17:23:53.5483242Z, False, 0, 0, 0
2019-05-15T17:23:53.5626910Z, False, 0, 0, 0
2019-05-15T17:23:53.5792072Z, False, 0, 0, 0
2019-05-15T17:23:53.5953233Z, False, 0, 0, 0
2019-05-15T17:23:53.6124568Z, False, 0, 0, 0
2019-05-15T17:23:53.6286297Z, False, 0, 0, 0
2019-05-15T17:23:53.6455766Z, False, 0, 0, 0
2019-05-15T17:23:53.6619327Z, False, 0, 0, 0
2019-05-15T17:23:53.6788282Z, False, 0, 0, 0
2019-05-15T17:23:53.6954158Z, False, 0, 0, 0
2019-05-15T17:23:53.7120814Z, False, 0, 0, 0
2019-05-15T17:23:53.7285527Z, False, 0, 0, 0
2019-05-15T17:23:53.7445707Z, False, 0, 0, 0
2019-05-15T17:23:53.7615819Z, False, 0, 0, 0
2019-05-15T17:23:53.7777727Z, False, 0, 0, 0
2019-05-15T17:23:53.7947757Z, False, 0, 0, 0
2019-05-15T17:23:53.8109628Z, False, 0, 0, 0
2019-05-15T17:23:53.8273727Z, False, 0, 0, 0
2019-05-15T17:23:53.8445213Z, False, 0, 0, 0
2019-05-15T17:23:53.8607070Z, False, 0, 0, 0
2019-05-15T17:23:53.8774292Z, False, 0, 0, 0
2019-05-15T17:23:53.8937119Z, False, 0, 0, 0
2019-05-15T17:23:53.9108494Z, False, 0, 0, 0
2019-05-15T17:23:53.9268051Z, False, 0, 0, 0
2019-05-15T17:23:53.9439625Z, False, 0, 0, 0
2019-05-15T17:23:53.9600324Z, False, 0, 0, 0
2019-05-15T17:23:53.9771113Z, False, 0, 0, 0
2019-05-15T17:23:53.9931258Z, False, 0, 0, 0
2019-05-15T17:23:54.0101925Z, False, 0, 0, 0
2019-05-15T17:23:54.0262098Z, False, 0, 0, 0
2019-05-15T17:23:54.0430777Z, False, 0, 0, 0
2019-05-15T17:23:54.0594873Z, False, 0, 0, 0
2019-05-15T17:23:54.0760251Z, False, 0, 0, 0
2019-05-15T17:23:54.0930867Z, False, 0, 0, 0
2019-05-15T17:23:54.1090639Z, False, 0, 0, 0
2019-05-15T17:23:54.1258706Z, False, 0, 0, 0
2019-05-15T17:23:54.1423189Z, False, 0, 0, 0
2019-05-15T17:23:54.1593580Z, False, 0, 0, 0
2019-05-15T17:23:54.1754174Z, False, 0, 0, 0
2019-05-15T17:23:54.1927477Z, False, 0, 0, 0
2019-05-15T17:23:54.2088066Z, False, 0, 0, 0
2019-05-15T17:23:54.2256068Z, False, 0, 0, 0
2019-05-15T17:23:54.2413314Z, False, 0, 0, 0
2019-05-15T17:23:54.2585258Z, False, 0, 0, 0
2019-05-15T17:23:54.2746296Z, False, 0, 0, 0
2019-05-15T17:23:54.2918103Z, False, 0, 0, 0
2019-05-15T17:23:54.3078476Z, False, 0, 0, 0
2019-05-15T17:23:54.3248053Z, False, 0, 0, 0
2019-05-15T17:23:54.3415687Z, False, 0, 0, 0
2019-05-15T17:23:54.3580665Z, False, 0, 0, 0
2019-05-15T17:23:54.3740480Z, False, 0, 0, 0
2019-05-15T17:23:54.3910979Z, False, 0, 0, 0
2019-05-15T17:23:54.4071790Z, False, 0, 0, 0
2019-05-15T17:23:54.4243162Z, False, 0, 0, 0
2019-05-15T17:23:54.4403398Z, False, 0, 0, 0
2019-05-15T17:23:54.4573982Z, False, 0, 0, 0
2019-05-15T17:23:54.4740538Z, False, 0, 0, 0
2019-05-15T17:23:54.4904321Z, False, 0, 0, 0
2019-05-15T17:23:54.5071427Z, False, 0, 0, 0
2019-05-15T17:23:54.5232963Z, False, 0, 0, 0
2019-05-15T17:23:54.5402156Z, False, 0, 0, 0
2019-05-15T17:23:54.5563678Z, False, 0, 0, 0
2019-05-15T17:23:54.5733286Z, False, 0, 0, 0
2019-05-15T17:23:54.5898696Z, False, 0, 0, 0
2019-05-15T17:23:54.6062624Z, False, 0, 0, 0
2019-05-15T17:23:54.6231644Z, False, 0, 0, 0
2019-05-15T17:23:54.6391960Z, False, 0, 0, 0
2019-05-15T17:23:54.6636599Z, False, 0, 0, 0
2019-05-15T17:23:54.6726759Z, False, 0, 0, 0
2019-05-15T17:23:54.6895073Z, False, 0, 0, 0
2019-05-15T17:23:54.7055139Z, False, 0, 0, 0
2019-05-15T17:23:54.7225274Z, False, 0, 0, 0
2019-05-15T17:23:54.7397178Z, False, 0, 0, 0
2019-05-15T17:23:54.7558401Z, False, 0, 0, 0
2019-05-15T17:23:54.7722605Z, False, 0, 0, 0
2019-05-15T17:23:54.7888180Z, False, 0, 0, 0
2019-05-15T17:23:54.8058954Z, False, 0, 0, 0
2019-05-15T17:23:54.8223867Z, False, 0, 0, 0
2019-05-15T17:23:54.8384632Z, False, 0, 0, 0
2019-05-15T17:23:54.8541546Z, False, 0, 0, 0
2019-05-15T17:23:54.8715489Z, False, 0, 0, 0
2019-05-15T17:23:54.8877750Z, False, 0, 0, 0
2019-05-15T17:23:54.9048425Z, False, 0, 0, 0
2019-05-15T17:23:54.9208954Z, False, 0, 0, 0
2019-05-15T17:23:54.9373218Z, False, 0, 0, 0
2019-05-15T17:23:54.9543379Z, False, 0, 0, 0
2019-05-15T17:23:54.9710381Z, False, 0, 0, 0
2019-05-15T17:23:54.9870842Z, False, 0, 0, 0
2019-05-15T17:23:55.0042348Z, False, 0, 0, 0
2019-05-15T17:23:55.0202692Z, False, 0, 0, 0
2019-05-15T17:23:55.0373441Z, False, 0, 0, 0
2019-05-15T17:23:55.0532434Z, False, 0, 0, 0
2019-05-15T17:23:55.0705314Z, False, 0, 0, 0
2019-05-15T17:23:55.0872015Z, False, 0, 0, 0
2019-05-15T17:23:55.1032869Z, False, 0, 0, 0
2019-05-15T17:23:55.1201996Z, False, 0, 0, 0
2019-05-15T17:23:55.1362756Z, False, 0, 0, 0
2019-05-15T17:23:55.1532134Z, False, 0, 0, 0
2019-05-15T17:23:55.1742771Z, False, 0, 0, 0
2019-05-15T17:23:55.1861876Z, False, 0, 0, 0
2019-05-15T17:23:55.2033151Z, False, 0, 0, 0
2019-05-15T17:23:55.2192065Z, False, 0, 0, 0
2019-05-15T17:23:55.2353456Z, False, 0, 0, 0
2019-05-15T17:23:55.2522367Z, False, 0, 0, 0
2019-05-15T17:23:55.2694115Z, False, 0, 0, 0
2019-05-15T17:23:55.2855110Z, False, 0, 0, 0
2019-05-15T17:23:55.3018424Z, False, 0, 0, 0
2019-05-15T17:23:55.3189071Z, False, 0, 0, 0
2019-05-15T17:23:55.3352268Z, False, 0, 0, 0
2019-05-15T17:23:55.3523168Z, False, 0, 0, 0
2019-05-15T17:23:55.3683634Z, False, 0, 0, 0
2019-05-15T17:23:55.3853479Z, False, 0, 0, 0
2019-05-15T17:23:55.4018337Z, False, 0, 0, 0
2019-05-15T17:23:55.4179056Z, False, 0, 0, 0
2019-05-15T17:23:55.4349968Z, False, 0, 0, 0
2019-05-15T17:23:55.4506935Z, False, 0, 0, 0
2019-05-15T17:23:55.4677904Z, False, 0, 0, 0
2019-05-15T17:23:55.4848781Z, False, 0, 0, 0
2019-05-15T17:23:55.5009654Z, False, 0, 0, 0
2019-05-15T17:23:55.5170698Z, False, 0, 0, 0
2019-05-15T17:23:55.5340195Z, False, 0, 0, 0
2019-05-15T17:23:55.5508160Z, False, 0, 0, 0
2019-05-15T17:23:55.5672278Z, False, 0, 0, 0
2019-05-15T17:23:55.5841110Z, False, 0, 0, 0
2019-05-15T17:23:55.6003491Z, False, 0, 0, 0
2019-05-15T17:23:55.6163261Z, False, 0, 0, 0
2019-05-15T17:23:55.6334158Z, False, 0, 0, 0
2019-05-15T17:23:55.6495398Z, False, 0, 0, 0
2019-05-15T17:23:55.6665049Z, False, 0, 0, 0
2019-05-15T17:23:55.6836450Z, False, 0, 0, 0
2019-05-15T17:23:55.6995178Z, False, 0, 0, 0
2019-05-15T17:23:55.7157385Z, False, 0, 0, 0
2019-05-15T17:23:55.7338320Z, False, 0, 0, 0
2019-05-15T17:23:55.7498096Z, False, 0, 0, 0
2019-05-15T17:23:55.7658784Z, False, 0, 0, 0
2019-05-15T17:23:55.7829496Z, False, 0, 0, 0
2019-05-15T17:23:55.7990150Z, False, 0, 0, 0
2019-05-15T17:23:55.8150938Z, False, 0, 0, 0
2019-05-15T17:23:55.8321963Z, False, 0, 0, 0
2019-05-15T17:23:55.8491486Z, False, 0, 0, 0
2019-05-15T17:23:55.8649822Z, False, 0, 0, 0
2019-05-15T17:23:55.8820509Z, False, 0, 0, 0
2019-05-15T17:23:55.8980748Z, False, 0, 0, 0
2019-05-15T17:23:55.9150800Z, False, 0, 0, 0
2019-05-15T17:23:55.9321629Z, False, 0, 0, 0
2019-05-15T17:23:55.9482752Z, False, 0, 0, 0
2019-05-15T17:23:55.9644774Z, False, 0, 0, 0
2019-05-15T17:23:55.9812986Z, False, 0, 0, 0
2019-05-15T17:23:55.9980618Z, False, 0, 0, 0
2019-05-15T17:23:56.0146204Z, False, 0, 0, 0
2019-05-15T17:23:56.0312129Z, False, 0, 0, 0
2019-05-15T17:23:56.0472567Z, False, 0, 0, 0
2019-05-15T17:23:56.0640261Z, False, 0, 0, 0
2019-05-15T17:23:56.0810760Z, False, 0, 0, 0
2019-05-15T17:23:56.1073863Z, False, 0, 0, 0
2019-05-15T17:23:56.1143842Z, False, 0, 0, 0
2019-05-15T17:23:56.1300787Z, False, 0, 0, 0
2019-05-15T17:23:56.1466143Z, False, 0, 0, 0
2019-05-15T17:23:56.1631724Z, False, 0, 0, 0
2019-05-15T17:23:56.1802427Z, False, 0, 0, 0
2019-05-15T17:23:56.1964307Z, False, 0, 0, 0
2019-05-15T17:23:56.2134337Z, False, 0, 0, 0
2019-05-15T17:23:56.2295819Z, False, 0, 0, 0
2019-05-15T17:23:56.2469424Z, False, 0, 0, 0
2019-05-15T17:23:56.2630174Z, False, 0, 0, 0
2019-05-15T17:23:56.2799874Z, False, 0, 0, 0
2019-05-15T17:23:56.2970905Z, False, 0, 0, 0
2019-05-15T17:23:56.3128629Z, False, 0, 0, 0
2019-05-15T17:23:56.3288268Z, False, 0, 0, 0
2019-05-15T17:23:56.3459168Z, False, 0, 0, 0
2019-05-15T17:23:56.3651338Z, False, 0, 0, 0
2019-05-15T17:23:56.3792744Z, False, 0, 0, 0
2019-05-15T17:23:56.3952289Z, False, 0, 0, 0
2019-05-15T17:23:56.4125382Z, False, 0, 0, 0
2019-05-15T17:23:56.4286594Z, False, 0, 0, 0
2019-05-15T17:23:56.4447421Z, False, 0, 0, 0
2019-05-15T17:23:56.4622127Z, False, 0, 0, 0
2019-05-15T17:23:56.4792503Z, False, 0, 0, 0
2019-05-15T17:23:56.4942357Z, False, 0, 0, 0
2019-05-15T17:23:56.5113854Z, False, 0, 0, 0
2019-05-15T17:23:56.5284993Z, False, 0, 0, 0
2019-05-15T17:23:56.5447775Z, False, 0, 0, 0
2019-05-15T17:23:56.5615762Z, False, 0, 0, 0
2019-05-15T17:23:56.5779173Z, False, 0, 0, 0
2019-05-15T17:23:56.5936482Z, False, 0, 0, 0
2019-05-15T17:23:56.6109774Z, False, 0, 0, 0
2019-05-15T17:23:56.6276532Z, False, 0, 0, 0
2019-05-15T17:23:56.6438131Z, False, 0, 0, 0
2019-05-15T17:23:56.6608894Z, False, 0, 0, 0
2019-05-15T17:23:56.6774478Z, False, 0, 0, 0
2019-05-15T17:23:56.6938630Z, False, 0, 0, 0
2019-05-15T17:23:56.7105110Z, False, 0, 0, 0
2019-05-15T17:23:56.7266438Z, False, 0, 0, 0
2019-05-15T17:23:56.7436812Z, False, 0, 0, 0
2019-05-15T17:23:56.7600359Z, False, 0, 0, 0
2019-05-15T17:23:56.7768412Z, False, 0, 0, 0
2019-05-15T17:23:56.7932206Z, False, 0, 0, 0
2019-05-15T17:23:56.8093125Z, False, 0, 0, 0
2019-05-15T17:23:56.8260327Z, False, 0, 0, 0
2019-05-15T17:23:56.8430291Z, False, 0, 0, 0
2019-05-15T17:23:56.8588490Z, False, 0, 0, 0
2019-05-15T17:23:56.8753175Z, False, 0, 0, 0
2019-05-15T17:23:56.8926988Z, False, 0, 0, 0
2019-05-15T17:23:56.9086458Z, False, 0, 0, 0
2019-05-15T17:23:56.9251587Z, False, 0, 0, 0
2019-05-15T17:23:56.9425001Z, False, 0, 0, 0
2019-05-15T17:23:56.9585493Z, False, 0, 0, 0
2019-05-15T17:23:56.9756260Z, False, 0, 0, 0
2019-05-15T17:23:56.9926280Z, False, 0, 0, 0
