2019-05-28T10:32:28.5846646Z, 1, -33.62594, 198.2683, 130.685
2019-05-28T10:32:28.5986607Z, 1, -35.39613, 196.1136, 130.8165
2019-05-28T10:32:28.6116570Z, 1, -36.31053, 195.115, 131.3197
2019-05-28T10:32:28.6256522Z, 1, -38.05303, 193.4784, 132.6018
2019-05-28T10:32:28.6386485Z, 1, -38.78875, 192.5678, 132.9311
2019-05-28T10:32:28.6516434Z, 1, -39.95179, 190.4608, 132.9764
2019-05-28T10:32:28.6656406Z, 1, -40.42918, 189.3072, 132.9672
2019-05-28T10:32:28.6786358Z, 1, -41.91799, 187.3988, 132.1814
2019-05-28T10:32:28.6926307Z, 1, -41.91168, 186.2865, 132.7218
2019-05-28T10:32:28.7056262Z, 1, -42.20848, 184.3399, 133.5728
2019-05-28T10:32:28.7196220Z, 1, -42.27701, 183.4225, 133.7326
2019-05-28T10:32:28.7316176Z, 1, -42.40603, 181.9697, 134.2088
2019-05-28T10:32:28.7456140Z, 1, -42.39643, 180.7444, 134.7183
2019-05-28T10:32:28.7586108Z, 1, -42.36762, 180.3553, 134.9775
2019-05-28T10:32:28.7726064Z, 1, -42.11808, 179.613, 135.1763
2019-05-28T10:32:28.7856009Z, 1, -41.93166, 179.2335, 135.1993
2019-05-28T10:32:28.7985969Z, 1, -41.40331, 178.6116, 135.1971
2019-05-28T10:32:28.8135917Z, 1, -41.08302, 178.3316, 135.155
2019-05-28T10:32:28.8255879Z, 1, -40.37309, 177.8517, 134.8856
2019-05-28T10:32:28.8395840Z, 1, -39.9488, 177.6664, 134.6684
2019-05-28T10:32:28.8535790Z, 1, -39.11634, 177.5525, 134.3942
2019-05-28T10:32:28.8655774Z, 1, -38.73222, 177.6466, 134.3107
2019-05-28T10:32:28.8785723Z, 1, -38.05306, 177.9398, 134.2782
2019-05-28T10:32:28.8935674Z, 1, -37.66195, 177.8891, 133.6333
2019-05-28T10:32:28.9055632Z, 1, -37.49472, 177.8976, 133.6398
2019-05-28T10:32:28.9195576Z, 1, -37.15488, 177.8631, 133.5494
2019-05-28T10:32:28.9325534Z, 1, -37.01988, 177.7871, 133.4046
2019-05-28T10:32:28.9455494Z, 1, -36.81419, 177.6016, 133.1015
2019-05-28T10:32:28.9595457Z, 1, -36.7336, 177.5673, 132.9796
2019-05-28T10:32:28.9725420Z, 1, -36.62019, 177.4933, 132.7894
2019-05-28T10:32:28.9855369Z, 1, -36.58621, 177.5612, 132.8132
2019-05-28T10:32:28.9995321Z, 1, -36.50457, 177.6216, 132.854
2019-05-28T10:32:29.0125290Z, 1, -36.47121, 177.6778, 132.8542
2019-05-28T10:32:29.0255261Z, 1, -36.33769, 177.6141, 132.8788
2019-05-28T10:32:29.0405195Z, 1, -36.2877, 177.5901, 132.8834
2019-05-28T10:32:29.0525168Z, 1, -36.23085, 177.4991, 132.8843
2019-05-28T10:32:29.0665109Z, 1, -36.20755, 177.4698, 132.9058
2019-05-28T10:32:29.0785079Z, 1, -36.19785, 177.3952, 132.9763
2019-05-28T10:32:29.0925029Z, 1, -36.22792, 177.3648, 133.0967
2019-05-28T10:32:29.1064987Z, 1, -36.31041, 177.2666, 132.754
2019-05-28T10:32:29.1194998Z, 1, -36.31252, 177.1896, 132.8647
2019-05-28T10:32:29.1324899Z, 1, -36.32745, 177.2042, 132.9871
2019-05-28T10:32:29.1464948Z, 1, -36.35275, 177.1818, 133.2556
2019-05-28T10:32:29.1604815Z, 1, -36.37099, 177.1834, 133.408
2019-05-28T10:32:29.1734769Z, 1, -36.43077, 177.0794, 133.7192
2019-05-28T10:32:29.1864752Z, 1, -36.45586, 176.9972, 133.86
2019-05-28T10:32:29.1994686Z, 1, -36.49936, 176.7964, 134.1828
2019-05-28T10:32:29.2134704Z, 1, -36.507, 176.4417, 134.4046
2019-05-28T10:32:29.2264599Z, 1, -36.52784, 176.276, 134.497
2019-05-28T10:32:29.2404569Z, 1, -36.58817, 175.986, 134.7786
2019-05-28T10:32:29.2524519Z, 1, -36.64631, 175.8334, 134.8946
2019-05-28T10:32:29.2664474Z, 1, -36.78658, 175.5919, 135.143
2019-05-28T10:32:29.2804430Z, 1, -36.82465, 175.4585, 135.2114
2019-05-28T10:32:29.2934398Z, 1, -36.85307, 175.1365, 135.2574
2019-05-28T10:32:29.3064247Z, 1, -36.97824, 174.914, 134.9718
2019-05-28T10:32:29.3194201Z, 1, -37.11329, 174.4987, 134.6561
2019-05-28T10:32:29.3334279Z, 1, -37.11034, 174.2078, 134.5938
2019-05-28T10:32:29.3463323Z, 1, -36.84638, 173.8649, 134.8617
2019-05-28T10:32:29.3603020Z, 1, -36.80215, 173.7213, 134.9879
2019-05-28T10:32:29.3740176Z, 1, -36.70792, 173.5639, 135.2844
2019-05-28T10:32:29.3870145Z, 1, -36.6747, 173.5102, 135.4442
2019-05-28T10:32:29.4000819Z, 1, -36.61975, 173.4368, 135.7115
2019-05-28T10:32:29.4143610Z, 1, -36.56678, 173.3117, 135.9201
2019-05-28T10:32:29.4263296Z, 1, -36.53157, 173.2247, 135.9861
2019-05-28T10:32:29.4403342Z, 1, -36.40575, 173.0237, 136.1145
2019-05-28T10:32:29.4534244Z, 1, -36.3487, 172.9461, 136.1864
2019-05-28T10:32:29.4664269Z, 1, -36.18901, 172.6756, 136.2276
2019-05-28T10:32:29.4797309Z, 1, -36.11271, 172.5609, 136.272
2019-05-28T10:32:29.4937265Z, 1, -35.92216, 172.3127, 136.3035
2019-05-28T10:32:29.5067617Z, 1, -35.81741, 172.1824, 136.3226
2019-05-28T10:32:29.5196422Z, 1, -35.65778, 171.7149, 136.1082
2019-05-28T10:32:29.5337459Z, 1, -35.58894, 171.5092, 136.1363
2019-05-28T10:32:29.5467384Z, 1, -35.39689, 171.339, 136.4002
2019-05-28T10:32:29.5601944Z, 1, -35.27848, 171.3097, 136.5387
2019-05-28T10:32:29.5732712Z, 1, -35.08825, 171.3558, 136.8316
2019-05-28T10:32:29.5862652Z, 1, -34.86969, 171.3378, 137.0636
2019-05-28T10:32:29.6002604Z, 1, -34.77434, 171.2462, 137.0751
2019-05-28T10:32:29.6137218Z, 1, -34.64249, 171.0488, 137.0935
2019-05-28T10:32:29.6261776Z, 1, -34.58541, 170.9349, 137.0904
2019-05-28T10:32:29.6401740Z, 1, -34.54038, 170.7417, 137.1014
2019-05-28T10:32:29.6532277Z, 1, -34.52388, 170.6858, 137.1412
2019-05-28T10:32:29.6672349Z, 1, -34.49739, 170.5497, 137.1752
2019-05-28T10:32:29.6801243Z, 1, -34.47583, 170.4727, 137.1888
2019-05-28T10:32:29.6931456Z, 1, -34.42417, 170.3241, 137.1963
2019-05-28T10:32:29.7071343Z, 1, -34.37526, 170.2567, 137.2279
2019-05-28T10:32:29.7206685Z, 1, -34.28811, 170.1352, 137.2966
2019-05-28T10:32:29.7340308Z, 1, -34.22754, 170.1147, 137.3745
2019-05-28T10:32:29.7461217Z, 1, -34.21204, 170.0854, 137.3178
2019-05-28T10:32:29.7602157Z, 1, -34.04346, 170.1176, 137.4556
2019-05-28T10:32:29.7739814Z, 1, -33.9677, 170.1712, 137.5089
2019-05-28T10:32:29.7870875Z, 1, -33.82225, 170.32, 137.6732
2019-05-28T10:32:29.8005403Z, 1, -33.73618, 170.3913, 137.7552
2019-05-28T10:32:29.8140303Z, 1, -33.58909, 170.4755, 137.9059
2019-05-28T10:32:29.8270278Z, 1, -33.50668, 170.4662, 137.9585
2019-05-28T10:32:29.8410372Z, 1, -33.35966, 170.5327, 138.0865
2019-05-28T10:32:29.8540184Z, 1, -33.27293, 170.5696, 138.1185
2019-05-28T10:32:29.8670147Z, 1, -33.11213, 170.5851, 138.1504
2019-05-28T10:32:29.8810100Z, 1, -33.04178, 170.568, 138.156
2019-05-28T10:32:29.8940057Z, 1, -32.937, 170.6018, 138.189
2019-05-28T10:32:29.9070037Z, 1, -32.89301, 170.6169, 138.2151
2019-05-28T10:32:29.9210066Z, 1, -32.88112, 170.7437, 138.3016
2019-05-28T10:32:29.9339938Z, 1, -32.90806, 171.0106, 138.5013
2019-05-28T10:32:29.9469929Z, 1, -32.90793, 171.1346, 138.5713
2019-05-28T10:32:29.9610530Z, 1, -32.98164, 171.1545, 138.4665
2019-05-28T10:32:29.9740686Z, 1, -32.94451, 171.1621, 138.5112
2019-05-28T10:32:29.9870521Z, 1, -32.90579, 171.2911, 138.5114
2019-05-28T10:32:30.0008383Z, 1, -32.88086, 171.3328, 138.4945
2019-05-28T10:32:30.0140419Z, 1, -32.85081, 171.3824, 138.4868
2019-05-28T10:32:30.0321383Z, 1, -32.85423, 171.4445, 138.4815
2019-05-28T10:32:30.0411254Z, 1, -32.84078, 171.4278, 138.4323
2019-05-28T10:32:30.0541507Z, 1, -32.82404, 171.4166, 138.4095
2019-05-28T10:32:30.0670010Z, 1, -32.76678, 171.4026, 138.3405
2019-05-28T10:32:30.0810028Z, 1, -32.72915, 171.3825, 138.3026
2019-05-28T10:32:30.0939980Z, 1, -32.63672, 171.3914, 138.2684
2019-05-28T10:32:30.1077392Z, 1, -32.55121, 171.3549, 138.1773
2019-05-28T10:32:30.1214469Z, 1, -32.50501, 171.306, 138.1285
2019-05-28T10:32:30.1344437Z, 1, -32.42286, 171.2514, 138.0575
2019-05-28T10:32:30.1474397Z, 1, -32.37827, 171.2484, 138.0489
2019-05-28T10:32:30.1612831Z, 1, -32.31024, 171.2595, 138.0945
2019-05-28T10:32:30.1755062Z, 1, -32.34409, 171.2581, 137.9626
2019-05-28T10:32:30.1875026Z, 1, -32.27804, 171.0177, 137.8884
2019-05-28T10:32:30.2015255Z, 1, -32.25521, 171.0161, 137.9181
2019-05-28T10:32:30.2136366Z, 1, -32.23699, 171.0868, 138.0046
2019-05-28T10:32:30.2276338Z, 1, -32.22899, 171.1368, 138.0541
2019-05-28T10:32:30.2406537Z, 1, -32.18179, 171.1963, 138.1057
2019-05-28T10:32:30.2546492Z, 1, -32.11346, 171.2611, 138.1487
2019-05-28T10:32:30.2666451Z, 1, -32.06975, 171.2693, 138.1536
2019-05-28T10:32:30.2806421Z, 1, -31.98341, 171.2857, 138.1651
2019-05-28T10:32:30.2936520Z, 1, -31.93375, 171.2523, 138.1541
2019-05-28T10:32:30.3076677Z, 1, -31.86132, 171.3005, 138.2086
2019-05-28T10:32:30.3206720Z, 1, -31.80585, 171.3, 138.2071
2019-05-28T10:32:30.3342073Z, 1, -31.70321, 171.3329, 138.2511
2019-05-28T10:32:30.3476558Z, 1, -31.64284, 171.3333, 138.256
2019-05-28T10:32:30.3606092Z, 1, -31.52171, 171.3464, 138.2819
2019-05-28T10:32:30.3752458Z, 1, -31.50486, 171.3093, 138.1268
2019-05-28T10:32:30.3878647Z, 1, -31.42498, 171.0444, 137.8673
2019-05-28T10:32:30.4018599Z, 1, -31.36046, 170.8784, 137.8508
2019-05-28T10:32:30.4140140Z, 1, -31.01647, 170.9399, 137.8917
2019-05-28T10:32:30.4280092Z, 1, -30.82973, 171.2197, 138.0823
2019-05-28T10:32:30.4411329Z, 1, -30.73994, 171.3513, 138.1597
2019-05-28T10:32:30.4545997Z, 1, -30.57298, 171.6231, 138.3043
2019-05-28T10:32:30.4675951Z, 1, -30.50976, 171.721, 138.3503
2019-05-28T10:32:30.4816197Z, 1, -30.40757, 171.893, 138.4377
2019-05-28T10:32:30.4943710Z, 1, -30.36255, 171.9554, 138.4619
2019-05-28T10:32:30.5072001Z, 1, -30.28822, 172.0345, 138.5003
2019-05-28T10:32:30.5211936Z, 1, -30.23902, 172.065, 138.516
2019-05-28T10:32:30.5341887Z, 1, -30.13201, 172.0834, 138.5213
2019-05-28T10:32:30.5482420Z, 1, -30.0703, 172.1256, 138.5426
2019-05-28T10:32:30.5613470Z, 1, -29.96432, 172.2108, 138.5709
2019-05-28T10:32:30.5748100Z, 1, -29.89149, 172.2373, 138.6
2019-05-28T10:32:30.5874889Z, 1, -29.86983, 172.308, 138.3835
2019-05-28T10:32:30.6011334Z, 1, -29.65341, 171.9739, 138.2462
2019-05-28T10:32:30.6145396Z, 1, -29.55959, 171.9349, 138.2979
2019-05-28T10:32:30.6275350Z, 1, -29.38793, 171.9556, 138.4795
2019-05-28T10:32:30.6415297Z, 1, -29.32471, 171.9457, 138.5414
2019-05-28T10:32:30.6546087Z, 1, -29.16066, 171.9057, 138.6283
2019-05-28T10:32:30.6676707Z, 1, -29.09051, 171.8783, 138.6653
2019-05-28T10:32:30.6816955Z, 1, -28.96665, 171.8342, 138.7093
2019-05-28T10:32:30.6947112Z, 1, -28.90895, 171.7941, 138.7142
2019-05-28T10:32:30.7077052Z, 1, -28.79172, 171.657, 138.6681
2019-05-28T10:32:30.7217018Z, 1, -28.73055, 171.5769, 138.6271
2019-05-28T10:32:30.7347436Z, 1, -28.62205, 171.4153, 138.5813
2019-05-28T10:32:30.7477681Z, 1, -28.58851, 171.3449, 138.5576
2019-05-28T10:32:30.7617625Z, 1, -28.52224, 171.1797, 138.4779
2019-05-28T10:32:30.7756465Z, 1, -28.47072, 171.0718, 138.4378
2019-05-28T10:32:30.7885043Z, 1, -28.45583, 171.035, 138.4175
2019-05-28T10:32:30.8019414Z, 1, -28.60035, 171.0272, 138.163
2019-05-28T10:32:30.8149360Z, 1, -28.58535, 170.8926, 138.097
2019-05-28T10:32:30.8277286Z, 1, -28.42071, 170.7467, 138.0992
2019-05-28T10:32:30.8417654Z, 1, -28.37203, 170.6934, 138.1044
2019-05-28T10:32:30.8544451Z, 1, -28.29097, 170.5726, 138.0951
2019-05-28T10:32:30.8684409Z, 1, -28.2641, 170.5419, 138.0988
2019-05-28T10:32:30.8812392Z, 1, -28.22747, 170.4326, 138.056
2019-05-28T10:32:30.8958187Z, 1, -28.24057, 170.4347, 138.0751
2019-05-28T10:32:30.9079662Z, 1, -28.25425, 170.4647, 138.1145
2019-05-28T10:32:30.9215940Z, 1, -28.2697, 170.465, 138.1155
2019-05-28T10:32:30.9349916Z, 1, -28.31469, 170.4793, 138.0806
2019-05-28T10:32:30.9479893Z, 1, -28.37571, 170.5787, 138.0584
2019-05-28T10:32:30.9610869Z, 1, -28.40546, 170.6044, 138.0456
2019-05-28T10:32:30.9751350Z, 1, -28.42813, 170.6559, 138.0551
2019-05-28T10:32:30.9878375Z, 1, -28.42375, 170.6554, 138.0458
2019-05-28T10:32:31.0018714Z, 1, -28.42086, 170.6505, 138.0383
2019-05-28T10:32:31.0154292Z, 1, -28.41975, 170.636, 138.0039
2019-05-28T10:32:31.0279112Z, 1, -28.6237, 170.7753, 137.7088
2019-05-28T10:32:31.0420398Z, 1, -28.52697, 170.6891, 137.6993
2019-05-28T10:32:31.0549903Z, 1, -28.42818, 170.8043, 137.8423
2019-05-28T10:32:31.0680483Z, 1, -28.35303, 170.8247, 137.8763
2019-05-28T10:32:31.0817998Z, 1, -28.2205, 170.8128, 137.8782
2019-05-28T10:32:31.0957794Z, 1, -28.08598, 170.7695, 137.8683
2019-05-28T10:32:31.1087396Z, 1, -27.99127, 170.7047, 137.826
2019-05-28T10:32:31.1225795Z, 1, -27.78975, 170.5228, 137.6968
2019-05-28T10:32:31.1347919Z, 1, -27.7209, 170.4144, 137.6247
2019-05-28T10:32:31.1488429Z, 1, -27.55312, 170.2046, 137.4772
2019-05-28T10:32:31.1621228Z, 1, -27.47673, 170.1284, 137.4133
2019-05-28T10:32:31.1751205Z, 1, -27.35609, 169.994, 137.3273
2019-05-28T10:32:31.1880997Z, 1, -27.30285, 169.9775, 137.3067
2019-05-28T10:32:31.2020961Z, 1, -27.21814, 170.0119, 137.3125
2019-05-28T10:32:31.2150923Z, 1, -27.18021, 170.0267, 137.3141
2019-05-28T10:32:31.2281387Z, 1, -27.15371, 170.0906, 137.2977
2019-05-28T10:32:31.2421260Z, 1, -27.31416, 170.3437, 137.2097
2019-05-28T10:32:31.2549106Z, 1, -27.23182, 170.1323, 137.1692
2019-05-28T10:32:31.2686001Z, 1, -27.19175, 170.1077, 137.182
2019-05-28T10:32:31.2816328Z, 1, -27.12786, 170.1104, 137.1815
2019-05-28T10:32:31.2955729Z, 1, -27.05071, 170.1633, 137.2098
2019-05-28T10:32:31.3081519Z, 1, -27.01128, 170.1921, 137.1904
2019-05-28T10:32:31.3221838Z, 1, -26.94948, 170.3027, 137.1782
2019-05-28T10:32:31.3358292Z, 1, -26.92648, 170.3475, 137.1726
2019-05-28T10:32:31.3488428Z, 1, -26.85469, 170.4499, 137.1829
2019-05-28T10:32:31.3618636Z, 1, -26.8406, 170.5392, 137.2209
2019-05-28T10:32:31.3758588Z, 1, -26.81413, 170.7194, 137.3091
2019-05-28T10:32:31.3888551Z, 1, -26.79022, 170.7803, 137.3621
2019-05-28T10:32:31.4018941Z, 1, -26.78201, 170.9205, 137.4188
2019-05-28T10:32:31.4158939Z, 1, -26.76428, 170.9591, 137.4538
2019-05-28T10:32:31.4278872Z, 1, -26.73232, 171.0191, 137.526
2019-05-28T10:32:31.4429215Z, 1, -26.89152, 171.3146, 137.451
2019-05-28T10:32:31.4559801Z, 1, -26.94912, 171.3492, 137.1463
2019-05-28T10:32:31.4689761Z, 1, -26.95874, 170.9549, 137.0305
2019-05-28T10:32:31.4823239Z, 1, -26.97017, 170.8542, 137.0431
2019-05-28T10:32:31.4954266Z, 1, -27.04751, 170.7962, 137.1406
2019-05-28T10:32:31.5084681Z, 1, -27.11163, 170.7969, 137.182
2019-05-28T10:32:31.5224636Z, 1, -27.24959, 170.7629, 137.2637
2019-05-28T10:32:31.5360237Z, 1, -27.32667, 170.7531, 137.294
2019-05-28T10:32:31.5490191Z, 1, -27.48262, 170.7698, 137.3172
2019-05-28T10:32:31.5620578Z, 1, -27.54716, 170.7917, 137.3292
2019-05-28T10:32:31.5750800Z, 1, -27.66879, 170.8339, 137.3475
2019-05-28T10:32:31.5891110Z, 1, -27.72211, 170.8544, 137.3549
2019-05-28T10:32:31.6021193Z, 1, -27.79559, 170.9208, 137.4105
2019-05-28T10:32:31.6166115Z, 1, -27.84939, 170.9628, 137.4293
2019-05-28T10:32:31.6281255Z, 1, -27.85996, 170.9479, 137.4053
2019-05-28T10:32:31.6420681Z, 1, -27.88264, 170.9773, 137.3985
2019-05-28T10:32:31.6557112Z, 1, -28.08219, 171.1755, 137.2534
2019-05-28T10:32:31.6686674Z, 1, -27.98688, 170.8751, 137.0498
2019-05-28T10:32:31.6827713Z, 1, -27.95946, 170.8401, 137.0475
2019-05-28T10:32:31.6957670Z, 1, -27.92627, 170.7759, 137.0398
2019-05-28T10:32:31.7087770Z, 1, -27.92672, 170.7633, 137.0532
2019-05-28T10:32:31.7227987Z, 1, -27.9308, 170.7259, 137.0392
2019-05-28T10:32:31.7358029Z, 1, -27.94667, 170.7512, 137.0709
2019-05-28T10:32:31.7487981Z, 1, -27.96097, 170.7374, 137.0484
2019-05-28T10:32:31.7627043Z, 1, -27.98226, 170.7289, 137.0425
2019-05-28T10:32:31.7758374Z, 1, -27.96694, 170.7468, 137.0377
2019-05-28T10:32:31.7888334Z, 1, -27.96833, 170.7747, 137.0561
2019-05-28T10:32:31.8027723Z, 1, -27.99648, 170.8155, 137.0741
2019-05-28T10:32:31.8152216Z, 1, -27.97289, 170.8638, 137.0536
2019-05-28T10:32:31.8282187Z, 1, -27.97168, 170.8914, 137.0107
2019-05-28T10:32:31.8422128Z, 1, -27.97254, 170.9569, 136.9552
2019-05-28T10:32:31.8562107Z, 1, -27.96219, 170.9866, 136.9207
2019-05-28T10:32:31.8692226Z, 1, -28.11214, 171.183, 136.6252
2019-05-28T10:32:31.8829724Z, 1, -28.08399, 171.059, 136.487
2019-05-28T10:32:31.8962491Z, 1, -27.97674, 170.9308, 136.4524
2019-05-28T10:32:31.9092670Z, 1, -27.94721, 170.9661, 136.4843
2019-05-28T10:32:31.9222712Z, 1, -27.86955, 171.0336, 136.5272
2019-05-28T10:32:31.9357906Z, 1, -27.82958, 171.0481, 136.5285
2019-05-28T10:32:31.9487201Z, 1, -27.77734, 171.1055, 136.5763
2019-05-28T10:32:31.9622406Z, 1, -27.68222, 171.0716, 136.5554
2019-05-28T10:32:31.9759201Z, 1, -27.64222, 171.0413, 136.5338
2019-05-28T10:32:31.9896514Z, 1, -27.51201, 170.9621, 136.4804
2019-05-28T10:32:32.0021820Z, 1, -27.43336, 170.9123, 136.44
2019-05-28T10:32:32.0156607Z, 1, -27.2611, 170.8168, 136.369
2019-05-28T10:32:32.0285472Z, 1, -27.17764, 170.7588, 136.3447
2019-05-28T10:32:32.0446226Z, 1, -26.98176, 170.6536, 136.3055
2019-05-28T10:32:32.0556147Z, 1, -26.88641, 170.6104, 136.3026
2019-05-28T10:32:32.0687415Z, 1, -26.67935, 170.5425, 136.3259
2019-05-28T10:32:32.0827351Z, 1, -26.57396, 170.509, 136.3367
2019-05-28T10:32:32.0957723Z, 1, -26.61323, 170.5552, 136.1935
2019-05-28T10:32:32.1094481Z, 1, -26.46905, 170.4164, 136.1948
2019-05-28T10:32:32.1224265Z, 1, -26.16309, 170.2321, 136.2012
2019-05-28T10:32:32.1357951Z, 1, -25.93939, 170.2314, 136.2745
2019-05-28T10:32:32.1493279Z, 1, -25.85765, 170.2759, 136.3019
2019-05-28T10:32:32.1621319Z, 1, -25.75274, 170.3765, 136.3788
2019-05-28T10:32:32.1763464Z, 1, -25.72254, 170.4318, 136.4223
2019-05-28T10:32:32.1900746Z, 1, -25.69382, 170.557, 136.5234
2019-05-28T10:32:32.2021293Z, 1, -25.68477, 170.6207, 136.5616
2019-05-28T10:32:32.2155568Z, 1, -25.69314, 170.787, 136.6394
2019-05-28T10:32:32.2284362Z, 1, -25.67141, 170.843, 136.655
2019-05-28T10:32:32.2421519Z, 1, -25.6046, 170.9565, 136.6686
2019-05-28T10:32:32.2554835Z, 1, -25.58862, 171.0341, 136.7023
2019-05-28T10:32:32.2691753Z, 1, -25.51455, 171.1421, 136.7394
2019-05-28T10:32:32.2828841Z, 1, -25.48453, 171.1975, 136.772
2019-05-28T10:32:32.2978794Z, 1, -25.54326, 171.4932, 136.731
2019-05-28T10:32:32.3089290Z, 1, -25.67109, 171.8778, 136.743
2019-05-28T10:32:32.3229239Z, 1, -25.53873, 171.737, 136.9358
2019-05-28T10:32:32.3358235Z, 1, -25.48137, 171.6398, 136.9675
2019-05-28T10:32:32.3488175Z, 1, -25.38232, 171.4952, 136.9995
2019-05-28T10:32:32.3628128Z, 1, -25.32164, 171.3535, 136.978
2019-05-28T10:32:32.3758466Z, 1, -25.29357, 171.2951, 136.9822
2019-05-28T10:32:32.3889006Z, 1, -25.25687, 171.2034, 136.9511
2019-05-28T10:32:32.4032628Z, 1, -25.23342, 171.1748, 136.9524
2019-05-28T10:32:32.4160008Z, 1, -25.16762, 171.1415, 137.0142
2019-05-28T10:32:32.4292033Z, 1, -25.15308, 171.1476, 137.0298
2019-05-28T10:32:32.4428532Z, 1, -25.08221, 171.1219, 137.1096
2019-05-28T10:32:32.4558561Z, 1, -25.04443, 171.114, 137.139
2019-05-28T10:32:32.4688688Z, 1, -24.96744, 171.0911, 137.2116
2019-05-28T10:32:32.4828684Z, 1, -24.93657, 171.0889, 137.2404
2019-05-28T10:32:32.4958692Z, 1, -24.85985, 171.0882, 137.3439
2019-05-28T10:32:32.5086428Z, 1, -24.95127, 171.2523, 137.1755
2019-05-28T10:32:32.5222475Z, 1, -24.8641, 171.1364, 137.2894
2019-05-28T10:32:32.5358192Z, 1, -24.79046, 171.1049, 137.4744
2019-05-28T10:32:32.5492427Z, 1, -24.75075, 171.0891, 137.5665
2019-05-28T10:32:32.5628195Z, 1, -24.67455, 171.0439, 137.7346
2019-05-28T10:32:32.5762846Z, 1, -24.63832, 170.9799, 137.7817
2019-05-28T10:32:32.5892661Z, 1, -24.56437, 170.8789, 137.9205
2019-05-28T10:32:32.6029848Z, 1, -24.53764, 170.8367, 137.9869
2019-05-28T10:32:32.6159976Z, 1, -24.46283, 170.7458, 138.0896
2019-05-28T10:32:32.6290041Z, 1, -24.41924, 170.7097, 138.1087
2019-05-28T10:32:32.6430005Z, 1, -24.3437, 170.6171, 138.1109
2019-05-28T10:32:32.6559854Z, 1, -24.30536, 170.5679, 138.1228
2019-05-28T10:32:32.6690375Z, 1, -24.23115, 170.4817, 138.1008
2019-05-28T10:32:32.6831030Z, 1, -24.14157, 170.4118, 138.0696
2019-05-28T10:32:32.6957867Z, 1, -24.08994, 170.405, 138.0741
2019-05-28T10:32:32.7088603Z, 1, -24.00977, 170.3466, 138.0103
2019-05-28T10:32:32.7227551Z, 1, -24.12481, 170.3825, 137.7605
