2019-05-28T10:29:08.9982709Z, 1, -30.25802, 177.3013, 121.0578
2019-05-28T10:29:09.0112661Z, 1, -30.23019, 177.2128, 121.1153
2019-05-28T10:29:09.0252619Z, 1, -30.22823, 177.1546, 121.3283
2019-05-28T10:29:09.0382582Z, 1, -30.22736, 177.1231, 121.4366
2019-05-28T10:29:09.0512533Z, 1, -30.22198, 177.015, 121.6254
2019-05-28T10:29:09.0652491Z, 1, -30.22247, 176.9416, 121.6987
2019-05-28T10:29:09.0782448Z, 1, -30.21994, 176.8508, 121.8473
2019-05-28T10:29:09.0922404Z, 1, -30.21878, 176.7023, 121.882
2019-05-28T10:29:09.1052361Z, 1, -30.20854, 176.6457, 121.9038
2019-05-28T10:29:09.1182321Z, 1, -30.18694, 176.5094, 121.8973
2019-05-28T10:29:09.1312281Z, 1, -30.16301, 176.4804, 121.9284
2019-05-28T10:29:09.1452230Z, 1, -30.12243, 176.3878, 121.9277
2019-05-28T10:29:09.1582199Z, 1, -30.09726, 176.3273, 121.8959
2019-05-28T10:29:09.1722146Z, 1, -30.08663, 176.2504, 121.8814
2019-05-28T10:29:09.1852111Z, 1, -30.08524, 176.2497, 121.8985
2019-05-28T10:29:09.1982063Z, 1, -30.07373, 176.1772, 121.8805
2019-05-28T10:29:09.2132142Z, 1, -30.14211, 176.146, 121.4905
2019-05-28T10:29:09.2252371Z, 1, -30.07678, 176.0692, 121.5124
2019-05-28T10:29:09.2392861Z, 1, -30.06592, 176.053, 121.575
2019-05-28T10:29:09.2522889Z, 1, -30.07824, 176.0402, 121.6649
2019-05-28T10:29:09.2651080Z, 1, -30.0762, 176.0209, 121.7325
2019-05-28T10:29:09.2840824Z, 1, -30.06432, 176.0429, 121.7963
2019-05-28T10:29:09.2920722Z, 1, -30.05675, 176.049, 121.8227
2019-05-28T10:29:09.3051868Z, 1, -30.04808, 176.0363, 121.8244
2019-05-28T10:29:09.3191900Z, 1, -29.9703, 176.0455, 121.841
2019-05-28T10:29:09.3324892Z, 1, -29.89932, 176.0553, 121.8596
2019-05-28T10:29:09.3454545Z, 1, -29.78042, 176.0102, 121.8491
2019-05-28T10:29:09.3585441Z, 1, -29.7358, 176.0002, 121.8552
2019-05-28T10:29:09.3720936Z, 1, -29.66126, 175.9377, 121.8807
2019-05-28T10:29:09.3855976Z, 1, -29.63243, 175.896, 121.89
2019-05-28T10:29:09.3983459Z, 1, -29.60116, 175.8345, 121.9341
2019-05-28T10:29:09.4120169Z, 1, -29.57342, 175.8012, 121.9585
2019-05-28T10:29:09.4253701Z, 1, -29.6158, 175.7245, 121.5728
2019-05-28T10:29:09.4391023Z, 1, -29.53095, 175.6172, 121.5737
2019-05-28T10:29:09.4524029Z, 1, -29.52762, 175.5855, 121.6131
2019-05-28T10:29:09.4654060Z, 1, -29.52071, 175.5194, 121.6829
2019-05-28T10:29:09.4794001Z, 1, -29.51151, 175.4956, 121.7333
2019-05-28T10:29:09.4926106Z, 1, -29.44013, 175.4639, 121.878
2019-05-28T10:29:09.5052573Z, 1, -29.37787, 175.4866, 121.9649
2019-05-28T10:29:09.5187050Z, 1, -29.2298, 175.5351, 122.0877
2019-05-28T10:29:09.5327162Z, 1, -29.13938, 175.5244, 122.1017
2019-05-28T10:29:09.5457551Z, 1, -29.01922, 175.4544, 122.0903
2019-05-28T10:29:09.5597876Z, 1, -28.97396, 175.4172, 122.0845
2019-05-28T10:29:09.5728889Z, 1, -28.88091, 175.3294, 122.1002
2019-05-28T10:29:09.5858854Z, 1, -28.82172, 175.2791, 122.1071
2019-05-28T10:29:09.5988302Z, 1, -28.66658, 175.1824, 122.1212
2019-05-28T10:29:09.6128244Z, 1, -28.51697, 175.0312, 122.0966
2019-05-28T10:29:09.6260237Z, 1, -28.45533, 174.9515, 122.0882
2019-05-28T10:29:09.6388223Z, 1, -28.49821, 174.8911, 121.695
2019-05-28T10:29:09.6523349Z, 1, -28.4467, 174.802, 121.6709
2019-05-28T10:29:09.6653283Z, 1, -28.34765, 174.6694, 121.772
2019-05-28T10:29:09.6793241Z, 1, -28.32572, 174.6275, 121.8045
2019-05-28T10:29:09.6933916Z, 1, -28.26228, 174.5911, 121.9031
2019-05-28T10:29:09.7063902Z, 1, -28.21822, 174.5815, 121.9657
2019-05-28T10:29:09.7193890Z, 1, -28.168, 174.5427, 122.0233
2019-05-28T10:29:09.7330666Z, 1, -28.16354, 174.5434, 122.0617
2019-05-28T10:29:09.7454658Z, 1, -28.16634, 174.5435, 122.1124
2019-05-28T10:29:09.7594380Z, 1, -28.17747, 174.5605, 122.1436
2019-05-28T10:29:09.7722571Z, 1, -28.19901, 174.5981, 122.2086
2019-05-28T10:29:09.7859059Z, 1, -28.1965, 174.616, 122.2559
2019-05-28T10:29:09.7999353Z, 1, -28.19299, 174.6344, 122.2743
2019-05-28T10:29:09.8127563Z, 1, -28.17754, 174.7122, 122.3043
2019-05-28T10:29:09.8258163Z, 1, -28.1648, 174.6989, 122.291
2019-05-28T10:29:09.8396750Z, 1, -28.22159, 174.6009, 121.8732
2019-05-28T10:29:09.8526642Z, 1, -28.19718, 174.5452, 121.838
2019-05-28T10:29:09.8657165Z, 1, -28.33736, 174.6157, 121.4525
2019-05-28T10:29:09.8797126Z, 1, -28.12889, 174.5774, 121.594
2019-05-28T10:29:09.8927706Z, 1, -28.06303, 174.5853, 121.74
2019-05-28T10:29:09.9057905Z, 1, -28.03227, 174.595, 121.8053
2019-05-28T10:29:09.9192234Z, 1, -27.98096, 174.5454, 121.8914
2019-05-28T10:29:09.9332178Z, 1, -27.946, 174.4842, 121.9341
2019-05-28T10:29:09.9456751Z, 1, -27.93688, 174.4648, 121.9433
2019-05-28T10:29:09.9593944Z, 1, -27.91736, 174.5231, 122.0054
2019-05-28T10:29:09.9734477Z, 1, -27.89619, 174.5271, 122.0066
2019-05-28T10:29:09.9864801Z, 1, -27.84259, 174.5964, 122.0332
2019-05-28T10:29:09.9993120Z, 1, -27.80456, 174.6309, 122.0425
2019-05-28T10:29:10.0133072Z, 1, -27.7114, 174.6918, 122.0622
2019-05-28T10:29:10.0263527Z, 1, -27.65351, 174.6962, 122.0567
2019-05-28T10:29:10.0393462Z, 1, -27.52711, 174.7347, 122.0791
2019-05-28T10:29:10.0533434Z, 1, -27.44887, 174.7607, 122.092
2019-05-28T10:29:10.0664134Z, 1, -27.47159, 174.9035, 121.7683
2019-05-28T10:29:10.0804388Z, 1, -27.31464, 174.8653, 121.8269
2019-05-28T10:29:10.0933898Z, 1, -27.1624, 174.8915, 121.9706
2019-05-28T10:29:10.1063875Z, 1, -27.10081, 174.902, 122.0378
2019-05-28T10:29:10.1197763Z, 1, -27.0494, 174.9215, 122.1252
2019-05-28T10:29:10.1327809Z, 1, -27.01039, 174.9212, 122.1825
2019-05-28T10:29:10.1465207Z, 1, -26.99558, 174.933, 122.2118
2019-05-28T10:29:10.1600907Z, 1, -26.95241, 174.9796, 122.2583
2019-05-28T10:29:10.1736450Z, 1, -26.92052, 174.9779, 122.2619
2019-05-28T10:29:10.1866237Z, 1, -26.8681, 175.0383, 122.2711
2019-05-28T10:29:10.1996197Z, 1, -26.84369, 175.0829, 122.2914
2019-05-28T10:29:10.2136582Z, 1, -26.79567, 175.1791, 122.3373
2019-05-28T10:29:10.2266877Z, 1, -26.77827, 175.2276, 122.3615
2019-05-28T10:29:10.2397927Z, 1, -26.69813, 175.3241, 122.3677
2019-05-28T10:29:10.2534167Z, 1, -26.64452, 175.3729, 122.3854
2019-05-28T10:29:10.2664116Z, 1, -26.53564, 175.4497, 122.366
2019-05-28T10:29:10.2804071Z, 1, -26.63876, 176.0862, 122.3127
2019-05-28T10:29:10.2934361Z, 1, -26.54464, 175.9399, 122.3473
2019-05-28T10:29:10.3058427Z, 1, -26.41122, 175.7238, 122.3513
2019-05-28T10:29:10.3195618Z, 1, -26.3889, 175.6642, 122.3654
2019-05-28T10:29:10.3335551Z, 1, -26.36157, 175.6174, 122.3963
2019-05-28T10:29:10.3464003Z, 1, -26.35329, 175.6061, 122.4068
2019-05-28T10:29:10.3594191Z, 1, -26.32943, 175.551, 122.3889
2019-05-28T10:29:10.3734561Z, 1, -26.31293, 175.5426, 122.3833
2019-05-28T10:29:10.3865124Z, 1, -26.29679, 175.5044, 122.3568
2019-05-28T10:29:10.3995821Z, 1, -26.29508, 175.4731, 122.3269
2019-05-28T10:29:10.4136146Z, 1, -26.27931, 175.4853, 122.3071
2019-05-28T10:29:10.4261683Z, 1, -26.26444, 175.4897, 122.2889
2019-05-28T10:29:10.4400694Z, 1, -26.24089, 175.5493, 122.2431
2019-05-28T10:29:10.4532616Z, 1, -26.17922, 175.6223, 122.1919
2019-05-28T10:29:10.4660947Z, 1, -26.14071, 175.6575, 122.1681
2019-05-28T10:29:10.4798743Z, 1, -26.08234, 175.6997, 122.1109
2019-05-28T10:29:10.4931374Z, 1, -26.26554, 176.2573, 122.0649
2019-05-28T10:29:10.5066090Z, 1, -26.16097, 176.1266, 121.9715
2019-05-28T10:29:10.5202504Z, 1, -26.09359, 175.9492, 121.9304
2019-05-28T10:29:10.5332478Z, 1, -26.02596, 175.823, 121.9273
2019-05-28T10:29:10.5462427Z, 1, -25.99572, 175.78, 121.9254
2019-05-28T10:29:10.5602868Z, 1, -25.92836, 175.7123, 121.9374
2019-05-28T10:29:10.5741723Z, 1, -25.9001, 175.6921, 121.9529
2019-05-28T10:29:10.5861591Z, 1, -25.87839, 175.6423, 121.9435
2019-05-28T10:29:10.6001799Z, 1, -25.87667, 175.621, 121.9287
2019-05-28T10:29:10.6132485Z, 1, -25.8641, 175.5676, 121.9187
2019-05-28T10:29:10.6267158Z, 1, -25.84947, 175.5099, 121.887
2019-05-28T10:29:10.6402639Z, 1, -25.8414, 175.4878, 121.8815
2019-05-28T10:29:10.6535716Z, 1, -25.8337, 175.5306, 121.9338
2019-05-28T10:29:10.6666009Z, 1, -25.82768, 175.5249, 121.9401
2019-05-28T10:29:10.6800534Z, 1, -25.82583, 175.4853, 121.9204
2019-05-28T10:29:10.6940493Z, 1, -25.82976, 175.4664, 121.9173
2019-05-28T10:29:10.7060844Z, 1, -26.01017, 175.8748, 121.8337
2019-05-28T10:29:10.7201186Z, 1, -26.00805, 175.91, 121.8416
2019-05-28T10:29:10.7329727Z, 1, -25.87993, 175.6425, 121.7777
2019-05-28T10:29:10.7467560Z, 1, -25.87208, 175.5619, 121.7766
2019-05-28T10:29:10.7607504Z, 1, -25.8475, 175.4533, 121.7874
2019-05-28T10:29:10.7737467Z, 1, -25.83728, 175.3528, 121.8028
2019-05-28T10:29:10.7867979Z, 1, -25.83779, 175.3286, 121.8235
2019-05-28T10:29:10.8008256Z, 1, -25.8236, 175.2093, 121.7926
2019-05-28T10:29:10.8137499Z, 1, -25.79124, 175.1167, 121.7596
2019-05-28T10:29:10.8270309Z, 1, -25.70411, 174.96, 121.7227
2019-05-28T10:29:10.8396719Z, 1, -25.6462, 174.8905, 121.7108
2019-05-28T10:29:10.8536979Z, 1, -25.57172, 174.8081, 121.6773
2019-05-28T10:29:10.8665494Z, 1, -25.52555, 174.7674, 121.6424
2019-05-28T10:29:10.8797442Z, 1, -25.4254, 174.698, 121.5629
2019-05-28T10:29:10.8935600Z, 1, -25.36112, 174.6955, 121.5283
2019-05-28T10:29:10.9064661Z, 1, -25.4149, 175.1374, 121.2327
2019-05-28T10:29:10.9204622Z, 1, -25.37473, 175.2661, 121.2487
2019-05-28T10:29:10.9338567Z, 1, -25.4996, 175.6746, 120.9985
2019-05-28T10:29:10.9465771Z, 1, -25.33418, 175.6223, 121.0743
2019-05-28T10:29:10.9606022Z, 1, -25.19309, 175.6095, 121.1732
2019-05-28T10:29:10.9739210Z, 1, -25.07847, 175.6109, 121.2079
2019-05-28T10:29:10.9864679Z, 1, -25.00244, 175.6333, 121.2123
2019-05-28T10:29:11.0002188Z, 1, -24.83053, 175.6619, 121.1714
2019-05-28T10:29:11.0134002Z, 1, -24.76051, 175.7027, 121.1922
2019-05-28T10:29:11.0270291Z, 1, -24.63306, 175.8242, 121.265
2019-05-28T10:29:11.0400294Z, 1, -24.56374, 175.9083, 121.3025
2019-05-28T10:29:11.0538725Z, 1, -24.45123, 176.0132, 121.3707
2019-05-28T10:29:11.0669128Z, 1, -24.3916, 176.0412, 121.3823
2019-05-28T10:29:11.0799085Z, 1, -24.26089, 176.0996, 121.4257
2019-05-28T10:29:11.0939169Z, 1, -24.19795, 176.1167, 121.4607
2019-05-28T10:29:11.1064549Z, 1, -24.07665, 176.0811, 121.485
2019-05-28T10:29:11.1203134Z, 1, -24.12307, 176.2255, 121.1324
2019-05-28T10:29:11.1333830Z, 1, -24.0779, 176.1868, 121.1286
2019-05-28T10:29:11.1467280Z, 1, -23.9274, 175.9787, 121.2093
2019-05-28T10:29:11.1607358Z, 1, -23.878, 175.9188, 121.2455
2019-05-28T10:29:11.1737412Z, 1, -23.79669, 175.8518, 121.3503
2019-05-28T10:29:11.1867543Z, 1, -23.7966, 175.8883, 121.4495
2019-05-28T10:29:11.2007504Z, 1, -23.77466, 176.0013, 121.6552
2019-05-28T10:29:11.2134295Z, 1, -23.73797, 176.0613, 121.7478
2019-05-28T10:29:11.2264582Z, 1, -23.66672, 176.1597, 121.8795
2019-05-28T10:29:11.2405055Z, 1, -23.63692, 176.1982, 121.915
2019-05-28T10:29:11.2535297Z, 1, -23.58008, 176.2814, 122.002
2019-05-28T10:29:11.2675275Z, 1, -23.53726, 176.3177, 122.0318
2019-05-28T10:29:11.2805220Z, 1, -23.45494, 176.4555, 122.1461
2019-05-28T10:29:11.2965610Z, 1, -23.35294, 176.5697, 122.2291
2019-05-28T10:29:11.3070792Z, 1, -23.31707, 176.6208, 122.2717
2019-05-28T10:29:11.3212173Z, 1, -23.23619, 176.7112, 122.361
2019-05-28T10:29:11.3342133Z, 1, -23.20535, 176.7048, 122.3898
2019-05-28T10:29:11.3472118Z, 1, -23.25955, 177.0557, 122.1048
2019-05-28T10:29:11.3607156Z, 1, -23.19328, 176.9758, 122.1843
2019-05-28T10:29:11.3736111Z, 1, -23.09734, 176.8251, 122.2979
2019-05-28T10:29:11.3866006Z, 1, -23.05273, 176.7429, 122.348
2019-05-28T10:29:11.3996094Z, 1, -23.02798, 176.6762, 122.4762
2019-05-28T10:29:11.4136038Z, 1, -23.0315, 176.7104, 122.554
2019-05-28T10:29:11.4266149Z, 1, -23.06245, 176.7406, 122.6789
2019-05-28T10:29:11.4402631Z, 1, -23.07311, 176.7201, 122.7075
2019-05-28T10:29:11.4537384Z, 1, -23.09929, 176.7072, 122.7901
2019-05-28T10:29:11.4667591Z, 1, -23.1015, 176.7101, 122.8448
2019-05-28T10:29:11.4809353Z, 1, -23.12342, 176.6524, 122.8965
2019-05-28T10:29:11.4939748Z, 1, -23.12134, 176.5705, 122.9089
2019-05-28T10:29:11.5065399Z, 1, -23.13211, 176.5602, 122.922
2019-05-28T10:29:11.5204631Z, 1, -23.13259, 176.4742, 122.9451
2019-05-28T10:29:11.5339015Z, 1, -23.14437, 176.466, 122.9614
2019-05-28T10:29:11.5489059Z, 1, -23.16216, 176.3778, 122.9518
2019-05-28T10:29:11.5608933Z, 1, -23.263, 176.595, 122.6202
2019-05-28T10:29:11.5739385Z, 1, -23.22609, 176.4919, 122.6821
2019-05-28T10:29:11.5869325Z, 1, -23.23661, 176.4159, 122.7297
2019-05-28T10:29:11.6009684Z, 1, -23.26559, 176.3767, 122.8203
2019-05-28T10:29:11.6139650Z, 1, -23.27131, 176.3394, 122.8558
2019-05-28T10:29:11.6269610Z, 1, -23.28497, 176.2958, 122.9326
2019-05-28T10:29:11.6409642Z, 1, -23.2952, 176.285, 122.9723
2019-05-28T10:29:11.6535182Z, 1, -23.29834, 176.2608, 123.0471
2019-05-28T10:29:11.6675680Z, 1, -23.29168, 176.2486, 123.076
2019-05-28T10:29:11.6805637Z, 1, -23.25214, 176.153, 123.076
2019-05-28T10:29:11.6935998Z, 1, -23.20542, 176.0644, 123.0932
2019-05-28T10:29:11.7070003Z, 1, -23.18131, 176.0289, 123.103
2019-05-28T10:29:11.7210252Z, 1, -23.14123, 175.9094, 123.0967
2019-05-28T10:29:11.7347852Z, 1, -23.12963, 175.8822, 123.1099
2019-05-28T10:29:11.7467757Z, 1, -23.09615, 175.7828, 123.1404
2019-05-28T10:29:11.7608110Z, 1, -23.15348, 175.9764, 122.9692
2019-05-28T10:29:11.7742104Z, 1, -23.25227, 176.1566, 122.648
2019-05-28T10:29:11.7872066Z, 1, -23.25931, 176.0929, 122.701
2019-05-28T10:29:11.8006302Z, 1, -23.09191, 175.8508, 122.9232
2019-05-28T10:29:11.8143011Z, 1, -23.07601, 175.7828, 123.0188
2019-05-28T10:29:11.8273293Z, 1, -23.03066, 175.6217, 123.1955
2019-05-28T10:29:11.8413609Z, 1, -22.97738, 175.5558, 123.3594
2019-05-28T10:29:11.8533696Z, 1, -22.9476, 175.5206, 123.4076
2019-05-28T10:29:11.8669137Z, 1, -22.87552, 175.4249, 123.4776
2019-05-28T10:29:11.8806908Z, 1, -22.85239, 175.3858, 123.4913
2019-05-28T10:29:11.8937309Z, 1, -22.80387, 175.3031, 123.5274
2019-05-28T10:29:11.9067019Z, 1, -22.78609, 175.2633, 123.5274
2019-05-28T10:29:11.9205825Z, 1, -22.75978, 175.2087, 123.5561
2019-05-28T10:29:11.9335944Z, 1, -22.74304, 175.2066, 123.5958
2019-05-28T10:29:11.9463927Z, 1, -22.73758, 175.1939, 123.6306
2019-05-28T10:29:11.9612911Z, 1, -22.72814, 175.2068, 123.6649
2019-05-28T10:29:11.9743295Z, 1, -22.7798, 175.4153, 123.3704
2019-05-28T10:29:11.9870803Z, 1, -22.76446, 175.3504, 123.375
2019-05-28T10:29:12.0000925Z, 1, -22.77237, 175.3515, 123.5154
