2018-07-18T14:16:18.2603276Z, False, 0, 0, 0
2018-07-18T14:16:18.2612771Z, False, 0, 0, 0
2018-07-18T14:16:18.2784231Z, False, 0, 0, 0
2018-07-18T14:16:18.2947929Z, False, 0, 0, 0
2018-07-18T14:16:18.2957956Z, False, 0, 0, 0
2018-07-18T14:16:18.2998970Z, False, 0, 0, 0
2018-07-18T14:16:18.3170151Z, False, 0, 0, 0
2018-07-18T14:16:18.3341430Z, False, 0, 0, 0
2018-07-18T14:16:18.3351229Z, False, 0, 0, 0
2018-07-18T14:16:18.3517364Z, False, 0, 0, 0
2018-07-18T14:16:18.3527385Z, False, 0, 0, 0
2018-07-18T14:16:18.3702902Z, False, 0, 0, 0
2018-07-18T14:16:18.3712963Z, False, 0, 0, 0
2018-07-18T14:16:18.3881906Z, False, 0, 0, 0
2018-07-18T14:16:18.3891719Z, False, 0, 0, 0
2018-07-18T14:16:18.3939668Z, False, 0, 0, 0
2018-07-18T14:16:18.4110739Z, False, 0, 0, 0
2018-07-18T14:16:18.4272995Z, False, 0, 0, 0
2018-07-18T14:16:18.4283021Z, False, 0, 0, 0
2018-07-18T14:16:18.4333212Z, False, 0, 0, 0
2018-07-18T14:16:18.4506089Z, False, 0, 0, 0
2018-07-18T14:16:18.4516149Z, False, 0, 0, 0
2018-07-18T14:16:18.4677503Z, False, 0, 0, 0
2018-07-18T14:16:18.4687743Z, False, 0, 0, 0
2018-07-18T14:16:18.4860504Z, False, 0, 0, 0
2018-07-18T14:16:18.4870567Z, False, 0, 0, 0
2018-07-18T14:16:18.5035915Z, False, 0, 0, 0
2018-07-18T14:16:18.5203746Z, False, 0, 0, 0
2018-07-18T14:16:18.5213830Z, False, 0, 0, 0
2018-07-18T14:16:18.5263733Z, False, 0, 0, 0
2018-07-18T14:16:18.5433697Z, False, 0, 0, 0
2018-07-18T14:16:18.5605550Z, False, 0, 0, 0
2018-07-18T14:16:18.5615033Z, False, 0, 0, 0
2018-07-18T14:16:18.5665300Z, False, 0, 0, 0
2018-07-18T14:16:18.5839176Z, False, 0, 0, 0
2018-07-18T14:16:18.5848830Z, False, 0, 0, 0
2018-07-18T14:16:18.6015801Z, False, 0, 0, 0
2018-07-18T14:16:18.6025828Z, False, 0, 0, 0
2018-07-18T14:16:18.6199843Z, False, 0, 0, 0
2018-07-18T14:16:18.6209835Z, False, 0, 0, 0
2018-07-18T14:16:18.6379182Z, False, 0, 0, 0
2018-07-18T14:16:18.6540204Z, False, 0, 0, 0
2018-07-18T14:16:18.6550011Z, False, 0, 0, 0
2018-07-18T14:16:18.6728611Z, False, 0, 0, 0
2018-07-18T14:16:18.6738214Z, False, 0, 0, 0
2018-07-18T14:16:18.6901374Z, False, 0, 0, 0
2018-07-18T14:16:18.6911410Z, False, 0, 0, 0
2018-07-18T14:16:18.7087654Z, False, 0, 0, 0
2018-07-18T14:16:18.7097741Z, False, 0, 0, 0
2018-07-18T14:16:18.7273573Z, False, 0, 0, 0
2018-07-18T14:16:18.7283076Z, False, 0, 0, 0
2018-07-18T14:16:18.7456943Z, False, 0, 0, 0
2018-07-18T14:16:18.7617117Z, False, 0, 0, 0
2018-07-18T14:16:18.7790947Z, False, 0, 0, 0
2018-07-18T14:16:18.7801059Z, False, 0, 0, 0
2018-07-18T14:16:18.7849588Z, False, 0, 0, 0
2018-07-18T14:16:18.8023230Z, False, 0, 0, 0
2018-07-18T14:16:18.8032813Z, False, 0, 0, 0
2018-07-18T14:16:18.8197461Z, False, 0, 0, 0
2018-07-18T14:16:18.8207482Z, False, 0, 0, 0
2018-07-18T14:16:18.8376004Z, False, 0, 0, 0
2018-07-18T14:16:18.8386022Z, False, 0, 0, 0
2018-07-18T14:16:18.8553921Z, False, 0, 0, 0
2018-07-18T14:16:18.8719824Z, False, 0, 0, 0
2018-07-18T14:16:18.8729845Z, False, 0, 0, 0
2018-07-18T14:16:18.8772736Z, False, 0, 0, 0
2018-07-18T14:16:18.8942763Z, False, 0, 0, 0
2018-07-18T14:16:18.9246871Z, False, 0, 0, 0
2018-07-18T14:16:18.9277372Z, False, 0, 0, 0
2018-07-18T14:16:18.9318847Z, False, 0, 0, 0
2018-07-18T14:16:18.9490677Z, False, 0, 0, 0
2018-07-18T14:16:18.9654418Z, False, 0, 0, 0
2018-07-18T14:16:18.9819154Z, False, 0, 0, 0
2018-07-18T14:16:18.9829255Z, False, 0, 0, 0
2018-07-18T14:16:18.9875750Z, False, 0, 0, 0
2018-07-18T14:16:19.0041615Z, False, 0, 0, 0
2018-07-18T14:16:19.0206590Z, False, 0, 0, 0
2018-07-18T14:16:19.0216629Z, False, 0, 0, 0
2018-07-18T14:16:19.0266170Z, False, 0, 0, 0
2018-07-18T14:16:19.0440145Z, False, 0, 0, 0
2018-07-18T14:16:19.0600797Z, False, 0, 0, 0
2018-07-18T14:16:19.0610815Z, False, 0, 0, 0
2018-07-18T14:16:19.0651960Z, False, 0, 0, 0
2018-07-18T14:16:19.0824532Z, False, 0, 0, 0
2018-07-18T14:16:19.0987957Z, False, 0, 0, 0
2018-07-18T14:16:19.0997950Z, False, 0, 0, 0
2018-07-18T14:16:19.1038136Z, False, 0, 0, 0
2018-07-18T14:16:19.1200784Z, False, 0, 0, 0
2018-07-18T14:16:19.1210814Z, False, 0, 0, 0
2018-07-18T14:16:19.1378141Z, False, 0, 0, 0
2018-07-18T14:16:19.1388296Z, False, 0, 0, 0
2018-07-18T14:16:19.1437550Z, False, 0, 0, 0
2018-07-18T14:16:19.1607350Z, False, 0, 0, 0
2018-07-18T14:16:19.1779262Z, False, 0, 0, 0
2018-07-18T14:16:19.1789281Z, False, 0, 0, 0
2018-07-18T14:16:19.1961298Z, False, 0, 0, 0
2018-07-18T14:16:19.1971317Z, False, 0, 0, 0
2018-07-18T14:16:19.2135037Z, False, 0, 0, 0
2018-07-18T14:16:19.2145280Z, False, 0, 0, 0
2018-07-18T14:16:19.2316246Z, False, 0, 0, 0
2018-07-18T14:16:19.2326363Z, False, 0, 0, 0
2018-07-18T14:16:19.2369209Z, False, 0, 0, 0
2018-07-18T14:16:19.2533775Z, False, 0, 0, 0
2018-07-18T14:16:19.2700673Z, False, 0, 0, 0
2018-07-18T14:16:19.2864627Z, False, 0, 0, 0
2018-07-18T14:16:19.2874787Z, False, 0, 0, 0
2018-07-18T14:16:19.2925515Z, False, 0, 0, 0
2018-07-18T14:16:19.3093019Z, False, 0, 0, 0
2018-07-18T14:16:19.3261410Z, False, 0, 0, 0
2018-07-18T14:16:19.3271516Z, False, 0, 0, 0
2018-07-18T14:16:19.3316450Z, False, 0, 0, 0
2018-07-18T14:16:19.3487640Z, False, 0, 0, 0
2018-07-18T14:16:19.3651034Z, False, 0, 0, 0
2018-07-18T14:16:19.3661035Z, False, 0, 0, 0
2018-07-18T14:16:19.3704185Z, False, 0, 0, 0
2018-07-18T14:16:19.3868474Z, False, 0, 0, 0
2018-07-18T14:16:19.4034872Z, False, 0, 0, 0
2018-07-18T14:16:19.4045038Z, False, 0, 0, 0
2018-07-18T14:16:19.4095296Z, False, 0, 0, 0
2018-07-18T14:16:19.4262601Z, False, 0, 0, 0
2018-07-18T14:16:19.4428378Z, False, 0, 0, 0
2018-07-18T14:16:19.4437992Z, False, 0, 0, 0
2018-07-18T14:16:19.4610713Z, False, 0, 0, 0
2018-07-18T14:16:19.4620211Z, False, 0, 0, 0
2018-07-18T14:16:19.4785123Z, False, 0, 0, 0
2018-07-18T14:16:19.4795261Z, False, 0, 0, 0
2018-07-18T14:16:19.4963023Z, False, 0, 0, 0
2018-07-18T14:16:19.5131537Z, False, 0, 0, 0
2018-07-18T14:16:19.5141578Z, False, 0, 0, 0
2018-07-18T14:16:19.5192161Z, False, 0, 0, 0
2018-07-18T14:16:19.5359090Z, False, 0, 0, 0
2018-07-18T14:16:19.5369108Z, False, 0, 0, 0
2018-07-18T14:16:19.5542045Z, False, 0, 0, 0
2018-07-18T14:16:19.5552134Z, False, 0, 0, 0
2018-07-18T14:16:19.5715815Z, False, 0, 0, 0
2018-07-18T14:16:19.5726015Z, False, 0, 0, 0
2018-07-18T14:16:19.5894187Z, False, 0, 0, 0
2018-07-18T14:16:19.6058184Z, False, 0, 0, 0
2018-07-18T14:16:19.6230381Z, False, 0, 0, 0
2018-07-18T14:16:19.6239987Z, False, 0, 0, 0
2018-07-18T14:16:19.6411265Z, False, 0, 0, 0
2018-07-18T14:16:19.6420763Z, False, 0, 0, 0
2018-07-18T14:16:19.6592598Z, False, 0, 0, 0
2018-07-18T14:16:19.6602471Z, False, 0, 0, 0
2018-07-18T14:16:19.6772328Z, False, 0, 0, 0
2018-07-18T14:16:19.6782423Z, False, 0, 0, 0
2018-07-18T14:16:19.6832835Z, False, 0, 0, 0
2018-07-18T14:16:19.7005276Z, False, 0, 0, 0
2018-07-18T14:16:19.7014785Z, False, 0, 0, 0
2018-07-18T14:16:19.7177960Z, False, 0, 0, 0
2018-07-18T14:16:19.7187978Z, False, 0, 0, 0
2018-07-18T14:16:19.7369915Z, False, 0, 0, 0
2018-07-18T14:16:19.7379665Z, False, 0, 0, 0
2018-07-18T14:16:19.7550944Z, False, 0, 0, 0
2018-07-18T14:16:19.7560439Z, False, 0, 0, 0
2018-07-18T14:16:19.7607284Z, False, 0, 0, 0
2018-07-18T14:16:19.7773442Z, False, 0, 0, 0
2018-07-18T14:16:19.7940909Z, False, 0, 0, 0
2018-07-18T14:16:19.7951018Z, False, 0, 0, 0
2018-07-18T14:16:19.8117614Z, False, 0, 0, 0
2018-07-18T14:16:19.8127118Z, False, 0, 0, 0
2018-07-18T14:16:19.8291990Z, False, 0, 0, 0
2018-07-18T14:16:19.8302188Z, False, 0, 0, 0
2018-07-18T14:16:19.8480424Z, False, 0, 0, 0
2018-07-18T14:16:19.8642378Z, False, 0, 0, 0
2018-07-18T14:16:19.8803109Z, False, 0, 0, 0
2018-07-18T14:16:19.8813130Z, False, 0, 0, 0
2018-07-18T14:16:19.8985390Z, False, 0, 0, 0
2018-07-18T14:16:19.8995414Z, False, 0, 0, 0
2018-07-18T14:16:19.9159917Z, False, 0, 0, 0
2018-07-18T14:16:19.9169960Z, False, 0, 0, 0
2018-07-18T14:16:19.9349829Z, False, 0, 0, 0
2018-07-18T14:16:19.9504370Z, False, 0, 0, 0
2018-07-18T14:16:19.9514448Z, False, 0, 0, 0
2018-07-18T14:16:19.9687166Z, False, 0, 0, 0
2018-07-18T14:16:19.9696723Z, False, 0, 0, 0
2018-07-18T14:16:19.9868500Z, False, 0, 0, 0
2018-07-18T14:16:19.9878495Z, False, 0, 0, 0
2018-07-18T14:16:20.0048920Z, False, 0, 0, 0
2018-07-18T14:16:20.0209566Z, False, 0, 0, 0
2018-07-18T14:16:20.0219177Z, False, 0, 0, 0
2018-07-18T14:16:20.0266347Z, False, 0, 0, 0
2018-07-18T14:16:20.0440316Z, False, 0, 0, 0
2018-07-18T14:16:20.0603129Z, False, 0, 0, 0
2018-07-18T14:16:20.0613153Z, False, 0, 0, 0
2018-07-18T14:16:20.0784730Z, False, 0, 0, 0
2018-07-18T14:16:20.0794748Z, False, 0, 0, 0
2018-07-18T14:16:20.0961017Z, False, 0, 0, 0
2018-07-18T14:16:20.0970524Z, False, 0, 0, 0
2018-07-18T14:16:20.1138923Z, False, 0, 0, 0
2018-07-18T14:16:20.1158761Z, False, 0, 0, 0
2018-07-18T14:16:20.1317290Z, False, 0, 0, 0
2018-07-18T14:16:20.1337488Z, False, 0, 0, 0
2018-07-18T14:16:20.1509154Z, False, 0, 0, 0
2018-07-18T14:16:20.1522574Z, False, 0, 0, 0
2018-07-18T14:16:20.1692859Z, False, 0, 0, 0
2018-07-18T14:16:20.1702371Z, False, 0, 0, 0
2018-07-18T14:16:20.1876249Z, False, 0, 0, 0
2018-07-18T14:16:20.1891607Z, False, 0, 0, 0
2018-07-18T14:16:20.2058550Z, False, 0, 0, 0
2018-07-18T14:16:20.2229035Z, False, 0, 0, 0
2018-07-18T14:16:20.2389402Z, False, 0, 0, 0
2018-07-18T14:16:20.2399412Z, False, 0, 0, 0
2018-07-18T14:16:20.2582008Z, False, 0, 0, 0
2018-07-18T14:16:20.2738128Z, False, 0, 0, 0
2018-07-18T14:16:20.2748044Z, False, 0, 0, 0
2018-07-18T14:16:20.2917946Z, False, 0, 0, 0
2018-07-18T14:16:20.2928012Z, False, 0, 0, 0
2018-07-18T14:16:20.3097888Z, False, 0, 0, 0
2018-07-18T14:16:20.3107886Z, False, 0, 0, 0
2018-07-18T14:16:20.3273499Z, False, 0, 0, 0
2018-07-18T14:16:20.3283480Z, False, 0, 0, 0
2018-07-18T14:16:20.3452363Z, False, 0, 0, 0
2018-07-18T14:16:20.3462373Z, False, 0, 0, 0
2018-07-18T14:16:20.3632516Z, False, 0, 0, 0
2018-07-18T14:16:20.3788102Z, False, 0, 0, 0
2018-07-18T14:16:20.3964620Z, False, 0, 0, 0
2018-07-18T14:16:20.3974080Z, False, 0, 0, 0
2018-07-18T14:16:20.4168586Z, False, 0, 0, 0
2018-07-18T14:16:20.4184285Z, False, 0, 0, 0
2018-07-18T14:16:20.4348372Z, False, 0, 0, 0
2018-07-18T14:16:20.4378401Z, False, 0, 0, 0
2018-07-18T14:16:20.4551887Z, False, 0, 0, 0
2018-07-18T14:16:20.4565108Z, False, 0, 0, 0
2018-07-18T14:16:20.4730584Z, False, 0, 0, 0
2018-07-18T14:16:20.4901549Z, False, 0, 0, 0
2018-07-18T14:16:20.4911840Z, False, 0, 0, 0
2018-07-18T14:16:20.5076084Z, False, 0, 0, 0
2018-07-18T14:16:20.5096112Z, False, 0, 0, 0
2018-07-18T14:16:20.5274280Z, False, 0, 0, 0
2018-07-18T14:16:20.5426236Z, False, 0, 0, 0
2018-07-18T14:16:20.5598123Z, False, 0, 0, 0
2018-07-18T14:16:20.5611014Z, False, 0, 0, 0
2018-07-18T14:16:20.5651169Z, False, 0, 0, 0
2018-07-18T14:16:20.5819543Z, False, 0, 0, 0
2018-07-18T14:16:20.5983983Z, False, 0, 0, 0
2018-07-18T14:16:20.6003468Z, False, 0, 0, 0
2018-07-18T14:16:20.6168580Z, False, 0, 0, 0
2018-07-18T14:16:20.6188607Z, False, 0, 0, 0
2018-07-18T14:16:20.6352177Z, False, 0, 0, 0
2018-07-18T14:16:20.6522645Z, False, 0, 0, 0
2018-07-18T14:16:20.6684500Z, False, 0, 0, 0
2018-07-18T14:16:20.6852166Z, False, 0, 0, 0
2018-07-18T14:16:20.6862596Z, False, 0, 0, 0
2018-07-18T14:16:20.7038457Z, False, 0, 0, 0
2018-07-18T14:16:20.7048324Z, False, 0, 0, 0
2018-07-18T14:16:20.7221651Z, False, 0, 0, 0
2018-07-18T14:16:20.7383585Z, False, 0, 0, 0
2018-07-18T14:16:20.7551820Z, False, 0, 0, 0
2018-07-18T14:16:20.7561480Z, False, 0, 0, 0
2018-07-18T14:16:20.7735136Z, False, 0, 0, 0
2018-07-18T14:16:20.7754637Z, False, 0, 0, 0
2018-07-18T14:16:20.7919192Z, False, 0, 0, 0
2018-07-18T14:16:20.7929210Z, False, 0, 0, 0
2018-07-18T14:16:20.8103537Z, False, 0, 0, 0
2018-07-18T14:16:20.8113558Z, False, 0, 0, 0
2018-07-18T14:16:20.8282632Z, False, 0, 0, 0
2018-07-18T14:16:20.8294320Z, False, 0, 0, 0
2018-07-18T14:16:20.8461332Z, False, 0, 0, 0
2018-07-18T14:16:20.8471122Z, False, 0, 0, 0
2018-07-18T14:16:20.8635466Z, False, 0, 0, 0
2018-07-18T14:16:20.8808730Z, False, 0, 0, 0
2018-07-18T14:16:20.8818236Z, False, 0, 0, 0
2018-07-18T14:16:20.8866719Z, False, 0, 0, 0
2018-07-18T14:16:20.9032161Z, False, 0, 0, 0
2018-07-18T14:16:20.9042353Z, False, 0, 0, 0
2018-07-18T14:16:20.9092350Z, False, 0, 0, 0
2018-07-18T14:16:20.9287032Z, False, 0, 0, 0
2018-07-18T14:16:20.9425980Z, False, 0, 0, 0
2018-07-18T14:16:20.9435987Z, False, 0, 0, 0
2018-07-18T14:16:20.9617250Z, False, 0, 0, 0
2018-07-18T14:16:20.9626830Z, False, 0, 0, 0
2018-07-18T14:16:20.9792152Z, False, 0, 0, 0
2018-07-18T14:16:20.9812174Z, False, 0, 0, 0
2018-07-18T14:16:20.9979294Z, False, 0, 0, 0
2018-07-18T14:16:21.0009277Z, False, 0, 0, 0
2018-07-18T14:16:21.0170941Z, False, 0, 0, 0
2018-07-18T14:16:21.0180953Z, False, 0, 0, 0
2018-07-18T14:16:21.0353000Z, False, 0, 0, 0
2018-07-18T14:16:21.0524210Z, False, 0, 0, 0
2018-07-18T14:16:21.0553713Z, False, 0, 0, 0
