2018-07-18T14:15:46.6136838Z, False, 0, 0, 0
2018-07-18T14:15:46.6309115Z, False, 0, 0, 0
2018-07-18T14:15:46.6318627Z, False, 0, 0, 0
2018-07-18T14:15:46.6500424Z, False, 0, 0, 0
2018-07-18T14:15:46.6510209Z, False, 0, 0, 0
2018-07-18T14:15:46.6674635Z, False, 0, 0, 0
2018-07-18T14:15:46.6847902Z, False, 0, 0, 0
2018-07-18T14:15:46.6857923Z, False, 0, 0, 0
2018-07-18T14:15:46.7039558Z, False, 0, 0, 0
2018-07-18T14:15:46.7049607Z, False, 0, 0, 0
2018-07-18T14:15:46.7223537Z, False, 0, 0, 0
2018-07-18T14:15:46.7385050Z, False, 0, 0, 0
2018-07-18T14:15:46.7556217Z, False, 0, 0, 0
2018-07-18T14:15:46.7566184Z, False, 0, 0, 0
2018-07-18T14:15:46.7747233Z, False, 0, 0, 0
2018-07-18T14:15:46.7756737Z, False, 0, 0, 0
2018-07-18T14:15:46.7937817Z, False, 0, 0, 0
2018-07-18T14:15:46.8105301Z, False, 0, 0, 0
2018-07-18T14:15:46.8115379Z, False, 0, 0, 0
2018-07-18T14:15:46.8286649Z, False, 0, 0, 0
2018-07-18T14:15:46.8296263Z, False, 0, 0, 0
2018-07-18T14:15:46.8469211Z, False, 0, 0, 0
2018-07-18T14:15:46.8627467Z, False, 0, 0, 0
2018-07-18T14:15:46.8808704Z, False, 0, 0, 0
2018-07-18T14:15:46.8818799Z, False, 0, 0, 0
2018-07-18T14:15:46.8867889Z, False, 0, 0, 0
2018-07-18T14:15:46.9030836Z, False, 0, 0, 0
2018-07-18T14:15:46.9041024Z, False, 0, 0, 0
2018-07-18T14:15:46.9090984Z, False, 0, 0, 0
2018-07-18T14:15:46.9255669Z, False, 0, 0, 0
2018-07-18T14:15:46.9429354Z, False, 0, 0, 0
2018-07-18T14:15:46.9439440Z, False, 0, 0, 0
2018-07-18T14:15:46.9613341Z, False, 0, 0, 0
2018-07-18T14:15:46.9623334Z, False, 0, 0, 0
2018-07-18T14:15:46.9792174Z, False, 0, 0, 0
2018-07-18T14:15:46.9802193Z, False, 0, 0, 0
2018-07-18T14:15:46.9976762Z, False, 0, 0, 0
2018-07-18T14:15:46.9986479Z, False, 0, 0, 0
2018-07-18T14:15:47.0165878Z, False, 0, 0, 0
2018-07-18T14:15:47.0175663Z, False, 0, 0, 0
2018-07-18T14:15:47.0345234Z, False, 0, 0, 0
2018-07-18T14:15:47.0516971Z, False, 0, 0, 0
2018-07-18T14:15:47.0677435Z, False, 0, 0, 0
2018-07-18T14:15:47.0697442Z, False, 0, 0, 0
2018-07-18T14:15:47.0737444Z, False, 0, 0, 0
2018-07-18T14:15:47.0909436Z, False, 0, 0, 0
2018-07-18T14:15:47.1071419Z, False, 0, 0, 0
2018-07-18T14:15:47.1081411Z, False, 0, 0, 0
2018-07-18T14:15:47.1253990Z, False, 0, 0, 0
2018-07-18T14:15:47.1264008Z, False, 0, 0, 0
2018-07-18T14:15:47.1439635Z, False, 0, 0, 0
2018-07-18T14:15:47.1601655Z, False, 0, 0, 0
2018-07-18T14:15:47.1771904Z, False, 0, 0, 0
2018-07-18T14:15:47.1781783Z, False, 0, 0, 0
2018-07-18T14:15:47.1951189Z, False, 0, 0, 0
2018-07-18T14:15:47.1970725Z, False, 0, 0, 0
2018-07-18T14:15:47.2142072Z, False, 0, 0, 0
2018-07-18T14:15:47.2301526Z, False, 0, 0, 0
2018-07-18T14:15:47.2473839Z, False, 0, 0, 0
2018-07-18T14:15:47.2493332Z, False, 0, 0, 0
2018-07-18T14:15:47.2654982Z, False, 0, 0, 0
2018-07-18T14:15:47.2675121Z, False, 0, 0, 0
2018-07-18T14:15:47.2854102Z, False, 0, 0, 0
2018-07-18T14:15:47.3006755Z, False, 0, 0, 0
2018-07-18T14:15:47.3170072Z, False, 0, 0, 0
2018-07-18T14:15:47.3190082Z, False, 0, 0, 0
2018-07-18T14:15:47.3359893Z, False, 0, 0, 0
2018-07-18T14:15:47.3380100Z, False, 0, 0, 0
2018-07-18T14:15:47.3548696Z, False, 0, 0, 0
2018-07-18T14:15:47.3706301Z, False, 0, 0, 0
2018-07-18T14:15:47.3874095Z, False, 0, 0, 0
2018-07-18T14:15:47.3894274Z, False, 0, 0, 0
2018-07-18T14:15:47.4068544Z, False, 0, 0, 0
2018-07-18T14:15:47.4088416Z, False, 0, 0, 0
2018-07-18T14:15:47.4258977Z, False, 0, 0, 0
2018-07-18T14:15:47.4419452Z, False, 0, 0, 0
2018-07-18T14:15:47.4580240Z, False, 0, 0, 0
2018-07-18T14:15:47.4605855Z, False, 0, 0, 0
2018-07-18T14:15:47.4646343Z, False, 0, 0, 0
2018-07-18T14:15:47.4820952Z, False, 0, 0, 0
2018-07-18T14:15:47.4840479Z, False, 0, 0, 0
2018-07-18T14:15:47.4880810Z, False, 0, 0, 0
2018-07-18T14:15:47.5044764Z, False, 0, 0, 0
2018-07-18T14:15:47.5064772Z, False, 0, 0, 0
2018-07-18T14:15:47.5107368Z, False, 0, 0, 0
2018-07-18T14:15:47.5272584Z, False, 0, 0, 0
2018-07-18T14:15:47.5443408Z, False, 0, 0, 0
2018-07-18T14:15:47.5463709Z, False, 0, 0, 0
2018-07-18T14:15:47.5504717Z, False, 0, 0, 0
2018-07-18T14:15:47.5669729Z, False, 0, 0, 0
2018-07-18T14:15:47.5839454Z, False, 0, 0, 0
2018-07-18T14:15:47.5849450Z, False, 0, 0, 0
2018-07-18T14:15:47.6025396Z, False, 0, 0, 0
2018-07-18T14:15:47.6042716Z, False, 0, 0, 0
2018-07-18T14:15:47.6208183Z, False, 0, 0, 0
2018-07-18T14:15:47.6377245Z, False, 0, 0, 0
2018-07-18T14:15:47.6537456Z, False, 0, 0, 0
2018-07-18T14:15:47.6557481Z, False, 0, 0, 0
2018-07-18T14:15:47.6719922Z, False, 0, 0, 0
2018-07-18T14:15:47.6884032Z, False, 0, 0, 0
2018-07-18T14:15:47.6904057Z, False, 0, 0, 0
2018-07-18T14:15:47.7068710Z, False, 0, 0, 0
2018-07-18T14:15:47.7232130Z, False, 0, 0, 0
2018-07-18T14:15:47.7252388Z, False, 0, 0, 0
2018-07-18T14:15:47.7421282Z, False, 0, 0, 0
2018-07-18T14:15:47.7440881Z, False, 0, 0, 0
2018-07-18T14:15:47.7605605Z, False, 0, 0, 0
2018-07-18T14:15:47.7625485Z, False, 0, 0, 0
2018-07-18T14:15:47.7947280Z, False, 0, 0, 0
2018-07-18T14:15:47.7970878Z, False, 0, 0, 0
2018-07-18T14:15:47.8133390Z, False, 0, 0, 0
2018-07-18T14:15:47.8153526Z, False, 0, 0, 0
2018-07-18T14:15:47.8329093Z, False, 0, 0, 0
2018-07-18T14:15:47.8489199Z, False, 0, 0, 0
2018-07-18T14:15:47.8518932Z, False, 0, 0, 0
2018-07-18T14:15:47.8558802Z, False, 0, 0, 0
2018-07-18T14:15:47.8725214Z, False, 0, 0, 0
2018-07-18T14:15:47.8735266Z, False, 0, 0, 0
2018-07-18T14:15:47.8785346Z, False, 0, 0, 0
2018-07-18T14:15:47.8955185Z, False, 0, 0, 0
2018-07-18T14:15:47.9115176Z, False, 0, 0, 0
2018-07-18T14:15:47.9135170Z, False, 0, 0, 0
2018-07-18T14:15:47.9175154Z, False, 0, 0, 0
2018-07-18T14:15:47.9345588Z, False, 0, 0, 0
2018-07-18T14:15:47.9504154Z, False, 0, 0, 0
2018-07-18T14:15:47.9524259Z, False, 0, 0, 0
2018-07-18T14:15:47.9564337Z, False, 0, 0, 0
2018-07-18T14:15:47.9727301Z, False, 0, 0, 0
2018-07-18T14:15:47.9896642Z, False, 0, 0, 0
2018-07-18T14:15:47.9916133Z, False, 0, 0, 0
2018-07-18T14:15:48.0075043Z, False, 0, 0, 0
2018-07-18T14:15:48.0095060Z, False, 0, 0, 0
2018-07-18T14:15:48.0257805Z, False, 0, 0, 0
2018-07-18T14:15:48.0277938Z, False, 0, 0, 0
2018-07-18T14:15:48.0439232Z, False, 0, 0, 0
2018-07-18T14:15:48.0459615Z, False, 0, 0, 0
2018-07-18T14:15:48.0623262Z, False, 0, 0, 0
2018-07-18T14:15:48.0642855Z, False, 0, 0, 0
2018-07-18T14:15:48.0810148Z, False, 0, 0, 0
2018-07-18T14:15:48.0979833Z, False, 0, 0, 0
2018-07-18T14:15:48.1137311Z, False, 0, 0, 0
2018-07-18T14:15:48.1157279Z, False, 0, 0, 0
2018-07-18T14:15:48.1326205Z, False, 0, 0, 0
2018-07-18T14:15:48.1345703Z, False, 0, 0, 0
2018-07-18T14:15:48.1508272Z, False, 0, 0, 0
2018-07-18T14:15:48.1528288Z, False, 0, 0, 0
2018-07-18T14:15:48.1694151Z, False, 0, 0, 0
2018-07-18T14:15:48.1714179Z, False, 0, 0, 0
2018-07-18T14:15:48.1876136Z, False, 0, 0, 0
2018-07-18T14:15:48.1886228Z, False, 0, 0, 0
2018-07-18T14:15:48.2066094Z, False, 0, 0, 0
2018-07-18T14:15:48.2226532Z, False, 0, 0, 0
2018-07-18T14:15:48.2387843Z, False, 0, 0, 0
2018-07-18T14:15:48.2555711Z, False, 0, 0, 0
2018-07-18T14:15:48.2565741Z, False, 0, 0, 0
2018-07-18T14:15:48.2746061Z, False, 0, 0, 0
2018-07-18T14:15:48.2755744Z, False, 0, 0, 0
2018-07-18T14:15:48.2929272Z, False, 0, 0, 0
2018-07-18T14:15:48.3087719Z, False, 0, 0, 0
2018-07-18T14:15:48.3107849Z, False, 0, 0, 0
2018-07-18T14:15:48.3270492Z, False, 0, 0, 0
2018-07-18T14:15:48.3290500Z, False, 0, 0, 0
2018-07-18T14:15:48.3464560Z, False, 0, 0, 0
2018-07-18T14:15:48.3474049Z, False, 0, 0, 0
2018-07-18T14:15:48.3648462Z, False, 0, 0, 0
2018-07-18T14:15:48.3658480Z, False, 0, 0, 0
2018-07-18T14:15:48.3837715Z, False, 0, 0, 0
2018-07-18T14:15:48.3847727Z, False, 0, 0, 0
2018-07-18T14:15:48.4028731Z, False, 0, 0, 0
2018-07-18T14:15:48.4186822Z, False, 0, 0, 0
2018-07-18T14:15:48.4354061Z, False, 0, 0, 0
2018-07-18T14:15:48.4364028Z, False, 0, 0, 0
2018-07-18T14:15:48.4530465Z, False, 0, 0, 0
2018-07-18T14:15:48.4550146Z, False, 0, 0, 0
2018-07-18T14:15:48.4723165Z, False, 0, 0, 0
2018-07-18T14:15:48.4881794Z, False, 0, 0, 0
2018-07-18T14:15:48.5050137Z, False, 0, 0, 0
2018-07-18T14:15:48.5069627Z, False, 0, 0, 0
2018-07-18T14:15:48.5234836Z, False, 0, 0, 0
2018-07-18T14:15:48.5245010Z, False, 0, 0, 0
2018-07-18T14:15:48.5420334Z, False, 0, 0, 0
2018-07-18T14:15:48.5581113Z, False, 0, 0, 0
2018-07-18T14:15:48.5753040Z, False, 0, 0, 0
2018-07-18T14:15:48.5912198Z, False, 0, 0, 0
2018-07-18T14:15:48.5932223Z, False, 0, 0, 0
2018-07-18T14:15:48.5972207Z, False, 0, 0, 0
2018-07-18T14:15:48.6147357Z, False, 0, 0, 0
2018-07-18T14:15:48.6297840Z, False, 0, 0, 0
2018-07-18T14:15:48.6317438Z, False, 0, 0, 0
2018-07-18T14:15:48.6486367Z, False, 0, 0, 0
2018-07-18T14:15:48.6496416Z, False, 0, 0, 0
2018-07-18T14:15:48.6678683Z, False, 0, 0, 0
2018-07-18T14:15:48.6838834Z, False, 0, 0, 0
2018-07-18T14:15:48.7003490Z, False, 0, 0, 0
2018-07-18T14:15:48.7013494Z, False, 0, 0, 0
2018-07-18T14:15:48.7187685Z, False, 0, 0, 0
2018-07-18T14:15:48.7197194Z, False, 0, 0, 0
2018-07-18T14:15:48.7370361Z, False, 0, 0, 0
2018-07-18T14:15:48.7380516Z, False, 0, 0, 0
2018-07-18T14:15:48.7558635Z, False, 0, 0, 0
2018-07-18T14:15:48.7568659Z, False, 0, 0, 0
2018-07-18T14:15:48.7742523Z, False, 0, 0, 0
2018-07-18T14:15:48.7752513Z, False, 0, 0, 0
2018-07-18T14:15:48.7923188Z, False, 0, 0, 0
2018-07-18T14:15:48.8086724Z, False, 0, 0, 0
2018-07-18T14:15:48.8253041Z, False, 0, 0, 0
2018-07-18T14:15:48.8273058Z, False, 0, 0, 0
2018-07-18T14:15:48.8440823Z, False, 0, 0, 0
2018-07-18T14:15:48.8450705Z, False, 0, 0, 0
2018-07-18T14:15:48.8617867Z, False, 0, 0, 0
2018-07-18T14:15:48.8637921Z, False, 0, 0, 0
2018-07-18T14:15:48.8800083Z, False, 0, 0, 0
2018-07-18T14:15:48.8819504Z, False, 0, 0, 0
2018-07-18T14:15:48.8859614Z, False, 0, 0, 0
2018-07-18T14:15:48.9031214Z, False, 0, 0, 0
2018-07-18T14:15:48.9195444Z, False, 0, 0, 0
2018-07-18T14:15:48.9204941Z, False, 0, 0, 0
2018-07-18T14:15:48.9378282Z, False, 0, 0, 0
2018-07-18T14:15:48.9388385Z, False, 0, 0, 0
2018-07-18T14:15:48.9558193Z, False, 0, 0, 0
2018-07-18T14:15:48.9578235Z, False, 0, 0, 0
2018-07-18T14:15:48.9745142Z, False, 0, 0, 0
2018-07-18T14:15:48.9755319Z, False, 0, 0, 0
2018-07-18T14:15:48.9930634Z, False, 0, 0, 0
2018-07-18T14:15:48.9940126Z, False, 0, 0, 0
2018-07-18T14:15:49.0113807Z, False, 0, 0, 0
2018-07-18T14:15:49.0274001Z, False, 0, 0, 0
2018-07-18T14:15:49.0444790Z, False, 0, 0, 0
2018-07-18T14:15:49.0454481Z, False, 0, 0, 0
2018-07-18T14:15:49.0506031Z, False, 0, 0, 0
2018-07-18T14:15:49.0672975Z, False, 0, 0, 0
2018-07-18T14:15:49.0683004Z, False, 0, 0, 0
2018-07-18T14:15:49.0856205Z, False, 0, 0, 0
2018-07-18T14:15:49.0866215Z, False, 0, 0, 0
2018-07-18T14:15:49.1037152Z, False, 0, 0, 0
2018-07-18T14:15:49.1046979Z, False, 0, 0, 0
2018-07-18T14:15:49.1226965Z, False, 0, 0, 0
2018-07-18T14:15:49.1236459Z, False, 0, 0, 0
2018-07-18T14:15:49.1410588Z, False, 0, 0, 0
2018-07-18T14:15:49.1420609Z, False, 0, 0, 0
2018-07-18T14:15:49.1597570Z, False, 0, 0, 0
2018-07-18T14:15:49.1758925Z, False, 0, 0, 0
2018-07-18T14:15:49.1920319Z, False, 0, 0, 0
2018-07-18T14:15:49.1939996Z, False, 0, 0, 0
2018-07-18T14:15:49.2110797Z, False, 0, 0, 0
2018-07-18T14:15:49.2120294Z, False, 0, 0, 0
2018-07-18T14:15:49.2291368Z, False, 0, 0, 0
2018-07-18T14:15:49.2310912Z, False, 0, 0, 0
2018-07-18T14:15:49.2474531Z, False, 0, 0, 0
2018-07-18T14:15:49.2484591Z, False, 0, 0, 0
2018-07-18T14:15:49.2658854Z, False, 0, 0, 0
2018-07-18T14:15:49.2668852Z, False, 0, 0, 0
2018-07-18T14:15:49.2872107Z, False, 0, 0, 0
2018-07-18T14:15:49.3008172Z, False, 0, 0, 0
2018-07-18T14:15:49.3175018Z, False, 0, 0, 0
2018-07-18T14:15:49.3333266Z, False, 0, 0, 0
2018-07-18T14:15:49.3353297Z, False, 0, 0, 0
2018-07-18T14:15:49.3518571Z, False, 0, 0, 0
2018-07-18T14:15:49.3528589Z, False, 0, 0, 0
2018-07-18T14:15:49.3707908Z, False, 0, 0, 0
2018-07-18T14:15:49.3872204Z, False, 0, 0, 0
2018-07-18T14:15:49.4033103Z, False, 0, 0, 0
2018-07-18T14:15:49.4042976Z, False, 0, 0, 0
2018-07-18T14:15:49.4224517Z, False, 0, 0, 0
2018-07-18T14:15:49.4234228Z, False, 0, 0, 0
2018-07-18T14:15:49.4411181Z, False, 0, 0, 0
2018-07-18T14:15:49.4569764Z, False, 0, 0, 0
2018-07-18T14:15:49.4740525Z, False, 0, 0, 0
2018-07-18T14:15:49.4750788Z, False, 0, 0, 0
2018-07-18T14:15:49.4923767Z, False, 0, 0, 0
2018-07-18T14:15:49.4933757Z, False, 0, 0, 0
2018-07-18T14:15:49.5105553Z, False, 0, 0, 0
2018-07-18T14:15:49.5115096Z, False, 0, 0, 0
2018-07-18T14:15:49.5294376Z, False, 0, 0, 0
2018-07-18T14:15:49.5303871Z, False, 0, 0, 0
2018-07-18T14:15:49.5475985Z, False, 0, 0, 0
2018-07-18T14:15:49.5486009Z, False, 0, 0, 0
2018-07-18T14:15:49.5658749Z, False, 0, 0, 0
2018-07-18T14:15:49.5820505Z, False, 0, 0, 0
2018-07-18T14:15:49.5992030Z, False, 0, 0, 0
2018-07-18T14:15:49.6002023Z, False, 0, 0, 0
2018-07-18T14:15:49.6043993Z, False, 0, 0, 0
2018-07-18T14:15:49.6208641Z, False, 0, 0, 0
2018-07-18T14:15:49.6370524Z, False, 0, 0, 0
2018-07-18T14:15:49.6390634Z, False, 0, 0, 0
2018-07-18T14:15:49.6553937Z, False, 0, 0, 0
2018-07-18T14:15:49.6574064Z, False, 0, 0, 0
2018-07-18T14:15:49.6738644Z, False, 0, 0, 0
2018-07-18T14:15:49.6758882Z, False, 0, 0, 0
2018-07-18T14:15:49.6930047Z, False, 0, 0, 0
2018-07-18T14:15:49.6939735Z, False, 0, 0, 0
2018-07-18T14:15:49.7111653Z, False, 0, 0, 0
2018-07-18T14:15:49.7121671Z, False, 0, 0, 0
2018-07-18T14:15:49.7297014Z, False, 0, 0, 0
2018-07-18T14:15:49.7307018Z, False, 0, 0, 0
2018-07-18T14:15:49.7481386Z, False, 0, 0, 0
2018-07-18T14:15:49.7490912Z, False, 0, 0, 0
2018-07-18T14:15:49.7664181Z, False, 0, 0, 0
2018-07-18T14:15:49.7674086Z, False, 0, 0, 0
2018-07-18T14:15:49.7872819Z, False, 0, 0, 0
2018-07-18T14:15:49.8018002Z, False, 0, 0, 0
2018-07-18T14:15:49.8179330Z, False, 0, 0, 0
2018-07-18T14:15:49.8189203Z, False, 0, 0, 0
2018-07-18T14:15:49.8353044Z, False, 0, 0, 0
2018-07-18T14:15:49.8373051Z, False, 0, 0, 0
2018-07-18T14:15:49.8536064Z, False, 0, 0, 0
2018-07-18T14:15:49.8556075Z, False, 0, 0, 0
2018-07-18T14:15:49.8726497Z, False, 0, 0, 0
2018-07-18T14:15:49.8736168Z, False, 0, 0, 0
2018-07-18T14:15:49.8906943Z, False, 0, 0, 0
2018-07-18T14:15:49.8926962Z, False, 0, 0, 0
2018-07-18T14:15:49.9089920Z, False, 0, 0, 0
2018-07-18T14:15:49.9253920Z, False, 0, 0, 0
2018-07-18T14:15:49.9428179Z, False, 0, 0, 0
2018-07-18T14:15:49.9438169Z, False, 0, 0, 0
2018-07-18T14:15:49.9611427Z, False, 0, 0, 0
2018-07-18T14:15:49.9621414Z, False, 0, 0, 0
2018-07-18T14:15:49.9793122Z, False, 0, 0, 0
2018-07-18T14:15:49.9802611Z, False, 0, 0, 0
2018-07-18T14:15:49.9978378Z, False, 0, 0, 0
2018-07-18T14:15:49.9988396Z, False, 0, 0, 0
2018-07-18T14:15:50.0165357Z, False, 0, 0, 0
2018-07-18T14:15:50.0174849Z, False, 0, 0, 0
2018-07-18T14:15:50.0380238Z, False, 0, 0, 0
2018-07-18T14:15:50.0515751Z, False, 0, 0, 0
2018-07-18T14:15:50.0681826Z, False, 0, 0, 0
2018-07-18T14:15:50.0691816Z, False, 0, 0, 0
2018-07-18T14:15:50.0865168Z, False, 0, 0, 0
2018-07-18T14:15:50.0875135Z, False, 0, 0, 0
2018-07-18T14:15:50.1048092Z, False, 0, 0, 0
2018-07-18T14:15:50.1058090Z, False, 0, 0, 0
2018-07-18T14:15:50.1229764Z, False, 0, 0, 0
2018-07-18T14:15:50.1239804Z, False, 0, 0, 0
2018-07-18T14:15:50.1421582Z, False, 0, 0, 0
2018-07-18T14:15:50.1431182Z, False, 0, 0, 0
2018-07-18T14:15:50.1611241Z, False, 0, 0, 0
2018-07-18T14:15:50.1768493Z, False, 0, 0, 0
2018-07-18T14:15:50.1778668Z, False, 0, 0, 0
2018-07-18T14:15:50.1951997Z, False, 0, 0, 0
2018-07-18T14:15:50.1961995Z, False, 0, 0, 0
2018-07-18T14:15:50.2137745Z, False, 0, 0, 0
2018-07-18T14:15:50.2147561Z, False, 0, 0, 0
2018-07-18T14:15:50.2318254Z, False, 0, 0, 0
2018-07-18T14:15:50.2328150Z, False, 0, 0, 0
2018-07-18T14:15:50.2498714Z, False, 0, 0, 0
2018-07-18T14:15:50.2518201Z, False, 0, 0, 0
2018-07-18T14:15:50.2680508Z, False, 0, 0, 0
2018-07-18T14:15:50.2690529Z, False, 0, 0, 0
2018-07-18T14:15:50.2863099Z, False, 0, 0, 0
2018-07-18T14:15:50.2873282Z, False, 0, 0, 0
2018-07-18T14:15:50.3054112Z, False, 0, 0, 0
2018-07-18T14:15:50.3063604Z, False, 0, 0, 0
2018-07-18T14:15:50.3244409Z, False, 0, 0, 0
2018-07-18T14:15:50.3401644Z, False, 0, 0, 0
2018-07-18T14:15:50.3565501Z, False, 0, 0, 0
2018-07-18T14:15:50.3585119Z, False, 0, 0, 0
2018-07-18T14:15:50.3753055Z, False, 0, 0, 0
2018-07-18T14:15:50.3763076Z, False, 0, 0, 0
2018-07-18T14:15:50.3935899Z, False, 0, 0, 0
2018-07-18T14:15:50.4096975Z, False, 0, 0, 0
2018-07-18T14:15:50.4268805Z, False, 0, 0, 0
2018-07-18T14:15:50.4278806Z, False, 0, 0, 0
2018-07-18T14:15:50.4456885Z, False, 0, 0, 0
2018-07-18T14:15:50.4476398Z, False, 0, 0, 0
2018-07-18T14:15:50.4640187Z, False, 0, 0, 0
2018-07-18T14:15:50.4809910Z, False, 0, 0, 0
2018-07-18T14:15:50.4974566Z, False, 0, 0, 0
2018-07-18T14:15:50.4984234Z, False, 0, 0, 0
2018-07-18T14:15:50.5157000Z, False, 0, 0, 0
2018-07-18T14:15:50.5167021Z, False, 0, 0, 0
2018-07-18T14:15:50.5346802Z, False, 0, 0, 0
2018-07-18T14:15:50.5507237Z, False, 0, 0, 0
2018-07-18T14:15:50.5668278Z, False, 0, 0, 0
2018-07-18T14:15:50.5688076Z, False, 0, 0, 0
2018-07-18T14:15:50.5851060Z, False, 0, 0, 0
2018-07-18T14:15:50.5871079Z, False, 0, 0, 0
2018-07-18T14:15:50.6037672Z, False, 0, 0, 0
2018-07-18T14:15:50.6047691Z, False, 0, 0, 0
2018-07-18T14:15:50.6219134Z, False, 0, 0, 0
2018-07-18T14:15:50.6239179Z, False, 0, 0, 0
2018-07-18T14:15:50.6284147Z, False, 0, 0, 0
2018-07-18T14:15:50.6455069Z, False, 0, 0, 0
2018-07-18T14:15:50.6613747Z, False, 0, 0, 0
2018-07-18T14:15:50.6633871Z, False, 0, 0, 0
2018-07-18T14:15:50.6797911Z, False, 0, 0, 0
2018-07-18T14:15:50.6817392Z, False, 0, 0, 0
2018-07-18T14:15:50.6985434Z, False, 0, 0, 0
2018-07-18T14:15:50.7146492Z, False, 0, 0, 0
2018-07-18T14:15:50.7388065Z, False, 0, 0, 0
2018-07-18T14:15:50.7479944Z, False, 0, 0, 0
2018-07-18T14:15:50.7509429Z, False, 0, 0, 0
2018-07-18T14:15:50.7671526Z, False, 0, 0, 0
2018-07-18T14:15:50.7691533Z, False, 0, 0, 0
2018-07-18T14:15:50.7862328Z, False, 0, 0, 0
2018-07-18T14:15:50.8024968Z, False, 0, 0, 0
2018-07-18T14:15:50.8034591Z, False, 0, 0, 0
2018-07-18T14:15:50.8216229Z, False, 0, 0, 0
2018-07-18T14:15:50.8235739Z, False, 0, 0, 0
2018-07-18T14:15:50.8406087Z, False, 0, 0, 0
2018-07-18T14:15:50.8566036Z, False, 0, 0, 0
2018-07-18T14:15:50.8576040Z, False, 0, 0, 0
2018-07-18T14:15:50.8749955Z, False, 0, 0, 0
2018-07-18T14:15:50.8760129Z, False, 0, 0, 0
2018-07-18T14:15:50.8937174Z, False, 0, 0, 0
2018-07-18T14:15:50.9095163Z, False, 0, 0, 0
2018-07-18T14:15:50.9264228Z, False, 0, 0, 0
2018-07-18T14:15:50.9432127Z, False, 0, 0, 0
