2018-01-10T16:20:21.3485230Z, False, 0, 0, 0
2018-01-10T16:20:21.3652959Z, False, 0, 0, 0
2018-01-10T16:20:21.3816879Z, False, 0, 0, 0
2018-01-10T16:20:21.3831901Z, False, 0, 0, 0
2018-01-10T16:20:21.4002647Z, False, 0, 0, 0
2018-01-10T16:20:21.4017646Z, False, 0, 0, 0
2018-01-10T16:20:21.4184037Z, False, 0, 0, 0
2018-01-10T16:20:21.4198976Z, False, 0, 0, 0
2018-01-10T16:20:21.4364630Z, False, 0, 0, 0
2018-01-10T16:20:21.4379666Z, False, 0, 0, 0
2018-01-10T16:20:21.4543051Z, False, 0, 0, 0
2018-01-10T16:20:21.4558070Z, False, 0, 0, 0
2018-01-10T16:20:21.4722554Z, False, 0, 0, 0
2018-01-10T16:20:21.4737616Z, False, 0, 0, 0
2018-01-10T16:20:21.4903167Z, False, 0, 0, 0
2018-01-10T16:20:21.5068528Z, False, 0, 0, 0
2018-01-10T16:20:21.5083559Z, False, 0, 0, 0
2018-01-10T16:20:21.5250801Z, False, 0, 0, 0
2018-01-10T16:20:21.5260847Z, False, 0, 0, 0
2018-01-10T16:20:21.5430346Z, False, 0, 0, 0
2018-01-10T16:20:21.5445140Z, False, 0, 0, 0
2018-01-10T16:20:21.5612929Z, False, 0, 0, 0
2018-01-10T16:20:21.5622859Z, False, 0, 0, 0
2018-01-10T16:20:21.5665385Z, False, 0, 0, 0
2018-01-10T16:20:21.5831623Z, False, 0, 0, 0
2018-01-10T16:20:21.5998296Z, False, 0, 0, 0
2018-01-10T16:20:21.6249014Z, False, 0, 0, 0
2018-01-10T16:20:21.6333286Z, False, 0, 0, 0
2018-01-10T16:20:21.6343322Z, False, 0, 0, 0
2018-01-10T16:20:21.6512536Z, False, 0, 0, 0
2018-01-10T16:20:21.6532578Z, False, 0, 0, 0
2018-01-10T16:20:21.6699228Z, False, 0, 0, 0
2018-01-10T16:20:21.6869883Z, False, 0, 0, 0
2018-01-10T16:20:21.6885038Z, False, 0, 0, 0
2018-01-10T16:20:21.7050271Z, False, 0, 0, 0
2018-01-10T16:20:21.7060287Z, False, 0, 0, 0
2018-01-10T16:20:21.7231200Z, False, 0, 0, 0
2018-01-10T16:20:21.7241210Z, False, 0, 0, 0
2018-01-10T16:20:21.7409662Z, False, 0, 0, 0
2018-01-10T16:20:21.7429567Z, False, 0, 0, 0
2018-01-10T16:20:21.7594145Z, False, 0, 0, 0
2018-01-10T16:20:21.7609181Z, False, 0, 0, 0
2018-01-10T16:20:21.7777485Z, False, 0, 0, 0
2018-01-10T16:20:21.7792356Z, False, 0, 0, 0
2018-01-10T16:20:21.7957995Z, False, 0, 0, 0
2018-01-10T16:20:21.7973011Z, False, 0, 0, 0
2018-01-10T16:20:21.8141270Z, False, 0, 0, 0
2018-01-10T16:20:21.8156140Z, False, 0, 0, 0
2018-01-10T16:20:21.8322418Z, False, 0, 0, 0
2018-01-10T16:20:21.8332299Z, False, 0, 0, 0
2018-01-10T16:20:21.8503563Z, False, 0, 0, 0
2018-01-10T16:20:21.8518582Z, False, 0, 0, 0
2018-01-10T16:20:21.8685474Z, False, 0, 0, 0
2018-01-10T16:20:21.8700493Z, False, 0, 0, 0
2018-01-10T16:20:21.8862802Z, False, 0, 0, 0
2018-01-10T16:20:21.8882708Z, False, 0, 0, 0
2018-01-10T16:20:21.9049728Z, False, 0, 0, 0
2018-01-10T16:20:21.9059738Z, False, 0, 0, 0
2018-01-10T16:20:21.9122503Z, False, 0, 0, 0
2018-01-10T16:20:21.9289161Z, False, 0, 0, 0
2018-01-10T16:20:21.9304069Z, False, 0, 0, 0
2018-01-10T16:20:21.9470281Z, False, 0, 0, 0
2018-01-10T16:20:21.9480319Z, False, 0, 0, 0
2018-01-10T16:20:21.9651113Z, False, 0, 0, 0
2018-01-10T16:20:21.9661131Z, False, 0, 0, 0
2018-01-10T16:20:21.9830053Z, False, 0, 0, 0
2018-01-10T16:20:21.9845009Z, False, 0, 0, 0
2018-01-10T16:20:22.0010580Z, False, 0, 0, 0
2018-01-10T16:20:22.0025605Z, False, 0, 0, 0
2018-01-10T16:20:22.0191472Z, False, 0, 0, 0
2018-01-10T16:20:22.0206340Z, False, 0, 0, 0
2018-01-10T16:20:22.0372834Z, False, 0, 0, 0
2018-01-10T16:20:22.0538926Z, False, 0, 0, 0
2018-01-10T16:20:22.0553942Z, False, 0, 0, 0
2018-01-10T16:20:22.0720911Z, False, 0, 0, 0
2018-01-10T16:20:22.0740814Z, False, 0, 0, 0
2018-01-10T16:20:22.0905813Z, False, 0, 0, 0
2018-01-10T16:20:22.1071231Z, False, 0, 0, 0
2018-01-10T16:20:22.1236364Z, False, 0, 0, 0
2018-01-10T16:20:22.1251554Z, False, 0, 0, 0
2018-01-10T16:20:22.1296474Z, False, 0, 0, 0
2018-01-10T16:20:22.1461740Z, False, 0, 0, 0
2018-01-10T16:20:22.1628923Z, False, 0, 0, 0
2018-01-10T16:20:22.1644110Z, False, 0, 0, 0
2018-01-10T16:20:22.1809228Z, False, 0, 0, 0
2018-01-10T16:20:22.1829106Z, False, 0, 0, 0
2018-01-10T16:20:22.2000312Z, False, 0, 0, 0
2018-01-10T16:20:22.2015186Z, False, 0, 0, 0
2018-01-10T16:20:22.2179716Z, False, 0, 0, 0
2018-01-10T16:20:22.2194626Z, False, 0, 0, 0
2018-01-10T16:20:22.2357679Z, False, 0, 0, 0
2018-01-10T16:20:22.2372704Z, False, 0, 0, 0
2018-01-10T16:20:22.2540398Z, False, 0, 0, 0
2018-01-10T16:20:22.2555272Z, False, 0, 0, 0
2018-01-10T16:20:22.2722665Z, False, 0, 0, 0
2018-01-10T16:20:22.2732677Z, False, 0, 0, 0
2018-01-10T16:20:22.2903463Z, False, 0, 0, 0
2018-01-10T16:20:22.2913473Z, False, 0, 0, 0
2018-01-10T16:20:22.3078631Z, False, 0, 0, 0
2018-01-10T16:20:22.3098548Z, False, 0, 0, 0
2018-01-10T16:20:22.3266203Z, False, 0, 0, 0
2018-01-10T16:20:22.3425095Z, False, 0, 0, 0
2018-01-10T16:20:22.3445006Z, False, 0, 0, 0
2018-01-10T16:20:22.3609886Z, False, 0, 0, 0
2018-01-10T16:20:22.3624751Z, False, 0, 0, 0
2018-01-10T16:20:22.3788652Z, False, 0, 0, 0
2018-01-10T16:20:22.3803639Z, False, 0, 0, 0
2018-01-10T16:20:22.3969592Z, False, 0, 0, 0
2018-01-10T16:20:22.3984628Z, False, 0, 0, 0
2018-01-10T16:20:22.4150700Z, False, 0, 0, 0
2018-01-10T16:20:22.4165736Z, False, 0, 0, 0
2018-01-10T16:20:22.4329512Z, False, 0, 0, 0
2018-01-10T16:20:22.4344536Z, False, 0, 0, 0
2018-01-10T16:20:22.4512920Z, False, 0, 0, 0
2018-01-10T16:20:22.4677025Z, False, 0, 0, 0
2018-01-10T16:20:22.4697241Z, False, 0, 0, 0
2018-01-10T16:20:22.4860823Z, False, 0, 0, 0
2018-01-10T16:20:22.4875854Z, False, 0, 0, 0
2018-01-10T16:20:22.5041804Z, False, 0, 0, 0
2018-01-10T16:20:22.5056717Z, False, 0, 0, 0
2018-01-10T16:20:22.5223504Z, False, 0, 0, 0
2018-01-10T16:20:22.5238466Z, False, 0, 0, 0
2018-01-10T16:20:22.5405255Z, False, 0, 0, 0
2018-01-10T16:20:22.5420391Z, False, 0, 0, 0
2018-01-10T16:20:22.5585700Z, False, 0, 0, 0
2018-01-10T16:20:22.5600733Z, False, 0, 0, 0
2018-01-10T16:20:22.5767876Z, False, 0, 0, 0
2018-01-10T16:20:22.5783040Z, False, 0, 0, 0
2018-01-10T16:20:22.5951443Z, False, 0, 0, 0
2018-01-10T16:20:22.5966095Z, False, 0, 0, 0
2018-01-10T16:20:22.6131985Z, False, 0, 0, 0
2018-01-10T16:20:22.6146978Z, False, 0, 0, 0
2018-01-10T16:20:22.6313668Z, False, 0, 0, 0
2018-01-10T16:20:22.6328610Z, False, 0, 0, 0
2018-01-10T16:20:22.6494204Z, False, 0, 0, 0
2018-01-10T16:20:22.6509072Z, False, 0, 0, 0
2018-01-10T16:20:22.6674886Z, False, 0, 0, 0
2018-01-10T16:20:22.6684867Z, False, 0, 0, 0
2018-01-10T16:20:22.6854599Z, False, 0, 0, 0
2018-01-10T16:20:22.7020564Z, False, 0, 0, 0
2018-01-10T16:20:22.7035628Z, False, 0, 0, 0
2018-01-10T16:20:22.7205101Z, False, 0, 0, 0
2018-01-10T16:20:22.7220075Z, False, 0, 0, 0
2018-01-10T16:20:22.7385584Z, False, 0, 0, 0
2018-01-10T16:20:22.7400491Z, False, 0, 0, 0
2018-01-10T16:20:22.7565912Z, False, 0, 0, 0
2018-01-10T16:20:22.7580806Z, False, 0, 0, 0
2018-01-10T16:20:22.7747806Z, False, 0, 0, 0
2018-01-10T16:20:22.7762964Z, False, 0, 0, 0
2018-01-10T16:20:22.7929677Z, False, 0, 0, 0
2018-01-10T16:20:22.7944716Z, False, 0, 0, 0
2018-01-10T16:20:22.8114533Z, False, 0, 0, 0
2018-01-10T16:20:22.8129413Z, False, 0, 0, 0
2018-01-10T16:20:22.8298573Z, False, 0, 0, 0
2018-01-10T16:20:22.8313435Z, False, 0, 0, 0
2018-01-10T16:20:22.8479570Z, False, 0, 0, 0
2018-01-10T16:20:22.8494504Z, False, 0, 0, 0
2018-01-10T16:20:22.8655715Z, False, 0, 0, 0
2018-01-10T16:20:22.8670902Z, False, 0, 0, 0
2018-01-10T16:20:22.8839342Z, False, 0, 0, 0
2018-01-10T16:20:22.8854330Z, False, 0, 0, 0
2018-01-10T16:20:22.9021091Z, False, 0, 0, 0
2018-01-10T16:20:22.9036115Z, False, 0, 0, 0
2018-01-10T16:20:22.9199433Z, False, 0, 0, 0
2018-01-10T16:20:22.9365072Z, False, 0, 0, 0
2018-01-10T16:20:22.9379980Z, False, 0, 0, 0
2018-01-10T16:20:22.9545933Z, False, 0, 0, 0
2018-01-10T16:20:22.9561006Z, False, 0, 0, 0
2018-01-10T16:20:22.9727975Z, False, 0, 0, 0
2018-01-10T16:20:22.9742903Z, False, 0, 0, 0
2018-01-10T16:20:22.9916921Z, False, 0, 0, 0
2018-01-10T16:20:22.9931784Z, False, 0, 0, 0
2018-01-10T16:20:23.0098670Z, False, 0, 0, 0
2018-01-10T16:20:23.0113697Z, False, 0, 0, 0
2018-01-10T16:20:23.0280820Z, False, 0, 0, 0
2018-01-10T16:20:23.0290835Z, False, 0, 0, 0
2018-01-10T16:20:23.0458877Z, False, 0, 0, 0
2018-01-10T16:20:23.0478928Z, False, 0, 0, 0
2018-01-10T16:20:23.0644505Z, False, 0, 0, 0
2018-01-10T16:20:23.0659413Z, False, 0, 0, 0
2018-01-10T16:20:23.0825605Z, False, 0, 0, 0
2018-01-10T16:20:23.0840655Z, False, 0, 0, 0
2018-01-10T16:20:23.1004837Z, False, 0, 0, 0
2018-01-10T16:20:23.1019913Z, False, 0, 0, 0
2018-01-10T16:20:23.1183825Z, False, 0, 0, 0
2018-01-10T16:20:23.1198844Z, False, 0, 0, 0
2018-01-10T16:20:23.1366092Z, False, 0, 0, 0
2018-01-10T16:20:23.1381114Z, False, 0, 0, 0
2018-01-10T16:20:23.1546756Z, False, 0, 0, 0
2018-01-10T16:20:23.1561667Z, False, 0, 0, 0
2018-01-10T16:20:23.1728587Z, False, 0, 0, 0
2018-01-10T16:20:23.1743706Z, False, 0, 0, 0
2018-01-10T16:20:23.1911147Z, False, 0, 0, 0
2018-01-10T16:20:23.1926169Z, False, 0, 0, 0
2018-01-10T16:20:23.2092628Z, False, 0, 0, 0
2018-01-10T16:20:23.2258436Z, False, 0, 0, 0
2018-01-10T16:20:23.2273332Z, False, 0, 0, 0
2018-01-10T16:20:23.2441294Z, False, 0, 0, 0
2018-01-10T16:20:23.2455929Z, False, 0, 0, 0
2018-01-10T16:20:23.2624079Z, False, 0, 0, 0
2018-01-10T16:20:23.2638956Z, False, 0, 0, 0
2018-01-10T16:20:23.2803969Z, False, 0, 0, 0
2018-01-10T16:20:23.2813985Z, False, 0, 0, 0
2018-01-10T16:20:23.2990223Z, False, 0, 0, 0
2018-01-10T16:20:23.3005131Z, False, 0, 0, 0
2018-01-10T16:20:23.3172467Z, False, 0, 0, 0
2018-01-10T16:20:23.3334062Z, False, 0, 0, 0
2018-01-10T16:20:23.3501700Z, False, 0, 0, 0
2018-01-10T16:20:23.3516765Z, False, 0, 0, 0
2018-01-10T16:20:23.3682897Z, False, 0, 0, 0
2018-01-10T16:20:23.3697827Z, False, 0, 0, 0
2018-01-10T16:20:23.3860991Z, False, 0, 0, 0
2018-01-10T16:20:23.3875976Z, False, 0, 0, 0
2018-01-10T16:20:23.4042267Z, False, 0, 0, 0
2018-01-10T16:20:23.4206367Z, False, 0, 0, 0
2018-01-10T16:20:23.4221238Z, False, 0, 0, 0
2018-01-10T16:20:23.4392112Z, False, 0, 0, 0
2018-01-10T16:20:23.4402127Z, False, 0, 0, 0
2018-01-10T16:20:23.4575061Z, False, 0, 0, 0
2018-01-10T16:20:23.4589927Z, False, 0, 0, 0
2018-01-10T16:20:23.4753602Z, False, 0, 0, 0
2018-01-10T16:20:23.4768510Z, False, 0, 0, 0
2018-01-10T16:20:23.4935621Z, False, 0, 0, 0
2018-01-10T16:20:23.4955533Z, False, 0, 0, 0
2018-01-10T16:20:23.5122852Z, False, 0, 0, 0
2018-01-10T16:20:23.5137882Z, False, 0, 0, 0
2018-01-10T16:20:23.5306294Z, False, 0, 0, 0
2018-01-10T16:20:23.5316309Z, False, 0, 0, 0
2018-01-10T16:20:23.5481994Z, False, 0, 0, 0
2018-01-10T16:20:23.5497005Z, False, 0, 0, 0
2018-01-10T16:20:23.5664907Z, False, 0, 0, 0
2018-01-10T16:20:23.5674780Z, False, 0, 0, 0
2018-01-10T16:20:23.5845870Z, False, 0, 0, 0
2018-01-10T16:20:23.5860735Z, False, 0, 0, 0
2018-01-10T16:20:23.6029227Z, False, 0, 0, 0
2018-01-10T16:20:23.6049224Z, False, 0, 0, 0
2018-01-10T16:20:23.6214066Z, False, 0, 0, 0
2018-01-10T16:20:23.6229134Z, False, 0, 0, 0
2018-01-10T16:20:23.6395684Z, False, 0, 0, 0
2018-01-10T16:20:23.6410575Z, False, 0, 0, 0
2018-01-10T16:20:23.6577060Z, False, 0, 0, 0
2018-01-10T16:20:23.6592084Z, False, 0, 0, 0
2018-01-10T16:20:23.6759267Z, False, 0, 0, 0
2018-01-10T16:20:23.6769262Z, False, 0, 0, 0
2018-01-10T16:20:23.6936940Z, False, 0, 0, 0
2018-01-10T16:20:23.6951808Z, False, 0, 0, 0
2018-01-10T16:20:23.7118908Z, False, 0, 0, 0
2018-01-10T16:20:23.7133804Z, False, 0, 0, 0
2018-01-10T16:20:23.7300343Z, False, 0, 0, 0
2018-01-10T16:20:23.7315388Z, False, 0, 0, 0
2018-01-10T16:20:23.7481525Z, False, 0, 0, 0
2018-01-10T16:20:23.7644157Z, False, 0, 0, 0
2018-01-10T16:20:23.7659019Z, False, 0, 0, 0
2018-01-10T16:20:23.7825259Z, False, 0, 0, 0
2018-01-10T16:20:23.7840136Z, False, 0, 0, 0
2018-01-10T16:20:23.8009009Z, False, 0, 0, 0
2018-01-10T16:20:23.8019021Z, False, 0, 0, 0
2018-01-10T16:20:23.8189696Z, False, 0, 0, 0
2018-01-10T16:20:23.8204561Z, False, 0, 0, 0
2018-01-10T16:20:23.8372270Z, False, 0, 0, 0
2018-01-10T16:20:23.8387172Z, False, 0, 0, 0
2018-01-10T16:20:23.8554075Z, False, 0, 0, 0
2018-01-10T16:20:23.8564037Z, False, 0, 0, 0
2018-01-10T16:20:23.8731031Z, False, 0, 0, 0
2018-01-10T16:20:23.8896902Z, False, 0, 0, 0
2018-01-10T16:20:23.8911926Z, False, 0, 0, 0
2018-01-10T16:20:23.8952665Z, False, 0, 0, 0
2018-01-10T16:20:23.9122819Z, False, 0, 0, 0
2018-01-10T16:20:23.9287622Z, False, 0, 0, 0
2018-01-10T16:20:23.9297643Z, False, 0, 0, 0
2018-01-10T16:20:23.9464014Z, False, 0, 0, 0
2018-01-10T16:20:23.9474032Z, False, 0, 0, 0
2018-01-10T16:20:23.9644063Z, False, 0, 0, 0
2018-01-10T16:20:23.9658963Z, False, 0, 0, 0
2018-01-10T16:20:23.9824816Z, False, 0, 0, 0
2018-01-10T16:20:23.9999162Z, False, 0, 0, 0
2018-01-10T16:20:24.0013996Z, False, 0, 0, 0
2018-01-10T16:20:24.0181389Z, False, 0, 0, 0
2018-01-10T16:20:24.0196408Z, False, 0, 0, 0
2018-01-10T16:20:24.0362528Z, False, 0, 0, 0
2018-01-10T16:20:24.0528709Z, False, 0, 0, 0
2018-01-10T16:20:24.0694835Z, False, 0, 0, 0
2018-01-10T16:20:24.0709712Z, False, 0, 0, 0
2018-01-10T16:20:24.0873134Z, False, 0, 0, 0
2018-01-10T16:20:24.0888162Z, False, 0, 0, 0
2018-01-10T16:20:24.1059169Z, False, 0, 0, 0
2018-01-10T16:20:24.1074265Z, False, 0, 0, 0
2018-01-10T16:20:24.1241720Z, False, 0, 0, 0
2018-01-10T16:20:24.1256745Z, False, 0, 0, 0
2018-01-10T16:20:24.1301810Z, False, 0, 0, 0
2018-01-10T16:20:24.1464612Z, False, 0, 0, 0
2018-01-10T16:20:24.1627545Z, False, 0, 0, 0
2018-01-10T16:20:24.1647428Z, False, 0, 0, 0
2018-01-10T16:20:24.1814861Z, False, 0, 0, 0
2018-01-10T16:20:24.1829937Z, False, 0, 0, 0
2018-01-10T16:20:24.1994842Z, False, 0, 0, 0
2018-01-10T16:20:24.2009966Z, False, 0, 0, 0
2018-01-10T16:20:24.2178802Z, False, 0, 0, 0
2018-01-10T16:20:24.2193915Z, False, 0, 0, 0
2018-01-10T16:20:24.2364567Z, False, 0, 0, 0
2018-01-10T16:20:24.2379603Z, False, 0, 0, 0
2018-01-10T16:20:24.2543629Z, False, 0, 0, 0
2018-01-10T16:20:24.2558622Z, False, 0, 0, 0
2018-01-10T16:20:24.2728343Z, False, 0, 0, 0
2018-01-10T16:20:24.2738407Z, False, 0, 0, 0
2018-01-10T16:20:24.2904115Z, False, 0, 0, 0
2018-01-10T16:20:24.2924140Z, False, 0, 0, 0
2018-01-10T16:20:24.3088698Z, False, 0, 0, 0
2018-01-10T16:20:24.3103688Z, False, 0, 0, 0
2018-01-10T16:20:24.3269024Z, False, 0, 0, 0
2018-01-10T16:20:24.3279039Z, False, 0, 0, 0
2018-01-10T16:20:24.3448495Z, False, 0, 0, 0
2018-01-10T16:20:24.3463520Z, False, 0, 0, 0
2018-01-10T16:20:24.3631661Z, False, 0, 0, 0
2018-01-10T16:20:24.3646709Z, False, 0, 0, 0
2018-01-10T16:20:24.3812624Z, False, 0, 0, 0
2018-01-10T16:20:24.3827498Z, False, 0, 0, 0
2018-01-10T16:20:24.3872723Z, False, 0, 0, 0
2018-01-10T16:20:24.4042981Z, False, 0, 0, 0
2018-01-10T16:20:24.4204332Z, False, 0, 0, 0
2018-01-10T16:20:24.4219371Z, False, 0, 0, 0
2018-01-10T16:20:24.4385882Z, False, 0, 0, 0
2018-01-10T16:20:24.4400920Z, False, 0, 0, 0
2018-01-10T16:20:24.4571956Z, False, 0, 0, 0
2018-01-10T16:20:24.4586870Z, False, 0, 0, 0
2018-01-10T16:20:24.4751846Z, False, 0, 0, 0
2018-01-10T16:20:24.4766717Z, False, 0, 0, 0
2018-01-10T16:20:24.4808814Z, False, 0, 0, 0
2018-01-10T16:20:24.4974357Z, False, 0, 0, 0
2018-01-10T16:20:24.5140944Z, False, 0, 0, 0
2018-01-10T16:20:24.5155846Z, False, 0, 0, 0
2018-01-10T16:20:24.5328784Z, False, 0, 0, 0
2018-01-10T16:20:24.5343808Z, False, 0, 0, 0
2018-01-10T16:20:24.5510783Z, False, 0, 0, 0
2018-01-10T16:20:24.5520679Z, False, 0, 0, 0
2018-01-10T16:20:24.5690886Z, False, 0, 0, 0
2018-01-10T16:20:24.5700916Z, False, 0, 0, 0
2018-01-10T16:20:24.5868280Z, False, 0, 0, 0
2018-01-10T16:20:24.5877906Z, False, 0, 0, 0
2018-01-10T16:20:24.6048247Z, False, 0, 0, 0
2018-01-10T16:20:24.6062987Z, False, 0, 0, 0
2018-01-10T16:20:24.6228630Z, False, 0, 0, 0
2018-01-10T16:20:24.6399913Z, False, 0, 0, 0
2018-01-10T16:20:24.6414619Z, False, 0, 0, 0
2018-01-10T16:20:24.6580156Z, False, 0, 0, 0
2018-01-10T16:20:24.6595172Z, False, 0, 0, 0
2018-01-10T16:20:24.6760104Z, False, 0, 0, 0
2018-01-10T16:20:24.6774969Z, False, 0, 0, 0
2018-01-10T16:20:24.6942037Z, False, 0, 0, 0
2018-01-10T16:20:24.6957053Z, False, 0, 0, 0
2018-01-10T16:20:24.7120903Z, False, 0, 0, 0
2018-01-10T16:20:24.7135930Z, False, 0, 0, 0
2018-01-10T16:20:24.7305603Z, False, 0, 0, 0
2018-01-10T16:20:24.7320587Z, False, 0, 0, 0
2018-01-10T16:20:24.7486207Z, False, 0, 0, 0
2018-01-10T16:20:24.7496234Z, False, 0, 0, 0
2018-01-10T16:20:24.7663493Z, False, 0, 0, 0
2018-01-10T16:20:24.7678543Z, False, 0, 0, 0
2018-01-10T16:20:24.7841459Z, False, 0, 0, 0
2018-01-10T16:20:24.7856481Z, False, 0, 0, 0
2018-01-10T16:20:24.8023920Z, False, 0, 0, 0
2018-01-10T16:20:24.8191005Z, False, 0, 0, 0
2018-01-10T16:20:24.8206027Z, False, 0, 0, 0
2018-01-10T16:20:24.8371883Z, False, 0, 0, 0
2018-01-10T16:20:24.8386902Z, False, 0, 0, 0
2018-01-10T16:20:24.8554075Z, False, 0, 0, 0
2018-01-10T16:20:24.8569097Z, False, 0, 0, 0
2018-01-10T16:20:24.8737572Z, False, 0, 0, 0
2018-01-10T16:20:24.8752579Z, False, 0, 0, 0
2018-01-10T16:20:24.8920738Z, False, 0, 0, 0
2018-01-10T16:20:24.8930756Z, False, 0, 0, 0
2018-01-10T16:20:24.9102327Z, False, 0, 0, 0
2018-01-10T16:20:24.9112245Z, False, 0, 0, 0
2018-01-10T16:20:24.9282886Z, False, 0, 0, 0
2018-01-10T16:20:24.9445164Z, False, 0, 0, 0
2018-01-10T16:20:24.9460069Z, False, 0, 0, 0
2018-01-10T16:20:24.9629315Z, False, 0, 0, 0
2018-01-10T16:20:24.9639205Z, False, 0, 0, 0
2018-01-10T16:20:24.9808064Z, False, 0, 0, 0
2018-01-10T16:20:24.9823088Z, False, 0, 0, 0
2018-01-10T16:20:24.9990285Z, False, 0, 0, 0
2018-01-10T16:20:25.0000312Z, False, 0, 0, 0
2018-01-10T16:20:25.0170312Z, False, 0, 0, 0
2018-01-10T16:20:25.0180321Z, False, 0, 0, 0
2018-01-10T16:20:25.0349869Z, False, 0, 0, 0
2018-01-10T16:20:25.0364896Z, False, 0, 0, 0
2018-01-10T16:20:25.0532158Z, False, 0, 0, 0
2018-01-10T16:20:25.0547169Z, False, 0, 0, 0
2018-01-10T16:20:25.0711456Z, False, 0, 0, 0
2018-01-10T16:20:25.0726487Z, False, 0, 0, 0
2018-01-10T16:20:25.0902332Z, False, 0, 0, 0
2018-01-10T16:20:25.0917186Z, False, 0, 0, 0
2018-01-10T16:20:25.1083540Z, False, 0, 0, 0
2018-01-10T16:20:25.1098573Z, False, 0, 0, 0
2018-01-10T16:20:25.1138669Z, False, 0, 0, 0
2018-01-10T16:20:25.1307101Z, False, 0, 0, 0
2018-01-10T16:20:25.1472493Z, False, 0, 0, 0
2018-01-10T16:20:25.1487392Z, False, 0, 0, 0
2018-01-10T16:20:25.1537464Z, False, 0, 0, 0
2018-01-10T16:20:25.1703428Z, False, 0, 0, 0
2018-01-10T16:20:25.1863743Z, False, 0, 0, 0
2018-01-10T16:20:25.1878767Z, False, 0, 0, 0
2018-01-10T16:20:25.2048021Z, False, 0, 0, 0
2018-01-10T16:20:25.2062898Z, False, 0, 0, 0
2018-01-10T16:20:25.2229141Z, False, 0, 0, 0
2018-01-10T16:20:25.2244006Z, False, 0, 0, 0
2018-01-10T16:20:25.2409987Z, False, 0, 0, 0
2018-01-10T16:20:25.2425060Z, False, 0, 0, 0
2018-01-10T16:20:25.2592977Z, False, 0, 0, 0
2018-01-10T16:20:25.2602995Z, False, 0, 0, 0
2018-01-10T16:20:25.2773229Z, False, 0, 0, 0
2018-01-10T16:20:25.2788222Z, False, 0, 0, 0
2018-01-10T16:20:25.2954243Z, False, 0, 0, 0
