2018-01-29T11:39:32.6309679Z, False, 0, 0, 0
2018-01-29T11:39:32.6479597Z, False, 0, 0, 0
2018-01-29T11:39:32.6641727Z, False, 0, 0, 0
2018-01-29T11:39:32.6808107Z, False, 0, 0, 0
2018-01-29T11:39:32.6976994Z, False, 0, 0, 0
2018-01-29T11:39:32.7138038Z, False, 0, 0, 0
2018-01-29T11:39:32.7304412Z, False, 0, 0, 0
2018-01-29T11:39:32.7469696Z, False, 0, 0, 0
2018-01-29T11:39:32.7786617Z, False, 0, 0, 0
2018-01-29T11:39:32.7801548Z, False, 0, 0, 0
2018-01-29T11:39:32.7969297Z, False, 0, 0, 0
2018-01-29T11:39:32.8132927Z, False, 0, 0, 0
2018-01-29T11:39:32.8297805Z, False, 0, 0, 0
2018-01-29T11:39:32.8471943Z, False, 0, 0, 0
2018-01-29T11:39:32.8632864Z, False, 0, 0, 0
2018-01-29T11:39:32.8798131Z, False, 0, 0, 0
2018-01-29T11:39:32.8963384Z, False, 0, 0, 0
2018-01-29T11:39:32.9127797Z, False, 0, 0, 0
2018-01-29T11:39:32.9296257Z, False, 0, 0, 0
2018-01-29T11:39:32.9458032Z, False, 0, 0, 0
2018-01-29T11:39:32.9628892Z, False, 0, 0, 0
2018-01-29T11:39:32.9790300Z, False, 0, 0, 0
2018-01-29T11:39:32.9957055Z, False, 0, 0, 0
2018-01-29T11:39:33.0119502Z, False, 0, 0, 0
2018-01-29T11:39:33.0283013Z, False, 0, 0, 0
2018-01-29T11:39:33.0453246Z, False, 0, 0, 0
2018-01-29T11:39:33.0618357Z, False, 0, 0, 0
2018-01-29T11:39:33.0783829Z, False, 0, 0, 0
2018-01-29T11:39:33.0946580Z, False, 0, 0, 0
2018-01-29T11:39:33.1115265Z, False, 0, 0, 0
2018-01-29T11:39:33.1280225Z, False, 0, 0, 0
2018-01-29T11:39:33.1445637Z, False, 0, 0, 0
2018-01-29T11:39:33.1611621Z, False, 0, 0, 0
2018-01-29T11:39:33.1777164Z, False, 0, 0, 0
2018-01-29T11:39:33.1942838Z, False, 0, 0, 0
2018-01-29T11:39:33.2108837Z, False, 0, 0, 0
2018-01-29T11:39:33.2278188Z, False, 0, 0, 0
2018-01-29T11:39:33.2441955Z, False, 0, 0, 0
2018-01-29T11:39:33.2605119Z, False, 0, 0, 0
2018-01-29T11:39:33.2771177Z, False, 0, 0, 0
2018-01-29T11:39:33.2937204Z, False, 0, 0, 0
2018-01-29T11:39:33.3103621Z, False, 0, 0, 0
2018-01-29T11:39:33.3268632Z, False, 0, 0, 0
2018-01-29T11:39:33.3435211Z, False, 0, 0, 0
2018-01-29T11:39:33.3604366Z, False, 0, 0, 0
2018-01-29T11:39:33.3765865Z, False, 0, 0, 0
2018-01-29T11:39:33.3930577Z, False, 0, 0, 0
2018-01-29T11:39:33.4102865Z, False, 0, 0, 0
2018-01-29T11:39:33.4264182Z, False, 0, 0, 0
2018-01-29T11:39:33.4429070Z, False, 0, 0, 0
2018-01-29T11:39:33.4594562Z, False, 0, 0, 0
2018-01-29T11:39:33.4756750Z, False, 0, 0, 0
2018-01-29T11:39:33.4926602Z, False, 0, 0, 0
2018-01-29T11:39:33.5093628Z, False, 0, 0, 0
2018-01-29T11:39:33.5258887Z, False, 0, 0, 0
2018-01-29T11:39:33.5424139Z, False, 0, 0, 0
2018-01-29T11:39:33.5589685Z, False, 0, 0, 0
2018-01-29T11:39:33.5755650Z, False, 0, 0, 0
2018-01-29T11:39:33.5920672Z, False, 0, 0, 0
2018-01-29T11:39:33.6084724Z, False, 0, 0, 0
2018-01-29T11:39:33.6251331Z, False, 0, 0, 0
2018-01-29T11:39:33.6415776Z, False, 0, 0, 0
2018-01-29T11:39:33.6581197Z, False, 0, 0, 0
2018-01-29T11:39:33.6748860Z, False, 0, 0, 0
2018-01-29T11:39:33.6916902Z, False, 0, 0, 0
2018-01-29T11:39:33.7078099Z, False, 0, 0, 0
2018-01-29T11:39:33.7243514Z, False, 0, 0, 0
2018-01-29T11:39:33.7410717Z, False, 0, 0, 0
2018-01-29T11:39:33.7577990Z, False, 0, 0, 0
2018-01-29T11:39:33.7809788Z, False, 0, 0, 0
2018-01-29T11:39:33.7904343Z, False, 0, 0, 0
2018-01-29T11:39:33.8075049Z, False, 0, 0, 0
2018-01-29T11:39:33.8236010Z, False, 0, 0, 0
2018-01-29T11:39:33.8403506Z, False, 0, 0, 0
2018-01-29T11:39:33.8569131Z, False, 0, 0, 0
2018-01-29T11:39:33.8736732Z, False, 0, 0, 0
2018-01-29T11:39:33.8901467Z, False, 0, 0, 0
2018-01-29T11:39:33.9070266Z, False, 0, 0, 0
2018-01-29T11:39:33.9231088Z, False, 0, 0, 0
2018-01-29T11:39:33.9396517Z, False, 0, 0, 0
2018-01-29T11:39:33.9566753Z, False, 0, 0, 0
2018-01-29T11:39:33.9730979Z, False, 0, 0, 0
2018-01-29T11:39:33.9892998Z, False, 0, 0, 0
2018-01-29T11:39:34.0060266Z, False, 0, 0, 0
2018-01-29T11:39:34.0227113Z, False, 0, 0, 0
2018-01-29T11:39:34.0421749Z, False, 0, 0, 0
2018-01-29T11:39:34.0559283Z, False, 0, 0, 0
2018-01-29T11:39:34.0721087Z, False, 0, 0, 0
2018-01-29T11:39:34.0889692Z, False, 0, 0, 0
2018-01-29T11:39:34.1053701Z, False, 0, 0, 0
2018-01-29T11:39:34.1221131Z, False, 0, 0, 0
2018-01-29T11:39:34.1386692Z, False, 0, 0, 0
2018-01-29T11:39:34.1552474Z, False, 0, 0, 0
2018-01-29T11:39:34.1717069Z, False, 0, 0, 0
2018-01-29T11:39:34.1880330Z, False, 0, 0, 0
2018-01-29T11:39:34.2052735Z, False, 0, 0, 0
2018-01-29T11:39:34.2212964Z, False, 0, 0, 0
2018-01-29T11:39:34.2378681Z, False, 0, 0, 0
2018-01-29T11:39:34.2546191Z, False, 0, 0, 0
2018-01-29T11:39:34.2710533Z, False, 0, 0, 0
2018-01-29T11:39:34.2878168Z, False, 0, 0, 0
2018-01-29T11:39:34.3042274Z, False, 0, 0, 0
2018-01-29T11:39:34.3211335Z, False, 0, 0, 0
2018-01-29T11:39:34.3371777Z, False, 0, 0, 0
2018-01-29T11:39:34.3540582Z, False, 0, 0, 0
2018-01-29T11:39:34.3706140Z, False, 0, 0, 0
2018-01-29T11:39:34.3871187Z, False, 0, 0, 0
2018-01-29T11:39:34.4036270Z, False, 0, 0, 0
2018-01-29T11:39:34.4203304Z, False, 0, 0, 0
2018-01-29T11:39:34.4367871Z, False, 0, 0, 0
2018-01-29T11:39:34.4533021Z, False, 0, 0, 0
2018-01-29T11:39:34.4697486Z, False, 0, 0, 0
2018-01-29T11:39:34.4869720Z, False, 0, 0, 0
2018-01-29T11:39:34.5031646Z, False, 0, 0, 0
2018-01-29T11:39:34.5196708Z, False, 0, 0, 0
2018-01-29T11:39:34.5364909Z, False, 0, 0, 0
2018-01-29T11:39:34.5527817Z, False, 0, 0, 0
2018-01-29T11:39:34.5693980Z, False, 0, 0, 0
2018-01-29T11:39:34.5860158Z, False, 0, 0, 0
2018-01-29T11:39:34.6025650Z, False, 0, 0, 0
2018-01-29T11:39:34.6190129Z, False, 0, 0, 0
2018-01-29T11:39:34.6357274Z, False, 0, 0, 0
2018-01-29T11:39:34.6521656Z, False, 0, 0, 0
2018-01-29T11:39:34.6687678Z, False, 0, 0, 0
2018-01-29T11:39:34.6860322Z, False, 0, 0, 0
2018-01-29T11:39:34.7016800Z, False, 0, 0, 0
2018-01-29T11:39:34.7187255Z, False, 0, 0, 0
2018-01-29T11:39:34.7348287Z, False, 0, 0, 0
2018-01-29T11:39:34.7518666Z, False, 0, 0, 0
2018-01-29T11:39:34.7679550Z, False, 0, 0, 0
2018-01-29T11:39:34.7845028Z, False, 0, 0, 0
2018-01-29T11:39:34.8010816Z, False, 0, 0, 0
2018-01-29T11:39:34.8179729Z, False, 0, 0, 0
2018-01-29T11:39:34.8346302Z, False, 0, 0, 0
2018-01-29T11:39:34.8508185Z, False, 0, 0, 0
2018-01-29T11:39:34.8674377Z, False, 0, 0, 0
2018-01-29T11:39:34.8840763Z, False, 0, 0, 0
2018-01-29T11:39:34.9009126Z, False, 0, 0, 0
2018-01-29T11:39:34.9171840Z, False, 0, 0, 0
2018-01-29T11:39:34.9341906Z, False, 0, 0, 0
2018-01-29T11:39:34.9504091Z, False, 0, 0, 0
2018-01-29T11:39:34.9671820Z, False, 0, 0, 0
2018-01-29T11:39:34.9835883Z, False, 0, 0, 0
2018-01-29T11:39:35.0002325Z, False, 0, 0, 0
2018-01-29T11:39:35.0165950Z, False, 0, 0, 0
2018-01-29T11:39:35.0334086Z, False, 0, 0, 0
2018-01-29T11:39:35.0496561Z, False, 0, 0, 0
2018-01-29T11:39:35.0666735Z, False, 0, 0, 0
2018-01-29T11:39:35.0829722Z, False, 0, 0, 0
2018-01-29T11:39:35.0994796Z, False, 0, 0, 0
2018-01-29T11:39:35.1162419Z, False, 0, 0, 0
2018-01-29T11:39:35.1324467Z, False, 0, 0, 0
2018-01-29T11:39:35.1488368Z, False, 0, 0, 0
2018-01-29T11:39:35.1655924Z, False, 0, 0, 0
2018-01-29T11:39:35.1822648Z, False, 0, 0, 0
2018-01-29T11:39:35.1991282Z, False, 0, 0, 0
2018-01-29T11:39:35.2152183Z, False, 0, 0, 0
2018-01-29T11:39:35.2322641Z, False, 0, 0, 0
2018-01-29T11:39:35.2484391Z, False, 0, 0, 0
2018-01-29T11:39:35.2651471Z, False, 0, 0, 0
2018-01-29T11:39:35.2816228Z, False, 0, 0, 0
2018-01-29T11:39:35.2982790Z, False, 0, 0, 0
2018-01-29T11:39:35.3148794Z, False, 0, 0, 0
2018-01-29T11:39:35.3314699Z, False, 0, 0, 0
2018-01-29T11:39:35.3476739Z, False, 0, 0, 0
2018-01-29T11:39:35.3647538Z, False, 0, 0, 0
2018-01-29T11:39:35.3810660Z, False, 0, 0, 0
2018-01-29T11:39:35.3976584Z, False, 0, 0, 0
2018-01-29T11:39:35.4143069Z, False, 0, 0, 0
2018-01-29T11:39:35.4308567Z, False, 0, 0, 0
2018-01-29T11:39:35.4477391Z, False, 0, 0, 0
2018-01-29T11:39:35.4639286Z, False, 0, 0, 0
2018-01-29T11:39:35.4803005Z, False, 0, 0, 0
2018-01-29T11:39:35.4971434Z, False, 0, 0, 0
2018-01-29T11:39:35.5134794Z, False, 0, 0, 0
2018-01-29T11:39:35.5302955Z, False, 0, 0, 0
2018-01-29T11:39:35.5466834Z, False, 0, 0, 0
2018-01-29T11:39:35.5632058Z, False, 0, 0, 0
2018-01-29T11:39:35.5801637Z, False, 0, 0, 0
2018-01-29T11:39:35.5965469Z, False, 0, 0, 0
2018-01-29T11:39:35.6131149Z, False, 0, 0, 0
2018-01-29T11:39:35.6297859Z, False, 0, 0, 0
2018-01-29T11:39:35.6461271Z, False, 0, 0, 0
2018-01-29T11:39:35.6628746Z, False, 0, 0, 0
2018-01-29T11:39:35.6797437Z, False, 0, 0, 0
2018-01-29T11:39:35.6958236Z, False, 0, 0, 0
2018-01-29T11:39:35.7123230Z, False, 0, 0, 0
2018-01-29T11:39:35.7290190Z, False, 0, 0, 0
2018-01-29T11:39:35.7454285Z, False, 0, 0, 0
2018-01-29T11:39:35.7620875Z, False, 0, 0, 0
2018-01-29T11:39:35.7788940Z, False, 0, 0, 0
2018-01-29T11:39:35.7951779Z, False, 0, 0, 0
2018-01-29T11:39:35.8118031Z, False, 0, 0, 0
2018-01-29T11:39:35.8282706Z, False, 0, 0, 0
2018-01-29T11:39:35.8451625Z, False, 0, 0, 0
2018-01-29T11:39:35.8612921Z, False, 0, 0, 0
2018-01-29T11:39:35.8779125Z, False, 0, 0, 0
2018-01-29T11:39:35.8955560Z, False, 0, 0, 0
2018-01-29T11:39:35.9111865Z, False, 0, 0, 0
2018-01-29T11:39:35.9274787Z, False, 0, 0, 0
2018-01-29T11:39:35.9442291Z, False, 0, 0, 0
2018-01-29T11:39:35.9613896Z, False, 0, 0, 0
2018-01-29T11:39:35.9775975Z, False, 0, 0, 0
2018-01-29T11:39:35.9942036Z, False, 0, 0, 0
2018-01-29T11:39:36.0103692Z, False, 0, 0, 0
2018-01-29T11:39:36.0276535Z, False, 0, 0, 0
2018-01-29T11:39:36.0435293Z, False, 0, 0, 0
2018-01-29T11:39:36.0604121Z, False, 0, 0, 0
2018-01-29T11:39:36.0769980Z, False, 0, 0, 0
2018-01-29T11:39:36.0936047Z, False, 0, 0, 0
2018-01-29T11:39:36.1098268Z, False, 0, 0, 0
2018-01-29T11:39:36.1268914Z, False, 0, 0, 0
2018-01-29T11:39:36.1431759Z, False, 0, 0, 0
2018-01-29T11:39:36.1599161Z, False, 0, 0, 0
2018-01-29T11:39:36.1761443Z, False, 0, 0, 0
2018-01-29T11:39:36.1930566Z, False, 0, 0, 0
2018-01-29T11:39:36.2102040Z, False, 0, 0, 0
2018-01-29T11:39:36.2261809Z, False, 0, 0, 0
2018-01-29T11:39:36.2428018Z, False, 0, 0, 0
2018-01-29T11:39:36.2593536Z, False, 0, 0, 0
2018-01-29T11:39:36.2758253Z, False, 0, 0, 0
2018-01-29T11:39:36.2923825Z, False, 0, 0, 0
2018-01-29T11:39:36.3085096Z, False, 0, 0, 0
2018-01-29T11:39:36.3256903Z, False, 0, 0, 0
2018-01-29T11:39:36.3420622Z, False, 0, 0, 0
2018-01-29T11:39:36.3585639Z, False, 0, 0, 0
2018-01-29T11:39:36.3751925Z, False, 0, 0, 0
2018-01-29T11:39:36.3917308Z, False, 0, 0, 0
2018-01-29T11:39:36.4086514Z, False, 0, 0, 0
2018-01-29T11:39:36.4247914Z, False, 0, 0, 0
2018-01-29T11:39:36.4413021Z, False, 0, 0, 0
2018-01-29T11:39:36.4581465Z, False, 0, 0, 0
2018-01-29T11:39:36.4745790Z, False, 0, 0, 0
2018-01-29T11:39:36.4910476Z, False, 0, 0, 0
2018-01-29T11:39:36.5079084Z, False, 0, 0, 0
2018-01-29T11:39:36.5240151Z, False, 0, 0, 0
2018-01-29T11:39:36.5406050Z, False, 0, 0, 0
2018-01-29T11:39:36.5576164Z, False, 0, 0, 0
2018-01-29T11:39:36.5737170Z, False, 0, 0, 0
2018-01-29T11:39:36.5903271Z, False, 0, 0, 0
2018-01-29T11:39:36.6075352Z, False, 0, 0, 0
2018-01-29T11:39:36.6235709Z, False, 0, 0, 0
2018-01-29T11:39:36.6403290Z, False, 0, 0, 0
2018-01-29T11:39:36.6568736Z, False, 0, 0, 0
2018-01-29T11:39:36.6733787Z, False, 0, 0, 0
2018-01-29T11:39:36.6899071Z, False, 0, 0, 0
2018-01-29T11:39:36.7063863Z, False, 0, 0, 0
2018-01-29T11:39:36.7230206Z, False, 0, 0, 0
2018-01-29T11:39:36.7395433Z, False, 0, 0, 0
2018-01-29T11:39:36.7564727Z, False, 0, 0, 0
2018-01-29T11:39:36.7729906Z, False, 0, 0, 0
2018-01-29T11:39:36.7891396Z, False, 0, 0, 0
2018-01-29T11:39:36.8059174Z, False, 0, 0, 0
2018-01-29T11:39:36.8223445Z, False, 0, 0, 0
2018-01-29T11:39:36.8391638Z, False, 0, 0, 0
2018-01-29T11:39:36.8554289Z, False, 0, 0, 0
2018-01-29T11:39:36.8722189Z, False, 0, 0, 0
2018-01-29T11:39:36.8886639Z, False, 0, 0, 0
2018-01-29T11:39:36.9052447Z, False, 0, 0, 0
2018-01-29T11:39:36.9218149Z, False, 0, 0, 0
2018-01-29T11:39:36.9384566Z, False, 0, 0, 0
2018-01-29T11:39:36.9548225Z, False, 0, 0, 0
2018-01-29T11:39:36.9717784Z, False, 0, 0, 0
2018-01-29T11:39:36.9880618Z, False, 0, 0, 0
2018-01-29T11:39:37.0053899Z, False, 0, 0, 0
2018-01-29T11:39:37.0210585Z, False, 0, 0, 0
2018-01-29T11:39:37.0380039Z, False, 0, 0, 0
2018-01-29T11:39:37.0544074Z, False, 0, 0, 0
2018-01-29T11:39:37.0708945Z, False, 0, 0, 0
2018-01-29T11:39:37.0874454Z, False, 0, 0, 0
2018-01-29T11:39:37.1040179Z, False, 0, 0, 0
2018-01-29T11:39:37.1205395Z, False, 0, 0, 0
2018-01-29T11:39:37.1370748Z, False, 0, 0, 0
2018-01-29T11:39:37.1536006Z, False, 0, 0, 0
2018-01-29T11:39:37.1701256Z, False, 0, 0, 0
2018-01-29T11:39:37.1871268Z, False, 0, 0, 0
2018-01-29T11:39:37.2034736Z, False, 0, 0, 0
2018-01-29T11:39:37.2199514Z, False, 0, 0, 0
2018-01-29T11:39:37.2368341Z, False, 0, 0, 0
2018-01-29T11:39:37.2533674Z, False, 0, 0, 0
2018-01-29T11:39:37.2697338Z, False, 0, 0, 0
2018-01-29T11:39:37.2862873Z, False, 0, 0, 0
2018-01-29T11:39:37.3028777Z, False, 0, 0, 0
2018-01-29T11:39:37.3195251Z, False, 0, 0, 0
2018-01-29T11:39:37.3361179Z, False, 0, 0, 0
2018-01-29T11:39:37.3525515Z, False, 0, 0, 0
2018-01-29T11:39:37.3691303Z, False, 0, 0, 0
2018-01-29T11:39:37.3857239Z, False, 0, 0, 0
2018-01-29T11:39:37.4023152Z, False, 0, 0, 0
2018-01-29T11:39:37.4188279Z, False, 0, 0, 0
2018-01-29T11:39:37.4352664Z, False, 0, 0, 0
2018-01-29T11:39:37.4518068Z, False, 0, 0, 0
2018-01-29T11:39:37.4684994Z, False, 0, 0, 0
2018-01-29T11:39:37.4852012Z, False, 0, 0, 0
2018-01-29T11:39:37.5020392Z, False, 0, 0, 0
2018-01-29T11:39:37.5188360Z, False, 0, 0, 0
2018-01-29T11:39:37.5349742Z, False, 0, 0, 0
2018-01-29T11:39:37.5511717Z, False, 0, 0, 0
2018-01-29T11:39:37.5676685Z, False, 0, 0, 0
2018-01-29T11:39:37.5845988Z, False, 0, 0, 0
2018-01-29T11:39:37.6012433Z, False, 0, 0, 0
2018-01-29T11:39:37.6177999Z, False, 0, 0, 0
2018-01-29T11:39:37.6344268Z, False, 0, 0, 0
2018-01-29T11:39:37.6507195Z, False, 0, 0, 0
2018-01-29T11:39:37.6673407Z, False, 0, 0, 0
2018-01-29T11:39:37.6839246Z, False, 0, 0, 0
2018-01-29T11:39:37.7006116Z, False, 0, 0, 0
2018-01-29T11:39:37.7169035Z, False, 0, 0, 0
2018-01-29T11:39:37.7336619Z, False, 0, 0, 0
2018-01-29T11:39:37.7502324Z, False, 0, 0, 0
2018-01-29T11:39:37.7667090Z, False, 0, 0, 0
2018-01-29T11:39:37.7832343Z, False, 0, 0, 0
2018-01-29T11:39:37.8000735Z, False, 0, 0, 0
2018-01-29T11:39:37.8162755Z, False, 0, 0, 0
2018-01-29T11:39:37.8330945Z, False, 0, 0, 0
2018-01-29T11:39:37.8496499Z, False, 0, 0, 0
2018-01-29T11:39:37.8659674Z, False, 0, 0, 0
2018-01-29T11:39:37.8827212Z, False, 0, 0, 0
2018-01-29T11:39:37.8991495Z, False, 0, 0, 0
2018-01-29T11:39:37.9157280Z, False, 0, 0, 0
2018-01-29T11:39:37.9323643Z, False, 0, 0, 0
2018-01-29T11:39:37.9488713Z, False, 0, 0, 0
2018-01-29T11:39:37.9658392Z, False, 0, 0, 0
2018-01-29T11:39:37.9819885Z, False, 0, 0, 0
2018-01-29T11:39:37.9985573Z, False, 0, 0, 0
2018-01-29T11:39:38.0151489Z, False, 0, 0, 0
2018-01-29T11:39:38.0318694Z, False, 0, 0, 0
2018-01-29T11:39:38.0484798Z, False, 0, 0, 0
2018-01-29T11:39:38.0650515Z, False, 0, 0, 0
2018-01-29T11:39:38.0814996Z, False, 0, 0, 0
2018-01-29T11:39:38.0979327Z, False, 0, 0, 0
2018-01-29T11:39:38.1147136Z, False, 0, 0, 0
2018-01-29T11:39:38.1316752Z, False, 0, 0, 0
2018-01-29T11:39:38.1476992Z, False, 0, 0, 0
2018-01-29T11:39:38.1642433Z, False, 0, 0, 0
2018-01-29T11:39:38.1807714Z, False, 0, 0, 0
2018-01-29T11:39:38.1974185Z, False, 0, 0, 0
2018-01-29T11:39:38.2140639Z, False, 0, 0, 0
2018-01-29T11:39:38.2302534Z, False, 0, 0, 0
2018-01-29T11:39:38.2472847Z, False, 0, 0, 0
2018-01-29T11:39:38.2635097Z, False, 0, 0, 0
2018-01-29T11:39:38.2802957Z, False, 0, 0, 0
2018-01-29T11:39:38.2968679Z, False, 0, 0, 0
2018-01-29T11:39:38.3136126Z, False, 0, 0, 0
2018-01-29T11:39:38.3302387Z, False, 0, 0, 0
2018-01-29T11:39:38.3464907Z, False, 0, 0, 0
2018-01-29T11:39:38.3630684Z, False, 0, 0, 0
2018-01-29T11:39:38.3797755Z, False, 0, 0, 0
2018-01-29T11:39:38.3962738Z, False, 0, 0, 0
2018-01-29T11:39:38.4126422Z, False, 0, 0, 0
2018-01-29T11:39:38.4292697Z, False, 0, 0, 0
2018-01-29T11:39:38.4463503Z, False, 0, 0, 0
2018-01-29T11:39:38.4623291Z, False, 0, 0, 0
2018-01-29T11:39:38.4792708Z, False, 0, 0, 0
2018-01-29T11:39:38.4956221Z, False, 0, 0, 0
2018-01-29T11:39:38.5125752Z, False, 0, 0, 0
2018-01-29T11:39:38.5285728Z, False, 0, 0, 0
2018-01-29T11:39:38.5456485Z, False, 0, 0, 0
2018-01-29T11:39:38.5617475Z, False, 0, 0, 0
2018-01-29T11:39:38.5783470Z, False, 0, 0, 0
2018-01-29T11:39:38.5951304Z, False, 0, 0, 0
2018-01-29T11:39:38.6113603Z, False, 0, 0, 0
2018-01-29T11:39:38.6279767Z, False, 0, 0, 0
2018-01-29T11:39:38.6445853Z, False, 0, 0, 0
2018-01-29T11:39:38.6612023Z, False, 0, 0, 0
2018-01-29T11:39:38.6776706Z, False, 0, 0, 0
2018-01-29T11:39:38.6945682Z, False, 0, 0, 0
