2019-05-27T17:43:25.6547402Z, 1, 168.0691, 182.1741, 56.0537
2019-05-27T17:43:25.6684718Z, 1, 162.4823, 181.9922, 60.09563
2019-05-27T17:43:25.6815249Z, 1, 159.9042, 182.1794, 62.17019
2019-05-27T17:43:25.6943306Z, 1, 154.6808, 182.5028, 66.0742
2019-05-27T17:43:25.7076196Z, 1, 152.2587, 182.7859, 68.22665
2019-05-27T17:43:25.7204358Z, 1, 147.9126, 183.7114, 72.20895
2019-05-27T17:43:25.7343935Z, 1, 145.8319, 184.0851, 73.97676
2019-05-27T17:43:25.7473912Z, 1, 141.9042, 184.4393, 77.44003
2019-05-27T17:43:25.7605090Z, 1, 139.8558, 184.4043, 79.06744
2019-05-27T17:43:25.7739558Z, 1, 136.1358, 184.1106, 82.30302
2019-05-27T17:43:25.7877690Z, 1, 134.1609, 183.786, 83.78297
2019-05-27T17:43:25.8007650Z, 1, 130.571, 183.3034, 86.67562
2019-05-27T17:43:25.8138432Z, 1, 128.8573, 182.9441, 87.90426
2019-05-27T17:43:25.8288383Z, 1, 125.8729, 182.4761, 90.60363
2019-05-27T17:43:25.8408891Z, 1, 124.5684, 182.3433, 91.6272
2019-05-27T17:43:25.8539204Z, 1, 121.9618, 181.7626, 94.11891
2019-05-27T17:43:25.8677412Z, 1, 120.8249, 181.5447, 95.16388
2019-05-27T17:43:25.8808268Z, 1, 119.7128, 181.3122, 95.97748
2019-05-27T17:43:25.8938504Z, 1, 117.5319, 180.803, 98.01032
2019-05-27T17:43:25.9081219Z, 1, 116.5519, 180.5697, 99.13733
2019-05-27T17:43:25.9202495Z, 1, 114.8039, 180.195, 100.8196
2019-05-27T17:43:25.9342458Z, 1, 113.9665, 179.9401, 101.5649
2019-05-27T17:43:25.9472868Z, 1, 112.4686, 179.5103, 103.1635
2019-05-27T17:43:25.9604876Z, 1, 111.7385, 179.1829, 103.9961
2019-05-27T17:43:25.9745562Z, 1, 110.4548, 178.6636, 105.5424
2019-05-27T17:43:25.9875571Z, 1, 109.9187, 178.4265, 106.2495
2019-05-27T17:43:26.0004336Z, 1, 108.7535, 177.9377, 107.6211
2019-05-27T17:43:26.0141674Z, 1, 108.2615, 177.6818, 108.1492
2019-05-27T17:43:26.0272340Z, 1, 107.3076, 176.9014, 108.839
2019-05-27T17:43:26.0405778Z, 1, 106.7768, 176.3042, 109.1888
2019-05-27T17:43:26.0546178Z, 1, 105.9882, 175.2527, 110.0254
2019-05-27T17:43:26.0676126Z, 1, 105.6897, 174.7804, 110.4681
2019-05-27T17:43:26.0806083Z, 1, 105.2873, 173.9862, 111.4174
2019-05-27T17:43:26.0947563Z, 1, 105.2873, 173.9862, 111.4174
2019-05-27T17:43:26.1077725Z, 1, 104.7407, 172.7841, 112.3969
2019-05-27T17:43:26.1204707Z, 1, 104.5277, 172.3718, 112.6811
2019-05-27T17:43:26.1344665Z, 1, 104.1931, 171.6888, 113.1769
2019-05-27T17:43:26.1474927Z, 1, 104.0173, 171.3616, 113.3639
2019-05-27T17:43:26.1614842Z, 1, 103.8856, 171.1174, 113.5561
2019-05-27T17:43:26.1740225Z, 1, 103.5981, 170.8423, 113.881
2019-05-27T17:43:26.1881572Z, 1, 103.4923, 170.7581, 114.0585
2019-05-27T17:43:26.2011535Z, 1, 103.3413, 170.7829, 114.4909
2019-05-27T17:43:26.2141492Z, 1, 103.2527, 170.7796, 114.6884
2019-05-27T17:43:26.2271364Z, 1, 103.1198, 170.7992, 115.0934
2019-05-27T17:43:26.2404805Z, 1, 103.0535, 170.8111, 115.2883
2019-05-27T17:43:26.2547645Z, 1, 102.8858, 170.8428, 115.5461
2019-05-27T17:43:26.2677707Z, 1, 102.7789, 170.8843, 115.6596
2019-05-27T17:43:26.2810401Z, 1, 102.5684, 170.9831, 115.9097
2019-05-27T17:43:26.2940298Z, 1, 102.3963, 171.0642, 116.0794
2019-05-27T17:43:26.3074832Z, 1, 102.2463, 171.0751, 116.3153
2019-05-27T17:43:26.3205156Z, 1, 102.1703, 171.0793, 116.4787
2019-05-27T17:43:26.3339758Z, 1, 102.0025, 171.0353, 116.7772
2019-05-27T17:43:26.3475250Z, 1, 101.9341, 171.0179, 116.9131
2019-05-27T17:43:26.3605216Z, 1, 101.874, 170.999, 117.1385
2019-05-27T17:43:26.3745467Z, 1, 101.834, 170.9697, 117.2329
2019-05-27T17:43:26.3875427Z, 1, 101.8116, 170.8648, 117.3969
2019-05-27T17:43:26.4005453Z, 1, 101.8374, 170.7929, 117.4879
2019-05-27T17:43:26.4148383Z, 1, 101.8976, 170.7317, 117.5633
2019-05-27T17:43:26.4278818Z, 1, 102.0222, 170.6127, 117.6887
2019-05-27T17:43:26.4408824Z, 1, 102.0628, 170.5804, 117.7506
2019-05-27T17:43:26.4539227Z, 1, 102.1268, 170.5764, 117.8364
2019-05-27T17:43:26.4679086Z, 1, 102.1492, 170.5988, 117.8803
2019-05-27T17:43:26.4805948Z, 1, 102.1553, 170.6592, 118.0219
2019-05-27T17:43:26.4949374Z, 1, 102.1359, 170.6707, 118.072
2019-05-27T17:43:26.5078373Z, 1, 102.1342, 170.7444, 118.1708
2019-05-27T17:43:26.5209564Z, 1, 102.1507, 170.781, 118.2496
2019-05-27T17:43:26.5337968Z, 1, 102.1398, 170.778, 118.3239
2019-05-27T17:43:26.5478990Z, 1, 102.1434, 170.7896, 118.3666
2019-05-27T17:43:26.5609619Z, 1, 102.0764, 170.8697, 118.4578
2019-05-27T17:43:26.5748974Z, 1, 102.041, 170.9486, 118.5165
2019-05-27T17:43:26.5879298Z, 1, 101.9637, 171.0871, 118.6457
2019-05-27T17:43:26.6009261Z, 1, 101.9456, 171.1474, 118.7164
2019-05-27T17:43:26.6149225Z, 1, 101.9569, 171.2676, 118.8686
2019-05-27T17:43:26.6280567Z, 1, 101.9787, 171.2951, 118.9239
2019-05-27T17:43:26.6410584Z, 1, 101.9732, 171.3566, 119.0456
2019-05-27T17:43:26.6540385Z, 1, 101.9887, 171.3873, 119.1061
2019-05-27T17:43:26.6680337Z, 1, 101.9807, 171.4017, 119.2001
2019-05-27T17:43:26.6810300Z, 1, 101.9832, 171.3982, 119.2432
2019-05-27T17:43:26.6940721Z, 1, 102.0112, 171.4027, 119.318
2019-05-27T17:43:26.7390411Z, 1, 102.464, 171.4271, 119.6983
2019-05-27T17:43:26.7420317Z, 1, 102.5619, 171.4572, 119.756
2019-05-27T17:43:26.7480349Z, 1, 102.5619, 171.4572, 119.756
2019-05-27T17:43:26.7615185Z, 1, 102.792, 171.5441, 119.8881
2019-05-27T17:43:26.7755396Z, 1, 102.9122, 171.6028, 119.9771
2019-05-27T17:43:26.7885530Z, 1, 103.1606, 171.6416, 120.0778
2019-05-27T17:43:26.8016678Z, 1, 103.2801, 171.6696, 120.1253
2019-05-27T17:43:26.8147034Z, 1, 103.4738, 171.7197, 120.2458
2019-05-27T17:43:26.8272502Z, 1, 103.5238, 171.7575, 120.2861
2019-05-27T17:43:26.8402494Z, 1, 103.5618, 171.769, 120.3064
2019-05-27T17:43:26.8532431Z, 1, 103.5733, 171.8151, 120.3308
2019-05-27T17:43:26.8671211Z, 1, 103.5215, 171.9164, 120.3611
2019-05-27T17:43:26.8801501Z, 1, 103.4753, 171.9471, 120.3952
2019-05-27T17:43:26.8931496Z, 1, 103.4593, 172.0097, 120.4197
2019-05-27T17:43:26.9059260Z, 1, 103.4342, 172.0821, 120.4743
2019-05-27T17:43:26.9203251Z, 1, 103.405, 172.1005, 120.4662
2019-05-27T17:43:26.9340246Z, 1, 103.3587, 172.1485, 120.4839
2019-05-27T17:43:26.9467011Z, 1, 103.314, 172.1817, 120.4887
2019-05-27T17:43:26.9592008Z, 1, 103.2617, 172.2579, 120.4906
2019-05-27T17:43:26.9723603Z, 1, 103.2437, 172.2919, 120.4804
2019-05-27T17:43:26.9860262Z, 1, 103.2105, 172.3395, 120.5027
2019-05-27T17:43:26.9990427Z, 1, 103.1978, 172.3374, 120.4882
2019-05-27T17:43:27.0130550Z, 1, 103.1766, 172.3344, 120.474
2019-05-27T17:43:27.0260507Z, 1, 103.1779, 172.349, 120.4872
2019-05-27T17:43:27.0391047Z, 1, 103.1538, 172.4517, 120.5157
2019-05-27T17:43:27.0520071Z, 1, 103.1355, 172.4805, 120.5225
2019-05-27T17:43:27.0667923Z, 1, 103.1107, 172.594, 120.6008
2019-05-27T17:43:27.0792854Z, 1, 103.0666, 172.618, 120.6286
2019-05-27T17:43:27.0922802Z, 1, 103.0255, 172.6425, 120.6036
2019-05-27T17:43:27.1055015Z, 1, 102.9313, 172.6637, 120.5957
2019-05-27T17:43:27.1190806Z, 1, 102.8757, 172.6899, 120.636
2019-05-27T17:43:27.1324851Z, 1, 102.7273, 172.6969, 120.648
2019-05-27T17:43:27.1454774Z, 1, 102.6241, 172.7113, 120.6575
2019-05-27T17:43:27.1584791Z, 1, 102.4639, 172.7482, 120.6685
2019-05-27T17:43:27.1724737Z, 1, 102.4044, 172.7767, 120.6842
2019-05-27T17:43:27.1854700Z, 1, 102.3283, 172.8336, 120.7045
2019-05-27T17:43:27.1990400Z, 1, 102.3094, 172.8828, 120.7302
2019-05-27T17:43:27.2120360Z, 1, 102.2969, 172.9697, 120.7912
2019-05-27T17:43:27.2260523Z, 1, 102.3094, 173.0396, 120.8495
2019-05-27T17:43:27.2387645Z, 1, 102.2835, 173.0673, 120.9004
2019-05-27T17:43:27.2529637Z, 1, 102.3224, 173.1372, 120.9849
2019-05-27T17:43:27.2659904Z, 1, 102.3619, 173.2045, 121.1007
2019-05-27T17:43:27.2789864Z, 1, 102.3872, 173.229, 121.174
2019-05-27T17:43:27.2920569Z, 1, 102.3857, 173.2416, 121.3008
2019-05-27T17:43:27.3060527Z, 1, 102.3496, 173.2092, 121.3363
2019-05-27T17:43:27.3190484Z, 1, 102.2755, 173.1519, 121.4179
2019-05-27T17:43:27.3321033Z, 1, 102.2208, 173.1318, 121.4886
2019-05-27T17:43:27.3471066Z, 1, 102.0978, 173.0888, 121.5875
2019-05-27T17:43:27.3591073Z, 1, 101.9957, 173.0902, 121.6473
2019-05-27T17:43:27.3728816Z, 1, 101.9845, 173.0528, 121.6605
2019-05-27T17:43:27.3853630Z, 1, 101.9104, 173.0607, 121.762
2019-05-27T17:43:27.3996353Z, 1, 101.8868, 173.0869, 121.8179
2019-05-27T17:43:27.4120755Z, 1, 101.7945, 173.1008, 121.8837
2019-05-27T17:43:27.4261083Z, 1, 101.7315, 173.1337, 121.9358
2019-05-27T17:43:27.4393378Z, 1, 101.5401, 173.2583, 121.986
2019-05-27T17:43:27.4533351Z, 1, 101.4679, 173.3671, 122.0269
2019-05-27T17:43:27.4654570Z, 1, 101.3112, 173.5647, 122.0371
2019-05-27T17:43:27.4794289Z, 1, 101.2232, 173.6869, 122.0355
2019-05-27T17:43:27.4930521Z, 1, 101.0038, 173.8703, 122.0032
2019-05-27T17:43:27.5060490Z, 1, 100.8611, 173.928, 121.9479
2019-05-27T17:43:27.5190421Z, 1, 100.5936, 174.1216, 121.8462
2019-05-27T17:43:27.5331275Z, 1, 100.4473, 174.2507, 121.8005
2019-05-27T17:43:27.5471450Z, 1, 100.2361, 174.5488, 121.6935
2019-05-27T17:43:27.5593949Z, 1, 100.1341, 174.6595, 121.6233
2019-05-27T17:43:27.5735042Z, 1, 99.91573, 174.7854, 121.6066
2019-05-27T17:43:27.5854907Z, 1, 99.88411, 174.7962, 121.5892
2019-05-27T17:43:27.5996557Z, 1, 99.67535, 174.7981, 121.4398
2019-05-27T17:43:27.6125425Z, 1, 99.56291, 174.8383, 121.3412
2019-05-27T17:43:27.6265503Z, 1, 99.32027, 174.9259, 121.1439
2019-05-27T17:43:27.6395340Z, 1, 99.22949, 174.986, 121.0767
2019-05-27T17:43:27.6525312Z, 1, 99.06536, 175.0551, 120.9696
2019-05-27T17:43:27.6655334Z, 1, 98.98854, 175.0688, 120.9107
2019-05-27T17:43:27.6795275Z, 1, 98.9082, 175.0705, 120.8499
2019-05-27T17:43:27.6926174Z, 1, 98.72523, 175.0988, 120.7489
2019-05-27T17:43:27.7062580Z, 1, 98.65357, 175.1124, 120.6924
2019-05-27T17:43:27.7195734Z, 1, 98.49622, 175.1129, 120.58
2019-05-27T17:43:27.7326234Z, 1, 98.41811, 175.0755, 120.5291
2019-05-27T17:43:27.7476598Z, 1, 98.29369, 175.0105, 120.4552
2019-05-27T17:43:27.7592193Z, 1, 98.26591, 174.9966, 120.4335
2019-05-27T17:43:27.7727663Z, 1, 98.16191, 174.9592, 120.369
2019-05-27T17:43:27.7857620Z, 1, 98.08812, 174.9416, 120.3171
2019-05-27T17:43:27.7990899Z, 1, 97.91306, 175.0018, 120.2318
2019-05-27T17:43:27.8127771Z, 1, 97.82914, 175.0332, 120.195
2019-05-27T17:43:27.8263042Z, 1, 97.61607, 175.1004, 120.0446
2019-05-27T17:43:27.8395920Z, 1, 97.50282, 175.1182, 119.9302
2019-05-27T17:43:27.8525877Z, 1, 97.26203, 175.2294, 119.6369
2019-05-27T17:43:27.8666251Z, 1, 97.12254, 175.3856, 119.4657
2019-05-27T17:43:27.8796290Z, 1, 96.71615, 175.7066, 119
2019-05-27T17:43:27.8927493Z, 1, 96.41952, 175.8678, 118.699
2019-05-27T17:43:27.9067836Z, 1, 95.85297, 176.2676, 118.0147
2019-05-27T17:43:27.9197793Z, 1, 95.59942, 176.6018, 117.7119
2019-05-27T17:43:27.9338547Z, 1, 95.11803, 177.4415, 117.3543
2019-05-27T17:43:27.9478508Z, 1, 94.98212, 178.0127, 117.3318
2019-05-27T17:43:27.9599429Z, 1, 94.75947, 178.6551, 117.2033
2019-05-27T17:43:27.9734293Z, 1, 94.28044, 180.1311, 116.6345
2019-05-27T17:43:27.9864224Z, 1, 94.01823, 180.918, 116.2785
2019-05-27T17:43:27.9994096Z, 1, 93.4049, 182.3952, 115.8577
2019-05-27T17:43:28.0134063Z, 1, 93.07262, 183.1233, 115.7886
2019-05-27T17:43:28.0264011Z, 1, 92.30499, 184.6462, 115.4517
2019-05-27T17:43:28.0397788Z, 1, 91.85796, 185.5581, 115.2368
2019-05-27T17:43:28.0527743Z, 1, 90.91619, 187.5876, 114.807
2019-05-27T17:43:28.0667701Z, 1, 90.35185, 188.4485, 114.537
2019-05-27T17:43:28.0797971Z, 1, 89.11845, 189.8836, 113.9567
2019-05-27T17:43:28.0927922Z, 1, 88.53409, 190.4832, 113.6919
2019-05-27T17:43:28.1067875Z, 1, 87.32539, 191.5324, 113.4184
2019-05-27T17:43:28.1197849Z, 1, 86.78043, 192.0858, 113.2679
2019-05-27T17:43:28.1335005Z, 1, 85.69743, 193.2613, 112.6731
2019-05-27T17:43:28.1465170Z, 1, 85.0368, 193.7453, 112.2966
2019-05-27T17:43:28.1608232Z, 1, 83.30396, 194.2158, 111.3316
2019-05-27T17:43:28.1728814Z, 1, 82.583, 194.8685, 111.0588
2019-05-27T17:43:28.1873374Z, 1, 81.29711, 196.3374, 110.6721
2019-05-27T17:43:28.2000911Z, 1, 80.67229, 197.1939, 110.3375
2019-05-27T17:43:28.2140909Z, 1, 78.96918, 198.8329, 110.2503
2019-05-27T17:43:28.2260887Z, 1, 78.03396, 199.7379, 110.0189
2019-05-27T17:43:28.2396004Z, 1, 77.15779, 200.8882, 109.5988
2019-05-27T17:43:28.2525947Z, 1, 75.67007, 203.6067, 109.15
2019-05-27T17:43:28.2672308Z, 1, 74.85338, 204.7903, 108.7457
2019-05-27T17:43:28.2802100Z, 1, 73.50251, 207.6923, 108.3807
2019-05-27T17:43:28.2932535Z, 1, 72.82619, 209.3923, 108.0096
2019-05-27T17:43:28.3063909Z, 1, 71.64319, 212.646, 107.6223
2019-05-27T17:43:28.3193798Z, 1, 71.16975, 214.2117, 107.1532
2019-05-27T17:43:28.3333750Z, 1, 70.173, 217.0841, 106.3186
2019-05-27T17:43:28.3473928Z, 1, 69.64053, 218.4268, 106.0547
2019-05-27T17:43:28.3604314Z, 1, 68.55614, 220.7237, 105.0575
2019-05-27T17:43:28.3734280Z, 1, 68.06101, 221.8647, 104.5074
2019-05-27T17:43:28.3874369Z, 1, 67.24211, 224.3446, 103.6984
2019-05-27T17:43:28.3994348Z, 1, 66.91591, 225.5084, 103.4088
2019-05-27T17:43:28.4142612Z, 1, 66.13082, 227.0222, 101.9389
2019-05-27T17:43:28.4263629Z, 1, 65.78773, 227.6573, 101.0029
2019-05-27T17:43:28.4403590Z, 1, 65.34331, 229.0113, 99.16498
2019-05-27T17:43:28.4533547Z, 1, 65.21362, 229.7076, 98.44592
2019-05-27T17:43:28.4672780Z, 1, 65.06313, 231.4143, 97.25764
2019-05-27T17:43:28.4802731Z, 1, 64.97843, 232.2058, 96.65321
2019-05-27T17:43:28.4942692Z, 1, 64.80878, 233.9911, 95.69021
2019-05-27T17:43:28.5063078Z, 1, 64.69583, 234.8169, 95.36885
2019-05-27T17:43:28.5203033Z, 1, 64.54401, 235.5667, 95.04733
2019-05-27T17:43:28.5329790Z, 1, 64.28748, 236.997, 94.46001
2019-05-27T17:43:28.5476587Z, 1, 64.21672, 237.7864, 94.06963
2019-05-27T17:43:28.5606205Z, 1, 64.32644, 239.7337, 93.0471
2019-05-27T17:43:28.5736177Z, 1, 64.58419, 240.9308, 92.41235
2019-05-27T17:43:28.5866120Z, 1, 65.49243, 243.8962, 91.34962
2019-05-27T17:43:28.5996082Z, 1, 66.10722, 245.5826, 90.98408
2019-05-27T17:43:28.6132744Z, 1, 67.23254, 249.1943, 90.07917
2019-05-27T17:43:28.6272688Z, 1, 67.77486, 251.0159, 89.80157
2019-05-27T17:43:28.6403072Z, 1, 68.74821, 254.7289, 89.17607
2019-05-27T17:43:28.6530511Z, 1, 69.39207, 256.6244, 88.90292
2019-05-27T17:43:28.6670839Z, 1, 70.41383, 260.2742, 88.44703
2019-05-27T17:43:28.6800896Z, 1, 71.0445, 262.2405, 88.46323
2019-05-27T17:43:28.6935925Z, 1, 72.24593, 266.1127, 88.50825
2019-05-27T17:43:28.7072282Z, 1, 72.78457, 267.893, 88.49086
2019-05-27T17:43:28.7203058Z, 1, 73.86463, 271.0531, 88.46716
2019-05-27T17:43:28.7332922Z, 1, 74.34538, 272.4985, 88.28613
2019-05-27T17:43:28.7473477Z, 1, 75.50042, 275.6322, 87.93481
2019-05-27T17:43:28.7613885Z, 1, 76.09368, 277.0507, 87.75905
2019-05-27T17:43:28.7733847Z, 1, 77.30407, 279.5288, 87.51795
2019-05-27T17:43:28.7866517Z, 1, 77.90469, 280.5406, 87.46049
2019-05-27T17:43:28.7996480Z, 1, 78.5219, 281.4023, 87.50284
2019-05-27T17:43:28.8137044Z, 1, 79.88095, 283.2973, 87.6128
2019-05-27T17:43:28.8266910Z, 1, 80.60054, 284.1497, 87.66673
2019-05-27T17:43:28.8402423Z, 1, 81.98832, 285.5449, 87.82648
2019-05-27T17:43:28.8542386Z, 1, 82.68449, 286.0403, 87.9771
2019-05-27T17:43:28.8672335Z, 1, 84.35975, 287.1449, 88.75375
2019-05-27T17:43:28.8802298Z, 1, 85.20364, 287.4754, 89.06261
2019-05-27T17:43:28.8932255Z, 1, 86.76645, 287.3116, 89.49304
2019-05-27T17:43:28.9071138Z, 1, 87.49512, 286.8449, 89.50105
2019-05-27T17:43:28.9201089Z, 1, 88.89456, 285.8414, 89.96833
2019-05-27T17:43:28.9341053Z, 1, 89.47749, 285.3372, 90.54997
2019-05-27T17:43:28.9473021Z, 1, 90.52476, 284.5046, 91.85791
2019-05-27T17:43:28.9603149Z, 1, 90.97085, 284.3694, 92.4142
2019-05-27T17:43:28.9753291Z, 1, 92.02151, 283.7217, 93.63033
2019-05-27T17:43:28.9873201Z, 1, 92.24934, 282.5981, 94.25527
2019-05-27T17:43:29.0004711Z, 1, 92.67629, 279.6827, 94.98337
2019-05-27T17:43:29.0140764Z, 1, 93.0334, 278.3303, 95.2047
2019-05-27T17:43:29.0270676Z, 1, 93.66962, 275.321, 94.94215
2019-05-27T17:43:29.0400633Z, 1, 93.82573, 273.8344, 94.62592
2019-05-27T17:43:29.0546300Z, 1, 94.03604, 272.0751, 94.57687
2019-05-27T17:43:29.0676260Z, 1, 94.00121, 271.4225, 94.70879
2019-05-27T17:43:29.0806959Z, 1, 93.92246, 270.8445, 94.76054
2019-05-27T17:43:29.0934342Z, 1, 93.64724, 269.6886, 94.76222
2019-05-27T17:43:29.1072335Z, 1, 93.35353, 269.0124, 94.70571
2019-05-27T17:43:29.1202284Z, 1, 92.5583, 267.6209, 94.53537
2019-05-27T17:43:29.1338430Z, 1, 92.08924, 266.934, 94.52999
2019-05-27T17:43:29.1468777Z, 1, 91.23972, 265.8742, 94.527
2019-05-27T17:43:29.1608803Z, 1, 90.84533, 265.4391, 94.45302
2019-05-27T17:43:29.1749880Z, 1, 89.82732, 264.6126, 94.35325
2019-05-27T17:43:29.1869756Z, 1, 89.54152, 264.1284, 94.26865
2019-05-27T17:43:29.2000180Z, 1, 88.80212, 263.2381, 93.953
2019-05-27T17:43:29.2140132Z, 1, 88.45559, 262.7774, 93.767
2019-05-27T17:43:29.2270473Z, 1, 87.73933, 261.9356, 93.6342
2019-05-27T17:43:29.2400291Z, 1, 87.32912, 261.3463, 93.52538
2019-05-27T17:43:29.2539069Z, 1, 86.36844, 259.9203, 93.41517
2019-05-27T17:43:29.2674601Z, 1, 85.79129, 258.977, 93.43031
2019-05-27T17:43:29.2806728Z, 1, 84.74728, 257.4015, 93.51464
2019-05-27T17:43:29.2938972Z, 1, 84.26186, 256.513, 93.40112
2019-05-27T17:43:29.3078948Z, 1, 83.33741, 254.1658, 92.93009
2019-05-27T17:43:29.3198890Z, 1, 82.96143, 252.8933, 92.5456
2019-05-27T17:43:29.3339391Z, 1, 82.26279, 250.409, 91.7446
2019-05-27T17:43:29.3479349Z, 1, 81.99692, 249.5106, 91.53217
2019-05-27T17:43:29.3609309Z, 1, 81.74352, 248.6628, 91.54213
2019-05-27T17:43:29.3749592Z, 1, 81.13551, 246.5958, 91.70039
2019-05-27T17:43:29.3879873Z, 1, 80.73887, 245.4756, 91.87815
2019-05-27T17:43:29.3999821Z, 1, 79.72147, 243.2392, 92.22752
2019-05-27T17:43:29.4143898Z, 1, 78.87271, 241.7878, 92.27611
2019-05-27T17:43:29.4273849Z, 1, 78.01524, 239.422, 91.91836
2019-05-27T17:43:29.4400728Z, 1, 78.18837, 238.4738, 91.277
2019-05-27T17:43:29.4540675Z, 1, 79.38815, 236.8694, 89.01189
2019-05-27T17:43:29.4670539Z, 1, 80.3998, 236.175, 87.31509
2019-05-27T17:43:29.4805886Z, 1, 81.73311, 234.4425, 84.06324
2019-05-27T17:43:29.4935763Z, 1, 82.16888, 233.8916, 82.91911
2019-05-27T17:43:29.5075841Z, 1, 83.08834, 232.9191, 81.34226
2019-05-27T17:43:29.5201716Z, 1, 83.70708, 232.8359, 80.74265
2019-05-27T17:43:29.5341584Z, 1, 85.27917, 233.0267, 79.92212
2019-05-27T17:43:29.5481545Z, 1, 86.0482, 233.2669, 79.95696
2019-05-27T17:43:29.5608390Z, 1, 87.28992, 233.9849, 81.1145
2019-05-27T17:43:29.5744878Z, 1, 87.67921, 234.2499, 81.99969
2019-05-27T17:43:29.5885004Z, 1, 87.87034, 234.1781, 84.17746
2019-05-27T17:43:29.6006140Z, 1, 87.69618, 233.7424, 85.48965
2019-05-27T17:43:29.6150704Z, 1, 86.98891, 232.5644, 88.33136
2019-05-27T17:43:29.6273189Z, 1, 86.9872, 232.6463, 89.8396
2019-05-27T17:43:29.6409958Z, 1, 86.8865, 232.8264, 91.46754
2019-05-27T17:43:29.6539927Z, 1, 86.61387, 232.9983, 94.33069
2019-05-27T17:43:29.6679876Z, 1, 86.71067, 233.168, 95.49009
2019-05-27T17:43:29.6800154Z, 1, 87.15795, 234.1801, 98.0205
2019-05-27T17:43:29.6940098Z, 1, 87.58054, 235.2205, 99.07259
2019-05-27T17:43:29.7075897Z, 1, 88.84739, 238.0384, 101.08
2019-05-27T17:43:29.7206019Z, 1, 89.34821, 238.8579, 101.9371
2019-05-27T17:43:29.7335974Z, 1, 90.03376, 240.7184, 103.7458
2019-05-27T17:43:29.7474385Z, 1, 90.3304, 241.4275, 104.4602
2019-05-27T17:43:29.7604353Z, 1, 91.0303, 242.7084, 105.6412
2019-05-27T17:43:29.7744428Z, 1, 91.33865, 243.3976, 106.2872
2019-05-27T17:43:29.7894413Z, 1, 91.81512, 244.8326, 107.6027
2019-05-27T17:43:29.8004348Z, 1, 91.87331, 245.1045, 108.1579
2019-05-27T17:43:29.8144451Z, 1, 91.99783, 245.018, 108.9429
2019-05-27T17:43:29.8277935Z, 1, 92.08125, 244.8584, 109.3974
2019-05-27T17:43:29.8407807Z, 1, 92.2554, 245.03, 110.7556
2019-05-27T17:43:29.8541630Z, 1, 92.27466, 245.0252, 111.4986
2019-05-27T17:43:29.8681585Z, 1, 92.12737, 244.7633, 113.3337
2019-05-27T17:43:29.8811770Z, 1, 91.89817, 244.6189, 114.5449
2019-05-27T17:43:29.8941636Z, 1, 91.66518, 244.461, 115.9713
2019-05-27T17:43:29.9076813Z, 1, 91.20235, 244.6647, 119.6329
2019-05-27T17:43:29.9211267Z, 1, 90.64483, 244.71, 121.5591
2019-05-27T17:43:29.9343238Z, 1, 89.47772, 244.9841, 125.4649
2019-05-27T17:43:29.9483580Z, 1, 88.88242, 245.0833, 127.1689
2019-05-27T17:43:29.9603536Z, 1, 87.24245, 246.335, 130.8508
2019-05-27T17:43:29.9741884Z, 1, 85.82069, 247.0058, 132.5637
2019-05-27T17:43:29.9871867Z, 1, 83.5522, 248.6369, 134.9403
2019-05-27T17:43:30.0022930Z, 1, 82.73573, 249.4312, 135.6021
2019-05-27T17:43:30.0146080Z, 1, 81.51112, 251.5357, 137.0064
2019-05-27T17:43:30.0276066Z, 1, 80.53526, 252.554, 137.7992
2019-05-27T17:43:30.0406052Z, 1, 78.82575, 254.1692, 139.8374
2019-05-27T17:43:30.0536438Z, 1, 78.07249, 255.2559, 141.0293
2019-05-27T17:43:30.0676297Z, 1, 76.83244, 257.2434, 143.068
2019-05-27T17:43:30.0808646Z, 1, 76.38986, 258.2507, 143.8963
2019-05-27T17:43:30.0939215Z, 1, 75.47418, 260.2444, 145.5098
2019-05-27T17:43:30.1071988Z, 1, 75.01346, 261.1935, 146.3492
2019-05-27T17:43:30.1207876Z, 1, 73.94016, 262.7431, 147.7962
2019-05-27T17:43:30.1347751Z, 1, 73.26907, 263.1967, 148.3283
2019-05-27T17:43:30.1480692Z, 1, 72.56473, 263.634, 148.8752
2019-05-27T17:43:30.1610846Z, 1, 71.22778, 263.8538, 149.6917
2019-05-27T17:43:30.1747755Z, 1, 69.85629, 263.3501, 149.9376
2019-05-27T17:43:30.1877789Z, 1, 68.97594, 262.5163, 149.6313
2019-05-27T17:43:30.2027816Z, 1, 67.47103, 261.4859, 150.0178
2019-05-27T17:43:30.2144689Z, 1, 66.75987, 261.0962, 150.1619
2019-05-27T17:43:30.2274637Z, 1, 65.92457, 260.4098, 149.9334
2019-05-27T17:43:30.2404686Z, 1, 64.30666, 258.9805, 149.0298
2019-05-27T17:43:30.2544564Z, 1, 64.04629, 258.2346, 148.6608
2019-05-27T17:43:30.2673827Z, 1, 63.50051, 256.8346, 147.4282
2019-05-27T17:43:30.2817771Z, 1, 63.27604, 256.2435, 147.0447
2019-05-27T17:43:30.2937798Z, 1, 63.0007, 255.4579, 146.6803
2019-05-27T17:43:30.3083325Z, 1, 62.8674, 254.9893, 146.3972
2019-05-27T17:43:30.3203301Z, 1, 62.69899, 254.5223, 146.3145
2019-05-27T17:43:30.3343257Z, 1, 62.61727, 254.369, 146.2515
