2019-05-27T17:37:41.7052820Z, 1, 87.83913, 182.593, 98.75252
2019-05-27T17:37:41.7182780Z, 1, 87.61964, 182.0649, 99.01615
2019-05-27T17:37:41.7322727Z, 1, 87.10308, 180.8266, 99.68023
2019-05-27T17:37:41.7452755Z, 1, 86.85796, 180.1669, 100.0688
2019-05-27T17:37:41.7592708Z, 1, 86.59679, 178.9621, 100.7213
2019-05-27T17:37:41.7722597Z, 1, 86.53557, 178.3814, 100.9211
2019-05-27T17:37:41.7862552Z, 1, 86.48799, 177.7144, 101.1154
2019-05-27T17:37:41.7992509Z, 1, 86.3811, 176.3997, 101.8248
2019-05-27T17:37:41.8122483Z, 1, 86.42088, 175.7917, 102.3107
2019-05-27T17:37:41.8252426Z, 1, 86.6631, 174.3427, 103.3699
2019-05-27T17:37:41.8392481Z, 1, 86.86344, 173.5231, 103.8476
2019-05-27T17:37:41.8532351Z, 1, 87.24911, 171.8374, 104.8059
2019-05-27T17:37:41.8662453Z, 1, 87.49848, 170.879, 105.3332
2019-05-27T17:37:41.8782256Z, 1, 87.91648, 168.7272, 106.2252
2019-05-27T17:37:41.8922217Z, 1, 88.187, 167.6904, 106.6602
2019-05-27T17:37:41.9052188Z, 1, 88.83863, 165.5243, 107.1983
2019-05-27T17:37:41.9192127Z, 1, 89.19118, 164.5465, 107.3983
2019-05-27T17:37:41.9322192Z, 1, 90.22142, 162.9599, 107.9989
2019-05-27T17:37:41.9462045Z, 1, 90.79845, 162.2215, 108.1986
2019-05-27T17:37:41.9592013Z, 1, 91.68214, 160.9303, 108.6415
2019-05-27T17:37:41.9731971Z, 1, 92.09798, 160.398, 108.7217
2019-05-27T17:37:41.9861931Z, 1, 93.05531, 159.7492, 108.6865
2019-05-27T17:37:41.9991869Z, 1, 93.65464, 159.6798, 108.6627
2019-05-27T17:37:42.0131830Z, 1, 95.06817, 159.7357, 108.5747
2019-05-27T17:37:42.0261784Z, 1, 95.89819, 159.8865, 108.4893
2019-05-27T17:37:42.0401742Z, 1, 97.96272, 160.4626, 108.6515
2019-05-27T17:37:42.0521707Z, 1, 99.14228, 160.8424, 108.8901
2019-05-27T17:37:42.0661662Z, 1, 101.807, 161.84, 109.1473
2019-05-27T17:37:42.0791625Z, 1, 103.2508, 162.4855, 109.2708
2019-05-27T17:37:42.0931572Z, 1, 104.6172, 163.2013, 109.4181
2019-05-27T17:37:42.1061532Z, 1, 107.0108, 164.9765, 109.9175
2019-05-27T17:37:42.1201493Z, 1, 107.852, 165.7659, 110.2342
2019-05-27T17:37:42.1321449Z, 1, 109.1286, 167.3157, 110.2647
2019-05-27T17:37:42.1461413Z, 1, 109.5446, 168.1331, 110.3215
2019-05-27T17:37:42.1591361Z, 1, 110.1174, 169.7643, 110.6431
2019-05-27T17:37:42.1731322Z, 1, 110.2582, 170.4699, 110.7623
2019-05-27T17:37:42.1861282Z, 1, 110.5945, 172.0873, 111.1584
2019-05-27T17:37:42.1991237Z, 1, 110.7715, 172.8865, 111.2891
2019-05-27T17:37:42.2131337Z, 1, 111.1195, 174.3357, 111.5227
2019-05-27T17:37:42.2441140Z, 1, 111.8606, 175.626, 111.9122
2019-05-27T17:37:42.2461145Z, 1, 111.8606, 175.626, 111.9122
2019-05-27T17:37:42.2521143Z, 1, 112.0696, 175.7755, 112.0076
2019-05-27T17:37:42.2671068Z, 1, 112.7135, 175.9155, 112.1843
2019-05-27T17:37:42.2801028Z, 1, 113.1753, 175.7766, 112.2909
2019-05-27T17:37:42.2940983Z, 1, 114.1707, 175.0812, 112.1937
2019-05-27T17:37:42.3071057Z, 1, 114.6731, 174.5546, 111.9103
2019-05-27T17:37:42.3200903Z, 1, 115.6055, 173.2703, 111.2527
2019-05-27T17:37:42.3340870Z, 1, 115.9674, 172.5623, 110.9727
2019-05-27T17:37:42.3470819Z, 1, 116.5682, 171.3452, 110.4585
2019-05-27T17:37:42.3590960Z, 1, 116.7204, 170.7168, 110.0874
2019-05-27T17:37:42.3740731Z, 1, 116.913, 170.157, 109.7221
2019-05-27T17:37:42.3860696Z, 1, 117.0662, 169.2261, 109.2047
2019-05-27T17:37:42.4000651Z, 1, 117.0965, 168.8852, 108.953
2019-05-27T17:37:42.4130603Z, 1, 117.193, 168.6205, 108.5908
2019-05-27T17:37:42.4260568Z, 1, 117.2567, 168.5692, 108.4573
2019-05-27T17:37:42.4390631Z, 1, 117.4569, 168.6432, 108.3109
2019-05-27T17:37:42.4530484Z, 1, 117.525, 168.6636, 108.2529
2019-05-27T17:37:42.4660438Z, 1, 117.7261, 168.6653, 108.1925
2019-05-27T17:37:42.4790401Z, 1, 117.8744, 168.6552, 108.0989
2019-05-27T17:37:42.4930487Z, 1, 118.2459, 168.5361, 107.8577
2019-05-27T17:37:42.5070320Z, 1, 118.4392, 168.3788, 107.6927
2019-05-27T17:37:42.5190276Z, 1, 118.8314, 167.858, 107.1625
2019-05-27T17:37:42.5330234Z, 1, 118.9509, 167.4803, 106.745
2019-05-27T17:37:42.5460191Z, 1, 118.9775, 166.6984, 105.8378
2019-05-27T17:37:42.5590146Z, 1, 118.8662, 166.3874, 105.3985
2019-05-27T17:37:42.5730107Z, 1, 118.6094, 165.7645, 104.6307
2019-05-27T17:37:42.5862948Z, 1, 118.4925, 165.5183, 104.2969
2019-05-27T17:37:42.5992990Z, 1, 118.3736, 165.2852, 103.9654
2019-05-27T17:37:42.6132903Z, 1, 118.3184, 165.1776, 103.5598
2019-05-27T17:37:42.6262357Z, 1, 118.2028, 165.1311, 103.3076
2019-05-27T17:37:42.6393839Z, 1, 117.8935, 165.1329, 102.6906
2019-05-27T17:37:42.6535757Z, 1, 117.6895, 165.1859, 102.3128
2019-05-27T17:37:42.6661962Z, 1, 117.19, 165.3371, 101.3849
2019-05-27T17:37:42.6791837Z, 1, 116.894, 165.4234, 100.8499
2019-05-27T17:37:42.6932395Z, 1, 116.3915, 165.7199, 99.756
2019-05-27T17:37:42.7070058Z, 1, 116.1735, 165.898, 99.2814
2019-05-27T17:37:42.7200188Z, 1, 115.8895, 166.3774, 98.37832
2019-05-27T17:37:42.7329958Z, 1, 115.8091, 166.6996, 97.92849
2019-05-27T17:37:42.7459921Z, 1, 115.577, 167.5291, 97.07411
2019-05-27T17:37:42.7589886Z, 1, 115.518, 167.9687, 96.74207
2019-05-27T17:37:42.7730254Z, 1, 115.2935, 168.7514, 95.93123
2019-05-27T17:37:42.7860655Z, 1, 115.1787, 169.0755, 95.4725
2019-05-27T17:37:42.7995849Z, 1, 114.9961, 169.8654, 94.33071
2019-05-27T17:37:42.8126153Z, 1, 114.9847, 170.3406, 93.69211
2019-05-27T17:37:42.8261557Z, 1, 115.1864, 171.2074, 92.35883
2019-05-27T17:37:42.8393002Z, 1, 115.3645, 171.4854, 91.67865
2019-05-27T17:37:42.8533099Z, 1, 115.6891, 171.7245, 90.43021
2019-05-27T17:37:42.8663295Z, 1, 115.795, 171.7751, 89.9641
2019-05-27T17:37:42.8793432Z, 1, 115.8746, 171.8377, 89.65678
2019-05-27T17:37:42.8934084Z, 1, 115.6334, 171.85, 89.65461
2019-05-27T17:37:42.9064217Z, 1, 115.5568, 172.0206, 89.79915
2019-05-27T17:37:42.9194994Z, 1, 115.4028, 172.3726, 90.39531
2019-05-27T17:37:42.9330310Z, 1, 115.3598, 172.6189, 90.79417
2019-05-27T17:37:42.9460361Z, 1, 115.1449, 173.0537, 91.86137
2019-05-27T17:37:42.9600239Z, 1, 114.9838, 173.314, 92.4446
2019-05-27T17:37:42.9732125Z, 1, 114.575, 173.9866, 93.78694
2019-05-27T17:37:42.9865891Z, 1, 114.3024, 174.3755, 94.49639
2019-05-27T17:37:42.9995774Z, 1, 113.5066, 174.899, 96.06522
2019-05-27T17:37:43.0131377Z, 1, 113.1236, 175.101, 96.80761
2019-05-27T17:37:43.0260345Z, 1, 112.2994, 175.3072, 98.1049
2019-05-27T17:37:43.0401554Z, 1, 111.8766, 175.3146, 98.67893
2019-05-27T17:37:43.0537274Z, 1, 111.0998, 175.2726, 100.1769
2019-05-27T17:37:43.0662299Z, 1, 110.727, 175.2236, 101.0544
2019-05-27T17:37:43.0802320Z, 1, 110.2943, 175.2887, 102.89
2019-05-27T17:37:43.0934911Z, 1, 110.2465, 175.3785, 103.7428
2019-05-27T17:37:43.1075023Z, 1, 110.1681, 175.3074, 105.523
2019-05-27T17:37:43.1195625Z, 1, 110.1097, 175.1267, 106.3935
2019-05-27T17:37:43.1336015Z, 1, 109.9952, 174.4559, 107.8682
2019-05-27T17:37:43.1466083Z, 1, 109.9882, 174.14, 108.6458
2019-05-27T17:37:43.1607617Z, 1, 110.1204, 173.5664, 110.2257
2019-05-27T17:37:43.1733942Z, 1, 110.2923, 173.4262, 110.9424
2019-05-27T17:37:43.1862298Z, 1, 110.4724, 173.3774, 111.6562
2019-05-27T17:37:43.1992241Z, 1, 110.7958, 173.2836, 113.143
2019-05-27T17:37:43.2136958Z, 1, 110.9692, 173.2836, 113.9392
2019-05-27T17:37:43.2266906Z, 1, 111.4989, 173.5763, 115.655
2019-05-27T17:37:43.2402911Z, 1, 111.8866, 173.8549, 116.5087
2019-05-27T17:37:43.2534392Z, 1, 112.7665, 174.497, 118.1545
2019-05-27T17:37:43.2664438Z, 1, 113.2636, 174.8806, 118.9154
2019-05-27T17:37:43.2794574Z, 1, 114.2406, 175.7241, 120.4331
2019-05-27T17:37:43.2931278Z, 1, 114.7861, 176.0477, 121.0854
2019-05-27T17:37:43.3070699Z, 1, 115.7852, 176.4805, 122.1565
2019-05-27T17:37:43.3194304Z, 1, 116.2583, 176.554, 122.6074
2019-05-27T17:37:43.3334800Z, 1, 117.07, 176.6704, 123.3603
2019-05-27T17:37:43.3463540Z, 1, 117.4406, 176.8326, 123.8302
2019-05-27T17:37:43.3599422Z, 1, 118.0345, 177.2979, 124.8588
2019-05-27T17:37:43.3730195Z, 1, 118.2075, 177.5024, 125.2535
2019-05-27T17:37:43.3870117Z, 1, 118.3995, 177.8816, 125.8637
2019-05-27T17:37:43.3997161Z, 1, 118.4288, 177.9929, 126.1601
2019-05-27T17:37:43.4137068Z, 1, 118.298, 178.151, 126.5552
2019-05-27T17:37:43.4266951Z, 1, 118.1223, 178.1488, 126.5859
2019-05-27T17:37:43.4396917Z, 1, 117.9186, 178.1171, 126.563
2019-05-27T17:37:43.4537071Z, 1, 117.414, 178, 126.3602
2019-05-27T17:37:43.4682545Z, 1, 116.7839, 177.8, 125.9485
2019-05-27T17:37:43.4797526Z, 1, 116.362, 177.6805, 125.6243
2019-05-27T17:37:43.4937717Z, 1, 115.8598, 177.5209, 125.1223
2019-05-27T17:37:43.5069834Z, 1, 114.7813, 177.2777, 123.7616
2019-05-27T17:37:43.5202900Z, 1, 114.1849, 177.0674, 122.938
2019-05-27T17:37:43.5338341Z, 1, 112.9913, 176.5232, 121.3552
2019-05-27T17:37:43.5475227Z, 1, 112.3862, 176.2184, 120.667
2019-05-27T17:37:43.5595177Z, 1, 111.2909, 175.7213, 119.462
2019-05-27T17:37:43.5735830Z, 1, 110.8242, 175.6154, 118.9547
2019-05-27T17:37:43.5866515Z, 1, 110.1024, 175.6693, 118.253
2019-05-27T17:37:43.6001595Z, 1, 109.737, 175.7682, 118.0158
2019-05-27T17:37:43.6136766Z, 1, 109.1246, 176.2193, 117.9353
2019-05-27T17:37:43.6266433Z, 1, 108.8247, 176.4636, 118.0004
2019-05-27T17:37:43.6408305Z, 1, 108.1565, 176.8852, 118.4736
2019-05-27T17:37:43.6538752Z, 1, 107.8016, 177.0853, 118.8761
2019-05-27T17:37:43.6669687Z, 1, 107.0234, 177.1722, 119.7809
2019-05-27T17:37:43.6805231Z, 1, 106.7499, 177.2843, 120.3638
2019-05-27T17:37:43.6945186Z, 1, 106.4014, 177.6021, 121.3521
2019-05-27T17:37:43.7075363Z, 1, 106.2073, 177.6684, 121.6657
2019-05-27T17:37:43.7205311Z, 1, 105.8849, 177.7127, 122.2485
2019-05-27T17:37:43.7338673Z, 1, 105.6727, 177.6942, 122.4461
2019-05-27T17:37:43.7478631Z, 1, 105.423, 177.6612, 122.5614
2019-05-27T17:37:43.7608588Z, 1, 104.8302, 177.4816, 122.6071
2019-05-27T17:37:43.7738639Z, 1, 104.4648, 177.2983, 122.6342
2019-05-27T17:37:43.7866059Z, 1, 103.7752, 176.8026, 122.6885
2019-05-27T17:37:43.8011177Z, 1, 103.4506, 176.4295, 122.6915
2019-05-27T17:37:43.8137158Z, 1, 102.9482, 175.4181, 122.6727
2019-05-27T17:37:43.8267118Z, 1, 102.8136, 174.774, 122.6217
2019-05-27T17:37:43.8407514Z, 1, 102.7265, 173.3904, 122.2719
2019-05-27T17:37:43.8537557Z, 1, 102.7117, 172.6257, 121.9852
2019-05-27T17:37:43.8672992Z, 1, 102.8169, 170.9429, 121.3213
2019-05-27T17:37:43.8808564Z, 1, 103.0136, 170.1622, 121.0458
2019-05-27T17:37:43.8939816Z, 1, 103.4364, 168.4696, 120.3345
2019-05-27T17:37:43.9077473Z, 1, 103.7151, 167.6379, 119.9558
2019-05-27T17:37:43.9207814Z, 1, 104.5861, 166.3311, 119.6513
2019-05-27T17:37:43.9340169Z, 1, 105.0633, 165.7766, 119.5748
2019-05-27T17:37:43.9475581Z, 1, 106.0527, 164.8914, 119.6807
2019-05-27T17:37:43.9605524Z, 1, 106.5306, 164.5431, 119.8638
2019-05-27T17:37:43.9745483Z, 1, 107.189, 163.8273, 120.1931
2019-05-27T17:37:43.9876307Z, 1, 107.4168, 163.4933, 120.3173
2019-05-27T17:37:44.0011456Z, 1, 107.615, 163.2483, 120.4598
2019-05-27T17:37:44.0141418Z, 1, 107.8236, 162.9136, 120.763
2019-05-27T17:37:44.0271373Z, 1, 107.8547, 162.7527, 120.8823
2019-05-27T17:37:44.0403796Z, 1, 107.8049, 162.3788, 121.0502
2019-05-27T17:37:44.0546081Z, 1, 107.6924, 162.1952, 121.0915
2019-05-27T17:37:44.0675862Z, 1, 107.3963, 161.596, 121.1545
2019-05-27T17:37:44.0806661Z, 1, 107.1958, 161.1987, 121.1453
2019-05-27T17:37:44.0936447Z, 1, 106.7179, 160.2557, 121.0241
2019-05-27T17:37:44.1072508Z, 1, 106.4092, 159.7369, 120.8711
2019-05-27T17:37:44.1206579Z, 1, 105.7207, 158.802, 120.5871
2019-05-27T17:37:44.1339210Z, 1, 105.4207, 158.4283, 120.4384
2019-05-27T17:37:44.1469872Z, 1, 104.9788, 157.8521, 120.0022
2019-05-27T17:37:44.1599824Z, 1, 104.8037, 157.6123, 119.8124
2019-05-27T17:37:44.1741409Z, 1, 104.5122, 157.1857, 119.2981
2019-05-27T17:37:44.1870075Z, 1, 104.419, 157.002, 118.9933
2019-05-27T17:37:44.2000015Z, 1, 104.3798, 156.7641, 118.2081
2019-05-27T17:37:44.2141000Z, 1, 104.3879, 156.6759, 117.7054
2019-05-27T17:37:44.2273531Z, 1, 104.3826, 156.6027, 116.6547
2019-05-27T17:37:44.2401178Z, 1, 104.3503, 156.6351, 116.0958
2019-05-27T17:37:44.2551138Z, 1, 104.2676, 156.9853, 114.9663
2019-05-27T17:37:44.2671094Z, 1, 104.2466, 157.3333, 114.3677
2019-05-27T17:37:44.2811197Z, 1, 104.2902, 157.8534, 113.8306
2019-05-27T17:37:44.2941003Z, 1, 104.4272, 159.117, 112.7878
2019-05-27T17:37:44.3080962Z, 1, 104.4748, 159.6869, 112.2361
2019-05-27T17:37:44.3200923Z, 1, 104.5174, 160.4861, 111.1267
2019-05-27T17:37:44.3340882Z, 1, 104.4799, 160.6893, 110.606
2019-05-27T17:37:44.3470841Z, 1, 104.1283, 160.9605, 109.6368
2019-05-27T17:37:44.3609781Z, 1, 103.9085, 161.1168, 109.227
2019-05-27T17:37:44.3740512Z, 1, 103.4687, 161.9114, 108.4553
2019-05-27T17:37:44.3871072Z, 1, 103.3163, 162.4926, 108.0228
2019-05-27T17:37:44.4016313Z, 1, 102.977, 163.6079, 107.0522
2019-05-27T17:37:44.4137418Z, 1, 102.7387, 164.1039, 106.56
2019-05-27T17:37:44.4266613Z, 1, 102.3155, 165.1525, 105.893
2019-05-27T17:37:44.4407319Z, 1, 102.1925, 165.835, 105.7622
2019-05-27T17:37:44.4537268Z, 1, 102.0386, 167.1971, 105.6317
2019-05-27T17:37:44.4673349Z, 1, 101.9631, 167.7867, 105.6474
2019-05-27T17:37:44.4803881Z, 1, 102.0358, 168.9658, 105.7264
2019-05-27T17:37:44.4964612Z, 1, 102.1881, 169.5498, 105.8007
2019-05-27T17:37:44.5077826Z, 1, 102.5939, 170.5948, 105.775
2019-05-27T17:37:44.5209874Z, 1, 102.8261, 171.041, 105.6672
2019-05-27T17:37:44.5340366Z, 1, 103.2983, 171.7943, 105.2831
2019-05-27T17:37:44.5470326Z, 1, 103.4845, 172.0742, 105.0642
2019-05-27T17:37:44.5610714Z, 1, 103.7294, 172.6211, 104.8813
2019-05-27T17:37:44.5740594Z, 1, 103.8531, 172.6623, 104.9193
2019-05-27T17:37:44.5871026Z, 1, 103.931, 172.7124, 104.9659
2019-05-27T17:37:44.6021094Z, 1, 104.2232, 172.7923, 104.8792
2019-05-27T17:37:44.6140936Z, 1, 104.4518, 172.8502, 104.8026
2019-05-27T17:37:44.6271536Z, 1, 105.0066, 173.0664, 104.6414
2019-05-27T17:37:44.6410675Z, 1, 105.2711, 173.2283, 104.5949
2019-05-27T17:37:44.6542782Z, 1, 105.8249, 173.7089, 104.6662
2019-05-27T17:37:44.6672876Z, 1, 106.1299, 174.0098, 104.7838
2019-05-27T17:37:44.6804548Z, 1, 106.7921, 174.5694, 105.1681
2019-05-27T17:37:44.6943076Z, 1, 107.1158, 174.8327, 105.4075
2019-05-27T17:37:44.7144303Z, 1, 107.7301, 175.3179, 106.0022
2019-05-27T17:37:44.7204287Z, 1, 107.9925, 175.5748, 106.3146
2019-05-27T17:37:44.7354380Z, 1, 108.4167, 176.0975, 107.017
2019-05-27T17:37:44.7484400Z, 1, 108.6134, 176.3526, 107.4112
2019-05-27T17:37:44.7614357Z, 1, 108.9049, 176.8384, 108.2083
2019-05-27T17:37:44.7824772Z, 1, 109.026, 177.3972, 108.9671
2019-05-27T17:37:44.7884665Z, 1, 109.0303, 177.7007, 109.357
2019-05-27T17:37:44.8024623Z, 1, 108.967, 178.0008, 109.7239
2019-05-27T17:37:44.8145083Z, 1, 108.7777, 178.5317, 110.6992
2019-05-27T17:37:44.8275205Z, 1, 108.6811, 178.7564, 111.1887
2019-05-27T17:37:44.8412077Z, 1, 108.5577, 178.9054, 111.6498
2019-05-27T17:37:44.8542028Z, 1, 108.3622, 179.1585, 112.4161
2019-05-27T17:37:44.8682592Z, 1, 108.2449, 179.2893, 112.7264
2019-05-27T17:37:44.8798754Z, 1, 108.0002, 179.6833, 113.397
2019-05-27T17:37:44.8938789Z, 1, 107.87, 179.828, 113.6123
2019-05-27T17:37:44.9079922Z, 1, 107.7384, 180.0474, 113.9475
2019-05-27T17:37:44.9199582Z, 1, 107.7287, 180.0518, 114.0758
