2019-05-27T17:33:16.8175043Z, 1, 107.847, 188.3838, 114.5884
2019-05-27T17:33:16.8305003Z, 1, 107.5737, 188.556, 114.5444
2019-05-27T17:33:16.8436317Z, 1, 106.8797, 189.1081, 114.2094
2019-05-27T17:33:16.8576161Z, 1, 106.5029, 189.2694, 113.9364
2019-05-27T17:33:16.8707040Z, 1, 105.6726, 189.5423, 113.207
2019-05-27T17:33:16.8837447Z, 1, 105.2275, 189.6121, 112.6564
2019-05-27T17:33:16.8978162Z, 1, 104.472, 189.7195, 111.3405
2019-05-27T17:33:16.9108582Z, 1, 104.1944, 189.7249, 110.7739
2019-05-27T17:33:16.9240349Z, 1, 103.9595, 189.6614, 110.374
2019-05-27T17:33:16.9375807Z, 1, 103.6125, 189.3974, 110.1894
2019-05-27T17:33:16.9511160Z, 1, 103.5122, 189.2626, 110.2305
2019-05-27T17:33:16.9643188Z, 1, 103.3546, 189.1812, 110.292
2019-05-27T17:33:16.9783129Z, 1, 103.2085, 189.2574, 110.2796
2019-05-27T17:33:16.9917751Z, 1, 102.725, 189.5355, 110.1537
2019-05-27T17:33:17.0044462Z, 1, 102.3565, 189.6568, 110.0129
2019-05-27T17:33:17.0180282Z, 1, 101.5731, 189.9127, 109.7352
2019-05-27T17:33:17.0310086Z, 1, 101.2514, 190.0921, 109.5842
2019-05-27T17:33:17.0437158Z, 1, 100.8296, 190.4055, 109.4408
2019-05-27T17:33:17.0577111Z, 1, 100.6778, 190.5697, 109.5531
2019-05-27T17:33:17.0708894Z, 1, 100.3165, 190.8428, 109.8379
2019-05-27T17:33:17.0848076Z, 1, 100.1064, 191.0292, 110.0481
2019-05-27T17:33:17.0982806Z, 1, 99.74773, 191.3578, 110.4702
2019-05-27T17:33:17.1108707Z, 1, 99.58635, 191.4131, 110.7068
2019-05-27T17:33:17.1239239Z, 1, 99.50533, 191.1786, 111.2644
2019-05-27T17:33:17.1384556Z, 1, 99.51579, 190.9653, 111.5016
2019-05-27T17:33:17.1524343Z, 1, 99.70271, 190.3865, 111.9699
2019-05-27T17:33:17.1654292Z, 1, 99.878, 190.037, 112.2191
2019-05-27T17:33:17.1784368Z, 1, 100.1293, 189.4332, 112.8824
2019-05-27T17:33:17.1914206Z, 1, 100.1354, 189.2167, 113.2486
2019-05-27T17:33:17.2054167Z, 1, 99.98882, 188.9102, 113.9881
2019-05-27T17:33:17.2174129Z, 1, 99.84292, 188.8088, 114.2892
2019-05-27T17:33:17.2324202Z, 1, 99.51714, 188.6276, 114.7986
2019-05-27T17:33:17.2454193Z, 1, 99.36371, 188.5264, 115.0793
2019-05-27T17:33:17.2584256Z, 1, 99.1714, 188.4141, 115.3999
2019-05-27T17:33:17.2714105Z, 1, 98.63283, 188.2022, 116.1057
2019-05-27T17:33:17.2854080Z, 1, 98.30016, 188.1504, 116.5432
2019-05-27T17:33:17.2984037Z, 1, 97.53549, 188.2093, 117.5574
2019-05-27T17:33:17.3114156Z, 1, 97.08312, 188.2315, 118.0696
2019-05-27T17:33:17.3243940Z, 1, 96.10699, 188.1896, 119.0988
2019-05-27T17:33:17.3393916Z, 1, 95.63016, 188.1716, 119.551
2019-05-27T17:33:17.3513855Z, 1, 94.78979, 188.082, 120.2514
2019-05-27T17:33:17.3653811Z, 1, 94.46834, 187.9066, 120.5636
2019-05-27T17:33:17.3783771Z, 1, 93.66367, 187.6223, 121.073
2019-05-27T17:33:17.3913728Z, 1, 93.36132, 187.5977, 121.2815
2019-05-27T17:33:17.4053683Z, 1, 93.00742, 187.6994, 121.8879
2019-05-27T17:33:17.4183649Z, 1, 92.95737, 187.7079, 122.1933
2019-05-27T17:33:17.4313606Z, 1, 92.99256, 187.6954, 122.7496
2019-05-27T17:33:17.4453570Z, 1, 93.01057, 187.627, 122.9684
2019-05-27T17:33:17.4583515Z, 1, 93.06689, 187.2696, 123.3689
2019-05-27T17:33:17.4723479Z, 1, 93.16092, 186.9539, 123.4835
2019-05-27T17:33:17.4853428Z, 1, 93.55471, 186.4028, 123.6468
2019-05-27T17:33:17.4983396Z, 1, 93.82511, 186.208, 123.677
2019-05-27T17:33:17.5123338Z, 1, 94.52033, 186.0463, 123.7735
2019-05-27T17:33:17.5253292Z, 1, 94.92887, 186.0328, 123.8374
2019-05-27T17:33:17.5393415Z, 1, 95.36452, 186.0648, 123.8786
2019-05-27T17:33:17.5523207Z, 1, 96.29705, 186.1571, 123.8403
2019-05-27T17:33:17.5663165Z, 1, 96.73597, 186.1771, 123.7254
2019-05-27T17:33:17.5783124Z, 1, 97.48827, 186.1766, 123.3704
2019-05-27T17:33:17.5923083Z, 1, 97.79008, 186.1274, 123.2039
2019-05-27T17:33:17.6053045Z, 1, 98.39233, 186.1314, 122.9551
2019-05-27T17:33:17.6193001Z, 1, 98.6728, 186.1711, 122.8211
2019-05-27T17:33:17.6323384Z, 1, 99.20972, 186.3345, 122.5824
2019-05-27T17:33:17.6611632Z, 1, 99.81135, 186.4998, 122.1362
2019-05-27T17:33:17.6641499Z, 1, 99.81135, 186.4998, 122.1362
2019-05-27T17:33:17.6722051Z, 1, 99.95818, 186.4986, 121.9222
2019-05-27T17:33:17.6863958Z, 1, 100.3272, 186.4538, 121.845
2019-05-27T17:33:17.6998719Z, 1, 100.5341, 186.4485, 121.7646
2019-05-27T17:33:17.7134556Z, 1, 100.9291, 186.2453, 121.4847
2019-05-27T17:33:17.7275245Z, 1, 101.1203, 186.1301, 121.2853
2019-05-27T17:33:17.7395494Z, 1, 101.4897, 185.8705, 120.7639
2019-05-27T17:33:17.7525451Z, 1, 101.6858, 185.7754, 120.481
2019-05-27T17:33:17.7660366Z, 1, 102.2615, 185.7807, 120.135
2019-05-27T17:33:17.7792050Z, 1, 102.5907, 185.7735, 120.0426
2019-05-27T17:33:17.7922897Z, 1, 103.2417, 185.5406, 119.9463
2019-05-27T17:33:17.8054055Z, 1, 103.517, 185.211, 119.9281
2019-05-27T17:33:17.8188526Z, 1, 103.7544, 184.7856, 119.9679
2019-05-27T17:33:17.8319612Z, 1, 104.1866, 183.9377, 120.0255
2019-05-27T17:33:17.8454624Z, 1, 104.3861, 183.5512, 120.0316
2019-05-27T17:33:17.8582903Z, 1, 104.8279, 182.7667, 120.1935
2019-05-27T17:33:17.8727432Z, 1, 104.8279, 182.7667, 120.1935
2019-05-27T17:33:17.8853213Z, 1, 105.447, 181.6537, 120.769
2019-05-27T17:33:17.8987181Z, 1, 105.7234, 181.2109, 120.9843
2019-05-27T17:33:17.9117531Z, 1, 106.121, 180.2997, 121.377
2019-05-27T17:33:17.9257483Z, 1, 106.2523, 179.9127, 121.5779
2019-05-27T17:33:17.9390572Z, 1, 106.4954, 179.3992, 121.9938
2019-05-27T17:33:17.9524748Z, 1, 106.666, 179.2262, 122.2578
2019-05-27T17:33:17.9654767Z, 1, 107.075, 178.8293, 122.5416
2019-05-27T17:33:17.9784816Z, 1, 107.3403, 178.6608, 122.6686
2019-05-27T17:33:17.9920354Z, 1, 107.8431, 178.0921, 122.762
2019-05-27T17:33:18.0057385Z, 1, 108.0427, 177.6547, 122.7327
2019-05-27T17:33:18.0187754Z, 1, 108.355, 176.4955, 122.6491
2019-05-27T17:33:18.0327704Z, 1, 108.5785, 175.8951, 122.6092
2019-05-27T17:33:18.0457712Z, 1, 109.1186, 174.6479, 122.4024
2019-05-27T17:33:18.0583056Z, 1, 109.2914, 173.945, 122.2154
2019-05-27T17:33:18.0729588Z, 1, 109.5533, 172.6679, 121.7486
2019-05-27T17:33:18.0849532Z, 1, 109.6104, 172.1333, 121.5115
2019-05-27T17:33:18.0993973Z, 1, 109.6248, 171.6887, 121.3259
2019-05-27T17:33:18.1119817Z, 1, 109.7293, 171.1754, 120.9265
2019-05-27T17:33:18.1258723Z, 1, 109.8185, 171.0807, 120.709
2019-05-27T17:33:18.1388683Z, 1, 110.0638, 171.1393, 120.4191
2019-05-27T17:33:18.1528929Z, 1, 110.2143, 171.3201, 120.335
2019-05-27T17:33:18.1662805Z, 1, 110.3864, 171.9765, 120.2385
2019-05-27T17:33:18.1784073Z, 1, 110.378, 172.3843, 120.1233
2019-05-27T17:33:18.1924008Z, 1, 110.2988, 173.2558, 119.7983
2019-05-27T17:33:18.2063966Z, 1, 110.2587, 173.7001, 119.5959
2019-05-27T17:33:18.2194535Z, 1, 110.1781, 174.3337, 118.9687
2019-05-27T17:33:18.2319207Z, 1, 110.183, 174.5533, 118.705
2019-05-27T17:33:18.2459148Z, 1, 110.096, 174.8564, 118.3905
2019-05-27T17:33:18.2589359Z, 1, 110.041, 174.9921, 118.2923
2019-05-27T17:33:18.2718687Z, 1, 109.9212, 175.3188, 118.1241
2019-05-27T17:33:18.2858859Z, 1, 109.8875, 175.5355, 118.0078
2019-05-27T17:33:18.2989277Z, 1, 109.8717, 175.9003, 117.7373
2019-05-27T17:33:18.3123813Z, 1, 109.8834, 176.0327, 117.5883
2019-05-27T17:33:18.3263769Z, 1, 109.9113, 176.3512, 117.4045
2019-05-27T17:33:18.3393529Z, 1, 109.9368, 176.4567, 117.326
2019-05-27T17:33:18.3533758Z, 1, 110.0017, 176.5099, 117.2001
2019-05-27T17:33:18.3654391Z, 1, 110.0515, 176.5545, 117.166
2019-05-27T17:33:18.3794494Z, 1, 110.1711, 176.6035, 117.0872
2019-05-27T17:33:18.3924704Z, 1, 110.2566, 176.64, 117.0188
2019-05-27T17:33:18.4064631Z, 1, 110.3447, 176.6374, 116.9317
2019-05-27T17:33:18.4195081Z, 1, 110.5931, 176.7122, 116.7931
2019-05-27T17:33:18.4335104Z, 1, 110.8188, 176.7364, 116.6994
2019-05-27T17:33:18.4457711Z, 1, 111.189, 176.8098, 116.5351
2019-05-27T17:33:18.4593064Z, 1, 111.3777, 176.8439, 116.5144
2019-05-27T17:33:18.4733034Z, 1, 111.755, 176.8751, 116.4725
2019-05-27T17:33:18.4863048Z, 1, 111.9648, 176.8661, 116.4668
2019-05-27T17:33:18.4989816Z, 1, 112.3392, 176.7735, 116.5036
2019-05-27T17:33:18.5128685Z, 1, 112.4907, 176.7153, 116.514
2019-05-27T17:33:18.5259046Z, 1, 112.7009, 176.6158, 116.5247
2019-05-27T17:33:18.5394957Z, 1, 112.7504, 176.5776, 116.531
2019-05-27T17:33:18.5529334Z, 1, 112.8102, 176.497, 116.4943
2019-05-27T17:33:18.5659249Z, 1, 112.8091, 176.4565, 116.4605
2019-05-27T17:33:18.5789311Z, 1, 112.7549, 176.335, 116.3496
2019-05-27T17:33:18.5931016Z, 1, 112.701, 176.2123, 116.2438
2019-05-27T17:33:18.6060978Z, 1, 112.6679, 176.0567, 116.0353
2019-05-27T17:33:18.6191192Z, 1, 112.6792, 176.0184, 115.9104
2019-05-27T17:33:18.6331144Z, 1, 112.66, 175.9794, 115.6178
2019-05-27T17:33:18.6461101Z, 1, 112.6617, 175.9478, 115.4511
2019-05-27T17:33:18.6589608Z, 1, 112.6661, 175.9466, 115.2843
2019-05-27T17:33:18.6728969Z, 1, 112.7033, 175.9525, 114.9259
2019-05-27T17:33:18.6866310Z, 1, 112.7325, 175.9768, 114.7705
2019-05-27T17:33:18.6996751Z, 1, 112.8206, 176.0565, 114.432
2019-05-27T17:33:18.7130886Z, 1, 112.8619, 176.1015, 114.2796
2019-05-27T17:33:18.7260863Z, 1, 112.8948, 176.2486, 113.9124
2019-05-27T17:33:18.7398247Z, 1, 112.896, 176.3199, 113.7432
2019-05-27T17:33:18.7528201Z, 1, 112.8068, 176.4108, 113.3446
2019-05-27T17:33:18.7668396Z, 1, 112.706, 176.3971, 113.1295
2019-05-27T17:33:18.7791233Z, 1, 112.5096, 176.2849, 112.691
2019-05-27T17:33:18.7930810Z, 1, 112.4114, 176.2149, 112.4802
2019-05-27T17:33:18.8060750Z, 1, 112.2169, 175.9834, 112.0721
2019-05-27T17:33:18.8197708Z, 1, 112.0872, 175.8894, 111.841
2019-05-27T17:33:18.8325253Z, 1, 111.756, 175.8228, 111.2174
2019-05-27T17:33:18.8459186Z, 1, 111.5512, 175.8254, 110.8316
2019-05-27T17:33:18.8598345Z, 1, 111.1956, 175.8338, 109.9649
2019-05-27T17:33:18.8727523Z, 1, 111.0022, 175.8187, 109.5395
2019-05-27T17:33:18.8867080Z, 1, 110.6667, 175.807, 108.8441
2019-05-27T17:33:18.8997447Z, 1, 110.5218, 175.7693, 108.56
2019-05-27T17:33:18.9137934Z, 1, 110.29, 175.8265, 108.1214
2019-05-27T17:33:18.9257691Z, 1, 110.1461, 175.9059, 107.9208
2019-05-27T17:33:18.9397706Z, 1, 109.9857, 176.0968, 107.7566
2019-05-27T17:33:18.9527769Z, 1, 109.5064, 176.7599, 107.5284
2019-05-27T17:33:18.9657848Z, 1, 109.2294, 177.1436, 107.4502
2019-05-27T17:33:18.9787799Z, 1, 108.599, 178.0298, 107.3083
2019-05-27T17:33:18.9928696Z, 1, 108.2654, 178.495, 107.1232
2019-05-27T17:33:19.0061600Z, 1, 107.5626, 179.4589, 106.6059
2019-05-27T17:33:19.0191961Z, 1, 107.1934, 179.9699, 106.4359
2019-05-27T17:33:19.0331755Z, 1, 106.3727, 180.8289, 106.5422
2019-05-27T17:33:19.0461709Z, 1, 105.8977, 181.1949, 106.6997
2019-05-27T17:33:19.0594766Z, 1, 104.8592, 181.8904, 106.7612
2019-05-27T17:33:19.0735123Z, 1, 104.4084, 182.2749, 106.7993
2019-05-27T17:33:19.0863794Z, 1, 103.7022, 183.0053, 107.1015
2019-05-27T17:33:19.0993530Z, 1, 103.4487, 183.2879, 107.3277
2019-05-27T17:33:19.1133875Z, 1, 103.2415, 183.4945, 107.8475
2019-05-27T17:33:19.1263980Z, 1, 103.3029, 183.527, 108.1468
2019-05-27T17:33:19.1394207Z, 1, 103.5491, 183.5201, 108.5627
2019-05-27T17:33:19.1525967Z, 1, 103.7708, 183.4438, 108.7818
2019-05-27T17:33:19.1665914Z, 1, 104.4937, 183.1352, 109.0967
2019-05-27T17:33:19.1801412Z, 1, 104.9402, 182.8094, 109.0645
2019-05-27T17:33:19.1931375Z, 1, 105.8599, 182.3237, 109.0502
2019-05-27T17:33:19.2061321Z, 1, 106.3087, 182.0638, 109.1088
2019-05-27T17:33:19.2201285Z, 1, 106.7478, 181.7753, 109.2317
2019-05-27T17:33:19.2331623Z, 1, 107.726, 181.3375, 109.5693
2019-05-27T17:33:19.2471576Z, 1, 108.1845, 181.1631, 109.6613
2019-05-27T17:33:19.2596802Z, 1, 108.6931, 180.7806, 109.7318
2019-05-27T17:33:19.2729396Z, 1, 108.7938, 180.7094, 109.8184
2019-05-27T17:33:19.2869269Z, 1, 108.8626, 180.7131, 109.7413
2019-05-27T17:33:19.3001656Z, 1, 108.8936, 180.7362, 109.6908
2019-05-27T17:33:19.3131613Z, 1, 109.093, 180.8853, 109.671
2019-05-27T17:33:19.3263746Z, 1, 109.3177, 181.0122, 109.7647
2019-05-27T17:33:19.3394770Z, 1, 110.0438, 181.3326, 109.996
2019-05-27T17:33:19.3528954Z, 1, 110.5682, 181.5327, 110.2015
2019-05-27T17:33:19.3677718Z, 1, 111.95, 182.1291, 110.8246
2019-05-27T17:33:19.3797714Z, 1, 112.7851, 182.5022, 111.1253
2019-05-27T17:33:19.3927637Z, 1, 114.5988, 183.403, 111.6191
2019-05-27T17:33:19.4061787Z, 1, 115.5006, 183.8671, 111.8387
2019-05-27T17:33:19.4191878Z, 1, 117.0939, 184.5082, 112.3376
2019-05-27T17:33:19.4332160Z, 1, 117.9099, 184.734, 112.6242
2019-05-27T17:33:19.4462789Z, 1, 119.6852, 185.2703, 113.3415
2019-05-27T17:33:19.4592632Z, 1, 120.4992, 185.4799, 113.6793
2019-05-27T17:33:19.4738054Z, 1, 121.8224, 185.5131, 114.2571
2019-05-27T17:33:19.4863116Z, 1, 122.2823, 185.3798, 114.4673
2019-05-27T17:33:19.4993070Z, 1, 122.8251, 185.1619, 114.6647
2019-05-27T17:33:19.5133031Z, 1, 123.4267, 184.8089, 115.0789
2019-05-27T17:33:19.5273041Z, 1, 123.6046, 184.7063, 115.2658
2019-05-27T17:33:19.5400768Z, 1, 123.8954, 184.6816, 115.4793
2019-05-27T17:33:19.5536957Z, 1, 124.023, 184.692, 115.6115
2019-05-27T17:33:19.5666894Z, 1, 124.158, 184.7, 115.8404
2019-05-27T17:33:19.5797321Z, 1, 124.1421, 184.6627, 115.9201
2019-05-27T17:33:19.5931715Z, 1, 124.1061, 184.6655, 116.0246
2019-05-27T17:33:19.6075690Z, 1, 124.0676, 184.6479, 116.0474
2019-05-27T17:33:19.6195669Z, 1, 123.9744, 184.7071, 116.0859
2019-05-27T17:33:19.6335727Z, 1, 123.9039, 184.7673, 116.1258
2019-05-27T17:33:19.6465934Z, 1, 123.7005, 184.8614, 116.1003
2019-05-27T17:33:19.6595971Z, 1, 123.5927, 184.9618, 116.0968
2019-05-27T17:33:19.6735926Z, 1, 123.396, 185.1283, 116.1042
2019-05-27T17:33:19.6870377Z, 1, 123.3106, 185.2009, 116.1553
2019-05-27T17:33:19.7000798Z, 1, 123.151, 185.4605, 116.2501
2019-05-27T17:33:19.7135170Z, 1, 123.1938, 185.5122, 116.1864
2019-05-27T17:33:19.7265027Z, 1, 123.1356, 185.6013, 115.9699
2019-05-27T17:33:19.7395573Z, 1, 123.0799, 185.5784, 115.8909
2019-05-27T17:33:19.7543405Z, 1, 123.0401, 185.6307, 115.8274
2019-05-27T17:33:19.7679077Z, 1, 123.0448, 185.667, 115.7865
2019-05-27T17:33:19.7800540Z, 1, 123.0732, 185.7555, 115.632
2019-05-27T17:33:19.7930497Z, 1, 123.0959, 185.8039, 115.5409
2019-05-27T17:33:19.8070862Z, 1, 123.128, 185.8424, 115.4172
2019-05-27T17:33:19.8199650Z, 1, 123.186, 185.895, 115.177
2019-05-27T17:33:19.8331272Z, 1, 123.1981, 185.928, 115.063
2019-05-27T17:33:19.8461618Z, 1, 123.2614, 186.0073, 114.8634
2019-05-27T17:33:19.8593345Z, 1, 123.271, 185.9912, 114.7738
2019-05-27T17:33:19.8737658Z, 1, 123.3239, 185.9835, 114.5787
2019-05-27T17:33:19.8868116Z, 1, 123.3355, 185.9644, 114.4985
2019-05-27T17:33:19.8995729Z, 1, 123.3118, 185.9027, 114.3522
2019-05-27T17:33:19.9155686Z, 1, 123.2686, 185.8973, 114.2492
2019-05-27T17:33:19.9269624Z, 1, 123.2051, 185.8739, 114.1477
2019-05-27T17:33:19.9400664Z, 1, 123.1054, 185.8977, 114.064
2019-05-27T17:33:19.9541627Z, 1, 122.832, 185.9804, 114.0345
2019-05-27T17:33:19.9671587Z, 1, 122.6851, 185.9874, 114.0545
2019-05-27T17:33:19.9812074Z, 1, 122.475, 185.9809, 114.0716
2019-05-27T17:33:19.9931916Z, 1, 122.3983, 185.9714, 114.0882
2019-05-27T17:33:20.0071863Z, 1, 122.3458, 185.9759, 114.0596
2019-05-27T17:33:20.0202622Z, 1, 122.2821, 185.9559, 114.0602
2019-05-27T17:33:20.0335512Z, 1, 122.2869, 185.9435, 113.9515
2019-05-27T17:33:20.0460736Z, 1, 122.2469, 185.9315, 113.9028
2019-05-27T17:33:20.0605402Z, 1, 122.1303, 185.8949, 113.8382
2019-05-27T17:33:20.0733527Z, 1, 121.7599, 185.8489, 113.688
2019-05-27T17:33:20.0878270Z, 1, 121.5158, 185.8559, 113.6102
2019-05-27T17:33:20.0998231Z, 1, 120.9348, 185.807, 113.4418
2019-05-27T17:33:20.1138198Z, 1, 120.5947, 185.706, 113.3886
2019-05-27T17:33:20.1268585Z, 1, 119.8701, 185.3041, 113.3492
2019-05-27T17:33:20.1398414Z, 1, 119.4849, 185.0753, 113.4085
2019-05-27T17:33:20.1538355Z, 1, 118.6637, 184.3951, 113.5954
2019-05-27T17:33:20.1675335Z, 1, 118.2004, 183.8708, 113.7169
2019-05-27T17:33:20.1795345Z, 1, 117.2976, 182.5207, 113.9906
2019-05-27T17:33:20.2025216Z, 1, 116.2321, 180.8763, 114.0869
2019-05-27T17:33:20.2065269Z, 1, 115.7375, 180.1083, 114.0335
2019-05-27T17:33:20.2202161Z, 1, 115.2625, 179.4115, 114.0234
2019-05-27T17:33:20.2332215Z, 1, 114.4831, 178.3108, 114.2599
2019-05-27T17:33:20.2465432Z, 1, 114.2786, 177.8403, 114.5962
2019-05-27T17:33:20.2602565Z, 1, 114.0273, 176.9467, 115.396
2019-05-27T17:33:20.2734593Z, 1, 114.0273, 176.9467, 115.396
2019-05-27T17:33:20.2869466Z, 1, 113.2205, 175.1165, 116.3769
2019-05-27T17:33:20.3008181Z, 1, 112.867, 174.3757, 116.5773
2019-05-27T17:33:20.3138860Z, 1, 112.1781, 173.2606, 117.0277
2019-05-27T17:33:20.3266300Z, 1, 111.8409, 172.8179, 117.2233
2019-05-27T17:33:20.3406759Z, 1, 111.5465, 172.4672, 117.3469
2019-05-27T17:33:20.3542038Z, 1, 111.0467, 171.8878, 117.3569
2019-05-27T17:33:20.3672109Z, 1, 110.8294, 171.6614, 117.2803
