2019-05-24T11:43:24.5842620Z, False, 0, 0, 0
2019-05-24T11:43:24.6008784Z, False, 0, 0, 0
2019-05-24T11:43:24.6173935Z, False, 0, 0, 0
2019-05-24T11:43:24.6334492Z, False, 0, 0, 0
2019-05-24T11:43:24.6505324Z, False, 0, 0, 0
2019-05-24T11:43:24.6671903Z, False, 0, 0, 0
2019-05-24T11:43:24.6836732Z, False, 0, 0, 0
2019-05-24T11:43:24.7002597Z, False, 0, 0, 0
2019-05-24T11:43:24.7173858Z, False, 0, 0, 0
2019-05-24T11:43:24.7332646Z, False, 0, 0, 0
2019-05-24T11:43:24.7498247Z, False, 0, 0, 0
2019-05-24T11:43:24.7658087Z, False, 0, 0, 0
2019-05-24T11:43:24.7828046Z, False, 0, 0, 0
2019-05-24T11:43:24.7988000Z, False, 0, 0, 0
2019-05-24T11:43:24.8168650Z, False, 0, 0, 0
2019-05-24T11:43:24.8325911Z, False, 0, 0, 0
2019-05-24T11:43:24.8496603Z, False, 0, 0, 0
2019-05-24T11:43:24.8657550Z, False, 0, 0, 0
2019-05-24T11:43:24.8817413Z, False, 0, 0, 0
2019-05-24T11:43:24.8988953Z, False, 0, 0, 0
2019-05-24T11:43:24.9153578Z, False, 0, 0, 0
2019-05-24T11:43:24.9319159Z, False, 0, 0, 0
2019-05-24T11:43:24.9487692Z, False, 0, 0, 0
2019-05-24T11:43:24.9651222Z, False, 0, 0, 0
2019-05-24T11:43:24.9818870Z, False, 0, 0, 0
2019-05-24T11:43:24.9982443Z, False, 0, 0, 0
2019-05-24T11:43:25.0153456Z, False, 0, 0, 0
2019-05-24T11:43:25.0315993Z, False, 0, 0, 0
2019-05-24T11:43:25.0480459Z, False, 0, 0, 0
2019-05-24T11:43:25.0651191Z, False, 0, 0, 0
2019-05-24T11:43:25.0808420Z, False, 0, 0, 0
2019-05-24T11:43:25.1113987Z, False, 0, 0, 0
2019-05-24T11:43:25.1143859Z, False, 0, 0, 0
2019-05-24T11:43:25.1315225Z, False, 0, 0, 0
2019-05-24T11:43:25.1475555Z, False, 0, 0, 0
2019-05-24T11:43:25.1635401Z, False, 0, 0, 0
2019-05-24T11:43:25.1799398Z, False, 0, 0, 0
2019-05-24T11:43:25.1973199Z, False, 0, 0, 0
2019-05-24T11:43:25.2138196Z, False, 0, 0, 0
2019-05-24T11:43:25.2305105Z, False, 0, 0, 0
2019-05-24T11:43:25.2469315Z, False, 0, 0, 0
2019-05-24T11:43:25.2630444Z, False, 0, 0, 0
2019-05-24T11:43:25.2798869Z, False, 0, 0, 0
2019-05-24T11:43:25.2965658Z, False, 0, 0, 0
2019-05-24T11:43:25.3133813Z, False, 0, 0, 0
2019-05-24T11:43:25.3293162Z, False, 0, 0, 0
2019-05-24T11:43:25.3465390Z, False, 0, 0, 0
2019-05-24T11:43:25.3625890Z, False, 0, 0, 0
2019-05-24T11:43:25.3788925Z, False, 0, 0, 0
2019-05-24T11:43:25.3959125Z, False, 0, 0, 0
2019-05-24T11:43:25.4121090Z, False, 0, 0, 0
2019-05-24T11:43:25.4286660Z, False, 0, 0, 0
2019-05-24T11:43:25.4457755Z, False, 0, 0, 0
2019-05-24T11:43:25.4618774Z, False, 0, 0, 0
2019-05-24T11:43:25.4788752Z, False, 0, 0, 0
2019-05-24T11:43:25.4954987Z, False, 0, 0, 0
2019-05-24T11:43:25.5120633Z, False, 0, 0, 0
2019-05-24T11:43:25.5286370Z, False, 0, 0, 0
2019-05-24T11:43:25.5445758Z, False, 0, 0, 0
2019-05-24T11:43:25.5616205Z, False, 0, 0, 0
2019-05-24T11:43:25.5783148Z, False, 0, 0, 0
2019-05-24T11:43:25.5949270Z, False, 0, 0, 0
2019-05-24T11:43:25.6107130Z, False, 0, 0, 0
2019-05-24T11:43:25.6278687Z, False, 0, 0, 0
2019-05-24T11:43:25.6440883Z, False, 0, 0, 0
2019-05-24T11:43:25.6611108Z, False, 0, 0, 0
2019-05-24T11:43:25.6782293Z, False, 0, 0, 0
2019-05-24T11:43:25.6940168Z, False, 0, 0, 0
2019-05-24T11:43:25.7101496Z, False, 0, 0, 0
2019-05-24T11:43:25.7272324Z, False, 0, 0, 0
2019-05-24T11:43:25.7440570Z, False, 0, 0, 0
2019-05-24T11:43:25.7602698Z, False, 0, 0, 0
2019-05-24T11:43:25.7768421Z, False, 0, 0, 0
2019-05-24T11:43:25.7938399Z, False, 0, 0, 0
2019-05-24T11:43:25.8101294Z, False, 0, 0, 0
2019-05-24T11:43:25.8262782Z, False, 0, 0, 0
2019-05-24T11:43:25.8434683Z, False, 0, 0, 0
2019-05-24T11:43:25.8595280Z, False, 0, 0, 0
2019-05-24T11:43:25.8765628Z, False, 0, 0, 0
2019-05-24T11:43:25.8930153Z, False, 0, 0, 0
2019-05-24T11:43:25.9089169Z, False, 0, 0, 0
2019-05-24T11:43:25.9263317Z, False, 0, 0, 0
2019-05-24T11:43:25.9424966Z, False, 0, 0, 0
2019-05-24T11:43:25.9585543Z, False, 0, 0, 0
2019-05-24T11:43:25.9755530Z, False, 0, 0, 0
2019-05-24T11:43:25.9925699Z, False, 0, 0, 0
2019-05-24T11:43:26.0092565Z, False, 0, 0, 0
2019-05-24T11:43:26.0254084Z, False, 0, 0, 0
2019-05-24T11:43:26.0421607Z, False, 0, 0, 0
2019-05-24T11:43:26.0595562Z, False, 0, 0, 0
2019-05-24T11:43:26.0753295Z, False, 0, 0, 0
2019-05-24T11:43:26.0913980Z, False, 0, 0, 0
2019-05-24T11:43:26.1084948Z, False, 0, 0, 0
2019-05-24T11:43:26.1245520Z, False, 0, 0, 0
2019-05-24T11:43:26.1408515Z, False, 0, 0, 0
2019-05-24T11:43:26.1580717Z, False, 0, 0, 0
2019-05-24T11:43:26.1743226Z, False, 0, 0, 0
2019-05-24T11:43:26.1908661Z, False, 0, 0, 0
2019-05-24T11:43:26.2082488Z, False, 0, 0, 0
2019-05-24T11:43:26.2243170Z, False, 0, 0, 0
2019-05-24T11:43:26.2403719Z, False, 0, 0, 0
2019-05-24T11:43:26.2569689Z, False, 0, 0, 0
2019-05-24T11:43:26.2742250Z, False, 0, 0, 0
2019-05-24T11:43:26.2904400Z, False, 0, 0, 0
2019-05-24T11:43:26.3066249Z, False, 0, 0, 0
2019-05-24T11:43:26.3237741Z, False, 0, 0, 0
2019-05-24T11:43:26.3407989Z, False, 0, 0, 0
2019-05-24T11:43:26.3564618Z, False, 0, 0, 0
2019-05-24T11:43:26.3727380Z, False, 0, 0, 0
2019-05-24T11:43:26.3893598Z, False, 0, 0, 0
2019-05-24T11:43:26.4068013Z, False, 0, 0, 0
2019-05-24T11:43:26.4229557Z, False, 0, 0, 0
2019-05-24T11:43:26.4391503Z, False, 0, 0, 0
2019-05-24T11:43:26.4572014Z, False, 0, 0, 0
2019-05-24T11:43:26.4723224Z, False, 0, 0, 0
2019-05-24T11:43:26.4892070Z, False, 0, 0, 0
2019-05-24T11:43:26.5056146Z, False, 0, 0, 0
2019-05-24T11:43:26.5226645Z, False, 0, 0, 0
2019-05-24T11:43:26.5399886Z, False, 0, 0, 0
2019-05-24T11:43:26.5551796Z, False, 0, 0, 0
2019-05-24T11:43:26.5722294Z, False, 0, 0, 0
2019-05-24T11:43:26.5890182Z, False, 0, 0, 0
2019-05-24T11:43:26.6050583Z, False, 0, 0, 0
2019-05-24T11:43:26.6222191Z, False, 0, 0, 0
2019-05-24T11:43:26.6383013Z, False, 0, 0, 0
2019-05-24T11:43:26.6544182Z, False, 0, 0, 0
2019-05-24T11:43:26.6711728Z, False, 0, 0, 0
2019-05-24T11:43:26.6879504Z, False, 0, 0, 0
2019-05-24T11:43:26.7043665Z, False, 0, 0, 0
2019-05-24T11:43:26.7205019Z, False, 0, 0, 0
2019-05-24T11:43:26.7379116Z, False, 0, 0, 0
2019-05-24T11:43:26.7546856Z, False, 0, 0, 0
2019-05-24T11:43:26.7707675Z, False, 0, 0, 0
2019-05-24T11:43:26.7869933Z, False, 0, 0, 0
2019-05-24T11:43:26.8040978Z, False, 0, 0, 0
2019-05-24T11:43:26.8201905Z, False, 0, 0, 0
2019-05-24T11:43:26.8376588Z, False, 0, 0, 0
2019-05-24T11:43:26.8536946Z, False, 0, 0, 0
2019-05-24T11:43:26.8700587Z, False, 0, 0, 0
2019-05-24T11:43:26.8864845Z, False, 0, 0, 0
2019-05-24T11:43:26.9031429Z, False, 0, 0, 0
2019-05-24T11:43:26.9193639Z, False, 0, 0, 0
2019-05-24T11:43:26.9364175Z, False, 0, 0, 0
2019-05-24T11:43:26.9527127Z, False, 0, 0, 0
2019-05-24T11:43:26.9697819Z, False, 0, 0, 0
2019-05-24T11:43:26.9861511Z, False, 0, 0, 0
2019-05-24T11:43:27.0030369Z, False, 0, 0, 0
2019-05-24T11:43:27.0188374Z, False, 0, 0, 0
2019-05-24T11:43:27.0369016Z, False, 0, 0, 0
2019-05-24T11:43:27.0529582Z, False, 0, 0, 0
2019-05-24T11:43:27.0694062Z, False, 0, 0, 0
2019-05-24T11:43:27.0855749Z, False, 0, 0, 0
2019-05-24T11:43:27.1018903Z, False, 0, 0, 0
2019-05-24T11:43:27.1189544Z, False, 0, 0, 0
2019-05-24T11:43:27.1353930Z, False, 0, 0, 0
2019-05-24T11:43:27.1524278Z, False, 0, 0, 0
2019-05-24T11:43:27.1685577Z, False, 0, 0, 0
2019-05-24T11:43:27.1845150Z, False, 0, 0, 0
2019-05-24T11:43:27.2018391Z, False, 0, 0, 0
2019-05-24T11:43:27.2183579Z, False, 0, 0, 0
2019-05-24T11:43:27.2344603Z, False, 0, 0, 0
2019-05-24T11:43:27.2508744Z, False, 0, 0, 0
2019-05-24T11:43:27.2681356Z, False, 0, 0, 0
2019-05-24T11:43:27.2845629Z, False, 0, 0, 0
2019-05-24T11:43:27.3016628Z, False, 0, 0, 0
2019-05-24T11:43:27.3178064Z, False, 0, 0, 0
2019-05-24T11:43:27.3338425Z, False, 0, 0, 0
2019-05-24T11:43:27.3504100Z, False, 0, 0, 0
2019-05-24T11:43:27.3672855Z, False, 0, 0, 0
2019-05-24T11:43:27.3861626Z, False, 0, 0, 0
2019-05-24T11:43:27.3999337Z, False, 0, 0, 0
2019-05-24T11:43:27.4172515Z, False, 0, 0, 0
2019-05-24T11:43:27.4340343Z, False, 0, 0, 0
2019-05-24T11:43:27.4502373Z, False, 0, 0, 0
2019-05-24T11:43:27.4663201Z, False, 0, 0, 0
2019-05-24T11:43:27.4831708Z, False, 0, 0, 0
2019-05-24T11:43:27.4992169Z, False, 0, 0, 0
2019-05-24T11:43:27.5168348Z, False, 0, 0, 0
2019-05-24T11:43:27.5332723Z, False, 0, 0, 0
2019-05-24T11:43:27.5499657Z, False, 0, 0, 0
2019-05-24T11:43:27.5663662Z, False, 0, 0, 0
2019-05-24T11:43:27.5826478Z, False, 0, 0, 0
2019-05-24T11:43:27.5987055Z, False, 0, 0, 0
2019-05-24T11:43:27.6160848Z, False, 0, 0, 0
2019-05-24T11:43:27.6322082Z, False, 0, 0, 0
2019-05-24T11:43:27.6491249Z, False, 0, 0, 0
2019-05-24T11:43:27.6659174Z, False, 0, 0, 0
2019-05-24T11:43:27.6819757Z, False, 0, 0, 0
2019-05-24T11:43:27.6983312Z, False, 0, 0, 0
2019-05-24T11:43:27.7153071Z, False, 0, 0, 0
2019-05-24T11:43:27.7315008Z, False, 0, 0, 0
2019-05-24T11:43:27.7480543Z, False, 0, 0, 0
2019-05-24T11:43:27.7653093Z, False, 0, 0, 0
2019-05-24T11:43:27.7812538Z, False, 0, 0, 0
2019-05-24T11:43:27.7980095Z, False, 0, 0, 0
2019-05-24T11:43:27.8148267Z, False, 0, 0, 0
2019-05-24T11:43:27.8309715Z, False, 0, 0, 0
2019-05-24T11:43:27.8480489Z, False, 0, 0, 0
2019-05-24T11:43:27.8642805Z, False, 0, 0, 0
2019-05-24T11:43:27.8802671Z, False, 0, 0, 0
2019-05-24T11:43:27.8974208Z, False, 0, 0, 0
2019-05-24T11:43:27.9140505Z, False, 0, 0, 0
2019-05-24T11:43:27.9302721Z, False, 0, 0, 0
2019-05-24T11:43:27.9474354Z, False, 0, 0, 0
2019-05-24T11:43:27.9634215Z, False, 0, 0, 0
2019-05-24T11:43:27.9798171Z, False, 0, 0, 0
2019-05-24T11:43:27.9968473Z, False, 0, 0, 0
2019-05-24T11:43:28.0135525Z, False, 0, 0, 0
2019-05-24T11:43:28.0297891Z, False, 0, 0, 0
2019-05-24T11:43:28.0466859Z, False, 0, 0, 0
2019-05-24T11:43:28.0627428Z, False, 0, 0, 0
2019-05-24T11:43:28.0791075Z, False, 0, 0, 0
2019-05-24T11:43:28.0966542Z, False, 0, 0, 0
2019-05-24T11:43:28.1123331Z, False, 0, 0, 0
2019-05-24T11:43:28.1294723Z, False, 0, 0, 0
2019-05-24T11:43:28.1458466Z, False, 0, 0, 0
2019-05-24T11:43:28.1626896Z, False, 0, 0, 0
2019-05-24T11:43:28.1790788Z, False, 0, 0, 0
2019-05-24T11:43:28.1951413Z, False, 0, 0, 0
2019-05-24T11:43:28.2123567Z, False, 0, 0, 0
2019-05-24T11:43:28.2283055Z, False, 0, 0, 0
2019-05-24T11:43:28.2456620Z, False, 0, 0, 0
2019-05-24T11:43:28.2613798Z, False, 0, 0, 0
2019-05-24T11:43:28.2779811Z, False, 0, 0, 0
2019-05-24T11:43:28.2951064Z, False, 0, 0, 0
2019-05-24T11:43:28.3113376Z, False, 0, 0, 0
2019-05-24T11:43:28.3283957Z, False, 0, 0, 0
2019-05-24T11:43:28.3443908Z, False, 0, 0, 0
2019-05-24T11:43:28.3613898Z, False, 0, 0, 0
2019-05-24T11:43:28.3774444Z, False, 0, 0, 0
2019-05-24T11:43:28.3947028Z, False, 0, 0, 0
2019-05-24T11:43:28.4113527Z, False, 0, 0, 0
2019-05-24T11:43:28.4274025Z, False, 0, 0, 0
2019-05-24T11:43:28.4445746Z, False, 0, 0, 0
2019-05-24T11:43:28.4606875Z, False, 0, 0, 0
2019-05-24T11:43:28.4773719Z, False, 0, 0, 0
2019-05-24T11:43:28.4934461Z, False, 0, 0, 0
2019-05-24T11:43:28.5104473Z, False, 0, 0, 0
2019-05-24T11:43:28.5266399Z, False, 0, 0, 0
2019-05-24T11:43:28.5437301Z, False, 0, 0, 0
2019-05-24T11:43:28.5597480Z, False, 0, 0, 0
2019-05-24T11:43:28.5770806Z, False, 0, 0, 0
2019-05-24T11:43:28.5937348Z, False, 0, 0, 0
2019-05-24T11:43:28.6097860Z, False, 0, 0, 0
2019-05-24T11:43:28.6259763Z, False, 0, 0, 0
2019-05-24T11:43:28.6430654Z, False, 0, 0, 0
2019-05-24T11:43:28.6593607Z, False, 0, 0, 0
2019-05-24T11:43:28.6766947Z, False, 0, 0, 0
2019-05-24T11:43:28.6926716Z, False, 0, 0, 0
2019-05-24T11:43:28.7087794Z, False, 0, 0, 0
2019-05-24T11:43:28.7254894Z, False, 0, 0, 0
2019-05-24T11:43:28.7425136Z, False, 0, 0, 0
2019-05-24T11:43:28.7589687Z, False, 0, 0, 0
2019-05-24T11:43:28.7813377Z, False, 0, 0, 0
2019-05-24T11:43:28.7923343Z, False, 0, 0, 0
2019-05-24T11:43:28.8093273Z, False, 0, 0, 0
2019-05-24T11:43:28.8253230Z, False, 0, 0, 0
2019-05-24T11:43:28.8423339Z, False, 0, 0, 0
2019-05-24T11:43:28.8583142Z, False, 0, 0, 0
2019-05-24T11:43:28.8753243Z, False, 0, 0, 0
2019-05-24T11:43:28.8913038Z, False, 0, 0, 0
2019-05-24T11:43:28.9082968Z, False, 0, 0, 0
2019-05-24T11:43:28.9247985Z, False, 0, 0, 0
2019-05-24T11:43:28.9407919Z, False, 0, 0, 0
2019-05-24T11:43:28.9577866Z, False, 0, 0, 0
2019-05-24T11:43:28.9750200Z, False, 0, 0, 0
2019-05-24T11:43:28.9910817Z, False, 0, 0, 0
2019-05-24T11:43:29.0081270Z, False, 0, 0, 0
2019-05-24T11:43:29.0241830Z, False, 0, 0, 0
2019-05-24T11:43:29.0402521Z, False, 0, 0, 0
2019-05-24T11:43:29.0574004Z, False, 0, 0, 0
2019-05-24T11:43:29.0737147Z, False, 0, 0, 0
2019-05-24T11:43:29.0904969Z, False, 0, 0, 0
2019-05-24T11:43:29.1068439Z, False, 0, 0, 0
2019-05-24T11:43:29.1237686Z, False, 0, 0, 0
2019-05-24T11:43:29.1401566Z, False, 0, 0, 0
2019-05-24T11:43:29.1562990Z, False, 0, 0, 0
2019-05-24T11:43:29.1734166Z, False, 0, 0, 0
2019-05-24T11:43:29.1895247Z, False, 0, 0, 0
2019-05-24T11:43:29.2065287Z, False, 0, 0, 0
2019-05-24T11:43:29.2223783Z, False, 0, 0, 0
2019-05-24T11:43:29.2394665Z, False, 0, 0, 0
2019-05-24T11:43:29.2555760Z, False, 0, 0, 0
2019-05-24T11:43:29.2726449Z, False, 0, 0, 0
2019-05-24T11:43:29.2945261Z, False, 0, 0, 0
2019-05-24T11:43:29.3053927Z, False, 0, 0, 0
2019-05-24T11:43:29.3217269Z, False, 0, 0, 0
2019-05-24T11:43:29.3388058Z, False, 0, 0, 0
2019-05-24T11:43:29.3557766Z, False, 0, 0, 0
2019-05-24T11:43:29.3716329Z, False, 0, 0, 0
2019-05-24T11:43:29.3887331Z, False, 0, 0, 0
2019-05-24T11:43:29.4047806Z, False, 0, 0, 0
2019-05-24T11:43:29.4218177Z, False, 0, 0, 0
2019-05-24T11:43:29.4383425Z, False, 0, 0, 0
2019-05-24T11:43:29.4544116Z, False, 0, 0, 0
2019-05-24T11:43:29.4710908Z, False, 0, 0, 0
2019-05-24T11:43:29.4880257Z, False, 0, 0, 0
2019-05-24T11:43:29.5041324Z, False, 0, 0, 0
2019-05-24T11:43:29.5204319Z, False, 0, 0, 0
2019-05-24T11:43:29.5378965Z, False, 0, 0, 0
2019-05-24T11:43:29.5540253Z, False, 0, 0, 0
2019-05-24T11:43:29.5710883Z, False, 0, 0, 0
2019-05-24T11:43:29.5873644Z, False, 0, 0, 0
2019-05-24T11:43:29.6038155Z, False, 0, 0, 0
2019-05-24T11:43:29.6200334Z, False, 0, 0, 0
2019-05-24T11:43:29.6371123Z, False, 0, 0, 0
2019-05-24T11:43:29.6530981Z, False, 0, 0, 0
2019-05-24T11:43:29.6705279Z, False, 0, 0, 0
2019-05-24T11:43:29.6870021Z, False, 0, 0, 0
2019-05-24T11:43:29.7030971Z, False, 0, 0, 0
2019-05-24T11:43:29.7200423Z, False, 0, 0, 0
2019-05-24T11:43:29.7361350Z, False, 0, 0, 0
2019-05-24T11:43:29.7531840Z, False, 0, 0, 0
2019-05-24T11:43:29.7795355Z, False, 0, 0, 0
2019-05-24T11:43:29.7855637Z, False, 0, 0, 0
2019-05-24T11:43:29.8030729Z, False, 0, 0, 0
2019-05-24T11:43:29.8194939Z, False, 0, 0, 0
2019-05-24T11:43:29.8356113Z, False, 0, 0, 0
2019-05-24T11:43:29.8532858Z, False, 0, 0, 0
2019-05-24T11:43:29.8688179Z, False, 0, 0, 0
2019-05-24T11:43:29.8858499Z, False, 0, 0, 0
2019-05-24T11:43:29.9016234Z, False, 0, 0, 0
2019-05-24T11:43:29.9188949Z, False, 0, 0, 0
2019-05-24T11:43:29.9347737Z, False, 0, 0, 0
2019-05-24T11:43:29.9514120Z, False, 0, 0, 0
2019-05-24T11:43:29.9684917Z, False, 0, 0, 0
2019-05-24T11:43:29.9849889Z, False, 0, 0, 0
2019-05-24T11:43:30.0010776Z, False, 0, 0, 0
2019-05-24T11:43:30.0179585Z, False, 0, 0, 0
2019-05-24T11:43:30.0372322Z, False, 0, 0, 0
2019-05-24T11:43:30.0509882Z, False, 0, 0, 0
2019-05-24T11:43:30.0680571Z, False, 0, 0, 0
2019-05-24T11:43:30.0841762Z, False, 0, 0, 0
2019-05-24T11:43:30.1002974Z, False, 0, 0, 0
2019-05-24T11:43:30.1174221Z, False, 0, 0, 0
2019-05-24T11:43:30.1339102Z, False, 0, 0, 0
2019-05-24T11:43:30.1510667Z, False, 0, 0, 0
2019-05-24T11:43:30.1672524Z, False, 0, 0, 0
2019-05-24T11:43:30.1842636Z, False, 0, 0, 0
2019-05-24T11:43:30.2001205Z, False, 0, 0, 0
2019-05-24T11:43:30.2163111Z, False, 0, 0, 0
2019-05-24T11:43:30.2329368Z, False, 0, 0, 0
2019-05-24T11:43:30.2502888Z, False, 0, 0, 0
2019-05-24T11:43:30.2661633Z, False, 0, 0, 0
2019-05-24T11:43:30.2826733Z, False, 0, 0, 0
2019-05-24T11:43:30.2992649Z, False, 0, 0, 0
2019-05-24T11:43:30.3163592Z, False, 0, 0, 0
2019-05-24T11:43:30.3332079Z, False, 0, 0, 0
2019-05-24T11:43:30.3497501Z, False, 0, 0, 0
2019-05-24T11:43:30.3657597Z, False, 0, 0, 0
2019-05-24T11:43:30.3828238Z, False, 0, 0, 0
2019-05-24T11:43:30.3984773Z, False, 0, 0, 0
2019-05-24T11:43:30.4156302Z, False, 0, 0, 0
2019-05-24T11:43:30.4323148Z, False, 0, 0, 0
2019-05-24T11:43:30.4485187Z, False, 0, 0, 0
2019-05-24T11:43:30.4657614Z, False, 0, 0, 0
2019-05-24T11:43:30.4820857Z, False, 0, 0, 0
2019-05-24T11:43:30.4987703Z, False, 0, 0, 0
2019-05-24T11:43:30.5146779Z, False, 0, 0, 0
2019-05-24T11:43:30.5314530Z, False, 0, 0, 0
2019-05-24T11:43:30.5476603Z, False, 0, 0, 0
2019-05-24T11:43:30.5650199Z, False, 0, 0, 0
2019-05-24T11:43:30.5810649Z, False, 0, 0, 0
2019-05-24T11:43:30.5981073Z, False, 0, 0, 0
2019-05-24T11:43:30.6141861Z, False, 0, 0, 0
2019-05-24T11:43:30.6313509Z, False, 0, 0, 0
2019-05-24T11:43:30.6473361Z, False, 0, 0, 0
2019-05-24T11:43:30.6644974Z, False, 0, 0, 0
2019-05-24T11:43:30.6805990Z, False, 0, 0, 0
2019-05-24T11:43:30.6973797Z, False, 0, 0, 0
2019-05-24T11:43:30.7132972Z, False, 0, 0, 0
2019-05-24T11:43:30.7303898Z, False, 0, 0, 0
2019-05-24T11:43:30.7467504Z, False, 0, 0, 0
2019-05-24T11:43:30.7635082Z, False, 0, 0, 0
2019-05-24T11:43:30.7796512Z, False, 0, 0, 0
2019-05-24T11:43:30.7962246Z, False, 0, 0, 0
2019-05-24T11:43:30.8132560Z, False, 0, 0, 0
