2019-05-24T11:36:24.1738143Z, False, 0, 0, 0
2019-05-24T11:36:24.1909176Z, False, 0, 0, 0
2019-05-24T11:36:24.2069816Z, False, 0, 0, 0
2019-05-24T11:36:24.2241429Z, False, 0, 0, 0
2019-05-24T11:36:24.2403713Z, False, 0, 0, 0
2019-05-24T11:36:24.2572218Z, False, 0, 0, 0
2019-05-24T11:36:24.2738194Z, False, 0, 0, 0
2019-05-24T11:36:24.2897409Z, False, 0, 0, 0
2019-05-24T11:36:24.3064753Z, False, 0, 0, 0
2019-05-24T11:36:24.3236148Z, False, 0, 0, 0
2019-05-24T11:36:24.3395200Z, False, 0, 0, 0
2019-05-24T11:36:24.3569539Z, False, 0, 0, 0
2019-05-24T11:36:24.3729897Z, False, 0, 0, 0
2019-05-24T11:36:24.3891279Z, False, 0, 0, 0
2019-05-24T11:36:24.4058825Z, False, 0, 0, 0
2019-05-24T11:36:24.4229404Z, False, 0, 0, 0
2019-05-24T11:36:24.4395545Z, False, 0, 0, 0
2019-05-24T11:36:24.4559689Z, False, 0, 0, 0
2019-05-24T11:36:24.4729653Z, False, 0, 0, 0
2019-05-24T11:36:24.4890472Z, False, 0, 0, 0
2019-05-24T11:36:24.5060433Z, False, 0, 0, 0
2019-05-24T11:36:24.5220825Z, False, 0, 0, 0
2019-05-24T11:36:24.5396438Z, False, 0, 0, 0
2019-05-24T11:36:24.5559484Z, False, 0, 0, 0
2019-05-24T11:36:24.5727537Z, False, 0, 0, 0
2019-05-24T11:36:24.5887363Z, False, 0, 0, 0
2019-05-24T11:36:24.6045946Z, False, 0, 0, 0
2019-05-24T11:36:24.6217256Z, False, 0, 0, 0
2019-05-24T11:36:24.6383729Z, False, 0, 0, 0
2019-05-24T11:36:24.6544998Z, False, 0, 0, 0
2019-05-24T11:36:24.6714618Z, False, 0, 0, 0
2019-05-24T11:36:24.6882892Z, False, 0, 0, 0
2019-05-24T11:36:24.7042787Z, False, 0, 0, 0
2019-05-24T11:36:24.7204095Z, False, 0, 0, 0
2019-05-24T11:36:24.7377967Z, False, 0, 0, 0
2019-05-24T11:36:24.7538115Z, False, 0, 0, 0
2019-05-24T11:36:24.7709134Z, False, 0, 0, 0
2019-05-24T11:36:24.7871145Z, False, 0, 0, 0
2019-05-24T11:36:24.8040733Z, False, 0, 0, 0
2019-05-24T11:36:24.8204135Z, False, 0, 0, 0
2019-05-24T11:36:24.8375245Z, False, 0, 0, 0
2019-05-24T11:36:24.8532921Z, False, 0, 0, 0
2019-05-24T11:36:24.8703570Z, False, 0, 0, 0
2019-05-24T11:36:24.8873574Z, False, 0, 0, 0
2019-05-24T11:36:24.9033597Z, False, 0, 0, 0
2019-05-24T11:36:24.9193505Z, False, 0, 0, 0
2019-05-24T11:36:24.9368424Z, False, 0, 0, 0
2019-05-24T11:36:24.9528686Z, False, 0, 0, 0
2019-05-24T11:36:24.9698471Z, False, 0, 0, 0
2019-05-24T11:36:24.9864839Z, False, 0, 0, 0
2019-05-24T11:36:25.0025340Z, False, 0, 0, 0
2019-05-24T11:36:25.0193708Z, False, 0, 0, 0
2019-05-24T11:36:25.0360284Z, False, 0, 0, 0
2019-05-24T11:36:25.0523159Z, False, 0, 0, 0
2019-05-24T11:36:25.0693920Z, False, 0, 0, 0
2019-05-24T11:36:25.0855066Z, False, 0, 0, 0
2019-05-24T11:36:25.1015572Z, False, 0, 0, 0
2019-05-24T11:36:25.1181602Z, False, 0, 0, 0
2019-05-24T11:36:25.1352434Z, False, 0, 0, 0
2019-05-24T11:36:25.1515002Z, False, 0, 0, 0
2019-05-24T11:36:25.1683933Z, False, 0, 0, 0
2019-05-24T11:36:25.1994321Z, False, 0, 0, 0
2019-05-24T11:36:25.2014315Z, False, 0, 0, 0
2019-05-24T11:36:25.2184888Z, False, 0, 0, 0
2019-05-24T11:36:25.2346335Z, False, 0, 0, 0
2019-05-24T11:36:25.2519758Z, False, 0, 0, 0
2019-05-24T11:36:25.2684110Z, False, 0, 0, 0
2019-05-24T11:36:25.2841433Z, False, 0, 0, 0
2019-05-24T11:36:25.3014216Z, False, 0, 0, 0
2019-05-24T11:36:25.3174443Z, False, 0, 0, 0
2019-05-24T11:36:25.3345093Z, False, 0, 0, 0
2019-05-24T11:36:25.3512957Z, False, 0, 0, 0
2019-05-24T11:36:25.3669993Z, False, 0, 0, 0
2019-05-24T11:36:25.3839542Z, False, 0, 0, 0
2019-05-24T11:36:25.3999761Z, False, 0, 0, 0
2019-05-24T11:36:25.4174523Z, False, 0, 0, 0
2019-05-24T11:36:25.4336551Z, False, 0, 0, 0
2019-05-24T11:36:25.4500909Z, False, 0, 0, 0
2019-05-24T11:36:25.4672204Z, False, 0, 0, 0
2019-05-24T11:36:25.4837272Z, False, 0, 0, 0
2019-05-24T11:36:25.4998225Z, False, 0, 0, 0
2019-05-24T11:36:25.5165563Z, False, 0, 0, 0
2019-05-24T11:36:25.5334964Z, False, 0, 0, 0
2019-05-24T11:36:25.5494802Z, False, 0, 0, 0
2019-05-24T11:36:25.5666396Z, False, 0, 0, 0
2019-05-24T11:36:25.5836280Z, False, 0, 0, 0
2019-05-24T11:36:25.5993014Z, False, 0, 0, 0
2019-05-24T11:36:25.6160520Z, False, 0, 0, 0
2019-05-24T11:36:25.6328453Z, False, 0, 0, 0
2019-05-24T11:36:25.6486818Z, False, 0, 0, 0
2019-05-24T11:36:25.6656779Z, False, 0, 0, 0
2019-05-24T11:36:25.6819834Z, False, 0, 0, 0
2019-05-24T11:36:25.6990574Z, False, 0, 0, 0
2019-05-24T11:36:25.7151424Z, False, 0, 0, 0
2019-05-24T11:36:25.7322128Z, False, 0, 0, 0
2019-05-24T11:36:25.7482878Z, False, 0, 0, 0
2019-05-24T11:36:25.7646738Z, False, 0, 0, 0
2019-05-24T11:36:25.7818810Z, False, 0, 0, 0
2019-05-24T11:36:25.7984137Z, False, 0, 0, 0
2019-05-24T11:36:25.8148270Z, False, 0, 0, 0
2019-05-24T11:36:25.8315970Z, False, 0, 0, 0
2019-05-24T11:36:25.8481274Z, False, 0, 0, 0
2019-05-24T11:36:25.8646545Z, False, 0, 0, 0
2019-05-24T11:36:25.8814162Z, False, 0, 0, 0
2019-05-24T11:36:25.8979336Z, False, 0, 0, 0
2019-05-24T11:36:25.9145329Z, False, 0, 0, 0
2019-05-24T11:36:25.9306942Z, False, 0, 0, 0
2019-05-24T11:36:25.9477278Z, False, 0, 0, 0
2019-05-24T11:36:25.9649293Z, False, 0, 0, 0
2019-05-24T11:36:25.9799300Z, False, 0, 0, 0
2019-05-24T11:36:25.9971210Z, False, 0, 0, 0
2019-05-24T11:36:26.0135252Z, False, 0, 0, 0
2019-05-24T11:36:26.0306834Z, False, 0, 0, 0
2019-05-24T11:36:26.0471920Z, False, 0, 0, 0
2019-05-24T11:36:26.0632966Z, False, 0, 0, 0
2019-05-24T11:36:26.0799739Z, False, 0, 0, 0
2019-05-24T11:36:26.0961863Z, False, 0, 0, 0
2019-05-24T11:36:26.1131796Z, False, 0, 0, 0
2019-05-24T11:36:26.1295769Z, False, 0, 0, 0
2019-05-24T11:36:26.1458969Z, False, 0, 0, 0
2019-05-24T11:36:26.1625150Z, False, 0, 0, 0
2019-05-24T11:36:26.1790739Z, False, 0, 0, 0
2019-05-24T11:36:26.1960996Z, False, 0, 0, 0
2019-05-24T11:36:26.2125914Z, False, 0, 0, 0
2019-05-24T11:36:26.2290963Z, False, 0, 0, 0
2019-05-24T11:36:26.2451966Z, False, 0, 0, 0
2019-05-24T11:36:26.2623555Z, False, 0, 0, 0
2019-05-24T11:36:26.2783907Z, False, 0, 0, 0
2019-05-24T11:36:26.2954682Z, False, 0, 0, 0
2019-05-24T11:36:26.3115882Z, False, 0, 0, 0
2019-05-24T11:36:26.3286853Z, False, 0, 0, 0
2019-05-24T11:36:26.3446474Z, False, 0, 0, 0
2019-05-24T11:36:26.3616009Z, False, 0, 0, 0
2019-05-24T11:36:26.3777129Z, False, 0, 0, 0
2019-05-24T11:36:26.3948253Z, False, 0, 0, 0
2019-05-24T11:36:26.4108646Z, False, 0, 0, 0
2019-05-24T11:36:26.4279799Z, False, 0, 0, 0
2019-05-24T11:36:26.4440464Z, False, 0, 0, 0
2019-05-24T11:36:26.4610784Z, False, 0, 0, 0
2019-05-24T11:36:26.4770672Z, False, 0, 0, 0
2019-05-24T11:36:26.4944522Z, False, 0, 0, 0
2019-05-24T11:36:26.5110168Z, False, 0, 0, 0
2019-05-24T11:36:26.5276067Z, False, 0, 0, 0
2019-05-24T11:36:26.5433302Z, False, 0, 0, 0
2019-05-24T11:36:26.5604919Z, False, 0, 0, 0
2019-05-24T11:36:26.5772106Z, False, 0, 0, 0
2019-05-24T11:36:26.5933011Z, False, 0, 0, 0
2019-05-24T11:36:26.6095755Z, False, 0, 0, 0
2019-05-24T11:36:26.6268228Z, False, 0, 0, 0
2019-05-24T11:36:26.6429206Z, False, 0, 0, 0
2019-05-24T11:36:26.6592682Z, False, 0, 0, 0
2019-05-24T11:36:26.6763394Z, False, 0, 0, 0
2019-05-24T11:36:26.6931518Z, False, 0, 0, 0
2019-05-24T11:36:26.7102557Z, False, 0, 0, 0
2019-05-24T11:36:26.7263657Z, False, 0, 0, 0
2019-05-24T11:36:26.7419959Z, False, 0, 0, 0
2019-05-24T11:36:26.7586894Z, False, 0, 0, 0
2019-05-24T11:36:26.7757927Z, False, 0, 0, 0
2019-05-24T11:36:26.7923579Z, False, 0, 0, 0
2019-05-24T11:36:26.8088616Z, False, 0, 0, 0
2019-05-24T11:36:26.8254661Z, False, 0, 0, 0
2019-05-24T11:36:26.8420984Z, False, 0, 0, 0
2019-05-24T11:36:26.8588234Z, False, 0, 0, 0
2019-05-24T11:36:26.8752668Z, False, 0, 0, 0
2019-05-24T11:36:26.8914039Z, False, 0, 0, 0
2019-05-24T11:36:26.9084703Z, False, 0, 0, 0
2019-05-24T11:36:26.9249066Z, False, 0, 0, 0
2019-05-24T11:36:26.9410849Z, False, 0, 0, 0
2019-05-24T11:36:26.9580204Z, False, 0, 0, 0
2019-05-24T11:36:26.9747645Z, False, 0, 0, 0
2019-05-24T11:36:26.9908493Z, False, 0, 0, 0
2019-05-24T11:36:27.0079270Z, False, 0, 0, 0
2019-05-24T11:36:27.0244160Z, False, 0, 0, 0
2019-05-24T11:36:27.0405590Z, False, 0, 0, 0
2019-05-24T11:36:27.0574317Z, False, 0, 0, 0
2019-05-24T11:36:27.0734902Z, False, 0, 0, 0
2019-05-24T11:36:27.0905876Z, False, 0, 0, 0
2019-05-24T11:36:27.1067611Z, False, 0, 0, 0
2019-05-24T11:36:27.1239825Z, False, 0, 0, 0
2019-05-24T11:36:27.1394255Z, False, 0, 0, 0
2019-05-24T11:36:27.1565983Z, False, 0, 0, 0
2019-05-24T11:36:27.1736954Z, False, 0, 0, 0
2019-05-24T11:36:27.1897266Z, False, 0, 0, 0
2019-05-24T11:36:27.2067754Z, False, 0, 0, 0
2019-05-24T11:36:27.2231551Z, False, 0, 0, 0
2019-05-24T11:36:27.2394349Z, False, 0, 0, 0
2019-05-24T11:36:27.2566253Z, False, 0, 0, 0
2019-05-24T11:36:27.2733208Z, False, 0, 0, 0
2019-05-24T11:36:27.2893313Z, False, 0, 0, 0
2019-05-24T11:36:27.3054095Z, False, 0, 0, 0
2019-05-24T11:36:27.3225145Z, False, 0, 0, 0
2019-05-24T11:36:27.3385862Z, False, 0, 0, 0
2019-05-24T11:36:27.3559546Z, False, 0, 0, 0
2019-05-24T11:36:27.3719771Z, False, 0, 0, 0
2019-05-24T11:36:27.3892164Z, False, 0, 0, 0
2019-05-24T11:36:27.4056578Z, False, 0, 0, 0
2019-05-24T11:36:27.4218419Z, False, 0, 0, 0
2019-05-24T11:36:27.4383706Z, False, 0, 0, 0
2019-05-24T11:36:27.4544727Z, False, 0, 0, 0
2019-05-24T11:36:27.4740351Z, False, 0, 0, 0
2019-05-24T11:36:27.4881617Z, False, 0, 0, 0
2019-05-24T11:36:27.5042681Z, False, 0, 0, 0
2019-05-24T11:36:27.5205807Z, False, 0, 0, 0
2019-05-24T11:36:27.5376769Z, False, 0, 0, 0
2019-05-24T11:36:27.5544998Z, False, 0, 0, 0
2019-05-24T11:36:27.5712803Z, False, 0, 0, 0
2019-05-24T11:36:27.5871901Z, False, 0, 0, 0
2019-05-24T11:36:27.6042971Z, False, 0, 0, 0
2019-05-24T11:36:27.6200693Z, False, 0, 0, 0
2019-05-24T11:36:27.6374110Z, False, 0, 0, 0
2019-05-24T11:36:27.6534883Z, False, 0, 0, 0
2019-05-24T11:36:27.6699647Z, False, 0, 0, 0
2019-05-24T11:36:27.6867606Z, False, 0, 0, 0
2019-05-24T11:36:27.7030223Z, False, 0, 0, 0
2019-05-24T11:36:27.7192979Z, False, 0, 0, 0
2019-05-24T11:36:27.7373424Z, False, 0, 0, 0
2019-05-24T11:36:27.7533484Z, False, 0, 0, 0
2019-05-24T11:36:27.7699577Z, False, 0, 0, 0
2019-05-24T11:36:27.7857190Z, False, 0, 0, 0
2019-05-24T11:36:27.8031876Z, False, 0, 0, 0
2019-05-24T11:36:27.8196702Z, False, 0, 0, 0
2019-05-24T11:36:27.8369491Z, False, 0, 0, 0
2019-05-24T11:36:27.8521444Z, False, 0, 0, 0
2019-05-24T11:36:27.8693857Z, False, 0, 0, 0
2019-05-24T11:36:27.8852448Z, False, 0, 0, 0
2019-05-24T11:36:27.9024921Z, False, 0, 0, 0
2019-05-24T11:36:27.9182517Z, False, 0, 0, 0
2019-05-24T11:36:27.9354185Z, False, 0, 0, 0
2019-05-24T11:36:27.9514478Z, False, 0, 0, 0
2019-05-24T11:36:27.9684615Z, False, 0, 0, 0
2019-05-24T11:36:27.9854215Z, False, 0, 0, 0
2019-05-24T11:36:28.0018126Z, False, 0, 0, 0
2019-05-24T11:36:28.0182839Z, False, 0, 0, 0
2019-05-24T11:36:28.0344085Z, False, 0, 0, 0
2019-05-24T11:36:28.0516466Z, False, 0, 0, 0
2019-05-24T11:36:28.0681427Z, False, 0, 0, 0
2019-05-24T11:36:28.0846706Z, False, 0, 0, 0
2019-05-24T11:36:28.1007645Z, False, 0, 0, 0
2019-05-24T11:36:28.1186133Z, False, 0, 0, 0
2019-05-24T11:36:28.1340638Z, False, 0, 0, 0
2019-05-24T11:36:28.1509788Z, False, 0, 0, 0
2019-05-24T11:36:28.1676535Z, False, 0, 0, 0
2019-05-24T11:36:28.1837505Z, False, 0, 0, 0
2019-05-24T11:36:28.1998105Z, False, 0, 0, 0
2019-05-24T11:36:28.2170628Z, False, 0, 0, 0
2019-05-24T11:36:28.2335885Z, False, 0, 0, 0
2019-05-24T11:36:28.2496727Z, False, 0, 0, 0
2019-05-24T11:36:28.2664085Z, False, 0, 0, 0
2019-05-24T11:36:28.2835096Z, False, 0, 0, 0
2019-05-24T11:36:28.2995266Z, False, 0, 0, 0
2019-05-24T11:36:28.3165460Z, False, 0, 0, 0
2019-05-24T11:36:28.3325392Z, False, 0, 0, 0
2019-05-24T11:36:28.3495418Z, False, 0, 0, 0
2019-05-24T11:36:28.3656129Z, False, 0, 0, 0
2019-05-24T11:36:28.3827624Z, False, 0, 0, 0
2019-05-24T11:36:28.3988713Z, False, 0, 0, 0
2019-05-24T11:36:28.4163558Z, False, 0, 0, 0
2019-05-24T11:36:28.4322147Z, False, 0, 0, 0
2019-05-24T11:36:28.4493263Z, False, 0, 0, 0
2019-05-24T11:36:28.4725730Z, False, 0, 0, 0
2019-05-24T11:36:28.4826108Z, False, 0, 0, 0
2019-05-24T11:36:28.4986816Z, False, 0, 0, 0
2019-05-24T11:36:28.5153315Z, False, 0, 0, 0
2019-05-24T11:36:28.5325671Z, False, 0, 0, 0
2019-05-24T11:36:28.5487227Z, False, 0, 0, 0
2019-05-24T11:36:28.5645714Z, False, 0, 0, 0
2019-05-24T11:36:28.5818266Z, False, 0, 0, 0
2019-05-24T11:36:28.5977105Z, False, 0, 0, 0
2019-05-24T11:36:28.6145186Z, False, 0, 0, 0
2019-05-24T11:36:28.6307168Z, False, 0, 0, 0
2019-05-24T11:36:28.6480449Z, False, 0, 0, 0
2019-05-24T11:36:28.6642693Z, False, 0, 0, 0
2019-05-24T11:36:28.6811303Z, False, 0, 0, 0
2019-05-24T11:36:28.6979233Z, False, 0, 0, 0
2019-05-24T11:36:28.7144319Z, False, 0, 0, 0
2019-05-24T11:36:28.7305092Z, False, 0, 0, 0
2019-05-24T11:36:28.7470161Z, False, 0, 0, 0
2019-05-24T11:36:28.7641965Z, False, 0, 0, 0
2019-05-24T11:36:28.7803154Z, False, 0, 0, 0
2019-05-24T11:36:28.7967753Z, False, 0, 0, 0
2019-05-24T11:36:28.8131408Z, False, 0, 0, 0
2019-05-24T11:36:28.8297108Z, False, 0, 0, 0
2019-05-24T11:36:28.8459938Z, False, 0, 0, 0
2019-05-24T11:36:28.8631248Z, False, 0, 0, 0
2019-05-24T11:36:28.8795022Z, False, 0, 0, 0
2019-05-24T11:36:28.8966806Z, False, 0, 0, 0
2019-05-24T11:36:28.9127571Z, False, 0, 0, 0
2019-05-24T11:36:28.9289394Z, False, 0, 0, 0
2019-05-24T11:36:28.9459745Z, False, 0, 0, 0
2019-05-24T11:36:28.9622114Z, False, 0, 0, 0
2019-05-24T11:36:28.9839669Z, False, 0, 0, 0
2019-05-24T11:36:28.9960233Z, False, 0, 0, 0
2019-05-24T11:36:29.0119328Z, False, 0, 0, 0
2019-05-24T11:36:29.0283441Z, False, 0, 0, 0
2019-05-24T11:36:29.0454148Z, False, 0, 0, 0
2019-05-24T11:36:29.0615228Z, False, 0, 0, 0
2019-05-24T11:36:29.0785167Z, False, 0, 0, 0
2019-05-24T11:36:29.0955102Z, False, 0, 0, 0
2019-05-24T11:36:29.1115756Z, False, 0, 0, 0
2019-05-24T11:36:29.1281658Z, False, 0, 0, 0
2019-05-24T11:36:29.1448379Z, False, 0, 0, 0
2019-05-24T11:36:29.1609494Z, False, 0, 0, 0
2019-05-24T11:36:29.1786145Z, False, 0, 0, 0
2019-05-24T11:36:29.1943727Z, False, 0, 0, 0
2019-05-24T11:36:29.2108531Z, False, 0, 0, 0
2019-05-24T11:36:29.2274621Z, False, 0, 0, 0
2019-05-24T11:36:29.2445780Z, False, 0, 0, 0
2019-05-24T11:36:29.2608129Z, False, 0, 0, 0
2019-05-24T11:36:29.2770618Z, False, 0, 0, 0
2019-05-24T11:36:29.2940690Z, False, 0, 0, 0
2019-05-24T11:36:29.3101856Z, False, 0, 0, 0
2019-05-24T11:36:29.3274994Z, False, 0, 0, 0
2019-05-24T11:36:29.3439062Z, False, 0, 0, 0
2019-05-24T11:36:29.3599804Z, False, 0, 0, 0
2019-05-24T11:36:29.3773921Z, False, 0, 0, 0
2019-05-24T11:36:29.3934984Z, False, 0, 0, 0
2019-05-24T11:36:29.4204853Z, False, 0, 0, 0
2019-05-24T11:36:29.4265397Z, False, 0, 0, 0
2019-05-24T11:36:29.4426196Z, False, 0, 0, 0
2019-05-24T11:36:29.4596940Z, False, 0, 0, 0
2019-05-24T11:36:29.4761266Z, False, 0, 0, 0
2019-05-24T11:36:29.4922418Z, False, 0, 0, 0
2019-05-24T11:36:29.5095462Z, False, 0, 0, 0
2019-05-24T11:36:29.5257149Z, False, 0, 0, 0
2019-05-24T11:36:29.5417800Z, False, 0, 0, 0
2019-05-24T11:36:29.5585690Z, False, 0, 0, 0
2019-05-24T11:36:29.5756786Z, False, 0, 0, 0
2019-05-24T11:36:29.5917528Z, False, 0, 0, 0
2019-05-24T11:36:29.6088661Z, False, 0, 0, 0
2019-05-24T11:36:29.6250137Z, False, 0, 0, 0
2019-05-24T11:36:29.6420867Z, False, 0, 0, 0
2019-05-24T11:36:29.6581307Z, False, 0, 0, 0
2019-05-24T11:36:29.6773492Z, False, 0, 0, 0
2019-05-24T11:36:29.6914349Z, False, 0, 0, 0
2019-05-24T11:36:29.7079978Z, False, 0, 0, 0
2019-05-24T11:36:29.7244904Z, False, 0, 0, 0
2019-05-24T11:36:29.7418199Z, False, 0, 0, 0
2019-05-24T11:36:29.7576543Z, False, 0, 0, 0
2019-05-24T11:36:29.7746911Z, False, 0, 0, 0
2019-05-24T11:36:29.7908393Z, False, 0, 0, 0
2019-05-24T11:36:29.8070543Z, False, 0, 0, 0
2019-05-24T11:36:29.8241144Z, False, 0, 0, 0
2019-05-24T11:36:29.8401610Z, False, 0, 0, 0
2019-05-24T11:36:29.8570493Z, False, 0, 0, 0
2019-05-24T11:36:29.8731813Z, False, 0, 0, 0
2019-05-24T11:36:29.8904283Z, False, 0, 0, 0
2019-05-24T11:36:29.9069582Z, False, 0, 0, 0
2019-05-24T11:36:29.9231638Z, False, 0, 0, 0
2019-05-24T11:36:29.9401756Z, False, 0, 0, 0
2019-05-24T11:36:29.9560657Z, False, 0, 0, 0
2019-05-24T11:36:29.9733324Z, False, 0, 0, 0
2019-05-24T11:36:29.9892060Z, False, 0, 0, 0
2019-05-24T11:36:30.0058858Z, False, 0, 0, 0
2019-05-24T11:36:30.0229846Z, False, 0, 0, 0
2019-05-24T11:36:30.0391487Z, False, 0, 0, 0
2019-05-24T11:36:30.0561096Z, False, 0, 0, 0
2019-05-24T11:36:30.0728963Z, False, 0, 0, 0
2019-05-24T11:36:30.0890584Z, False, 0, 0, 0
2019-05-24T11:36:30.1051904Z, False, 0, 0, 0
2019-05-24T11:36:30.1223592Z, False, 0, 0, 0
2019-05-24T11:36:30.1391454Z, False, 0, 0, 0
2019-05-24T11:36:30.1552418Z, False, 0, 0, 0
2019-05-24T11:36:30.1721440Z, False, 0, 0, 0
2019-05-24T11:36:30.1883218Z, False, 0, 0, 0
2019-05-24T11:36:30.2052670Z, False, 0, 0, 0
2019-05-24T11:36:30.2213124Z, False, 0, 0, 0
2019-05-24T11:36:30.2382030Z, False, 0, 0, 0
2019-05-24T11:36:30.2548510Z, False, 0, 0, 0
2019-05-24T11:36:30.2708342Z, False, 0, 0, 0
2019-05-24T11:36:30.2879714Z, False, 0, 0, 0
2019-05-24T11:36:30.3047985Z, False, 0, 0, 0
2019-05-24T11:36:30.3208722Z, False, 0, 0, 0
2019-05-24T11:36:30.3372266Z, False, 0, 0, 0
2019-05-24T11:36:30.3542761Z, False, 0, 0, 0
2019-05-24T11:36:30.3704525Z, False, 0, 0, 0
2019-05-24T11:36:30.3874847Z, False, 0, 0, 0
2019-05-24T11:36:30.4040291Z, False, 0, 0, 0
2019-05-24T11:36:30.4202714Z, False, 0, 0, 0
2019-05-24T11:36:30.4369766Z, False, 0, 0, 0
2019-05-24T11:36:30.4539951Z, False, 0, 0, 0
2019-05-24T11:36:30.4704681Z, False, 0, 0, 0
2019-05-24T11:36:30.4871525Z, False, 0, 0, 0
2019-05-24T11:36:30.5041435Z, False, 0, 0, 0
2019-05-24T11:36:30.5206725Z, False, 0, 0, 0
2019-05-24T11:36:30.5357714Z, False, 0, 0, 0
2019-05-24T11:36:30.5528708Z, False, 0, 0, 0
2019-05-24T11:36:30.5698083Z, False, 0, 0, 0
2019-05-24T11:36:30.5864818Z, False, 0, 0, 0
2019-05-24T11:36:30.6026385Z, False, 0, 0, 0
2019-05-24T11:36:30.6185509Z, False, 0, 0, 0
2019-05-24T11:36:30.6359549Z, False, 0, 0, 0
2019-05-24T11:36:30.6520755Z, False, 0, 0, 0
2019-05-24T11:36:30.6692135Z, False, 0, 0, 0
2019-05-24T11:36:30.6851956Z, False, 0, 0, 0
2019-05-24T11:36:30.7025128Z, False, 0, 0, 0
2019-05-24T11:36:30.7181416Z, False, 0, 0, 0
2019-05-24T11:36:30.7354637Z, False, 0, 0, 0
2019-05-24T11:36:30.7519327Z, False, 0, 0, 0
2019-05-24T11:36:30.7685479Z, False, 0, 0, 0
2019-05-24T11:36:30.7849439Z, False, 0, 0, 0
2019-05-24T11:36:30.8010460Z, False, 0, 0, 0
2019-05-24T11:36:30.8174908Z, False, 0, 0, 0
2019-05-24T11:36:30.8349207Z, False, 0, 0, 0
2019-05-24T11:36:30.8505913Z, False, 0, 0, 0
2019-05-24T11:36:30.8678872Z, False, 0, 0, 0
2019-05-24T11:36:30.8841927Z, False, 0, 0, 0
2019-05-24T11:36:30.9009715Z, False, 0, 0, 0
2019-05-24T11:36:30.9227215Z, False, 0, 0, 0
