2019-05-24T11:41:02.4977660Z, False, 0, 0, 0
2019-05-24T11:41:02.5140057Z, False, 0, 0, 0
2019-05-24T11:41:02.5303166Z, False, 0, 0, 0
2019-05-24T11:41:02.5473841Z, False, 0, 0, 0
2019-05-24T11:41:02.5637957Z, False, 0, 0, 0
2019-05-24T11:41:02.5810020Z, False, 0, 0, 0
2019-05-24T11:41:02.5971374Z, False, 0, 0, 0
2019-05-24T11:41:02.6133877Z, False, 0, 0, 0
2019-05-24T11:41:02.6304435Z, False, 0, 0, 0
2019-05-24T11:41:02.6473836Z, False, 0, 0, 0
2019-05-24T11:41:02.6636390Z, False, 0, 0, 0
2019-05-24T11:41:02.6792919Z, False, 0, 0, 0
2019-05-24T11:41:02.6964067Z, False, 0, 0, 0
2019-05-24T11:41:02.7127667Z, False, 0, 0, 0
2019-05-24T11:41:02.7300032Z, False, 0, 0, 0
2019-05-24T11:41:02.7460066Z, False, 0, 0, 0
2019-05-24T11:41:02.7624799Z, False, 0, 0, 0
2019-05-24T11:41:02.7795517Z, False, 0, 0, 0
2019-05-24T11:41:02.7962227Z, False, 0, 0, 0
2019-05-24T11:41:02.8119331Z, False, 0, 0, 0
2019-05-24T11:41:02.8289423Z, False, 0, 0, 0
2019-05-24T11:41:02.8459392Z, False, 0, 0, 0
2019-05-24T11:41:02.8617813Z, False, 0, 0, 0
2019-05-24T11:41:02.8787459Z, False, 0, 0, 0
2019-05-24T11:41:02.8956100Z, False, 0, 0, 0
2019-05-24T11:41:02.9115141Z, False, 0, 0, 0
2019-05-24T11:41:02.9285896Z, False, 0, 0, 0
2019-05-24T11:41:02.9451365Z, False, 0, 0, 0
2019-05-24T11:41:02.9608205Z, False, 0, 0, 0
2019-05-24T11:41:02.9790045Z, False, 0, 0, 0
2019-05-24T11:41:02.9947408Z, False, 0, 0, 0
2019-05-24T11:41:03.0115585Z, False, 0, 0, 0
2019-05-24T11:41:03.0273045Z, False, 0, 0, 0
2019-05-24T11:41:03.0446402Z, False, 0, 0, 0
2019-05-24T11:41:03.0605395Z, False, 0, 0, 0
2019-05-24T11:41:03.0775624Z, False, 0, 0, 0
2019-05-24T11:41:03.0942911Z, False, 0, 0, 0
2019-05-24T11:41:03.1105997Z, False, 0, 0, 0
2019-05-24T11:41:03.1267055Z, False, 0, 0, 0
2019-05-24T11:41:03.1432940Z, False, 0, 0, 0
2019-05-24T11:41:03.1597704Z, False, 0, 0, 0
2019-05-24T11:41:03.1779128Z, False, 0, 0, 0
2019-05-24T11:41:03.1933200Z, False, 0, 0, 0
2019-05-24T11:41:03.2104524Z, False, 0, 0, 0
2019-05-24T11:41:03.2267044Z, False, 0, 0, 0
2019-05-24T11:41:03.2428002Z, False, 0, 0, 0
2019-05-24T11:41:03.2596871Z, False, 0, 0, 0
2019-05-24T11:41:03.2759106Z, False, 0, 0, 0
2019-05-24T11:41:03.2923609Z, False, 0, 0, 0
2019-05-24T11:41:03.3092512Z, False, 0, 0, 0
2019-05-24T11:41:03.3265263Z, False, 0, 0, 0
2019-05-24T11:41:03.3425377Z, False, 0, 0, 0
2019-05-24T11:41:03.3585308Z, False, 0, 0, 0
2019-05-24T11:41:03.3760586Z, False, 0, 0, 0
2019-05-24T11:41:03.3923183Z, False, 0, 0, 0
2019-05-24T11:41:03.4083273Z, False, 0, 0, 0
2019-05-24T11:41:03.4256107Z, False, 0, 0, 0
2019-05-24T11:41:03.4416449Z, False, 0, 0, 0
2019-05-24T11:41:03.4586782Z, False, 0, 0, 0
2019-05-24T11:41:03.4747325Z, False, 0, 0, 0
2019-05-24T11:41:03.4911836Z, False, 0, 0, 0
2019-05-24T11:41:03.5078097Z, False, 0, 0, 0
2019-05-24T11:41:03.5250379Z, False, 0, 0, 0
2019-05-24T11:41:03.5407972Z, False, 0, 0, 0
2019-05-24T11:41:03.5582988Z, False, 0, 0, 0
2019-05-24T11:41:03.5742939Z, False, 0, 0, 0
2019-05-24T11:41:03.5914419Z, False, 0, 0, 0
2019-05-24T11:41:03.6078760Z, False, 0, 0, 0
2019-05-24T11:41:03.6236752Z, False, 0, 0, 0
2019-05-24T11:41:03.6409290Z, False, 0, 0, 0
2019-05-24T11:41:03.6575405Z, False, 0, 0, 0
2019-05-24T11:41:03.6740832Z, False, 0, 0, 0
2019-05-24T11:41:03.6900789Z, False, 0, 0, 0
2019-05-24T11:41:03.7071754Z, False, 0, 0, 0
2019-05-24T11:41:03.7237941Z, False, 0, 0, 0
2019-05-24T11:41:03.7394994Z, False, 0, 0, 0
2019-05-24T11:41:03.7568266Z, False, 0, 0, 0
2019-05-24T11:41:03.7733434Z, False, 0, 0, 0
2019-05-24T11:41:03.7894071Z, False, 0, 0, 0
2019-05-24T11:41:03.8066680Z, False, 0, 0, 0
2019-05-24T11:41:03.8232303Z, False, 0, 0, 0
2019-05-24T11:41:03.8389777Z, False, 0, 0, 0
2019-05-24T11:41:03.8561923Z, False, 0, 0, 0
2019-05-24T11:41:03.8723063Z, False, 0, 0, 0
2019-05-24T11:41:03.8894700Z, False, 0, 0, 0
2019-05-24T11:41:03.9058739Z, False, 0, 0, 0
2019-05-24T11:41:03.9221006Z, False, 0, 0, 0
2019-05-24T11:41:03.9390190Z, False, 0, 0, 0
2019-05-24T11:41:03.9549228Z, False, 0, 0, 0
2019-05-24T11:41:03.9729401Z, False, 0, 0, 0
2019-05-24T11:41:03.9892001Z, False, 0, 0, 0
2019-05-24T11:41:04.0051090Z, False, 0, 0, 0
2019-05-24T11:41:04.0220596Z, False, 0, 0, 0
2019-05-24T11:41:04.0386057Z, False, 0, 0, 0
2019-05-24T11:41:04.0549229Z, False, 0, 0, 0
2019-05-24T11:41:04.0710275Z, False, 0, 0, 0
2019-05-24T11:41:04.0883121Z, False, 0, 0, 0
2019-05-24T11:41:04.1043274Z, False, 0, 0, 0
2019-05-24T11:41:04.1213787Z, False, 0, 0, 0
2019-05-24T11:41:04.1375826Z, False, 0, 0, 0
2019-05-24T11:41:04.1547184Z, False, 0, 0, 0
2019-05-24T11:41:04.1710048Z, False, 0, 0, 0
2019-05-24T11:41:04.1878007Z, False, 0, 0, 0
2019-05-24T11:41:04.2039742Z, False, 0, 0, 0
2019-05-24T11:41:04.2200640Z, False, 0, 0, 0
2019-05-24T11:41:04.2370860Z, False, 0, 0, 0
2019-05-24T11:41:04.2541342Z, False, 0, 0, 0
2019-05-24T11:41:04.2706183Z, False, 0, 0, 0
2019-05-24T11:41:04.2866109Z, False, 0, 0, 0
2019-05-24T11:41:04.3030972Z, False, 0, 0, 0
2019-05-24T11:41:04.3196052Z, False, 0, 0, 0
2019-05-24T11:41:04.3365743Z, False, 0, 0, 0
2019-05-24T11:41:04.3536068Z, False, 0, 0, 0
2019-05-24T11:41:04.3716659Z, False, 0, 0, 0
2019-05-24T11:41:04.3860377Z, False, 0, 0, 0
2019-05-24T11:41:04.4024229Z, False, 0, 0, 0
2019-05-24T11:41:04.4193572Z, False, 0, 0, 0
2019-05-24T11:41:04.4363440Z, False, 0, 0, 0
2019-05-24T11:41:04.4525886Z, False, 0, 0, 0
2019-05-24T11:41:04.4694131Z, False, 0, 0, 0
2019-05-24T11:41:04.4855918Z, False, 0, 0, 0
2019-05-24T11:41:04.5016717Z, False, 0, 0, 0
2019-05-24T11:41:04.5191286Z, False, 0, 0, 0
2019-05-24T11:41:04.5352218Z, False, 0, 0, 0
2019-05-24T11:41:04.5520006Z, False, 0, 0, 0
2019-05-24T11:41:04.5686125Z, False, 0, 0, 0
2019-05-24T11:41:04.5847151Z, False, 0, 0, 0
2019-05-24T11:41:04.6010271Z, False, 0, 0, 0
2019-05-24T11:41:04.6186334Z, False, 0, 0, 0
2019-05-24T11:41:04.6343301Z, False, 0, 0, 0
2019-05-24T11:41:04.6508049Z, False, 0, 0, 0
2019-05-24T11:41:04.6681102Z, False, 0, 0, 0
2019-05-24T11:41:04.6843275Z, False, 0, 0, 0
2019-05-24T11:41:04.7012965Z, False, 0, 0, 0
2019-05-24T11:41:04.7177519Z, False, 0, 0, 0
2019-05-24T11:41:04.7338540Z, False, 0, 0, 0
2019-05-24T11:41:04.7509909Z, False, 0, 0, 0
2019-05-24T11:41:04.7676576Z, False, 0, 0, 0
2019-05-24T11:41:04.7841099Z, False, 0, 0, 0
2019-05-24T11:41:04.8000339Z, False, 0, 0, 0
2019-05-24T11:41:04.8177150Z, False, 0, 0, 0
2019-05-24T11:41:04.8342929Z, False, 0, 0, 0
2019-05-24T11:41:04.8503851Z, False, 0, 0, 0
2019-05-24T11:41:04.8664695Z, False, 0, 0, 0
2019-05-24T11:41:04.8833209Z, False, 0, 0, 0
2019-05-24T11:41:04.8993544Z, False, 0, 0, 0
2019-05-24T11:41:04.9161113Z, False, 0, 0, 0
2019-05-24T11:41:04.9332695Z, False, 0, 0, 0
2019-05-24T11:41:04.9496959Z, False, 0, 0, 0
2019-05-24T11:41:04.9663675Z, False, 0, 0, 0
2019-05-24T11:41:04.9824235Z, False, 0, 0, 0
2019-05-24T11:41:04.9987369Z, False, 0, 0, 0
2019-05-24T11:41:05.0163864Z, False, 0, 0, 0
2019-05-24T11:41:05.0324916Z, False, 0, 0, 0
2019-05-24T11:41:05.0485576Z, False, 0, 0, 0
2019-05-24T11:41:05.0651148Z, False, 0, 0, 0
2019-05-24T11:41:05.0820762Z, False, 0, 0, 0
2019-05-24T11:41:05.0981826Z, False, 0, 0, 0
2019-05-24T11:41:05.1150262Z, False, 0, 0, 0
2019-05-24T11:41:05.1318357Z, False, 0, 0, 0
2019-05-24T11:41:05.1488782Z, False, 0, 0, 0
2019-05-24T11:41:05.1650002Z, False, 0, 0, 0
2019-05-24T11:41:05.1819809Z, False, 0, 0, 0
2019-05-24T11:41:05.1979926Z, False, 0, 0, 0
2019-05-24T11:41:05.2149710Z, False, 0, 0, 0
2019-05-24T11:41:05.2319680Z, False, 0, 0, 0
2019-05-24T11:41:05.2479765Z, False, 0, 0, 0
2019-05-24T11:41:05.2641614Z, False, 0, 0, 0
2019-05-24T11:41:05.2801901Z, False, 0, 0, 0
2019-05-24T11:41:05.2973500Z, False, 0, 0, 0
2019-05-24T11:41:05.3142284Z, False, 0, 0, 0
2019-05-24T11:41:05.3300509Z, False, 0, 0, 0
2019-05-24T11:41:05.3475837Z, False, 0, 0, 0
2019-05-24T11:41:05.3637453Z, False, 0, 0, 0
2019-05-24T11:41:05.3800553Z, False, 0, 0, 0
2019-05-24T11:41:05.3969988Z, False, 0, 0, 0
2019-05-24T11:41:05.4201983Z, False, 0, 0, 0
2019-05-24T11:41:05.4301727Z, False, 0, 0, 0
2019-05-24T11:41:05.4473593Z, False, 0, 0, 0
2019-05-24T11:41:05.4633656Z, False, 0, 0, 0
2019-05-24T11:41:05.4794728Z, False, 0, 0, 0
2019-05-24T11:41:05.4965886Z, False, 0, 0, 0
2019-05-24T11:41:05.5126853Z, False, 0, 0, 0
2019-05-24T11:41:05.5297324Z, False, 0, 0, 0
2019-05-24T11:41:05.5463280Z, False, 0, 0, 0
2019-05-24T11:41:05.5623197Z, False, 0, 0, 0
2019-05-24T11:41:05.5788661Z, False, 0, 0, 0
2019-05-24T11:41:05.5954025Z, False, 0, 0, 0
2019-05-24T11:41:05.6117695Z, False, 0, 0, 0
2019-05-24T11:41:05.6282883Z, False, 0, 0, 0
2019-05-24T11:41:05.6454129Z, False, 0, 0, 0
2019-05-24T11:41:05.6614687Z, False, 0, 0, 0
2019-05-24T11:41:05.6785979Z, False, 0, 0, 0
2019-05-24T11:41:05.6951850Z, False, 0, 0, 0
2019-05-24T11:41:05.7120488Z, False, 0, 0, 0
2019-05-24T11:41:05.7278175Z, False, 0, 0, 0
2019-05-24T11:41:05.7449419Z, False, 0, 0, 0
2019-05-24T11:41:05.7609854Z, False, 0, 0, 0
2019-05-24T11:41:05.7781215Z, False, 0, 0, 0
2019-05-24T11:41:05.7948272Z, False, 0, 0, 0
2019-05-24T11:41:05.8110897Z, False, 0, 0, 0
2019-05-24T11:41:05.8276176Z, False, 0, 0, 0
2019-05-24T11:41:05.8439097Z, False, 0, 0, 0
2019-05-24T11:41:05.8610347Z, False, 0, 0, 0
2019-05-24T11:41:05.8777361Z, False, 0, 0, 0
2019-05-24T11:41:05.8940492Z, False, 0, 0, 0
2019-05-24T11:41:05.9098720Z, False, 0, 0, 0
2019-05-24T11:41:05.9319582Z, False, 0, 0, 0
2019-05-24T11:41:05.9436608Z, False, 0, 0, 0
2019-05-24T11:41:05.9594722Z, False, 0, 0, 0
2019-05-24T11:41:05.9767246Z, False, 0, 0, 0
2019-05-24T11:41:05.9929914Z, False, 0, 0, 0
2019-05-24T11:41:06.0093299Z, False, 0, 0, 0
2019-05-24T11:41:06.0267757Z, False, 0, 0, 0
2019-05-24T11:41:06.0429344Z, False, 0, 0, 0
2019-05-24T11:41:06.0602016Z, False, 0, 0, 0
2019-05-24T11:41:06.0760801Z, False, 0, 0, 0
2019-05-24T11:41:06.0928114Z, False, 0, 0, 0
2019-05-24T11:41:06.1088245Z, False, 0, 0, 0
2019-05-24T11:41:06.1262893Z, False, 0, 0, 0
2019-05-24T11:41:06.1425615Z, False, 0, 0, 0
2019-05-24T11:41:06.1585507Z, False, 0, 0, 0
2019-05-24T11:41:06.1751819Z, False, 0, 0, 0
2019-05-24T11:41:06.1925224Z, False, 0, 0, 0
2019-05-24T11:41:06.2081521Z, False, 0, 0, 0
2019-05-24T11:41:06.2248131Z, False, 0, 0, 0
2019-05-24T11:41:06.2419531Z, False, 0, 0, 0
2019-05-24T11:41:06.2588892Z, False, 0, 0, 0
2019-05-24T11:41:06.2759032Z, False, 0, 0, 0
2019-05-24T11:41:06.2916708Z, False, 0, 0, 0
2019-05-24T11:41:06.3078935Z, False, 0, 0, 0
2019-05-24T11:41:06.3248922Z, False, 0, 0, 0
2019-05-24T11:41:06.3404072Z, False, 0, 0, 0
2019-05-24T11:41:06.3578155Z, False, 0, 0, 0
2019-05-24T11:41:06.3741679Z, False, 0, 0, 0
2019-05-24T11:41:06.4012481Z, False, 0, 0, 0
2019-05-24T11:41:06.4072618Z, False, 0, 0, 0
2019-05-24T11:41:06.4239243Z, False, 0, 0, 0
2019-05-24T11:41:06.4400699Z, False, 0, 0, 0
2019-05-24T11:41:06.4581759Z, False, 0, 0, 0
2019-05-24T11:41:06.4731931Z, False, 0, 0, 0
2019-05-24T11:41:06.4904791Z, False, 0, 0, 0
2019-05-24T11:41:06.5065871Z, False, 0, 0, 0
2019-05-24T11:41:06.5242707Z, False, 0, 0, 0
2019-05-24T11:41:06.5394066Z, False, 0, 0, 0
2019-05-24T11:41:06.5573564Z, False, 0, 0, 0
2019-05-24T11:41:06.5734031Z, False, 0, 0, 0
2019-05-24T11:41:06.5891354Z, False, 0, 0, 0
2019-05-24T11:41:06.6066429Z, False, 0, 0, 0
2019-05-24T11:41:06.6228289Z, False, 0, 0, 0
2019-05-24T11:41:06.6387464Z, False, 0, 0, 0
2019-05-24T11:41:06.6583972Z, False, 0, 0, 0
2019-05-24T11:41:06.6722656Z, False, 0, 0, 0
2019-05-24T11:41:06.6894611Z, False, 0, 0, 0
2019-05-24T11:41:06.7057751Z, False, 0, 0, 0
2019-05-24T11:41:06.7218718Z, False, 0, 0, 0
2019-05-24T11:41:06.7389111Z, False, 0, 0, 0
2019-05-24T11:41:06.7555141Z, False, 0, 0, 0
2019-05-24T11:41:06.7722682Z, False, 0, 0, 0
2019-05-24T11:41:06.7884323Z, False, 0, 0, 0
2019-05-24T11:41:06.8047910Z, False, 0, 0, 0
2019-05-24T11:41:06.8218553Z, False, 0, 0, 0
2019-05-24T11:41:06.8380115Z, False, 0, 0, 0
2019-05-24T11:41:06.8541656Z, False, 0, 0, 0
2019-05-24T11:41:06.8709222Z, False, 0, 0, 0
2019-05-24T11:41:06.8880790Z, False, 0, 0, 0
2019-05-24T11:41:06.9046115Z, False, 0, 0, 0
2019-05-24T11:41:06.9207267Z, False, 0, 0, 0
2019-05-24T11:41:06.9376779Z, False, 0, 0, 0
2019-05-24T11:41:06.9541753Z, False, 0, 0, 0
2019-05-24T11:41:06.9705721Z, False, 0, 0, 0
2019-05-24T11:41:06.9874729Z, False, 0, 0, 0
2019-05-24T11:41:07.0036003Z, False, 0, 0, 0
2019-05-24T11:41:07.0198560Z, False, 0, 0, 0
2019-05-24T11:41:07.0375928Z, False, 0, 0, 0
2019-05-24T11:41:07.0537672Z, False, 0, 0, 0
2019-05-24T11:41:07.0697899Z, False, 0, 0, 0
2019-05-24T11:41:07.0861921Z, False, 0, 0, 0
2019-05-24T11:41:07.1030804Z, False, 0, 0, 0
2019-05-24T11:41:07.1190713Z, False, 0, 0, 0
2019-05-24T11:41:07.1361101Z, False, 0, 0, 0
2019-05-24T11:41:07.1525211Z, False, 0, 0, 0
2019-05-24T11:41:07.1694967Z, False, 0, 0, 0
2019-05-24T11:41:07.1866356Z, False, 0, 0, 0
2019-05-24T11:41:07.2026376Z, False, 0, 0, 0
2019-05-24T11:41:07.2188497Z, False, 0, 0, 0
2019-05-24T11:41:07.2359366Z, False, 0, 0, 0
2019-05-24T11:41:07.2521192Z, False, 0, 0, 0
2019-05-24T11:41:07.2685370Z, False, 0, 0, 0
2019-05-24T11:41:07.2852140Z, False, 0, 0, 0
2019-05-24T11:41:07.3022322Z, False, 0, 0, 0
2019-05-24T11:41:07.3188682Z, False, 0, 0, 0
2019-05-24T11:41:07.3354624Z, False, 0, 0, 0
2019-05-24T11:41:07.3515267Z, False, 0, 0, 0
2019-05-24T11:41:07.3685709Z, False, 0, 0, 0
2019-05-24T11:41:07.3845256Z, False, 0, 0, 0
2019-05-24T11:41:07.4011264Z, False, 0, 0, 0
2019-05-24T11:41:07.4180129Z, False, 0, 0, 0
2019-05-24T11:41:07.4341131Z, False, 0, 0, 0
2019-05-24T11:41:07.4513836Z, False, 0, 0, 0
2019-05-24T11:41:07.4675736Z, False, 0, 0, 0
2019-05-24T11:41:07.4845982Z, False, 0, 0, 0
2019-05-24T11:41:07.5011332Z, False, 0, 0, 0
2019-05-24T11:41:07.5168556Z, False, 0, 0, 0
2019-05-24T11:41:07.5335246Z, False, 0, 0, 0
2019-05-24T11:41:07.5501719Z, False, 0, 0, 0
2019-05-24T11:41:07.5669203Z, False, 0, 0, 0
2019-05-24T11:41:07.5835165Z, False, 0, 0, 0
2019-05-24T11:41:07.5995381Z, False, 0, 0, 0
2019-05-24T11:41:07.6168249Z, False, 0, 0, 0
2019-05-24T11:41:07.6328809Z, False, 0, 0, 0
2019-05-24T11:41:07.6503307Z, False, 0, 0, 0
2019-05-24T11:41:07.6669181Z, False, 0, 0, 0
2019-05-24T11:41:07.6830227Z, False, 0, 0, 0
2019-05-24T11:41:07.6998115Z, False, 0, 0, 0
2019-05-24T11:41:07.7168693Z, False, 0, 0, 0
2019-05-24T11:41:07.7325075Z, False, 0, 0, 0
2019-05-24T11:41:07.7494720Z, False, 0, 0, 0
2019-05-24T11:41:07.7663361Z, False, 0, 0, 0
2019-05-24T11:41:07.7819709Z, False, 0, 0, 0
2019-05-24T11:41:07.7992415Z, False, 0, 0, 0
