2018-01-24T15:04:56.5574687Z, False, 0, 0, 0
2018-01-24T15:04:56.5643105Z, False, 0, 0, 0
2018-01-24T15:04:56.5710224Z, False, 0, 0, 0
2018-01-24T15:04:56.5778465Z, False, 0, 0, 0
2018-01-24T15:04:56.5856035Z, False, 0, 0, 0
2018-01-24T15:04:56.5896119Z, False, 0, 0, 0
2018-01-24T15:04:56.5964300Z, False, 0, 0, 0
2018-01-24T15:04:56.6129701Z, False, 0, 0, 0
2018-01-24T15:04:56.6144723Z, False, 0, 0, 0
2018-01-24T15:04:56.6210866Z, False, 0, 0, 0
2018-01-24T15:04:56.6256079Z, False, 0, 0, 0
2018-01-24T15:04:56.6321465Z, False, 0, 0, 0
2018-01-24T15:04:56.6361678Z, False, 0, 0, 0
2018-01-24T15:04:56.6431640Z, False, 0, 0, 0
2018-01-24T15:04:56.6471873Z, False, 0, 0, 0
2018-01-24T15:04:56.6540660Z, False, 0, 0, 0
2018-01-24T15:04:56.6709780Z, False, 0, 0, 0
2018-01-24T15:04:56.6724842Z, False, 0, 0, 0
2018-01-24T15:04:56.6796740Z, False, 0, 0, 0
2018-01-24T15:04:56.6867417Z, False, 0, 0, 0
2018-01-24T15:04:56.6907649Z, False, 0, 0, 0
2018-01-24T15:04:56.6977740Z, False, 0, 0, 0
2018-01-24T15:04:56.7049888Z, False, 0, 0, 0
2018-01-24T15:04:56.7117785Z, False, 0, 0, 0
2018-01-24T15:04:56.7183447Z, False, 0, 0, 0
2018-01-24T15:04:56.7358707Z, False, 0, 0, 0
2018-01-24T15:04:56.7378774Z, False, 0, 0, 0
2018-01-24T15:04:56.7417865Z, False, 0, 0, 0
2018-01-24T15:04:56.7487987Z, False, 0, 0, 0
2018-01-24T15:04:56.7563102Z, False, 0, 0, 0
2018-01-24T15:04:56.7628288Z, False, 0, 0, 0
2018-01-24T15:04:56.7668370Z, False, 0, 0, 0
2018-01-24T15:04:56.7743367Z, False, 0, 0, 0
2018-01-24T15:04:56.7818484Z, False, 0, 0, 0
2018-01-24T15:04:56.7988954Z, False, 0, 0, 0
2018-01-24T15:04:56.8004047Z, False, 0, 0, 0
2018-01-24T15:04:56.8078839Z, False, 0, 0, 0
2018-01-24T15:04:56.8148827Z, False, 0, 0, 0
2018-01-24T15:04:56.8214182Z, False, 0, 0, 0
2018-01-24T15:04:56.8284799Z, False, 0, 0, 0
2018-01-24T15:04:56.8359694Z, False, 0, 0, 0
2018-01-24T15:04:56.8439428Z, False, 0, 0, 0
2018-01-24T15:04:56.8474480Z, False, 0, 0, 0
2018-01-24T15:04:56.8641870Z, False, 0, 0, 0
2018-01-24T15:04:56.8656906Z, False, 0, 0, 0
2018-01-24T15:04:56.8722344Z, False, 0, 0, 0
2018-01-24T15:04:56.8792466Z, False, 0, 0, 0
2018-01-24T15:04:56.8862585Z, False, 0, 0, 0
2018-01-24T15:04:56.8931990Z, False, 0, 0, 0
2018-01-24T15:04:56.8997612Z, False, 0, 0, 0
2018-01-24T15:04:56.9067429Z, False, 0, 0, 0
2018-01-24T15:04:56.9233243Z, False, 0, 0, 0
2018-01-24T15:04:56.9253183Z, False, 0, 0, 0
2018-01-24T15:04:56.9293628Z, False, 0, 0, 0
2018-01-24T15:04:56.9358374Z, False, 0, 0, 0
2018-01-24T15:04:56.9433491Z, False, 0, 0, 0
2018-01-24T15:04:56.9498100Z, False, 0, 0, 0
2018-01-24T15:04:56.9538176Z, False, 0, 0, 0
2018-01-24T15:04:56.9613293Z, False, 0, 0, 0
2018-01-24T15:04:56.9653352Z, False, 0, 0, 0
2018-01-24T15:04:56.9721396Z, False, 0, 0, 0
2018-01-24T15:04:56.9888826Z, False, 0, 0, 0
2018-01-24T15:04:56.9903685Z, False, 0, 0, 0
2018-01-24T15:04:56.9972453Z, False, 0, 0, 0
2018-01-24T15:04:57.0038613Z, False, 0, 0, 0
2018-01-24T15:04:57.0078703Z, False, 0, 0, 0
2018-01-24T15:04:57.0118765Z, False, 0, 0, 0
2018-01-24T15:04:57.0193697Z, False, 0, 0, 0
2018-01-24T15:04:57.0263793Z, False, 0, 0, 0
2018-01-24T15:04:57.0331752Z, False, 0, 0, 0
2018-01-24T15:04:57.0498914Z, False, 0, 0, 0
2018-01-24T15:04:57.0513936Z, False, 0, 0, 0
2018-01-24T15:04:57.0583287Z, False, 0, 0, 0
2018-01-24T15:04:57.0650432Z, False, 0, 0, 0
2018-01-24T15:04:57.0720648Z, False, 0, 0, 0
2018-01-24T15:04:57.0794296Z, False, 0, 0, 0
2018-01-24T15:04:57.0866544Z, False, 0, 0, 0
2018-01-24T15:04:57.0909426Z, False, 0, 0, 0
2018-01-24T15:04:57.0949690Z, False, 0, 0, 0
2018-01-24T15:04:57.1117262Z, False, 0, 0, 0
2018-01-24T15:04:57.1132287Z, False, 0, 0, 0
2018-01-24T15:04:57.1212396Z, False, 0, 0, 0
2018-01-24T15:04:57.1276376Z, False, 0, 0, 0
2018-01-24T15:04:57.1316588Z, False, 0, 0, 0
2018-01-24T15:04:57.1391640Z, False, 0, 0, 0
2018-01-24T15:04:57.1431841Z, False, 0, 0, 0
2018-01-24T15:04:57.1471922Z, False, 0, 0, 0
2018-01-24T15:04:57.1537317Z, False, 0, 0, 0
2018-01-24T15:04:57.1708117Z, False, 0, 0, 0
2018-01-24T15:04:57.1723133Z, False, 0, 0, 0
2018-01-24T15:04:57.1787008Z, False, 0, 0, 0
2018-01-24T15:04:57.1832095Z, False, 0, 0, 0
2018-01-24T15:04:57.1893924Z, False, 0, 0, 0
2018-01-24T15:04:57.1933892Z, False, 0, 0, 0
2018-01-24T15:04:57.1995640Z, False, 0, 0, 0
2018-01-24T15:04:57.2064231Z, False, 0, 0, 0
2018-01-24T15:04:57.2135782Z, False, 0, 0, 0
2018-01-24T15:04:57.2177506Z, False, 0, 0, 0
2018-01-24T15:04:57.2449197Z, False, 0, 0, 0
2018-01-24T15:04:57.2469108Z, False, 0, 0, 0
2018-01-24T15:04:57.2534599Z, False, 0, 0, 0
2018-01-24T15:04:57.2606782Z, False, 0, 0, 0
2018-01-24T15:04:57.2675441Z, False, 0, 0, 0
2018-01-24T15:04:57.2741009Z, False, 0, 0, 0
2018-01-24T15:04:57.2805764Z, False, 0, 0, 0
2018-01-24T15:04:57.2845845Z, False, 0, 0, 0
2018-01-24T15:04:57.3012595Z, False, 0, 0, 0
2018-01-24T15:04:57.3027494Z, False, 0, 0, 0
2018-01-24T15:04:57.3090535Z, False, 0, 0, 0
2018-01-24T15:04:57.3160657Z, False, 0, 0, 0
2018-01-24T15:04:57.3231015Z, False, 0, 0, 0
2018-01-24T15:04:57.3298778Z, False, 0, 0, 0
2018-01-24T15:04:57.3371840Z, False, 0, 0, 0
2018-01-24T15:04:57.3412175Z, False, 0, 0, 0
2018-01-24T15:04:57.3577183Z, False, 0, 0, 0
2018-01-24T15:04:57.3592222Z, False, 0, 0, 0
2018-01-24T15:04:57.3658644Z, False, 0, 0, 0
2018-01-24T15:04:57.3727095Z, False, 0, 0, 0
2018-01-24T15:04:57.3795273Z, False, 0, 0, 0
2018-01-24T15:04:57.3862008Z, False, 0, 0, 0
2018-01-24T15:04:57.3931413Z, False, 0, 0, 0
2018-01-24T15:04:57.3997366Z, False, 0, 0, 0
2018-01-24T15:04:57.4060583Z, False, 0, 0, 0
2018-01-24T15:04:57.4234354Z, False, 0, 0, 0
2018-01-24T15:04:57.4249390Z, False, 0, 0, 0
2018-01-24T15:04:57.4312269Z, False, 0, 0, 0
2018-01-24T15:04:57.4382320Z, False, 0, 0, 0
2018-01-24T15:04:57.4462064Z, False, 0, 0, 0
2018-01-24T15:04:57.4497125Z, False, 0, 0, 0
2018-01-24T15:04:57.4560206Z, False, 0, 0, 0
2018-01-24T15:04:57.4628100Z, False, 0, 0, 0
2018-01-24T15:04:57.4695569Z, False, 0, 0, 0
2018-01-24T15:04:57.4862683Z, False, 0, 0, 0
2018-01-24T15:04:57.4877705Z, False, 0, 0, 0
2018-01-24T15:04:57.4947391Z, False, 0, 0, 0
2018-01-24T15:04:57.4988740Z, False, 0, 0, 0
2018-01-24T15:04:57.5054063Z, False, 0, 0, 0
2018-01-24T15:04:57.5124279Z, False, 0, 0, 0
2018-01-24T15:04:57.5164477Z, False, 0, 0, 0
2018-01-24T15:04:57.5240804Z, False, 0, 0, 0
2018-01-24T15:04:57.5305421Z, False, 0, 0, 0
2018-01-24T15:04:57.5345628Z, False, 0, 0, 0
2018-01-24T15:04:57.5515213Z, False, 0, 0, 0
2018-01-24T15:04:57.5530234Z, False, 0, 0, 0
2018-01-24T15:04:57.5570327Z, False, 0, 0, 0
2018-01-24T15:04:57.5640213Z, False, 0, 0, 0
2018-01-24T15:04:57.5680548Z, False, 0, 0, 0
2018-01-24T15:04:57.5750465Z, False, 0, 0, 0
2018-01-24T15:04:57.5815831Z, False, 0, 0, 0
2018-01-24T15:04:57.5856075Z, False, 0, 0, 0
2018-01-24T15:04:57.5921546Z, False, 0, 0, 0
2018-01-24T15:04:57.5961787Z, False, 0, 0, 0
2018-01-24T15:04:57.6126997Z, False, 0, 0, 0
2018-01-24T15:04:57.6142025Z, False, 0, 0, 0
2018-01-24T15:04:57.6207280Z, False, 0, 0, 0
2018-01-24T15:04:57.6277277Z, False, 0, 0, 0
2018-01-24T15:04:57.6345290Z, False, 0, 0, 0
2018-01-24T15:04:57.6416690Z, False, 0, 0, 0
2018-01-24T15:04:57.6486243Z, False, 0, 0, 0
2018-01-24T15:04:57.6555622Z, False, 0, 0, 0
2018-01-24T15:04:57.6726000Z, False, 0, 0, 0
2018-01-24T15:04:57.6736024Z, False, 0, 0, 0
2018-01-24T15:04:57.6799671Z, False, 0, 0, 0
2018-01-24T15:04:57.6839747Z, False, 0, 0, 0
2018-01-24T15:04:57.6909863Z, False, 0, 0, 0
2018-01-24T15:04:57.6979960Z, False, 0, 0, 0
2018-01-24T15:04:57.7051050Z, False, 0, 0, 0
2018-01-24T15:04:57.7118807Z, False, 0, 0, 0
2018-01-24T15:04:57.7187218Z, False, 0, 0, 0
2018-01-24T15:04:57.7355434Z, False, 0, 0, 0
2018-01-24T15:04:57.7370515Z, False, 0, 0, 0
2018-01-24T15:04:57.7435497Z, False, 0, 0, 0
2018-01-24T15:04:57.7505610Z, False, 0, 0, 0
2018-01-24T15:04:57.7545672Z, False, 0, 0, 0
2018-01-24T15:04:57.7585842Z, False, 0, 0, 0
2018-01-24T15:04:57.7630884Z, False, 0, 0, 0
