2019-06-06T13:25:40.8157578Z, 1, -116.5065, 204.7605, 72.9785
2019-06-06T13:25:40.8287534Z, 1, -115.9667, 202.9054, 72.56156
2019-06-06T13:25:40.8427492Z, 1, -115.602, 202.084, 72.34525
2019-06-06T13:25:40.8547451Z, 1, -114.612, 200.1037, 72.00554
2019-06-06T13:25:40.8687409Z, 1, -113.6792, 199.0035, 72.46927
2019-06-06T13:25:40.8817366Z, 1, -113.2755, 198.7781, 72.81023
2019-06-06T13:25:40.8947326Z, 1, -112.8631, 199.0494, 73.75521
2019-06-06T13:25:40.9087278Z, 1, -113.0257, 199.5219, 74.42944
2019-06-06T13:25:40.9217240Z, 1, -113.8964, 201.0396, 75.3733
2019-06-06T13:25:40.9347194Z, 1, -114.3916, 201.8683, 75.82517
2019-06-06T13:25:40.9537132Z, 1, -114.9487, 202.7118, 76.56899
2019-06-06T13:25:40.9617129Z, 1, -115.2667, 202.9396, 76.56934
2019-06-06T13:25:40.9747092Z, 1, -116.1076, 203.0091, 75.70132
2019-06-06T13:25:40.9887030Z, 1, -116.5009, 202.5369, 75.04893
2019-06-06T13:25:41.0016987Z, 1, -116.9187, 200.2411, 73.32343
2019-06-06T13:25:41.0157007Z, 1, -116.8833, 198.6052, 72.3635
2019-06-06T13:25:41.0286933Z, 1, -116.7783, 195.0058, 70.14865
2019-06-06T13:25:41.0426854Z, 1, -116.6822, 191.441, 67.58014
2019-06-06T13:25:41.0546812Z, 1, -116.8948, 189.8219, 66.69763
2019-06-06T13:25:41.0696768Z, 1, -117.152, 186.8212, 65.28975
2019-06-06T13:25:41.0816733Z, 1, -117.0593, 185.6009, 64.55505
2019-06-06T13:25:41.0946684Z, 1, -116.7677, 182.9227, 63.91146
2019-06-06T13:25:41.1086642Z, 1, -116.7071, 181.9625, 63.8285
2019-06-06T13:25:41.1226594Z, 1, -116.8797, 180.8842, 63.99581
2019-06-06T13:25:41.1376544Z, 1, -117.683, 180.4829, 64.89986
2019-06-06T13:25:41.1486511Z, 1, -118.0689, 180.4366, 65.28571
2019-06-06T13:25:41.1626471Z, 1, -118.1638, 180.4814, 65.6349
2019-06-06T13:25:41.1756425Z, 1, -118.7201, 180.6984, 65.90642
2019-06-06T13:25:41.1896383Z, 1, -119.3738, 180.6868, 65.70117
2019-06-06T13:25:41.2026337Z, 1, -119.6708, 180.5321, 65.52007
2019-06-06T13:25:41.2156297Z, 1, -120.192, 179.9179, 65.19582
2019-06-06T13:25:41.2286251Z, 1, -120.3194, 179.5566, 64.95988
2019-06-06T13:25:41.2426206Z, 1, -120.1252, 178.4357, 64.46431
2019-06-06T13:25:41.2556169Z, 1, -119.8206, 177.7876, 64.25076
2019-06-06T13:25:41.2686131Z, 1, -119.1155, 176.9698, 64.23155
2019-06-06T13:25:41.2826081Z, 1, -118.8367, 176.8967, 64.69534
2019-06-06T13:25:41.2961465Z, 1, -118.2375, 177.7122, 66.14228
2019-06-06T13:25:41.3091424Z, 1, -117.6402, 178.208, 66.92945
2019-06-06T13:25:41.3227047Z, 1, -116.4663, 179.3656, 68.55116
2019-06-06T13:25:41.3357055Z, 1, -116.0187, 180.2711, 69.2294
2019-06-06T13:25:41.3486998Z, 1, -114.8989, 181.6636, 70.14793
2019-06-06T13:25:41.3626950Z, 1, -113.3284, 181.6662, 70.32391
2019-06-06T13:25:41.3756913Z, 1, -112.5981, 181.2611, 69.9351
2019-06-06T13:25:41.3897204Z, 1, -111.3636, 180.3967, 69.02363
2019-06-06T13:25:41.4027092Z, 1, -110.9502, 180.2017, 68.39051
2019-06-06T13:25:41.4156975Z, 1, -110.7715, 180.6353, 67.30405
2019-06-06T13:25:41.4293693Z, 1, -110.882, 181.1526, 66.9304
2019-06-06T13:25:41.4424728Z, 1, -110.7714, 182.308, 66.05849
2019-06-06T13:25:41.4556577Z, 1, -110.3003, 182.8868, 65.4726
2019-06-06T13:25:41.4698338Z, 1, -107.9795, 183.9458, 64.48308
2019-06-06T13:25:41.4827299Z, 1, -106.4432, 184.7844, 64.33521
2019-06-06T13:25:41.4957358Z, 1, -103.0712, 185.6623, 64.47413
2019-06-06T13:25:41.5097561Z, 1, -101.6533, 186.7916, 64.39818
2019-06-06T13:25:41.5223243Z, 1, -99.578, 188.7457, 65.57571
2019-06-06T13:25:41.5365965Z, 1, -99.15784, 188.778, 66.94306
2019-06-06T13:25:41.5495823Z, 1, -99.03054, 187.0189, 70.75856
2019-06-06T13:25:41.5625777Z, 1, -99.17021, 185.8747, 74.04828
2019-06-06T13:25:41.5765735Z, 1, -99.884, 185.6698, 74.73276
2019-06-06T13:25:41.5895694Z, 1, -98.06716, 183.9698, 74.29964
2019-06-06T13:25:41.6025657Z, 1, -97.49886, 183.0612, 74.08162
2019-06-06T13:25:41.6165777Z, 1, -96.73011, 181.3113, 73.59921
2019-06-06T13:25:41.6295572Z, 1, -96.52541, 180.4596, 73.19138
2019-06-06T13:25:41.6433359Z, 1, -96.34132, 178.9707, 72.19362
2019-06-06T13:25:41.6564423Z, 1, -96.33864, 178.3812, 71.77219
2019-06-06T13:25:41.6697062Z, 1, -96.58743, 177.7104, 71.27695
2019-06-06T13:25:41.6827263Z, 1, -96.82497, 177.7177, 71.18362
2019-06-06T13:25:41.6957209Z, 1, -97.39707, 178.0936, 71.22314
2019-06-06T13:25:41.7098088Z, 1, -97.62553, 178.35, 71.28273
2019-06-06T13:25:41.7228418Z, 1, -98.02613, 178.7044, 71.2706
2019-06-06T13:25:41.7356805Z, 1, -98.32631, 178.8568, 71.19804
2019-06-06T13:25:41.7497141Z, 1, -98.43262, 178.8361, 71.09595
2019-06-06T13:25:41.7636095Z, 1, -98.5604, 178.7462, 70.88596
2019-06-06T13:25:41.7766054Z, 1, -114.634, 173.4032, 68.50977
2019-06-06T13:25:41.7901063Z, 1, -102.1628, 178.5741, 71.94125
2019-06-06T13:25:41.8031162Z, 1, -101.4471, 178.5387, 71.21319
2019-06-06T13:25:41.8161110Z, 1, -100.1947, 178.2492, 70.84241
2019-06-06T13:25:41.8301065Z, 1, -99.7959, 178.2676, 70.87991
2019-06-06T13:25:41.8431230Z, 1, -99.2766, 178.4321, 70.96651
2019-06-06T13:25:41.8562347Z, 1, -99.06869, 178.4388, 70.96805
2019-06-06T13:25:41.8693826Z, 1, -98.85678, 178.4942, 70.93714
2019-06-06T13:25:41.8833795Z, 1, -98.79404, 178.4341, 70.8181
2019-06-06T13:25:41.8958925Z, 1, -98.77899, 178.4113, 70.77089
2019-06-06T13:25:41.9098883Z, 1, -98.72085, 178.399, 70.75008
2019-06-06T13:25:41.9227022Z, 1, -98.66362, 178.3729, 70.73197
2019-06-06T13:25:41.9367057Z, 1, -98.56995, 178.3895, 70.74812
2019-06-06T13:25:41.9502356Z, 1, -98.53712, 178.4155, 70.76706
2019-06-06T13:25:41.9632298Z, 1, -98.44331, 178.4008, 70.74494
2019-06-06T13:25:41.9762267Z, 1, -98.43736, 178.4506, 70.75234
2019-06-06T13:25:41.9902373Z, 1, -116.2095, 175.1203, 68.62484
2019-06-06T13:25:42.0030313Z, 1, -105.4439, 180.3521, 72.31326
2019-06-06T13:25:42.0163359Z, 1, -101.6425, 178.5647, 70.69524
2019-06-06T13:25:42.0303322Z, 1, -100.8069, 178.7195, 70.82378
2019-06-06T13:25:42.0431481Z, 1, -100.1533, 178.7614, 70.79225
2019-06-06T13:25:42.0571357Z, 1, -99.98219, 178.7597, 70.71313
2019-06-06T13:25:42.0696763Z, 1, -99.65415, 178.7549, 70.59149
2019-06-06T13:25:42.0836718Z, 1, -99.39155, 178.7499, 70.54775
2019-06-06T13:25:42.0967576Z, 1, -99.28746, 178.7462, 70.52009
2019-06-06T13:25:42.1107529Z, 1, -99.18037, 178.8329, 70.54455
2019-06-06T13:25:42.1231725Z, 1, -99.10966, 178.8419, 70.51755
2019-06-06T13:25:42.1371678Z, 1, -98.91759, 178.7309, 70.43069
2019-06-06T13:25:42.1501845Z, 1, -98.83757, 178.6786, 70.38347
2019-06-06T13:25:42.1631790Z, 1, -98.69077, 178.5107, 70.27784
2019-06-06T13:25:42.1771856Z, 1, -98.6461, 178.4776, 70.25436
2019-06-06T13:25:42.1902348Z, 1, -98.52329, 178.379, 70.15775
2019-06-06T13:25:42.2042232Z, 1, -98.48558, 178.3536, 70.09871
2019-06-06T13:25:42.2162387Z, 1, -98.61518, 178.5104, 70.15257
2019-06-06T13:25:42.2311507Z, 1, -98.53126, 178.5003, 70.13927
2019-06-06T13:25:42.2432020Z, 1, -98.45416, 178.4855, 70.10881
2019-06-06T13:25:42.2562071Z, 1, -98.35036, 178.5337, 70.10205
2019-06-06T13:25:42.2702657Z, 1, -98.31365, 178.5321, 70.09453
2019-06-06T13:25:42.2839219Z, 1, -98.26041, 178.5738, 70.10085
2019-06-06T13:25:42.2969065Z, 1, -98.26646, 178.6219, 70.10445
2019-06-06T13:25:42.3098959Z, 1, -98.22363, 178.5778, 70.03014
2019-06-06T13:25:42.3236315Z, 1, -98.2328, 178.581, 69.98994
2019-06-06T13:25:42.3366277Z, 1, -98.28402, 178.6826, 69.82853
2019-06-06T13:25:42.3504588Z, 1, -98.24824, 178.7574, 69.66802
2019-06-06T13:25:42.3632372Z, 1, -98.18372, 178.9928, 69.21258
2019-06-06T13:25:42.3772190Z, 1, -98.11971, 178.972, 68.87222
2019-06-06T13:25:42.3902571Z, 1, -98.06057, 178.929, 67.76959
2019-06-06T13:25:42.4032827Z, 1, -98.53223, 179.7307, 66.67912
2019-06-06T13:25:42.4162769Z, 1, -99.21896, 180.6639, 66.27668
2019-06-06T13:25:42.4302736Z, 1, -100.8622, 182.9056, 63.23251
2019-06-06T13:25:42.4434462Z, 1, -102.058, 183.9882, 61.28423
2019-06-06T13:25:42.4565761Z, 1, -106.4727, 184.017, 59.23689
2019-06-06T13:25:42.4705967Z, 1, -109.0081, 183.0955, 58.26684
2019-06-06T13:25:42.4836111Z, 1, -113.245, 179.6885, 56.15629
2019-06-06T13:25:42.4966714Z, 1, -114.8924, 177.7469, 55.86805
2019-06-06T13:25:42.5106626Z, 1, -117.4348, 175.1836, 55.79723
2019-06-06T13:25:42.5240662Z, 1, -118.5335, 174.2777, 55.81819
2019-06-06T13:25:42.5370616Z, 1, -120.1069, 172.8422, 55.20664
2019-06-06T13:25:42.5515503Z, 1, -120.7458, 171.6414, 54.65517
2019-06-06T13:25:42.5635502Z, 1, -121.0802, 171.5246, 54.42318
2019-06-06T13:25:42.5764139Z, 1, -121.6736, 171.4432, 53.87987
2019-06-06T13:25:42.5905428Z, 1, -121.8632, 171.283, 53.52174
2019-06-06T13:25:42.6045380Z, 1, -121.9421, 170.7103, 52.78907
2019-06-06T13:25:42.6175351Z, 1, -121.904, 170.3445, 52.4255
2019-06-06T13:25:42.6305362Z, 1, -122.0703, 169.0226, 51.12409
2019-06-06T13:25:42.6435686Z, 1, -122.0342, 168.2464, 50.5132
2019-06-06T13:25:42.6574065Z, 1, -121.3238, 166.6542, 50.45388
2019-06-06T13:25:42.6704398Z, 1, -120.9021, 165.7619, 50.24612
2019-06-06T13:25:42.6835094Z, 1, -119.8797, 164.0394, 49.82061
2019-06-06T13:25:42.6975055Z, 1, -119.2914, 163.3015, 49.60212
2019-06-06T13:25:42.7105552Z, 1, -118.1828, 162.2985, 49.14
2019-06-06T13:25:42.7245425Z, 1, -117.3928, 162.0061, 48.79097
2019-06-06T13:25:42.7368657Z, 1, -117.1421, 162.0323, 48.71346
2019-06-06T13:25:42.7505441Z, 1, -116.9624, 162.3267, 48.65816
2019-06-06T13:25:42.7645618Z, 1, -117.0272, 162.5643, 48.68215
2019-06-06T13:25:42.7775481Z, 1, -117.3699, 162.9838, 48.82509
2019-06-06T13:25:42.7909508Z, 1, -117.5839, 163.155, 48.90975
2019-06-06T13:25:42.8039474Z, 1, -118.0019, 163.3802, 49.00805
2019-06-06T13:25:42.8170705Z, 1, -118.1942, 163.428, 49.06205
2019-06-06T13:25:42.8309795Z, 1, -118.515, 163.4816, 49.1658
2019-06-06T13:25:42.8440617Z, 1, -118.6427, 163.5983, 48.92159
2019-06-06T13:25:42.8571569Z, 1, -118.7993, 163.5953, 49.08297
2019-06-06T13:25:42.8709459Z, 1, -118.8631, 163.5575, 49.14174
2019-06-06T13:25:42.8839948Z, 1, -118.9487, 163.5234, 49.20163
2019-06-06T13:25:42.8979772Z, 1, -118.9791, 163.5133, 49.21378
2019-06-06T13:25:42.9110013Z, 1, -119.0065, 163.4643, 49.24236
2019-06-06T13:25:42.9250506Z, 1, -118.9929, 163.3385, 49.19187
2019-06-06T13:25:42.9370323Z, 1, -118.9905, 163.2759, 49.16205
2019-06-06T13:25:42.9505465Z, 1, -118.9668, 163.16, 49.05988
2019-06-06T13:25:42.9670835Z, 1, -118.9505, 163.1028, 49.03168
2019-06-06T13:25:42.9770709Z, 1, -118.9226, 162.9789, 48.99639
2019-06-06T13:25:42.9911307Z, 1, -118.9316, 162.9573, 48.99243
2019-06-06T13:25:43.0039802Z, 1, -118.9403, 162.9776, 49.01841
2019-06-06T13:25:43.0170126Z, 1, -118.9052, 162.9666, 49.00695
2019-06-06T13:25:43.0310209Z, 1, -118.7823, 162.9023, 48.98117
2019-06-06T13:25:43.0450161Z, 1, -118.6831, 162.8617, 48.95339
2019-06-06T13:25:43.0570777Z, 1, -118.5407, 162.9422, 48.71418
2019-06-06T13:25:43.0711320Z, 1, -118.4469, 162.8682, 48.72922
2019-06-06T13:25:43.0841735Z, 1, -118.4002, 162.8117, 48.77322
2019-06-06T13:25:43.0981804Z, 1, -118.3216, 162.7796, 48.78086
2019-06-06T13:25:43.1102010Z, 1, -118.2841, 162.7574, 48.77802
2019-06-06T13:25:43.1241963Z, 1, -118.1854, 162.7366, 48.71887
2019-06-06T13:25:43.1375182Z, 1, -118.1464, 162.7379, 48.73059
2019-06-06T13:25:43.1523978Z, 1, -118.0785, 162.762, 48.75518
2019-06-06T13:25:43.1644013Z, 1, -118.0683, 162.7932, 48.74318
2019-06-06T13:25:43.1773961Z, 1, -118.0466, 162.8328, 48.73055
2019-06-06T13:25:43.1907221Z, 1, -118.0527, 162.866, 48.72375
2019-06-06T13:25:43.2042317Z, 1, -118.0374, 162.8946, 48.76622
2019-06-06T13:25:43.2202425Z, 1, -117.9902, 162.9044, 48.79242
2019-06-06T13:25:43.2305127Z, 1, -117.9765, 162.9174, 48.82482
2019-06-06T13:25:43.2445420Z, 1, -117.9879, 162.9568, 48.84219
2019-06-06T13:25:43.2574396Z, 1, -117.9862, 162.9874, 48.82685
2019-06-06T13:25:43.2714359Z, 1, -117.9507, 163.0864, 48.70953
2019-06-06T13:25:43.2844459Z, 1, -117.9751, 163.0835, 48.72186
2019-06-06T13:25:43.2974108Z, 1, -117.9845, 163.0081, 48.83526
2019-06-06T13:25:43.3114362Z, 1, -117.9797, 162.9355, 48.84197
2019-06-06T13:25:43.3244538Z, 1, -117.947, 162.7929, 48.81787
2019-06-06T13:25:43.3372268Z, 1, -117.9509, 162.7504, 48.81881
2019-06-06T13:25:43.3512399Z, 1, -117.947, 162.7251, 48.80151
2019-06-06T13:25:43.3672234Z, 1, -117.9734, 162.7422, 48.7868
2019-06-06T13:25:43.3772327Z, 1, -117.9827, 162.7492, 48.81462
2019-06-06T13:25:43.3912598Z, 1, -117.9922, 162.7662, 48.83964
2019-06-06T13:25:43.4042697Z, 1, -117.95, 162.7109, 48.82832
2019-06-06T13:25:43.4172580Z, 1, -117.936, 162.6603, 48.83206
2019-06-06T13:25:43.4302847Z, 1, -117.9559, 162.5414, 48.83602
2019-06-06T13:25:43.4442802Z, 1, -117.9691, 162.3725, 48.77583
2019-06-06T13:25:43.4572756Z, 1, -117.9593, 162.2805, 48.72714
2019-06-06T13:25:43.4713004Z, 1, -117.9334, 162.2624, 48.34195
2019-06-06T13:25:43.4849031Z, 1, -117.9777, 162.2479, 48.24984
2019-06-06T13:25:43.4977625Z, 1, -118.1181, 162.3894, 47.76585
2019-06-06T13:25:43.5114184Z, 1, -117.9501, 162.3975, 48.01646
2019-06-06T13:25:43.5244144Z, 1, -117.9054, 162.4205, 48.10287
2019-06-06T13:25:43.5374718Z, 1, -117.8647, 162.4189, 48.13594
2019-06-06T13:25:43.5515387Z, 1, -117.8103, 162.3864, 48.12387
2019-06-06T13:25:43.5645571Z, 1, -117.775, 162.3509, 48.14622
2019-06-06T13:25:43.5775383Z, 1, -117.7615, 162.3229, 48.18416
2019-06-06T13:25:43.5915347Z, 1, -117.7502, 162.2949, 48.19693
2019-06-06T13:25:43.6045292Z, 1, -117.7487, 162.2449, 48.13564
2019-06-06T13:25:43.6175252Z, 1, -117.7566, 162.2297, 48.08732
2019-06-06T13:25:43.6305271Z, 1, -117.7591, 162.1568, 47.97641
2019-06-06T13:25:43.6445235Z, 1, -117.7814, 162.1731, 47.98887
2019-06-06T13:25:43.6571525Z, 1, -117.7989, 162.2003, 48.00695
2019-06-06T13:25:43.6711864Z, 1, -117.7974, 162.2569, 48.0002
2019-06-06T13:25:43.6841830Z, 1, -117.7916, 162.2914, 48.02242
2019-06-06T13:25:43.6977197Z, 1, -117.8178, 162.4996, 47.88369
2019-06-06T13:25:43.7107819Z, 1, -117.7989, 162.4941, 47.91433
2019-06-06T13:25:43.7248107Z, 1, -117.7922, 162.4541, 47.96732
2019-06-06T13:25:43.7384256Z, 1, -117.7687, 162.4034, 47.97429
2019-06-06T13:25:43.7507273Z, 1, -117.7589, 162.3621, 47.98227
2019-06-06T13:25:43.7654436Z, 1, -117.7217, 162.3069, 47.98429
2019-06-06T13:25:43.7774645Z, 1, -117.7078, 162.2783, 47.9804
2019-06-06T13:25:43.7917925Z, 1, -117.6995, 162.3007, 47.97471
2019-06-06T13:25:43.8038137Z, 1, -117.7016, 162.3209, 47.96645
2019-06-06T13:25:43.8170380Z, 1, -117.6652, 162.2936, 47.96181
2019-06-06T13:25:43.8308578Z, 1, -117.6725, 162.307, 47.95406
2019-06-06T13:25:43.8448530Z, 1, -117.6952, 162.3518, 47.95423
2019-06-06T13:25:43.8578586Z, 1, -117.7045, 162.3813, 47.95673
2019-06-06T13:25:43.8709857Z, 1, -117.6943, 162.391, 47.99671
2019-06-06T13:25:43.8850182Z, 1, -117.6749, 162.3818, 48.01804
2019-06-06T13:25:43.8970144Z, 1, -117.6794, 162.4224, 48.00451
2019-06-06T13:25:43.9110432Z, 1, -117.698, 162.5701, 47.89778
2019-06-06T13:25:43.9247283Z, 1, -117.7337, 162.5899, 47.88208
2019-06-06T13:25:43.9377243Z, 1, -117.7772, 162.6213, 47.86751
2019-06-06T13:25:43.9507467Z, 1, -117.8366, 162.6453, 47.77676
2019-06-06T13:25:43.9647428Z, 1, -117.8647, 162.717, 47.72756
2019-06-06T13:25:43.9777385Z, 1, -117.9611, 163.0721, 47.84018
2019-06-06T13:25:43.9916501Z, 1, -117.9935, 163.7907, 48.45639
2019-06-06T13:25:44.0047775Z, 1, -118.0168, 164.4575, 49.08614
