2019-06-06T13:29:37.1145041Z, False, 0, 0, 0
2019-06-06T13:29:37.1285002Z, False, 0, 0, 0
2019-06-06T13:29:37.1415309Z, False, 0, 0, 0
2019-06-06T13:29:37.1554806Z, False, 0, 0, 0
2019-06-06T13:29:37.1684765Z, False, 0, 0, 0
2019-06-06T13:29:37.1814722Z, False, 0, 0, 0
2019-06-06T13:29:37.1943328Z, False, 0, 0, 0
2019-06-06T13:29:37.2073524Z, False, 0, 0, 0
2019-06-06T13:29:37.2215171Z, False, 0, 0, 0
2019-06-06T13:29:37.2339573Z, False, 0, 0, 0
2019-06-06T13:29:37.2495545Z, False, 0, 0, 0
2019-06-06T13:29:37.2610480Z, False, 0, 0, 0
2019-06-06T13:29:37.2740452Z, False, 0, 0, 0
2019-06-06T13:29:37.2880668Z, False, 0, 0, 0
2019-06-06T13:29:37.3011351Z, False, 0, 0, 0
2019-06-06T13:29:37.3141307Z, False, 0, 0, 0
2019-06-06T13:29:37.3281265Z, False, 0, 0, 0
2019-06-06T13:29:37.3441578Z, False, 0, 0, 0
2019-06-06T13:29:37.3541543Z, False, 0, 0, 0
2019-06-06T13:29:37.3681504Z, False, 0, 0, 0
2019-06-06T13:29:37.3811455Z, False, 0, 0, 0
2019-06-06T13:29:37.3952039Z, False, 0, 0, 0
2019-06-06T13:29:37.4079390Z, False, 0, 0, 0
2019-06-06T13:29:37.4219240Z, False, 0, 0, 0
2019-06-06T13:29:37.4341733Z, False, 0, 0, 0
2019-06-06T13:29:37.4495802Z, False, 0, 0, 0
2019-06-06T13:29:37.4612063Z, False, 0, 0, 0
2019-06-06T13:29:37.4752214Z, False, 0, 0, 0
2019-06-06T13:29:37.4876841Z, False, 0, 0, 0
2019-06-06T13:29:37.5011357Z, False, 0, 0, 0
2019-06-06T13:29:37.5141240Z, False, 0, 0, 0
2019-06-06T13:29:37.5281355Z, False, 0, 0, 0
2019-06-06T13:29:37.5418380Z, False, 0, 0, 0
2019-06-06T13:29:37.5548325Z, False, 0, 0, 0
2019-06-06T13:29:37.5692382Z, False, 0, 0, 0
2019-06-06T13:29:37.5812264Z, False, 0, 0, 0
2019-06-06T13:29:37.5952213Z, False, 0, 0, 0
2019-06-06T13:29:37.6082256Z, False, 0, 0, 0
2019-06-06T13:29:37.6222222Z, False, 0, 0, 0
2019-06-06T13:29:37.6345221Z, False, 0, 0, 0
2019-06-06T13:29:37.6485893Z, False, 0, 0, 0
2019-06-06T13:29:37.6621158Z, False, 0, 0, 0
2019-06-06T13:29:37.6751726Z, False, 0, 0, 0
2019-06-06T13:29:37.6880969Z, False, 0, 0, 0
2019-06-06T13:29:37.7016006Z, False, 0, 0, 0
2019-06-06T13:29:37.7151456Z, False, 0, 0, 0
2019-06-06T13:29:37.7281876Z, False, 0, 0, 0
2019-06-06T13:29:37.7419681Z, False, 0, 0, 0
2019-06-06T13:29:37.7545397Z, False, 0, 0, 0
2019-06-06T13:29:37.7685355Z, False, 0, 0, 0
2019-06-06T13:29:37.7818381Z, False, 0, 0, 0
2019-06-06T13:29:37.7948841Z, False, 0, 0, 0
2019-06-06T13:29:37.8085192Z, False, 0, 0, 0
2019-06-06T13:29:37.8216637Z, False, 0, 0, 0
2019-06-06T13:29:37.8349250Z, False, 0, 0, 0
2019-06-06T13:29:37.8481133Z, False, 0, 0, 0
2019-06-06T13:29:37.8622192Z, False, 0, 0, 0
2019-06-06T13:29:37.8752294Z, False, 0, 0, 0
2019-06-06T13:29:37.8888019Z, False, 0, 0, 0
2019-06-06T13:29:37.9014309Z, False, 0, 0, 0
2019-06-06T13:29:37.9145859Z, False, 0, 0, 0
2019-06-06T13:29:37.9285803Z, False, 0, 0, 0
2019-06-06T13:29:37.9416286Z, False, 0, 0, 0
2019-06-06T13:29:37.9545708Z, False, 0, 0, 0
2019-06-06T13:29:37.9686485Z, False, 0, 0, 0
2019-06-06T13:29:37.9818060Z, False, 0, 0, 0
2019-06-06T13:29:37.9948023Z, False, 0, 0, 0
2019-06-06T13:29:38.0087847Z, False, 0, 0, 0
2019-06-06T13:29:38.0297958Z, False, 0, 0, 0
2019-06-06T13:29:38.0348074Z, False, 0, 0, 0
2019-06-06T13:29:38.0498019Z, False, 0, 0, 0
2019-06-06T13:29:38.0628254Z, False, 0, 0, 0
2019-06-06T13:29:38.0756925Z, False, 0, 0, 0
2019-06-06T13:29:38.0897293Z, False, 0, 0, 0
2019-06-06T13:29:38.1018264Z, False, 0, 0, 0
2019-06-06T13:29:38.1158242Z, False, 0, 0, 0
2019-06-06T13:29:38.1288589Z, False, 0, 0, 0
2019-06-06T13:29:38.1418699Z, False, 0, 0, 0
2019-06-06T13:29:38.1548593Z, False, 0, 0, 0
2019-06-06T13:29:38.1689334Z, False, 0, 0, 0
2019-06-06T13:29:38.1819282Z, False, 0, 0, 0
2019-06-06T13:29:38.1949407Z, False, 0, 0, 0
2019-06-06T13:29:38.2084691Z, False, 0, 0, 0
2019-06-06T13:29:38.2214662Z, False, 0, 0, 0
2019-06-06T13:29:38.2347995Z, False, 0, 0, 0
2019-06-06T13:29:38.2477964Z, False, 0, 0, 0
2019-06-06T13:29:38.2608063Z, False, 0, 0, 0
2019-06-06T13:29:38.2747878Z, False, 0, 0, 0
2019-06-06T13:29:38.2888818Z, False, 0, 0, 0
2019-06-06T13:29:38.3019332Z, False, 0, 0, 0
2019-06-06T13:29:38.3145574Z, False, 0, 0, 0
2019-06-06T13:29:38.3274706Z, False, 0, 0, 0
2019-06-06T13:29:38.3414664Z, False, 0, 0, 0
2019-06-06T13:29:38.3545767Z, False, 0, 0, 0
2019-06-06T13:29:38.3680318Z, False, 0, 0, 0
2019-06-06T13:29:38.3810588Z, False, 0, 0, 0
2019-06-06T13:29:38.3940763Z, False, 0, 0, 0
2019-06-06T13:29:38.4081120Z, False, 0, 0, 0
2019-06-06T13:29:38.4211074Z, False, 0, 0, 0
2019-06-06T13:29:38.4341025Z, False, 0, 0, 0
2019-06-06T13:29:38.4481108Z, False, 0, 0, 0
2019-06-06T13:29:38.4621501Z, False, 0, 0, 0
2019-06-06T13:29:38.4741471Z, False, 0, 0, 0
2019-06-06T13:29:38.4881682Z, False, 0, 0, 0
2019-06-06T13:29:38.5018028Z, False, 0, 0, 0
2019-06-06T13:29:38.5152794Z, False, 0, 0, 0
2019-06-06T13:29:38.5283690Z, False, 0, 0, 0
2019-06-06T13:29:38.5413772Z, False, 0, 0, 0
2019-06-06T13:29:38.5545040Z, False, 0, 0, 0
2019-06-06T13:29:38.5685260Z, False, 0, 0, 0
2019-06-06T13:29:38.5815114Z, False, 0, 0, 0
2019-06-06T13:29:38.5945082Z, False, 0, 0, 0
2019-06-06T13:29:38.6086781Z, False, 0, 0, 0
2019-06-06T13:29:38.6216738Z, False, 0, 0, 0
2019-06-06T13:29:38.6346888Z, False, 0, 0, 0
2019-06-06T13:29:38.6477386Z, False, 0, 0, 0
2019-06-06T13:29:38.6617346Z, False, 0, 0, 0
2019-06-06T13:29:38.6747915Z, 1, -9.25729, 183.9601, 97.31732
2019-06-06T13:29:38.6957681Z, 1, -11.54909, 184.3852, 97.53075
2019-06-06T13:29:38.7007749Z, 1, -12.21596, 185.3036, 98.10154
2019-06-06T13:29:38.7147641Z, 1, -13.37675, 186.2045, 99.07538
2019-06-06T13:29:38.7277991Z, 1, -13.7778, 186.6303, 99.70379
2019-06-06T13:29:38.7418080Z, 1, -14.3589, 187.2305, 100.9993
2019-06-06T13:29:38.7543218Z, 1, -14.44384, 187.6703, 101.3484
2019-06-06T13:29:38.7678289Z, 1, -14.63325, 188.1081, 102.0205
2019-06-06T13:29:38.7814936Z, 1, -14.69073, 188.2432, 102.3755
2019-06-06T13:29:38.7944893Z, 1, -14.75279, 188.2911, 103.0693
2019-06-06T13:29:38.8081819Z, 1, -14.7904, 188.2178, 103.4887
2019-06-06T13:29:38.8212032Z, 1, -14.85559, 187.8986, 104.1852
2019-06-06T13:29:38.8348946Z, 1, -14.86873, 187.6507, 104.4256
2019-06-06T13:29:38.8484438Z, 1, -14.9137, 187.0302, 104.8574
2019-06-06T13:29:38.8614591Z, 1, -14.92768, 186.7368, 105.0344
2019-06-06T13:29:38.8744821Z, 1, -14.93282, 186.1937, 105.1491
2019-06-06T13:29:38.8875165Z, 1, -14.86675, 185.5831, 105.1996
2019-06-06T13:29:38.9025110Z, 1, -14.77774, 185.3066, 105.2082
2019-06-06T13:29:38.9145094Z, 1, -14.56973, 184.9121, 105.1606
2019-06-06T13:29:38.9285205Z, 1, -14.47175, 184.767, 105.0917
2019-06-06T13:29:38.9419440Z, 1, -14.36465, 184.599, 104.917
2019-06-06T13:29:38.9545648Z, 1, -14.46278, 184.5065, 105.1284
2019-06-06T13:29:38.9680742Z, 1, -14.54195, 184.4774, 105.0618
2019-06-06T13:29:38.9815657Z, 1, -14.63285, 184.425, 104.924
2019-06-06T13:29:38.9945600Z, 1, -15.06046, 184.426, 104.631
2019-06-06T13:29:39.0085543Z, 1, -15.3825, 184.5019, 104.5313
2019-06-06T13:29:39.0218655Z, 1, -16.23265, 184.7916, 104.3896
2019-06-06T13:29:39.0348626Z, 1, -16.71176, 185.0949, 104.3953
2019-06-06T13:29:39.0478816Z, 1, -17.70692, 185.4592, 104.5224
2019-06-06T13:29:39.0618870Z, 1, -18.72274, 185.6652, 104.9982
2019-06-06T13:29:39.0748972Z, 1, -19.19008, 185.5854, 105.1719
2019-06-06T13:29:39.0888913Z, 1, -20.11032, 185.2558, 105.3547
2019-06-06T13:29:39.1012425Z, 1, -20.57076, 185.1917, 105.3588
2019-06-06T13:29:39.1152397Z, 1, -21.52892, 185.0802, 104.9115
2019-06-06T13:29:39.1283028Z, 1, -21.95983, 185.1185, 104.5826
2019-06-06T13:29:39.1413505Z, 1, -22.49987, 184.8654, 103.9111
