2019-06-06T13:33:17.5842313Z, False, 0, 0, 0
2019-06-06T13:33:17.5972270Z, False, 0, 0, 0
2019-06-06T13:33:17.6105483Z, False, 0, 0, 0
2019-06-06T13:33:17.6235440Z, False, 0, 0, 0
2019-06-06T13:33:17.6375006Z, False, 0, 0, 0
2019-06-06T13:33:17.6505580Z, False, 0, 0, 0
2019-06-06T13:33:17.6635770Z, False, 0, 0, 0
2019-06-06T13:33:17.6765664Z, False, 0, 0, 0
2019-06-06T13:33:17.6906308Z, False, 0, 0, 0
2019-06-06T13:33:17.7041743Z, False, 0, 0, 0
2019-06-06T13:33:17.7172323Z, False, 0, 0, 0
2019-06-06T13:33:17.7302430Z, False, 0, 0, 0
2019-06-06T13:33:17.7432384Z, False, 0, 0, 0
2019-06-06T13:33:17.7573005Z, False, 0, 0, 0
2019-06-06T13:33:17.7703667Z, False, 0, 0, 0
2019-06-06T13:33:17.7844092Z, False, 0, 0, 0
2019-06-06T13:33:17.7969543Z, False, 0, 0, 0
2019-06-06T13:33:17.8104628Z, False, 0, 0, 0
2019-06-06T13:33:17.8239734Z, False, 0, 0, 0
2019-06-06T13:33:17.8369847Z, False, 0, 0, 0
2019-06-06T13:33:17.8510940Z, False, 0, 0, 0
2019-06-06T13:33:17.8640931Z, False, 0, 0, 0
2019-06-06T13:33:17.8770879Z, False, 0, 0, 0
2019-06-06T13:33:17.8906570Z, False, 0, 0, 0
2019-06-06T13:33:17.9041135Z, False, 0, 0, 0
2019-06-06T13:33:17.9171704Z, False, 0, 0, 0
2019-06-06T13:33:17.9307526Z, False, 0, 0, 0
2019-06-06T13:33:17.9446349Z, False, 0, 0, 0
2019-06-06T13:33:17.9576451Z, False, 0, 0, 0
2019-06-06T13:33:17.9706470Z, False, 0, 0, 0
2019-06-06T13:33:17.9845174Z, False, 0, 0, 0
2019-06-06T13:33:17.9976211Z, False, 0, 0, 0
2019-06-06T13:33:18.0105224Z, False, 0, 0, 0
2019-06-06T13:33:18.0245185Z, False, 0, 0, 0
2019-06-06T13:33:18.0371529Z, False, 0, 0, 0
2019-06-06T13:33:18.0512025Z, False, 0, 0, 0
2019-06-06T13:33:18.0646080Z, False, 0, 0, 0
2019-06-06T13:33:18.0773156Z, False, 0, 0, 0
2019-06-06T13:33:18.0913114Z, False, 0, 0, 0
2019-06-06T13:33:18.1043079Z, False, 0, 0, 0
2019-06-06T13:33:18.1175203Z, False, 0, 0, 0
2019-06-06T13:33:18.1305172Z, False, 0, 0, 0
2019-06-06T13:33:18.1443053Z, False, 0, 0, 0
2019-06-06T13:33:18.1573021Z, False, 0, 0, 0
2019-06-06T13:33:18.1713341Z, False, 0, 0, 0
2019-06-06T13:33:18.1843283Z, False, 0, 0, 0
2019-06-06T13:33:18.1973911Z, False, 0, 0, 0
2019-06-06T13:33:18.2109793Z, False, 0, 0, 0
2019-06-06T13:33:18.2245246Z, False, 0, 0, 0
2019-06-06T13:33:18.2380149Z, False, 0, 0, 0
2019-06-06T13:33:18.2507034Z, False, 0, 0, 0
2019-06-06T13:33:18.2650507Z, False, 0, 0, 0
2019-06-06T13:33:18.2774502Z, False, 0, 0, 0
2019-06-06T13:33:18.2914893Z, False, 0, 0, 0
2019-06-06T13:33:18.3049722Z, False, 0, 0, 0
2019-06-06T13:33:18.3169706Z, False, 0, 0, 0
2019-06-06T13:33:18.3309761Z, False, 0, 0, 0
2019-06-06T13:33:18.3441268Z, False, 0, 0, 0
2019-06-06T13:33:18.3577107Z, False, 0, 0, 0
2019-06-06T13:33:18.3713347Z, False, 0, 0, 0
2019-06-06T13:33:18.3847608Z, False, 0, 0, 0
2019-06-06T13:33:18.3973318Z, False, 0, 0, 0
2019-06-06T13:33:18.4114496Z, False, 0, 0, 0
2019-06-06T13:33:18.4244453Z, False, 0, 0, 0
2019-06-06T13:33:18.4381612Z, False, 0, 0, 0
2019-06-06T13:33:18.4513253Z, False, 0, 0, 0
2019-06-06T13:33:18.4643218Z, False, 0, 0, 0
2019-06-06T13:33:18.4783623Z, False, 0, 0, 0
2019-06-06T13:33:18.4906315Z, False, 0, 0, 0
2019-06-06T13:33:18.5041568Z, False, 0, 0, 0
2019-06-06T13:33:18.5171602Z, False, 0, 0, 0
2019-06-06T13:33:18.5311676Z, False, 0, 0, 0
2019-06-06T13:33:18.5441682Z, False, 0, 0, 0
2019-06-06T13:33:18.5574318Z, False, 0, 0, 0
2019-06-06T13:33:18.5711650Z, False, 0, 0, 0
2019-06-06T13:33:18.5851608Z, False, 0, 0, 0
2019-06-06T13:33:18.5982020Z, False, 0, 0, 0
2019-06-06T13:33:18.6112040Z, False, 0, 0, 0
2019-06-06T13:33:18.6252279Z, False, 0, 0, 0
2019-06-06T13:33:18.6382765Z, False, 0, 0, 0
2019-06-06T13:33:18.6512796Z, False, 0, 0, 0
2019-06-06T13:33:18.6648359Z, False, 0, 0, 0
2019-06-06T13:33:18.6778356Z, False, 0, 0, 0
2019-06-06T13:33:18.6919162Z, False, 0, 0, 0
2019-06-06T13:33:18.7059120Z, False, 0, 0, 0
2019-06-06T13:33:18.7179670Z, False, 0, 0, 0
2019-06-06T13:33:18.7309763Z, False, 0, 0, 0
2019-06-06T13:33:18.7449940Z, False, 0, 0, 0
2019-06-06T13:33:18.7579923Z, False, 0, 0, 0
2019-06-06T13:33:18.7710036Z, False, 0, 0, 0
2019-06-06T13:33:18.7845201Z, False, 0, 0, 0
2019-06-06T13:33:18.7985128Z, False, 0, 0, 0
2019-06-06T13:33:18.8112473Z, False, 0, 0, 0
2019-06-06T13:33:18.8252434Z, False, 0, 0, 0
2019-06-06T13:33:18.8392378Z, False, 0, 0, 0
2019-06-06T13:33:18.8520059Z, False, 0, 0, 0
2019-06-06T13:33:18.8650932Z, False, 0, 0, 0
2019-06-06T13:33:18.8780354Z, False, 0, 0, 0
2019-06-06T13:33:18.8910985Z, False, 0, 0, 0
2019-06-06T13:33:18.9051517Z, False, 0, 0, 0
2019-06-06T13:33:18.9184270Z, False, 0, 0, 0
2019-06-06T13:33:18.9314230Z, False, 0, 0, 0
2019-06-06T13:33:18.9519752Z, False, 0, 0, 0
2019-06-06T13:33:18.9579617Z, False, 0, 0, 0
2019-06-06T13:33:18.9729561Z, False, 0, 0, 0
2019-06-06T13:33:18.9849543Z, False, 0, 0, 0
2019-06-06T13:33:18.9989478Z, False, 0, 0, 0
2019-06-06T13:33:19.0119435Z, False, 0, 0, 0
2019-06-06T13:33:19.0249491Z, False, 0, 0, 0
2019-06-06T13:33:19.0379357Z, False, 0, 0, 0
2019-06-06T13:33:19.0509314Z, False, 0, 0, 0
2019-06-06T13:33:19.0649283Z, False, 0, 0, 0
2019-06-06T13:33:19.0779237Z, False, 0, 0, 0
2019-06-06T13:33:19.0919184Z, False, 0, 0, 0
2019-06-06T13:33:19.1049138Z, False, 0, 0, 0
2019-06-06T13:33:19.1189113Z, False, 0, 0, 0
2019-06-06T13:33:19.1319047Z, False, 0, 0, 0
2019-06-06T13:33:19.1449015Z, False, 0, 0, 0
2019-06-06T13:33:19.1578966Z, False, 0, 0, 0
2019-06-06T13:33:19.1718933Z, False, 0, 0, 0
2019-06-06T13:33:19.1848881Z, False, 0, 0, 0
2019-06-06T13:33:19.1978849Z, False, 0, 0, 0
2019-06-06T13:33:19.2118793Z, False, 0, 0, 0
2019-06-06T13:33:19.2248758Z, False, 0, 0, 0
2019-06-06T13:33:19.2388711Z, False, 0, 0, 0
2019-06-06T13:33:19.2518665Z, False, 0, 0, 0
2019-06-06T13:33:19.2658634Z, False, 0, 0, 0
2019-06-06T13:33:19.2778593Z, False, 0, 0, 0
2019-06-06T13:33:19.2918565Z, False, 0, 0, 0
2019-06-06T13:33:19.3048496Z, False, 0, 0, 0
2019-06-06T13:33:19.3188454Z, False, 0, 0, 0
2019-06-06T13:33:19.3318405Z, False, 0, 0, 0
2019-06-06T13:33:19.3448430Z, False, 0, 0, 0
2019-06-06T13:33:19.3578325Z, False, 0, 0, 0
2019-06-06T13:33:19.3718297Z, False, 0, 0, 0
2019-06-06T13:33:19.3848504Z, False, 0, 0, 0
2019-06-06T13:33:19.3988459Z, False, 0, 0, 0
2019-06-06T13:33:19.4138668Z, False, 0, 0, 0
2019-06-06T13:33:19.4258630Z, False, 0, 0, 0
2019-06-06T13:33:19.4398682Z, False, 0, 0, 0
2019-06-06T13:33:19.4518538Z, False, 0, 0, 0
2019-06-06T13:33:19.4658499Z, False, 0, 0, 0
2019-06-06T13:33:19.4778454Z, False, 0, 0, 0
2019-06-06T13:33:19.4918418Z, False, 0, 0, 0
2019-06-06T13:33:19.5048438Z, False, 0, 0, 0
2019-06-06T13:33:19.5178329Z, False, 0, 0, 0
2019-06-06T13:33:19.5318281Z, False, 0, 0, 0
2019-06-06T13:33:19.5458245Z, False, 0, 0, 0
2019-06-06T13:33:19.5578201Z, False, 0, 0, 0
2019-06-06T13:33:19.5718161Z, False, 0, 0, 0
2019-06-06T13:33:19.5848130Z, False, 0, 0, 0
2019-06-06T13:33:19.5978078Z, False, 0, 0, 0
2019-06-06T13:33:19.6118033Z, False, 0, 0, 0
2019-06-06T13:33:19.6247987Z, False, 0, 0, 0
2019-06-06T13:33:19.6387942Z, False, 0, 0, 0
2019-06-06T13:33:19.6517899Z, False, 0, 0, 0
2019-06-06T13:33:19.6677970Z, False, 0, 0, 0
2019-06-06T13:33:19.6777818Z, False, 0, 0, 0
2019-06-06T13:33:19.6917771Z, False, 0, 0, 0
2019-06-06T13:33:19.7057729Z, False, 0, 0, 0
2019-06-06T13:33:19.7192211Z, False, 0, 0, 0
2019-06-06T13:33:19.7312588Z, False, 0, 0, 0
2019-06-06T13:33:19.7452665Z, False, 0, 0, 0
2019-06-06T13:33:19.7583265Z, False, 0, 0, 0
2019-06-06T13:33:19.7723422Z, False, 0, 0, 0
2019-06-06T13:33:19.7853916Z, False, 0, 0, 0
2019-06-06T13:33:19.7983768Z, False, 0, 0, 0
2019-06-06T13:33:19.8123899Z, False, 0, 0, 0
2019-06-06T13:33:19.8254038Z, False, 0, 0, 0
2019-06-06T13:33:19.8389457Z, False, 0, 0, 0
2019-06-06T13:33:19.8525879Z, False, 0, 0, 0
2019-06-06T13:33:19.8656257Z, False, 0, 0, 0
2019-06-06T13:33:19.8783531Z, False, 0, 0, 0
2019-06-06T13:33:19.8913491Z, False, 0, 0, 0
2019-06-06T13:33:19.9051426Z, False, 0, 0, 0
2019-06-06T13:33:19.9184080Z, False, 0, 0, 0
2019-06-06T13:33:19.9317362Z, False, 0, 0, 0
2019-06-06T13:33:19.9452777Z, False, 0, 0, 0
2019-06-06T13:33:19.9582512Z, False, 0, 0, 0
2019-06-06T13:33:19.9722402Z, False, 0, 0, 0
2019-06-06T13:33:19.9852882Z, False, 0, 0, 0
2019-06-06T13:33:19.9984961Z, False, 0, 0, 0
2019-06-06T13:33:20.0115507Z, False, 0, 0, 0
2019-06-06T13:33:20.0260988Z, False, 0, 0, 0
2019-06-06T13:33:20.0383934Z, False, 0, 0, 0
2019-06-06T13:33:20.0517591Z, False, 0, 0, 0
2019-06-06T13:33:20.0657543Z, False, 0, 0, 0
2019-06-06T13:33:20.0787583Z, False, 0, 0, 0
2019-06-06T13:33:20.0927455Z, False, 0, 0, 0
2019-06-06T13:33:20.1057418Z, False, 0, 0, 0
2019-06-06T13:33:20.1187372Z, False, 0, 0, 0
2019-06-06T13:33:20.1317332Z, False, 0, 0, 0
2019-06-06T13:33:20.1457290Z, False, 0, 0, 0
2019-06-06T13:33:20.1587247Z, False, 0, 0, 0
2019-06-06T13:33:20.1727406Z, False, 0, 0, 0
2019-06-06T13:33:20.1857238Z, False, 0, 0, 0
2019-06-06T13:33:20.1980468Z, False, 0, 0, 0
2019-06-06T13:33:20.2120520Z, False, 0, 0, 0
2019-06-06T13:33:20.2250482Z, False, 0, 0, 0
2019-06-06T13:33:20.2390426Z, False, 0, 0, 0
2019-06-06T13:33:20.2520388Z, False, 0, 0, 0
2019-06-06T13:33:20.2650505Z, False, 0, 0, 0
2019-06-06T13:33:20.2790448Z, False, 0, 0, 0
2019-06-06T13:33:20.2920559Z, False, 0, 0, 0
2019-06-06T13:33:20.3059868Z, False, 0, 0, 0
2019-06-06T13:33:20.3183118Z, False, 0, 0, 0
2019-06-06T13:33:20.3317720Z, False, 0, 0, 0
2019-06-06T13:33:20.3454025Z, False, 0, 0, 0
2019-06-06T13:33:20.3583897Z, False, 0, 0, 0
2019-06-06T13:33:20.3723926Z, False, 0, 0, 0
2019-06-06T13:33:20.3854196Z, False, 0, 0, 0
2019-06-06T13:33:20.3992271Z, False, 0, 0, 0
2019-06-06T13:33:20.4122233Z, False, 0, 0, 0
2019-06-06T13:33:20.4253228Z, False, 0, 0, 0
2019-06-06T13:33:20.4389025Z, False, 0, 0, 0
2019-06-06T13:33:20.4519340Z, False, 0, 0, 0
2019-06-06T13:33:20.4661002Z, False, 0, 0, 0
2019-06-06T13:33:20.4789443Z, False, 0, 0, 0
2019-06-06T13:33:20.4919823Z, False, 0, 0, 0
2019-06-06T13:33:20.5057639Z, False, 0, 0, 0
2019-06-06T13:33:20.5186905Z, False, 0, 0, 0
2019-06-06T13:33:20.5317004Z, False, 0, 0, 0
2019-06-06T13:33:20.5456877Z, False, 0, 0, 0
2019-06-06T13:33:20.5586828Z, False, 0, 0, 0
2019-06-06T13:33:20.5726891Z, False, 0, 0, 0
2019-06-06T13:33:20.5856851Z, False, 0, 0, 0
2019-06-06T13:33:20.5986964Z, False, 0, 0, 0
2019-06-06T13:33:20.6117080Z, False, 0, 0, 0
2019-06-06T13:33:20.6257203Z, False, 0, 0, 0
2019-06-06T13:33:20.6394766Z, False, 0, 0, 0
2019-06-06T13:33:20.6519276Z, False, 0, 0, 0
2019-06-06T13:33:20.6661449Z, False, 0, 0, 0
2019-06-06T13:33:20.6792157Z, False, 0, 0, 0
2019-06-06T13:33:20.6922925Z, 1, -48.9978, 204.0311, 122.0821
2019-06-06T13:33:20.7063016Z, 1, -48.9978, 204.0311, 122.0821
2019-06-06T13:33:20.7192814Z, 1, -38.96292, 197.2201, 115.1537
2019-06-06T13:33:20.7322919Z, 1, -36.12393, 195.1785, 111.437
2019-06-06T13:33:20.7452873Z, 1, -30.85669, 191.3238, 103.7638
2019-06-06T13:33:20.7593181Z, 1, -28.48303, 190.2876, 100.4987
2019-06-06T13:33:20.7723351Z, 1, -23.19063, 186.4675, 93.49565
2019-06-06T13:33:20.7860021Z, 1, -18.46665, 182.9807, 87.90744
2019-06-06T13:33:20.7987304Z, 1, -15.9482, 182.3611, 85.55617
2019-06-06T13:33:20.8127754Z, 1, -10.49351, 181.1904, 81.39994
2019-06-06T13:33:20.8257676Z, 1, -7.639269, 180.4451, 79.96478
2019-06-06T13:33:20.8387636Z, 1, -1.523397, 180.2207, 77.93087
2019-06-06T13:33:20.8517670Z, 1, 1.786376, 180.6391, 76.79249
2019-06-06T13:33:20.8651592Z, 1, 8.77055, 181.2098, 75.14777
2019-06-06T13:33:20.8791783Z, 1, 12.40372, 181.5116, 74.31261
2019-06-06T13:33:20.8921734Z, 1, 19.75838, 182.8263, 73.97612
2019-06-06T13:33:20.9061806Z, 1, 23.35961, 182.5288, 73.85236
2019-06-06T13:33:20.9191828Z, 1, 30.62864, 182.0541, 74.2289
2019-06-06T13:33:20.9321720Z, 1, 34.22891, 181.9314, 75.14662
2019-06-06T13:33:20.9451850Z, 1, 41.61966, 181.7449, 76.98053
2019-06-06T13:33:20.9591796Z, 1, 45.63411, 181.9102, 78.13941
2019-06-06T13:33:20.9721842Z, 1, 53.0333, 181.14, 81.1572
2019-06-06T13:33:20.9941677Z, 1, 62.35165, 180.1887, 88.77231
2019-06-06T13:33:20.9981909Z, 1, 62.35165, 180.1887, 88.77231
2019-06-06T13:33:21.0121619Z, 1, 66.95194, 180.5129, 95.90308
2019-06-06T13:33:21.0251690Z, 1, 69.00713, 181.1654, 99.61121
2019-06-06T13:33:21.0391537Z, 1, 72.62154, 182.3545, 107.2578
2019-06-06T13:33:21.0518379Z, 1, 74.1615, 183.0606, 111.2097
2019-06-06T13:33:21.0658334Z, 1, 76.0014, 183.9622, 119.5087
2019-06-06T13:33:21.0796827Z, 1, 76.69731, 184.6165, 123.7141
2019-06-06T13:33:21.0926767Z, 1, 78.1621, 187.2838, 132.2766
2019-06-06T13:33:21.1066736Z, 1, 79.23324, 189.0291, 136.4139
2019-06-06T13:33:21.1192156Z, 1, 80.32711, 192.3578, 145.7382
2019-06-06T13:33:21.1318546Z, 1, 79.48712, 193.6913, 151.5456
2019-06-06T13:33:21.1452554Z, 1, 75.55936, 194.0336, 161.651
2019-06-06T13:33:21.1595006Z, 1, 71.0983, 194.0322, 170.1462
2019-06-06T13:33:21.1718108Z, 1, 68.85312, 194.2732, 173.6683
2019-06-06T13:33:21.1849663Z, 1, 63.75492, 193.8859, 178.5332
2019-06-06T13:33:21.1984240Z, 1, 60.76624, 193.5104, 180.2694
2019-06-06T13:33:21.2124198Z, 1, 53.6046, 191.4958, 181.0437
2019-06-06T13:33:21.2254493Z, 1, 49.42099, 189.8108, 180.7638
2019-06-06T13:33:21.2384370Z, 1, 39.42344, 187.5437, 180.1544
2019-06-06T13:33:21.2518281Z, 1, 33.71516, 185.897, 178.8714
2019-06-06T13:33:21.2650519Z, 1, 21.25083, 181.21, 175.0367
2019-06-06T13:33:21.2791179Z, 1, 15.09517, 179.6746, 173.8857
2019-06-06T13:33:21.2921133Z, 1, 2.102821, 177.4338, 172.0021
2019-06-06T13:33:21.3061552Z, 1, -4.635043, 176.0321, 170.897
2019-06-06T13:33:21.3181861Z, 1, -18.33359, 173.7423, 169.1874
2019-06-06T13:33:21.3322331Z, 1, -25.35872, 172.1402, 167.8475
2019-06-06T13:33:21.3452296Z, 1, -38.59044, 166.0474, 162.8725
2019-06-06T13:33:21.3592334Z, 1, -48.78063, 159.6576, 157.8039
2019-06-06T13:33:21.3722188Z, 1, -52.44754, 157.5881, 156.1357
2019-06-06T13:33:21.3852156Z, 1, -58.18809, 155.8167, 154.1098
