2019-06-06T13:20:02.8699330Z, 1, -89.18797, 166.9854, 88.33473
2019-06-06T13:20:02.8839285Z, 1, -91.06512, 164.8679, 86.35126
2019-06-06T13:20:02.8969472Z, 1, -92.12262, 164.1593, 85.51674
2019-06-06T13:20:02.9099432Z, 1, -94.63422, 164.2225, 84.78178
2019-06-06T13:20:02.9235792Z, 1, -95.82698, 164.4845, 84.80377
2019-06-06T13:20:02.9365752Z, 1, -97.87498, 164.8777, 84.82227
2019-06-06T13:20:02.9500723Z, 1, -98.63953, 164.7319, 84.90803
2019-06-06T13:20:02.9640675Z, 1, -100.4146, 165.1783, 86.06231
2019-06-06T13:20:02.9770641Z, 1, -101.6342, 165.5063, 86.27992
2019-06-06T13:20:02.9900592Z, 1, -103.6015, 166.4268, 85.46481
2019-06-06T13:20:03.0040570Z, 1, -104.526, 166.8006, 85.28387
2019-06-06T13:20:03.0169787Z, 1, -106.2161, 167.4432, 85.18497
2019-06-06T13:20:03.0309745Z, 1, -106.92, 167.6942, 85.14404
2019-06-06T13:20:03.0429698Z, 1, -108.042, 168.3483, 84.92225
2019-06-06T13:20:03.0569829Z, 1, -109.0545, 169.1527, 84.60213
2019-06-06T13:20:03.0699872Z, 1, -109.5246, 169.569, 84.37661
2019-06-06T13:20:03.0839821Z, 1, -110.353, 170.3053, 83.83434
2019-06-06T13:20:03.0970122Z, 1, -110.6588, 170.6451, 83.62076
2019-06-06T13:20:03.1100116Z, 1, -110.995, 171.5658, 83.5042
2019-06-06T13:20:03.1240034Z, 1, -111.0947, 172.3724, 83.82685
2019-06-06T13:20:03.1365636Z, 1, -111.2561, 175.1286, 84.91147
2019-06-06T13:20:03.1500039Z, 1, -111.2057, 176.9286, 85.88745
2019-06-06T13:20:03.1639988Z, 1, -110.5461, 180.9885, 87.10587
2019-06-06T13:20:03.1769959Z, 1, -109.3985, 183.1269, 87.45333
2019-06-06T13:20:03.1899910Z, 1, -105.5165, 186.6241, 88.46381
2019-06-06T13:20:03.2039937Z, 1, -104.0809, 189.0281, 89.15765
2019-06-06T13:20:03.2169817Z, 1, -102.6161, 193.0245, 91.12763
2019-06-06T13:20:03.2309769Z, 1, -101.8235, 194.6783, 92.40465
2019-06-06T13:20:03.2439734Z, 1, -100.0005, 195.5099, 94.37398
2019-06-06T13:20:03.2570078Z, 1, -99.11178, 195.813, 97.78419
2019-06-06T13:20:03.2700598Z, 1, -99.03131, 195.543, 99.34571
2019-06-06T13:20:03.2840553Z, 1, -98.81003, 195.0056, 99.94012
2019-06-06T13:20:03.2971076Z, 1, -98.56742, 194.7884, 99.77658
2019-06-06T13:20:03.3101036Z, 1, -97.9128, 194.8799, 99.42697
2019-06-06T13:20:03.3233945Z, 1, -97.70155, 195.2451, 99.1611
2019-06-06T13:20:03.3368140Z, 1, -97.80483, 195.6806, 97.44199
2019-06-06T13:20:03.3508087Z, 1, -98.41015, 196.5483, 96.07052
2019-06-06T13:20:03.3638468Z, 1, -98.84423, 198.6791, 92.00472
2019-06-06T13:20:03.3768430Z, 1, -98.0743, 198.7499, 88.70134
2019-06-06T13:20:03.3899343Z, 1, -99.25668, 196.7771, 84.82076
2019-06-06T13:20:03.4040125Z, 1, -102.4288, 192.6565, 81.52622
2019-06-06T13:20:03.4169897Z, 1, -103.5924, 190.0716, 80.1664
2019-06-06T13:20:03.4309850Z, 1, -104.5103, 185.2466, 78.64273
2019-06-06T13:20:03.4438364Z, 1, -104.721, 183.3293, 78.17999
2019-06-06T13:20:03.4576328Z, 1, -104.796, 179.9349, 76.56085
2019-06-06T13:20:03.4706760Z, 1, -104.8344, 178.5129, 75.84745
2019-06-06T13:20:03.4836492Z, 1, -104.6608, 176.8604, 75.13918
2019-06-06T13:20:03.4976450Z, 1, -104.7131, 176.4982, 75.00172
2019-06-06T13:20:03.5106407Z, 1, -104.8456, 176.1595, 75.1833
2019-06-06T13:20:03.5246795Z, 1, -104.8926, 176.1761, 75.41365
2019-06-06T13:20:03.5377147Z, 1, -105.036, 176.5397, 76.04681
2019-06-06T13:20:03.5511871Z, 1, -105.1405, 176.9135, 76.36373
2019-06-06T13:20:03.5639769Z, 1, -105.4169, 177.7633, 76.85305
2019-06-06T13:20:03.5779616Z, 1, -105.6504, 178.1771, 77.16859
2019-06-06T13:20:03.5903525Z, 1, -105.7213, 178.2829, 77.20795
2019-06-06T13:20:03.6043486Z, 1, -106.1952, 178.5801, 77.84707
2019-06-06T13:20:03.6177954Z, 1, -106.1903, 178.4408, 77.5095
2019-06-06T13:20:03.6309973Z, 1, -106.0849, 177.7868, 76.89804
2019-06-06T13:20:03.6439995Z, 1, -106.0282, 177.4493, 76.64603
2019-06-06T13:20:03.6568510Z, 1, -105.9292, 176.8316, 76.20368
2019-06-06T13:20:03.6710454Z, 1, -105.9162, 176.6039, 76.08762
2019-06-06T13:20:03.6840979Z, 1, -105.8529, 176.3231, 75.99522
2019-06-06T13:20:03.6980937Z, 1, -105.8697, 176.2905, 75.99151
2019-06-06T13:20:03.7110891Z, 1, -105.8909, 176.2528, 76.10315
2019-06-06T13:20:03.7240871Z, 1, -105.9501, 176.3097, 76.20112
2019-06-06T13:20:03.7371055Z, 1, -106.017, 176.2971, 76.30166
2019-06-06T13:20:03.7518881Z, 1, -106.0683, 176.2319, 76.36068
2019-06-06T13:20:03.7640694Z, 1, -106.0897, 176.1882, 76.3756
2019-06-06T13:20:03.7770651Z, 1, -106.1195, 176.0968, 76.35484
2019-06-06T13:20:03.7909864Z, 1, -106.0976, 176.0553, 76.33098
2019-06-06T13:20:03.8039826Z, 1, -106.0748, 175.9449, 76.37929
2019-06-06T13:20:03.8176692Z, 1, -106.4691, 176.3236, 76.94241
2019-06-06T13:20:03.8312429Z, 1, -106.5109, 176.2903, 77.11508
2019-06-06T13:20:03.8456750Z, 1, -106.4499, 176.3016, 77.14776
2019-06-06T13:20:03.8576706Z, 1, -106.2986, 176.3573, 77.25651
2019-06-06T13:20:03.8717748Z, 1, -106.229, 176.3681, 77.29177
2019-06-06T13:20:03.8847702Z, 1, -105.9336, 176.3323, 77.34863
2019-06-06T13:20:03.8978651Z, 1, -105.8169, 176.1794, 77.32488
2019-06-06T13:20:03.9113609Z, 1, -105.5555, 175.7293, 77.16421
2019-06-06T13:20:03.9253552Z, 1, -105.269, 175.3826, 76.96021
2019-06-06T13:20:03.9373525Z, 1, -105.1528, 175.2511, 76.85275
2019-06-06T13:20:03.9514430Z, 1, -104.9402, 174.981, 76.64604
2019-06-06T13:20:03.9644803Z, 1, -104.8153, 174.8015, 76.56129
2019-06-06T13:20:03.9780261Z, 1, -104.4458, 174.3386, 76.66692
2019-06-06T13:20:03.9917630Z, 1, -104.3111, 174.1263, 76.80844
2019-06-06T13:20:04.0048182Z, 1, -104.1665, 173.9527, 77.05948
2019-06-06T13:20:04.0178727Z, 1, -104.0527, 173.9849, 77.13798
2019-06-06T13:20:04.0314467Z, 1, -104.066, 174.2472, 77.62154
2019-06-06T13:20:04.0454595Z, 1, -104.3713, 174.4731, 77.91748
2019-06-06T13:20:04.0575456Z, 1, -105.0412, 174.6483, 78.20889
2019-06-06T13:20:04.0715192Z, 1, -105.5192, 174.6182, 78.39214
2019-06-06T13:20:04.0845151Z, 1, -105.6448, 174.6537, 78.36304
2019-06-06T13:20:04.0975174Z, 1, -105.6803, 174.9819, 78.1636
2019-06-06T13:20:04.1108652Z, 1, -105.6247, 175.2605, 78.09439
2019-06-06T13:20:04.1242301Z, 1, -105.3058, 175.8085, 77.86179
2019-06-06T13:20:04.1372155Z, 1, -105.131, 176.0994, 77.76749
2019-06-06T13:20:04.1515015Z, 1, -104.6975, 176.5856, 77.84375
2019-06-06T13:20:04.1652268Z, 1, -104.3843, 176.5818, 77.95433
2019-06-06T13:20:04.1782287Z, 1, -103.6953, 176.4357, 77.98565
2019-06-06T13:20:04.1912725Z, 1, -103.3342, 176.3843, 77.982
2019-06-06T13:20:04.2042892Z, 1, -102.6869, 176.4392, 78.03968
2019-06-06T13:20:04.2183328Z, 1, -102.4294, 176.6846, 78.17947
2019-06-06T13:20:04.2313817Z, 1, -101.8964, 177.0906, 78.29819
2019-06-06T13:20:04.2444197Z, 1, -101.9143, 177.5638, 78.60945
2019-06-06T13:20:04.2574544Z, 1, -102.235, 178.528, 79.43478
2019-06-06T13:20:04.2714496Z, 1, -102.4635, 179.2382, 80.3019
2019-06-06T13:20:04.2848586Z, 1, -102.5222, 179.4143, 80.74788
2019-06-06T13:20:04.2978622Z, 1, -102.4514, 179.2832, 81.47887
2019-06-06T13:20:04.3118583Z, 1, -102.4007, 179.154, 81.72292
2019-06-06T13:20:04.3249285Z, 1, -102.4125, 179.1008, 81.81122
2019-06-06T13:20:04.3386421Z, 1, -102.3841, 179.2648, 81.6018
2019-06-06T13:20:04.3516381Z, 1, -102.4079, 179.561, 81.23917
2019-06-06T13:20:04.3646472Z, 1, -102.3026, 179.6476, 81.068
2019-06-06T13:20:04.3776540Z, 1, -102.0854, 179.8584, 80.71988
2019-06-06T13:20:04.3916631Z, 1, -102.0441, 180.013, 80.49347
2019-06-06T13:20:04.4076574Z, 1, -102.2033, 180.3851, 80.1508
2019-06-06T13:20:04.4176986Z, 1, -102.3743, 180.5227, 80.01265
2019-06-06T13:20:04.4347280Z, 1, -102.7627, 180.4388, 79.95361
2019-06-06T13:20:04.4447313Z, 1, -102.9664, 179.7517, 79.89322
2019-06-06T13:20:04.4577654Z, 1, -102.9498, 179.3401, 79.95734
2019-06-06T13:20:04.4707648Z, 1, -102.8604, 177.8023, 79.95363
2019-06-06T13:20:04.4836857Z, 1, -102.6943, 176.9123, 79.81911
2019-06-06T13:20:04.4976812Z, 1, -102.4291, 175.5809, 79.52974
2019-06-06T13:20:04.5116770Z, 1, -102.4547, 175.1827, 79.57201
2019-06-06T13:20:04.5247002Z, 1, -102.7296, 174.7707, 79.93294
2019-06-06T13:20:04.5377431Z, 1, -103.0071, 174.7579, 80.19706
2019-06-06T13:20:04.5507377Z, 1, -103.7591, 175.225, 80.75388
2019-06-06T13:20:04.5647335Z, 1, -104.0161, 175.3511, 80.92165
2019-06-06T13:20:04.5777292Z, 1, -104.6746, 175.7415, 81.24796
2019-06-06T13:20:04.5910997Z, 1, -104.9857, 175.9798, 81.29036
2019-06-06T13:20:04.6040852Z, 1, -105.2449, 176.631, 80.85205
2019-06-06T13:20:04.6191110Z, 1, -105.2993, 176.9216, 80.67551
2019-06-06T13:20:04.6311242Z, 1, -105.3878, 177.1602, 80.69369
2019-06-06T13:20:04.6447468Z, 1, -105.7653, 177.6966, 80.93848
2019-06-06T13:20:04.6572245Z, 1, -106.1832, 178.1726, 81.35989
2019-06-06T13:20:04.6715502Z, 1, -107.2516, 178.8065, 82.99452
2019-06-06T13:20:04.6885054Z, 1, -108.127, 180.1449, 86.20498
2019-06-06T13:20:04.6975120Z, 1, -108.5536, 180.8421, 87.90845
2019-06-06T13:20:04.7114987Z, 1, -108.8787, 181.6116, 89.23344
2019-06-06T13:20:04.7244941Z, 1, -109.6203, 183.8606, 90.76343
2019-06-06T13:20:04.7375060Z, 1, -110.0118, 185.2892, 91.53452
2019-06-06T13:20:04.7515072Z, 1, -110.1598, 187.8866, 93.23621
2019-06-06T13:20:04.7655613Z, 1, -109.7012, 188.634, 93.98941
2019-06-06T13:20:04.7775561Z, 1, -107.9641, 189.1661, 94.83665
2019-06-06T13:20:04.7915530Z, 1, -106.2922, 189.069, 94.95084
2019-06-06T13:20:04.8048812Z, 1, -105.7885, 188.8898, 95.01726
2019-06-06T13:20:04.8195369Z, 1, -105.281, 188.2512, 94.75709
2019-06-06T13:20:04.8307909Z, 1, -105.2534, 187.9518, 94.34525
2019-06-06T13:20:04.8450973Z, 1, -105.3896, 186.8314, 92.90343
2019-06-06T13:20:04.8576581Z, 1, -105.7103, 185.9546, 92.16725
2019-06-06T13:20:04.8716505Z, 1, -106.4932, 184.3582, 90.97669
2019-06-06T13:20:04.8856466Z, 1, -107.0882, 183.6278, 89.83012
2019-06-06T13:20:04.8976424Z, 1, -107.6575, 181.7538, 89.02579
2019-06-06T13:20:04.9116393Z, 1, -107.8598, 180.782, 88.686
2019-06-06T13:20:04.9247135Z, 1, -108.4396, 179.5308, 87.88828
2019-06-06T13:20:04.9376836Z, 1, -108.8293, 179.136, 87.42513
2019-06-06T13:20:04.9515551Z, 1, -109.7347, 178.6925, 86.81171
2019-06-06T13:20:04.9655501Z, 1, -110.7817, 178.4105, 86.62984
2019-06-06T13:20:04.9775613Z, 1, -111.3153, 178.4243, 86.6754
2019-06-06T13:20:04.9914163Z, 1, -112.3832, 178.6532, 86.93532
2019-06-06T13:20:05.0043591Z, 1, -112.8166, 178.6729, 87.14542
2019-06-06T13:20:05.0184015Z, 1, -113.1465, 178.2146, 87.74088
2019-06-06T13:20:05.0313909Z, 1, -113.1265, 177.9328, 88.34546
2019-06-06T13:20:05.0455463Z, 1, -112.3947, 177.4683, 90.28255
2019-06-06T13:20:05.0579151Z, 1, -111.7554, 177.5859, 91.49902
2019-06-06T13:20:05.0719535Z, 1, -110.418, 179.5347, 93.81096
2019-06-06T13:20:05.0859490Z, 1, -109.9967, 180.9943, 95.32754
2019-06-06T13:20:05.0979483Z, 1, -109.1574, 183.6292, 97.61221
2019-06-06T13:20:05.1119504Z, 1, -109.1766, 184.7793, 98.58823
2019-06-06T13:20:05.1249358Z, 1, -109.2658, 185.685, 103.0507
2019-06-06T13:20:05.1389319Z, 1, -108.7721, 183.8676, 107.2813
2019-06-06T13:20:05.1509286Z, 1, -109.1033, 184.1884, 107.9638
2019-06-06T13:20:05.1649403Z, 1, -110.0697, 184.8214, 108.5928
2019-06-06T13:20:05.1779357Z, 1, -110.2685, 184.9134, 108.8418
2019-06-06T13:20:05.1919315Z, 1, -110.3814, 185.2225, 109.0204
2019-06-06T13:20:05.2048308Z, 1, -110.3386, 185.3038, 109.0864
2019-06-06T13:20:05.2178268Z, 1, -110.0132, 185.2502, 109.062
2019-06-06T13:20:05.2313265Z, 1, -109.7869, 185.1089, 108.9181
2019-06-06T13:20:05.2453225Z, 1, -109.1748, 184.4546, 108.3391
2019-06-06T13:20:05.2583180Z, 1, -108.8383, 183.9066, 107.9383
