2019-05-30T13:58:15.6652315Z, 1, -88.44888, 190.1322, 124.4283
2019-05-30T13:58:15.6793485Z, 1, -88.39812, 190.144, 124.5589
2019-05-30T13:58:15.6913469Z, 1, -88.27528, 190.2741, 125.0281
2019-05-30T13:58:15.7063440Z, 1, -88.16887, 190.3847, 125.421
2019-05-30T13:58:15.7183532Z, 1, -88.19151, 190.3867, 125.6634
2019-05-30T13:58:15.7324230Z, 1, -88.12336, 190.4432, 126.0094
2019-05-30T13:58:15.7454531Z, 1, -88.0624, 190.4297, 126.1225
2019-05-30T13:58:15.7593084Z, 1, -87.87828, 190.3388, 126.3217
2019-05-30T13:58:15.7723625Z, 1, -87.7941, 190.268, 126.3862
2019-05-30T13:58:15.7853579Z, 1, -87.6666, 190.1786, 126.5832
2019-05-30T13:58:15.7993873Z, 1, -87.63427, 190.1435, 126.6881
2019-05-30T13:58:15.8123964Z, 1, -87.50241, 189.9565, 126.8573
2019-05-30T13:58:15.8256799Z, 1, -87.50023, 189.8956, 126.9236
2019-05-30T13:58:15.8387431Z, 1, -87.53667, 189.7046, 127.0198
2019-05-30T13:58:15.8527545Z, 1, -87.57043, 189.6158, 127.0981
2019-05-30T13:58:15.8657764Z, 1, -87.98787, 189.7974, 126.8492
2019-05-30T13:58:15.8788290Z, 1, -87.98324, 189.7591, 127.0215
2019-05-30T13:58:15.8922238Z, 1, -88.06154, 189.6001, 127.2044
2019-05-30T13:58:15.9065797Z, 1, -88.04876, 189.5785, 127.2937
2019-05-30T13:58:15.9190026Z, 1, -88.06667, 189.5352, 127.3982
2019-05-30T13:58:15.9324605Z, 1, -88.09113, 189.3578, 127.361
2019-05-30T13:58:15.9452352Z, 1, -88.10561, 189.2581, 127.3319
2019-05-30T13:58:15.9587503Z, 1, -88.06249, 189.1928, 127.2875
2019-05-30T13:58:15.9720748Z, 1, -88.00648, 189.1679, 127.3051
2019-05-30T13:58:15.9857771Z, 1, -87.9645, 189.1518, 127.2997
2019-05-30T13:58:15.9990024Z, 1, -87.93866, 189.1616, 127.2848
2019-05-30T13:58:16.0116223Z, 1, -87.9289, 189.1574, 127.3004
2019-05-30T13:58:16.0264345Z, 1, -87.91639, 189.1376, 127.2903
2019-05-30T13:58:16.0454912Z, 1, -87.94749, 189.0881, 127.2426
2019-05-30T13:58:16.0524820Z, 1, -87.94749, 189.0881, 127.2426
2019-05-30T13:58:16.0656111Z, 1, -87.91558, 189.108, 127.2664
2019-05-30T13:58:16.0794069Z, 1, -88.09515, 189.3867, 127.1546
2019-05-30T13:58:16.0924871Z, 1, -88.05898, 189.3671, 127.2027
2019-05-30T13:58:16.1065552Z, 1, -87.99529, 189.3641, 127.1841
2019-05-30T13:58:16.1195159Z, 1, -88.00314, 189.3285, 127.1448
2019-05-30T13:58:16.1334330Z, 1, -87.95888, 189.3356, 127.2104
2019-05-30T13:58:16.1461035Z, 1, -87.98255, 189.414, 127.2603
2019-05-30T13:58:16.1592164Z, 1, -87.92936, 189.497, 127.3851
2019-05-30T13:58:16.1722258Z, 1, -87.87562, 189.5163, 127.4141
2019-05-30T13:58:16.1862208Z, 1, -87.82203, 189.4979, 127.4836
2019-05-30T13:58:16.1997023Z, 1, -87.79974, 189.4868, 127.5394
2019-05-30T13:58:16.2125570Z, 1, -87.81136, 189.422, 127.5642
2019-05-30T13:58:16.2264549Z, 1, -87.78236, 189.3962, 127.5763
2019-05-30T13:58:16.2391847Z, 1, -87.82378, 189.4977, 127.6804
2019-05-30T13:58:16.2521940Z, 1, -87.81879, 189.5293, 127.7073
2019-05-30T13:58:16.2660420Z, 1, -87.81093, 189.5116, 127.7191
2019-05-30T13:58:16.2790937Z, 1, -87.89332, 189.6801, 127.7441
2019-05-30T13:58:16.2921329Z, 1, -88.02652, 189.8741, 127.5954
2019-05-30T13:58:16.3061100Z, 1, -87.99885, 189.8801, 127.7829
2019-05-30T13:58:16.3191066Z, 1, -87.99678, 189.8912, 127.8131
2019-05-30T13:58:16.3327232Z, 1, -87.97958, 189.9001, 127.8556
2019-05-30T13:58:16.3459172Z, 1, -87.98154, 189.8176, 127.8515
2019-05-30T13:58:16.3596396Z, 1, -87.98194, 189.8291, 127.913
2019-05-30T13:58:16.3725674Z, 1, -87.99205, 189.8975, 127.9941
2019-05-30T13:58:16.3859716Z, 1, -87.98769, 189.9276, 128.0403
2019-05-30T13:58:16.4001016Z, 1, -87.98412, 189.9353, 128.0888
2019-05-30T13:58:16.4131138Z, 1, -88.00861, 189.9759, 128.1413
2019-05-30T13:58:16.4270761Z, 1, -87.99202, 189.9729, 128.1596
2019-05-30T13:58:16.4394219Z, 1, -87.97912, 189.9833, 128.1644
2019-05-30T13:58:16.4524562Z, 1, -88.04473, 190.0396, 128.1935
2019-05-30T13:58:16.4664100Z, 1, -88.05517, 190.0329, 128.2008
2019-05-30T13:58:16.4794367Z, 1, -88.07216, 189.9989, 128.2446
2019-05-30T13:58:16.4925576Z, 1, -88.25195, 190.209, 128.17
2019-05-30T13:58:16.5066216Z, 1, -88.28144, 190.2756, 128.3126
2019-05-30T13:58:16.5202124Z, 1, -88.29289, 190.2331, 128.3489
2019-05-30T13:58:16.5323707Z, 1, -88.28115, 190.1127, 128.3352
2019-05-30T13:58:16.5463557Z, 1, -88.2565, 190.0906, 128.3204
2019-05-30T13:58:16.5594004Z, 1, -88.26044, 189.9516, 128.2955
2019-05-30T13:58:16.5728987Z, 1, -88.25357, 189.9059, 128.2834
2019-05-30T13:58:16.5857906Z, 1, -88.23374, 189.8118, 128.2702
2019-05-30T13:58:16.6005137Z, 1, -88.22215, 189.8105, 128.3027
2019-05-30T13:58:16.6125739Z, 1, -88.24319, 189.8732, 128.3661
2019-05-30T13:58:16.6265746Z, 1, -88.25157, 189.8678, 128.3418
2019-05-30T13:58:16.6399415Z, 1, -88.27656, 189.9582, 128.3603
2019-05-30T13:58:16.6529545Z, 1, -88.30822, 190.0397, 128.429
2019-05-30T13:58:16.6669376Z, 1, -88.32617, 190.0714, 128.417
2019-05-30T13:58:16.6799333Z, 1, -88.3878, 190.129, 128.4748
2019-05-30T13:58:16.6929307Z, 1, -88.38594, 190.1066, 128.4541
2019-05-30T13:58:16.7061665Z, 1, -88.69255, 190.3082, 128.2762
2019-05-30T13:58:16.7199447Z, 1, -88.7151, 190.3971, 128.3038
2019-05-30T13:58:16.7329390Z, 1, -88.57994, 190.324, 128.3544
2019-05-30T13:58:16.7469351Z, 1, -88.56214, 190.2773, 128.3505
2019-05-30T13:58:16.7594032Z, 1, -88.55027, 190.2638, 128.3585
2019-05-30T13:58:16.7734388Z, 1, -88.50327, 190.2418, 128.3666
2019-05-30T13:58:16.7867036Z, 1, -88.53089, 190.2454, 128.3763
2019-05-30T13:58:16.8000853Z, 1, -88.55253, 190.2717, 128.4326
2019-05-30T13:58:16.8127081Z, 1, -88.58659, 190.3035, 128.4385
2019-05-30T13:58:16.8267036Z, 1, -88.63264, 190.3433, 128.5017
2019-05-30T13:58:16.8397466Z, 1, -88.65187, 190.3878, 128.5413
2019-05-30T13:58:16.8529724Z, 1, -88.72533, 190.3324, 128.6016
2019-05-30T13:58:16.8669685Z, 1, -88.78032, 190.3692, 128.6616
2019-05-30T13:58:16.8794812Z, 1, -88.82407, 190.4235, 128.7861
2019-05-30T13:58:16.8935075Z, 1, -88.82735, 190.4132, 128.8412
2019-05-30T13:58:16.9068249Z, 1, -88.85976, 190.4759, 128.9229
2019-05-30T13:58:16.9204211Z, 1, -88.85393, 190.4856, 128.9417
2019-05-30T13:58:16.9328883Z, 1, -89.1605, 190.8176, 128.8022
2019-05-30T13:58:16.9464751Z, 1, -89.02305, 190.7251, 128.863
2019-05-30T13:58:16.9602812Z, 1, -88.96493, 190.7132, 128.8693
2019-05-30T13:58:16.9733813Z, 1, -88.80995, 190.5892, 128.875
2019-05-30T13:58:16.9864748Z, 1, -88.72134, 190.5027, 128.8158
2019-05-30T13:58:17.0004926Z, 1, -88.57106, 190.348, 128.7433
2019-05-30T13:58:17.0134874Z, 1, -88.52467, 190.3193, 128.7301
2019-05-30T13:58:17.0264968Z, 1, -88.42627, 190.2995, 128.7191
2019-05-30T13:58:17.0401743Z, 1, -88.39313, 190.2779, 128.7289
2019-05-30T13:58:17.0531285Z, 1, -88.36089, 190.3302, 128.7447
2019-05-30T13:58:17.0671243Z, 1, -88.3482, 190.4188, 128.7789
2019-05-30T13:58:17.0801636Z, 1, -88.33821, 190.5123, 128.871
2019-05-30T13:58:17.0941972Z, 1, -88.32588, 190.5513, 128.8706
2019-05-30T13:58:17.1072566Z, 1, -88.23647, 190.6837, 128.9028
2019-05-30T13:58:17.1202910Z, 1, -88.20245, 190.7751, 128.9494
2019-05-30T13:58:17.1336323Z, 1, -88.20551, 190.8837, 128.9915
2019-05-30T13:58:17.1466707Z, 1, -88.46205, 191.3466, 128.7878
2019-05-30T13:58:17.1601582Z, 1, -88.48076, 191.5281, 128.982
2019-05-30T13:58:17.1741535Z, 1, -88.52433, 191.7964, 129.1866
2019-05-30T13:58:17.1871899Z, 1, -88.51153, 191.8832, 129.2431
2019-05-30T13:58:17.2002527Z, 1, -88.49279, 192.046, 129.3446
2019-05-30T13:58:17.2132470Z, 1, -88.46373, 192.079, 129.3298
2019-05-30T13:58:17.2265559Z, 1, -88.44592, 192.1262, 129.3487
2019-05-30T13:58:17.2404880Z, 1, -88.44732, 192.1271, 129.3824
2019-05-30T13:58:17.2533150Z, 1, -88.45956, 192.1246, 129.4074
2019-05-30T13:58:17.2673103Z, 1, -88.44691, 192.1042, 129.3748
2019-05-30T13:58:17.2806914Z, 1, -88.46562, 192.1, 129.3519
2019-05-30T13:58:17.2933054Z, 1, -88.43996, 192.086, 129.2911
2019-05-30T13:58:17.3074975Z, 1, -88.42406, 192.045, 129.2726
2019-05-30T13:58:17.3204861Z, 1, -88.4526, 191.9602, 129.1921
2019-05-30T13:58:17.3342700Z, 1, -88.4629, 192.0042, 129.1836
2019-05-30T13:58:17.3468263Z, 1, -88.62362, 192.1294, 128.8334
2019-05-30T13:58:17.3608181Z, 1, -88.74176, 192.3371, 128.6205
2019-05-30T13:58:17.3738138Z, 1, -88.64082, 192.3988, 128.6025
2019-05-30T13:58:17.3870337Z, 1, -88.59349, 192.3396, 128.4704
2019-05-30T13:58:17.4009114Z, 1, -88.48044, 192.3128, 128.3475
2019-05-30T13:58:17.4140909Z, 1, -88.433, 192.2829, 128.2788
2019-05-30T13:58:17.4271867Z, 1, -88.34633, 192.21, 128.022
2019-05-30T13:58:17.4412110Z, 1, -88.25681, 192.2385, 127.7621
2019-05-30T13:58:17.4539297Z, 1, -88.24423, 192.295, 127.6528
2019-05-30T13:58:17.4670102Z, 1, -88.22498, 192.4212, 127.4079
2019-05-30T13:58:17.4800733Z, 1, -88.20807, 192.4726, 127.3
2019-05-30T13:58:17.4932584Z, 1, -88.25147, 192.618, 127.1087
2019-05-30T13:58:17.5071635Z, 1, -88.28001, 192.7313, 127.0256
2019-05-30T13:58:17.5201877Z, 1, -88.31279, 192.8716, 126.8572
2019-05-30T13:58:17.5338834Z, 1, -88.32913, 192.9563, 126.768
2019-05-30T13:58:17.5478445Z, 1, -88.36213, 193.1803, 126.657
2019-05-30T13:58:17.5607762Z, 1, -88.6984, 193.3388, 126.0197
2019-05-30T13:58:17.5737731Z, 1, -88.64601, 193.4901, 125.6749
2019-05-30T13:58:17.5878064Z, 1, -88.61434, 193.6273, 125.6135
2019-05-30T13:58:17.6008736Z, 1, -88.58917, 193.8737, 125.4721
2019-05-30T13:58:17.6138644Z, 1, -88.57661, 194.0313, 125.4015
2019-05-30T13:58:17.6268974Z, 1, -88.54465, 194.246, 125.2351
2019-05-30T13:58:17.6401921Z, 1, -88.49371, 194.5335, 125.0881
2019-05-30T13:58:17.6539418Z, 1, -88.48387, 194.6486, 124.9887
2019-05-30T13:58:17.6678637Z, 1, -88.47641, 194.9243, 124.7918
2019-05-30T13:58:17.6809126Z, 1, -88.49856, 195.1032, 124.7259
2019-05-30T13:58:17.6939487Z, 1, -88.54787, 195.3698, 124.5794
2019-05-30T13:58:17.7079312Z, 1, -88.57625, 195.5061, 124.4228
2019-05-30T13:58:17.7209727Z, 1, -88.6681, 195.6439, 124.0666
2019-05-30T13:58:17.7339866Z, 1, -88.76984, 195.7842, 123.9515
2019-05-30T13:58:17.7478891Z, 1, -88.90683, 196.1356, 123.7695
2019-05-30T13:58:17.7605503Z, 1, -88.96081, 196.3039, 123.7357
2019-05-30T13:58:17.7741727Z, 1, -89.33657, 196.3306, 122.7933
2019-05-30T13:58:17.7876883Z, 1, -89.3549, 196.7603, 122.8496
2019-05-30T13:58:17.8006855Z, 1, -89.37266, 197.0205, 122.9335
2019-05-30T13:58:17.8146984Z, 1, -89.46618, 197.6331, 123.155
2019-05-30T13:58:17.8279256Z, 1, -89.51156, 197.8997, 123.2356
2019-05-30T13:58:17.8414109Z, 1, -89.59071, 198.4025, 123.3945
2019-05-30T13:58:17.8548213Z, 1, -89.66599, 198.6466, 123.4967
2019-05-30T13:58:17.8681231Z, 1, -89.75458, 198.8814, 123.5918
2019-05-30T13:58:17.8817363Z, 1, -89.77497, 199.0083, 123.6267
2019-05-30T13:58:17.8941441Z, 1, -89.89995, 199.2137, 123.694
2019-05-30T13:58:17.9077849Z, 1, -89.92812, 199.2948, 123.7109
2019-05-30T13:58:17.9207818Z, 1, -89.97594, 199.3485, 123.7242
2019-05-30T13:58:17.9343657Z, 1, -90.01207, 199.3507, 123.6968
2019-05-30T13:58:17.9478620Z, 1, -90.0702, 199.3392, 123.6623
2019-05-30T13:58:17.9616957Z, 1, -90.09174, 199.174, 123.5802
2019-05-30T13:58:17.9745370Z, 1, -90.10213, 199.1216, 123.5729
2019-05-30T13:58:17.9885291Z, 1, -90.37227, 198.9305, 123.0274
2019-05-30T13:58:18.0017083Z, 1, -90.36348, 198.9133, 122.9757
2019-05-30T13:58:18.0146909Z, 1, -90.24141, 198.7627, 123.0152
2019-05-30T13:58:18.0276889Z, 1, -90.21718, 198.7458, 123.0135
2019-05-30T13:58:18.0409992Z, 1, -90.16447, 198.6817, 123.061
2019-05-30T13:58:18.0587719Z, 1, -90.17979, 198.6675, 123.1321
2019-05-30T13:58:18.0687841Z, 1, -90.17291, 198.6665, 123.1827
2019-05-30T13:58:18.0817766Z, 1, -90.16766, 198.6085, 123.1969
2019-05-30T13:58:18.0947749Z, 1, -90.22255, 198.5828, 123.2502
2019-05-30T13:58:18.1077703Z, 1, -90.21609, 198.4982, 123.2358
2019-05-30T13:58:18.1207931Z, 1, -90.22595, 198.4044, 123.2463
2019-05-30T13:58:18.1343184Z, 1, -90.20518, 198.3582, 123.252
2019-05-30T13:58:18.1478643Z, 1, -90.23257, 198.189, 123.2534
2019-05-30T13:58:18.1618982Z, 1, -90.23339, 197.9141, 123.2324
2019-05-30T13:58:18.1749360Z, 1, -90.26213, 197.7783, 123.2039
2019-05-30T13:58:18.1882827Z, 1, -90.3317, 197.5556, 123.2112
2019-05-30T13:58:18.2005648Z, 1, -90.39235, 197.4727, 123.2304
2019-05-30T13:58:18.2143364Z, 1, -90.61794, 197.1913, 122.6595
2019-05-30T13:58:18.2274439Z, 1, -90.70734, 197.2195, 122.7873
2019-05-30T13:58:18.2408669Z, 1, -90.82177, 197.1298, 122.9412
2019-05-30T13:58:18.2554526Z, 1, -90.89489, 197.1297, 122.96
2019-05-30T13:58:18.2679042Z, 1, -91.03731, 197.0729, 123.0168
2019-05-30T13:58:18.2818901Z, 1, -91.10058, 197.0618, 123.0601
2019-05-30T13:58:18.2951156Z, 1, -91.22293, 196.9683, 123.1123
2019-05-30T13:58:18.3111466Z, 1, -91.31817, 196.8256, 123.0634
2019-05-30T13:58:18.3211352Z, 1, -91.32816, 196.6665, 123.0319
2019-05-30T13:58:18.3341298Z, 1, -91.35688, 196.5097, 123.0008
2019-05-30T13:58:18.3474902Z, 1, -91.34621, 196.3721, 122.9962
2019-05-30T13:58:18.3624858Z, 1, -91.26475, 196.1681, 123.0521
2019-05-30T13:58:18.3744817Z, 1, -91.23869, 195.9629, 123.023
2019-05-30T13:58:18.3884769Z, 1, -91.16479, 195.5874, 123.0561
2019-05-30T13:58:18.4018376Z, 1, -91.16861, 195.4697, 123.1769
2019-05-30T13:58:18.4145841Z, 1, -91.38652, 195.1552, 122.6293
2019-05-30T13:58:18.4285788Z, 1, -91.52825, 195.2309, 122.4831
2019-05-30T13:58:18.4417924Z, 1, -91.56167, 195.184, 123.0577
2019-05-30T13:58:18.4555009Z, 1, -91.61802, 195.058, 123.3036
2019-05-30T13:58:18.4678143Z, 1, -91.7416, 195.0296, 123.9357
2019-05-30T13:58:18.4817999Z, 1, -91.92987, 194.8232, 124.4786
2019-05-30T13:58:18.4947970Z, 1, -92.03153, 194.673, 124.7509
2019-05-30T13:58:18.5077919Z, 1, -92.33866, 194.4725, 125.291
2019-05-30T13:58:18.5218511Z, 1, -92.51574, 194.4497, 125.5874
2019-05-30T13:58:18.5349728Z, 1, -92.80249, 194.418, 126.0741
2019-05-30T13:58:18.5480963Z, 1, -92.86649, 194.3624, 126.2911
2019-05-30T13:58:18.5620915Z, 1, -93.03511, 194.1895, 126.6456
2019-05-30T13:58:18.5759295Z, 1, -93.08609, 194.1709, 126.8299
2019-05-30T13:58:18.5880121Z, 1, -93.1775, 193.9871, 127.1502
2019-05-30T13:58:18.6020079Z, 1, -93.20478, 193.9366, 127.2884
2019-05-30T13:58:18.6150031Z, 1, -93.06921, 193.6528, 127.5154
2019-05-30T13:58:18.6285136Z, 1, -93.795, 194.6374, 127.7579
2019-05-30T13:58:18.6414155Z, 1, -93.30094, 194.1638, 127.9685
2019-05-30T13:58:18.6561304Z, 1, -92.70291, 193.466, 128.127
2019-05-30T13:58:18.6677246Z, 1, -92.26316, 192.9241, 128.0193
2019-05-30T13:58:18.6817719Z, 1, -91.7476, 192.1513, 128.1473
2019-05-30T13:58:18.6947642Z, 1, -91.66074, 191.9857, 128.3917
2019-05-30T13:58:18.7167672Z, 1, -91.24317, 191.0442, 128.9343
2019-05-30T13:58:18.7217646Z, 1, -91.24317, 191.0442, 128.9343
2019-05-30T13:58:18.7348815Z, 1, -90.88765, 190.3043, 129.1647
2019-05-30T13:58:18.7488992Z, 1, -90.74799, 189.8925, 129.2414
2019-05-30T13:58:18.7619515Z, 1, -90.39929, 189.3966, 129.7265
2019-05-30T13:58:18.7753989Z, 1, -90.27158, 189.2143, 129.9878
