2019-05-30T14:10:40.5883634Z, False, 0, 0, 0
2019-05-30T14:10:40.6022767Z, False, 0, 0, 0
2019-05-30T14:10:40.6158368Z, False, 0, 0, 0
2019-05-30T14:10:40.6285159Z, False, 0, 0, 0
2019-05-30T14:10:40.6423032Z, False, 0, 0, 0
2019-05-30T14:10:40.6559463Z, False, 0, 0, 0
2019-05-30T14:10:40.6689813Z, False, 0, 0, 0
2019-05-30T14:10:40.6820919Z, False, 0, 0, 0
2019-05-30T14:10:40.6953644Z, False, 0, 0, 0
2019-05-30T14:10:40.7092115Z, False, 0, 0, 0
2019-05-30T14:10:40.7221998Z, False, 0, 0, 0
2019-05-30T14:10:40.7352711Z, False, 0, 0, 0
2019-05-30T14:10:40.7490735Z, False, 0, 0, 0
2019-05-30T14:10:40.7621250Z, False, 0, 0, 0
2019-05-30T14:10:40.7760642Z, False, 0, 0, 0
2019-05-30T14:10:40.7890972Z, False, 0, 0, 0
2019-05-30T14:10:40.8031317Z, False, 0, 0, 0
2019-05-30T14:10:40.8156291Z, False, 0, 0, 0
2019-05-30T14:10:40.8292420Z, False, 0, 0, 0
2019-05-30T14:10:40.8423043Z, False, 0, 0, 0
2019-05-30T14:10:40.8563001Z, False, 0, 0, 0
2019-05-30T14:10:40.8692967Z, False, 0, 0, 0
2019-05-30T14:10:40.8830459Z, False, 0, 0, 0
2019-05-30T14:10:40.8959551Z, False, 0, 0, 0
2019-05-30T14:10:40.9090393Z, False, 0, 0, 0
2019-05-30T14:10:40.9225504Z, False, 0, 0, 0
2019-05-30T14:10:40.9363193Z, False, 0, 0, 0
2019-05-30T14:10:40.9491742Z, False, 0, 0, 0
2019-05-30T14:10:40.9632872Z, False, 0, 0, 0
2019-05-30T14:10:40.9765341Z, False, 0, 0, 0
2019-05-30T14:10:40.9895921Z, False, 0, 0, 0
2019-05-30T14:10:41.0035566Z, False, 0, 0, 0
2019-05-30T14:10:41.0165537Z, False, 0, 0, 0
2019-05-30T14:10:41.0296007Z, False, 0, 0, 0
2019-05-30T14:10:41.0435046Z, 1, -108.2503, 219.7397, 140.7367
2019-05-30T14:10:41.0565009Z, 1, -94.23386, 194.2302, 125.1311
2019-05-30T14:10:41.0693820Z, 1, -93.04947, 191.7384, 125.2623
2019-05-30T14:10:41.0835812Z, 1, -92.60285, 194.7398, 118.962
2019-05-30T14:10:41.0965521Z, 1, -93.08894, 196.7457, 115.0622
2019-05-30T14:10:41.1095481Z, 1, -92.23074, 196.7981, 119.4627
2019-05-30T14:10:41.1235846Z, 1, -91.63248, 197.2067, 122.1584
2019-05-30T14:10:41.1364961Z, 1, -91.89895, 198.5609, 123.5322
2019-05-30T14:10:41.1502362Z, 1, -91.93298, 199.2439, 124.0055
2019-05-30T14:10:41.1636333Z, 1, -91.9194, 200.2288, 124.8184
2019-05-30T14:10:41.1766799Z, 1, -92.02464, 200.79, 125.0661
2019-05-30T14:10:41.1898944Z, 1, -92.33006, 201.7388, 125.6577
2019-05-30T14:10:41.2040014Z, 1, -92.94849, 202.9599, 126.404
2019-05-30T14:10:41.2170054Z, 1, -93.32579, 203.65, 126.9053
2019-05-30T14:10:41.2299934Z, 1, -94.2191, 205.0208, 127.9542
2019-05-30T14:10:41.2439437Z, 1, -94.66817, 205.6319, 128.3785
2019-05-30T14:10:41.2570669Z, 1, -95.53694, 206.4235, 129.0927
2019-05-30T14:10:41.2701658Z, 1, -95.89998, 206.6292, 129.3956
2019-05-30T14:10:41.2832941Z, 1, -96.57021, 207.0964, 130.275
2019-05-30T14:10:41.2970109Z, 1, -98.1957, 209.5445, 127.169
2019-05-30T14:10:41.3099164Z, 1, -98.01553, 209.083, 128.9995
2019-05-30T14:10:41.3239176Z, 1, -97.90755, 208.5866, 129.3197
2019-05-30T14:10:41.3372996Z, 1, -97.63025, 207.6884, 129.3282
2019-05-30T14:10:41.3503030Z, 1, -97.36223, 207.2179, 129.1382
2019-05-30T14:10:41.3633397Z, 1, -96.49955, 206.1424, 128.5324
2019-05-30T14:10:41.3773358Z, 1, -95.32489, 205.0107, 127.7645
2019-05-30T14:10:41.3904530Z, 1, -94.71638, 204.5986, 127.2813
2019-05-30T14:10:41.4043538Z, 1, -93.64055, 203.9292, 126.2367
2019-05-30T14:10:41.4175856Z, 1, -93.17989, 203.618, 125.3803
2019-05-30T14:10:41.4301854Z, 1, -92.15902, 203.2569, 124.2747
2019-05-30T14:10:41.4442258Z, 1, -91.60351, 203.0723, 123.8836
2019-05-30T14:10:41.4572984Z, 1, -90.58757, 202.926, 123.2882
2019-05-30T14:10:41.4713442Z, 1, -90.1497, 203.0673, 123.1186
2019-05-30T14:10:41.4839047Z, 1, -89.39938, 203.0798, 123.1006
2019-05-30T14:10:41.4979054Z, 1, -89.00198, 203.0506, 123.1517
2019-05-30T14:10:41.5099013Z, 1, -89.36266, 203.7368, 120.1852
2019-05-30T14:10:41.5246526Z, 1, -89.11474, 203.3849, 120.2407
2019-05-30T14:10:41.5378087Z, 1, -88.31528, 202.4641, 122.3539
2019-05-30T14:10:41.5506193Z, 1, -87.62392, 201.7141, 123.0119
2019-05-30T14:10:41.5638428Z, 1, -87.29836, 201.2807, 123.1236
2019-05-30T14:10:41.5769279Z, 1, -86.58392, 200.3573, 123.5014
2019-05-30T14:10:41.5909203Z, 1, -86.18034, 199.8325, 123.6875
2019-05-30T14:10:41.6099647Z, 1, -85.22522, 198.7242, 124.5055
2019-05-30T14:10:41.6179619Z, 1, -84.80138, 198.1283, 125.0668
2019-05-30T14:10:41.6314875Z, 1, -84.06815, 197.243, 126.3095
2019-05-30T14:10:41.6440315Z, 1, -83.71619, 196.6255, 126.8563
2019-05-30T14:10:41.6573299Z, 1, -83.08186, 195.6583, 128.2466
2019-05-30T14:10:41.6708967Z, 1, -82.7645, 195.2181, 128.9374
2019-05-30T14:10:41.6840321Z, 1, -82.2639, 194.5229, 130.3806
2019-05-30T14:10:41.6970150Z, 1, -82.00449, 193.9067, 130.9995
2019-05-30T14:10:41.7110797Z, 1, -81.51514, 192.7383, 132.3172
2019-05-30T14:10:41.7245883Z, 1, -82.71689, 193.4599, 131.1963
2019-05-30T14:10:41.7375831Z, 1, -82.77023, 193.0854, 131.3984
2019-05-30T14:10:41.7503041Z, 1, -82.17148, 191.8329, 133.3438
2019-05-30T14:10:41.7643022Z, 1, -82.03479, 191.3672, 134.0605
2019-05-30T14:10:41.7773804Z, 1, -81.76076, 190.8754, 135.5161
2019-05-30T14:10:41.7903573Z, 1, -81.60506, 190.7183, 136.2593
2019-05-30T14:10:41.8040618Z, 1, -81.25278, 190.802, 137.9193
2019-05-30T14:10:41.8180565Z, 1, -81.05395, 190.8904, 138.7305
2019-05-30T14:10:41.8302575Z, 1, -80.74376, 190.8223, 140.2547
2019-05-30T14:10:41.8453151Z, 1, -80.65372, 190.8662, 141.0244
2019-05-30T14:10:41.8580139Z, 1, -80.4537, 190.9725, 142.7277
2019-05-30T14:10:41.8710309Z, 1, -80.31429, 190.9726, 143.4606
2019-05-30T14:10:41.8848132Z, 1, -80.13271, 191.0512, 144.8357
2019-05-30T14:10:41.8977912Z, 1, -80.12455, 191.4968, 146.4906
2019-05-30T14:10:41.9108504Z, 1, -80.15456, 191.754, 147.3051
2019-05-30T14:10:41.9248937Z, 1, -81.03139, 192.6626, 147.0908
2019-05-30T14:10:41.9379193Z, 1, -81.10187, 192.9327, 147.521
2019-05-30T14:10:41.9510006Z, 1, -83.00632, 195.0075, 145.2195
2019-05-30T14:10:41.9648582Z, 1, -82.23751, 194.3622, 146.691
2019-05-30T14:10:41.9778641Z, 1, -81.58222, 193.8695, 148.1857
2019-05-30T14:10:41.9908559Z, 1, -81.25877, 193.7633, 148.7637
2019-05-30T14:10:42.0048835Z, 1, -80.68909, 194.0311, 149.9703
2019-05-30T14:10:42.0178613Z, 1, -80.41584, 194.084, 150.2991
2019-05-30T14:10:42.0308582Z, 1, -79.61501, 193.8698, 150.6656
2019-05-30T14:10:42.0453279Z, 1, -78.89754, 193.4612, 150.8954
2019-05-30T14:10:42.0573952Z, 1, -78.57353, 193.1882, 150.8699
2019-05-30T14:10:42.0716897Z, 1, -78.06796, 192.6319, 150.9415
2019-05-30T14:10:42.0847158Z, 1, -77.95881, 192.4227, 151.0084
2019-05-30T14:10:42.0977215Z, 1, -77.74266, 192.0577, 151.2128
2019-05-30T14:10:42.1107510Z, 1, -77.63858, 191.8855, 151.3101
2019-05-30T14:10:42.1242730Z, 1, -77.63338, 191.6614, 151.5352
2019-05-30T14:10:42.1381741Z, 1, -77.57285, 191.5065, 151.5723
2019-05-30T14:10:42.1512153Z, 1, -78.7044, 192.3884, 149.4098
2019-05-30T14:10:42.1656236Z, 1, -78.68232, 192.3896, 149.4521
2019-05-30T14:10:42.1776559Z, 1, -78.84784, 192.7538, 149.8357
2019-05-30T14:10:42.1916523Z, 1, -78.99038, 192.999, 150.1694
2019-05-30T14:10:42.2046958Z, 1, -79.34715, 193.5514, 150.6971
2019-05-30T14:10:42.2187001Z, 1, -79.97224, 194.372, 151.1081
2019-05-30T14:10:42.2315323Z, 1, -80.23734, 194.7028, 151.3234
2019-05-30T14:10:42.2445402Z, 1, -80.72528, 195.0791, 151.7839
2019-05-30T14:10:42.2575499Z, 1, -80.93391, 195.149, 152.0076
2019-05-30T14:10:42.2716151Z, 1, -81.35862, 195.1785, 152.4823
2019-05-30T14:10:42.2845929Z, 1, -81.4873, 195.0623, 152.6864
2019-05-30T14:10:42.2984180Z, 1, -81.67522, 194.6399, 153.1139
2019-05-30T14:10:42.3114533Z, 1, -81.6869, 194.3668, 153.2715
2019-05-30T14:10:42.3244976Z, 1, -81.56345, 193.7826, 153.5532
2019-05-30T14:10:42.3385575Z, 1, -81.39502, 193.4054, 153.6045
2019-05-30T14:10:42.3515870Z, 1, -80.88914, 192.5709, 153.6691
2019-05-30T14:10:42.3656776Z, 1, -81.51136, 191.8524, 151.0934
2019-05-30T14:10:42.3783726Z, 1, -80.98816, 191.493, 151.0786
2019-05-30T14:10:42.3917702Z, 1, -80.48754, 191.1898, 151.0238
2019-05-30T14:10:42.4046806Z, 1, -79.51508, 190.5769, 150.8556
2019-05-30T14:10:42.4186756Z, 1, -78.38992, 189.5292, 150.1404
2019-05-30T14:10:42.4316719Z, 1, -77.80257, 189.077, 149.7748
2019-05-30T14:10:42.4452473Z, 1, -76.92984, 188.3927, 149.28
2019-05-30T14:10:42.4583209Z, 1, -76.61808, 188.1976, 149.2154
2019-05-30T14:10:42.4710572Z, 1, -76.24123, 187.9223, 149.1525
2019-05-30T14:10:42.4850479Z, 1, -76.17013, 187.8387, 149.1372
2019-05-30T14:10:42.4979936Z, 1, -76.09405, 187.7411, 149.1998
2019-05-30T14:10:42.5116663Z, 1, -76.07091, 187.7132, 149.252
2019-05-30T14:10:42.5254425Z, 1, -76.08436, 187.6209, 149.324
2019-05-30T14:10:42.5384388Z, 1, -76.07066, 187.5865, 149.3505
2019-05-30T14:10:42.5514905Z, 1, -76.12218, 187.4885, 149.3922
2019-05-30T14:10:42.5655239Z, 1, -76.15341, 187.2466, 149.2534
2019-05-30T14:10:42.5784309Z, 1, -77.40491, 187.4277, 147.596
2019-05-30T14:10:42.5915873Z, 1, -77.29761, 186.8061, 146.9662
2019-05-30T14:10:42.6054557Z, 1, -77.06494, 186.531, 147.299
2019-05-30T14:10:42.6188473Z, 1, -76.64365, 185.9924, 147.3265
2019-05-30T14:10:42.6311769Z, 1, -76.48354, 185.8227, 147.3452
2019-05-30T14:10:42.6450350Z, 1, -76.47885, 185.9555, 147.5818
2019-05-30T14:10:42.6590857Z, 1, -76.4785, 186.113, 147.7297
2019-05-30T14:10:42.6711371Z, 1, -76.49712, 186.4517, 148.0343
2019-05-30T14:10:42.6861333Z, 1, -76.50124, 186.6832, 148.2411
2019-05-30T14:10:42.6980698Z, 1, -76.46772, 187.1079, 148.5956
2019-05-30T14:10:42.7120081Z, 1, -76.42785, 187.3214, 148.793
2019-05-30T14:10:42.7250462Z, 1, -76.30992, 187.6783, 149.1937
2019-05-30T14:10:42.7390349Z, 1, -76.08785, 187.895, 149.5148
2019-05-30T14:10:42.7518870Z, 1, -75.93845, 187.9612, 149.6617
2019-05-30T14:10:42.7648830Z, 1, -75.62662, 187.9749, 149.8087
2019-05-30T14:10:42.7783884Z, 1, -75.48549, 187.9075, 149.7842
2019-05-30T14:10:42.7912823Z, 1, -76.55322, 188.297, 147.781
2019-05-30T14:10:42.8052602Z, 1, -76.40585, 188.3357, 148.2521
2019-05-30T14:10:42.8179988Z, 1, -75.71725, 187.7321, 148.9298
2019-05-30T14:10:42.8316191Z, 1, -75.60896, 187.6972, 149.0472
2019-05-30T14:10:42.8453481Z, 1, -75.27555, 187.4082, 149.0394
2019-05-30T14:10:42.8593733Z, 1, -75.11667, 187.2687, 149.0164
2019-05-30T14:10:42.8714661Z, 1, -74.6909, 187.0918, 148.8246
2019-05-30T14:10:42.8860479Z, 1, -74.41682, 187.0134, 148.7186
2019-05-30T14:10:42.8982657Z, 1, -73.58799, 186.679, 148.3348
2019-05-30T14:10:42.9118317Z, 1, -73.08022, 186.4258, 148.034
2019-05-30T14:10:42.9253096Z, 1, -71.87177, 185.9308, 147.4019
2019-05-30T14:10:42.9383021Z, 1, -70.69881, 185.8781, 147.0568
2019-05-30T14:10:42.9513658Z, 1, -70.03818, 185.8521, 146.8414
2019-05-30T14:10:42.9656691Z, 1, -68.41736, 185.4596, 146.0469
2019-05-30T14:10:42.9787024Z, 1, -67.29769, 184.9122, 145.2892
2019-05-30T14:10:42.9913977Z, 1, -66.98621, 185.2475, 141.7379
2019-05-30T14:10:43.0053930Z, 1, -65.69776, 185.4836, 141.2403
2019-05-30T14:10:43.0185892Z, 1, -63.29244, 187.0132, 137.3015
2019-05-30T14:10:43.0316168Z, 1, -60.06583, 186.2911, 137.6436
2019-05-30T14:10:43.0453398Z, 1, -54.55451, 185.0917, 138.8151
2019-05-30T14:10:43.0593314Z, 1, -51.95483, 184.7676, 139.5467
2019-05-30T14:10:43.0714502Z, 1, -46.50761, 183.8247, 140.5615
2019-05-30T14:10:43.0854448Z, 1, -40.99733, 183.0453, 141.5695
2019-05-30T14:10:43.0985697Z, 1, -38.37803, 182.7294, 141.9937
2019-05-30T14:10:43.1114038Z, 1, -33.80259, 183.5924, 144.1171
2019-05-30T14:10:43.1249633Z, 1, -31.59542, 183.8572, 144.9495
2019-05-30T14:10:43.1389805Z, 1, -27.07997, 183.5423, 145.817
2019-05-30T14:10:43.1515558Z, 1, -27.07997, 183.5423, 145.817
2019-05-30T14:10:43.1655587Z, 1, -20.85909, 182.6999, 146.3435
2019-05-30T14:10:43.1788778Z, 1, -18.76634, 182.4518, 145.6723
2019-05-30T14:10:43.1915561Z, 1, -15.08332, 182.4974, 146.0211
2019-05-30T14:10:43.2061163Z, 1, -13.26153, 182.582, 146.0721
2019-05-30T14:10:43.2182495Z, 1, -10.8627, 182.0936, 144.9485
2019-05-30T14:10:43.2323253Z, 1, -9.069369, 182.2911, 145.2487
2019-05-30T14:10:43.2457244Z, 1, -6.109954, 182.8213, 146.1586
2019-05-30T14:10:43.2591627Z, 1, -3.292329, 183.0196, 146.4884
2019-05-30T14:10:43.2714419Z, 1, -2.055002, 183.1572, 146.854
2019-05-30T14:10:43.2852451Z, 1, 0.3641296, 183.6903, 147.5356
2019-05-30T14:10:43.2988200Z, 1, 1.589961, 183.9224, 147.7704
2019-05-30T14:10:43.3123294Z, 1, 3.833252, 184.4164, 148.4153
2019-05-30T14:10:43.3253174Z, 1, 4.964905, 184.6772, 148.6644
2019-05-30T14:10:43.3383185Z, 1, 7.1664, 184.6538, 148.6644
2019-05-30T14:10:43.3517531Z, 1, 8.213345, 185.0271, 149.1151
2019-05-30T14:10:43.3658639Z, 1, 10.19196, 185.5325, 149.7201
2019-05-30T14:10:43.3793776Z, 1, 11.09878, 185.3934, 149.605
2019-05-30T14:10:43.3914318Z, 1, 12.72794, 185.6224, 150.1015
2019-05-30T14:10:43.4061205Z, 1, 13.38048, 185.857, 150.5282
2019-05-30T14:10:43.4189620Z, 1, 14.23057, 186.1824, 151.1136
2019-05-30T14:10:43.4321278Z, 1, 14.50907, 186.218, 151.1592
2019-05-30T14:10:43.4451622Z, 1, 14.31175, 186.4144, 151.3167
2019-05-30T14:10:43.4586139Z, 1, 13.80244, 186.7084, 151.5758
2019-05-30T14:10:43.4716887Z, 1, 13.22525, 186.9741, 151.8717
2019-05-30T14:10:43.4860907Z, 1, 11.50874, 187.2628, 152.0469
2019-05-30T14:10:43.4990770Z, 1, 10.47524, 187.5076, 151.9658
2019-05-30T14:10:43.5116987Z, 1, 8.132532, 187.7803, 151.929
2019-05-30T14:10:43.5259963Z, 1, 6.907985, 187.7748, 151.6867
2019-05-30T14:10:43.5385642Z, 1, 4.357464, 187.8504, 151.5231
2019-05-30T14:10:43.5520455Z, 1, 3.08374, 187.8243, 151.3236
2019-05-30T14:10:43.5656263Z, 1, 0.6657076, 187.8994, 150.7617
2019-05-30T14:10:43.5786226Z, 1, -0.5709539, 187.9074, 150.5011
2019-05-30T14:10:43.5917122Z, 1, -2.95975, 187.8665, 149.8563
2019-05-30T14:10:43.6057006Z, 1, -5.420491, 187.7741, 149.2197
2019-05-30T14:10:43.6217623Z, 1, -6.715649, 187.8678, 149.1453
2019-05-30T14:10:43.6317352Z, 1, -9.33519, 187.8976, 148.9732
2019-05-30T14:10:43.6456142Z, 1, -10.82192, 187.044, 147.3378
2019-05-30T14:10:43.6606135Z, 1, -13.39513, 186.9037, 147.2228
2019-05-30T14:10:43.6716369Z, 1, -14.82972, 186.6829, 147.2391
2019-05-30T14:10:43.6856270Z, 1, -17.68462, 186.6421, 147.6983
2019-05-30T14:10:43.6986233Z, 1, -18.96651, 186.0713, 147.1607
2019-05-30T14:10:43.7118992Z, 1, -21.84198, 185.7845, 147.2621
2019-05-30T14:10:43.7259112Z, 1, -23.10667, 185.2926, 146.8059
2019-05-30T14:10:43.7384373Z, 1, -25.72603, 184.0324, 145.9412
2019-05-30T14:10:43.7524496Z, 1, -26.90814, 183.6143, 145.3692
2019-05-30T14:10:43.7654590Z, 1, -29.30525, 182.8188, 144.6409
2019-05-30T14:10:43.7798058Z, 1, -31.37476, 182.653, 145.1332
2019-05-30T14:10:43.7923478Z, 1, -32.22784, 182.211, 145.3757
2019-05-30T14:10:43.8053472Z, 1, -33.65805, 181.5604, 145.7397
2019-05-30T14:10:43.8183128Z, 1, -34.17984, 181.215, 145.9837
2019-05-30T14:10:43.8313000Z, 1, -34.89674, 180.2351, 145.8452
2019-05-30T14:10:43.8453462Z, 1, -35.26118, 179.9782, 146.007
2019-05-30T14:10:43.8589648Z, 1, -37.0553, 180.5937, 142.5165
2019-05-30T14:10:43.8747427Z, 1, -36.41906, 179.4864, 142.7443
2019-05-30T14:10:43.8857447Z, 1, -36.14848, 179.156, 142.9312
2019-05-30T14:10:43.8997013Z, 1, -35.86325, 178.8596, 143.0302
2019-05-30T14:10:43.9117552Z, 1, -35.4019, 178.3587, 143.2072
2019-05-30T14:10:43.9256230Z, 1, -35.12708, 178.0644, 143.2587
2019-05-30T14:10:43.9393202Z, 1, -34.40669, 177.6801, 143.5248
2019-05-30T14:10:43.9523301Z, 1, -33.99839, 177.5959, 143.7966
2019-05-30T14:10:43.9662827Z, 1, -33.13576, 177.7274, 144.506
2019-05-30T14:10:43.9797648Z, 1, -32.36575, 178.3701, 145.0763
2019-05-30T14:10:43.9919996Z, 1, -32.07191, 178.6569, 145.2816
2019-05-30T14:10:44.0054066Z, 1, -31.50023, 179.0808, 145.6681
2019-05-30T14:10:44.0190918Z, 1, -31.31389, 179.2528, 145.7441
2019-05-30T14:10:44.0324383Z, 1, -30.9908, 179.5303, 145.8068
2019-05-30T14:10:44.0454340Z, 1, -30.7935, 179.5693, 145.8851
2019-05-30T14:10:44.0595297Z, 1, -31.45217, 179.808, 143.2777
2019-05-30T14:10:44.0741786Z, 1, -31.57191, 179.8, 141.1378
2019-05-30T14:10:44.0856667Z, 1, -31.31704, 179.846, 141.3086
2019-05-30T14:10:44.0990615Z, 1, -31.05504, 179.5562, 142.0294
2019-05-30T14:10:44.1120965Z, 1, -30.65202, 179.7822, 143.0085
2019-05-30T14:10:44.1264299Z, 1, -30.29128, 179.9508, 143.5593
2019-05-30T14:10:44.1393056Z, 1, -30.13296, 180.0041, 143.8109
2019-05-30T14:10:44.1522703Z, 1, -29.92747, 180.1301, 144.2372
2019-05-30T14:10:44.1652837Z, 1, -29.85232, 180.1419, 144.3749
2019-05-30T14:10:44.1788281Z, 1, -29.74304, 179.9898, 144.5939
2019-05-30T14:10:44.1922553Z, 1, -29.72896, 179.9012, 144.6486
2019-05-30T14:10:44.2055642Z, 1, -29.90353, 179.7575, 144.67
2019-05-30T14:10:44.2195879Z, 1, -30.04493, 179.7248, 144.7333
2019-05-30T14:10:44.2326396Z, 1, -30.46624, 179.6178, 144.6922
2019-05-30T14:10:44.2466627Z, 1, -30.67716, 179.5878, 144.6786
2019-05-30T14:10:44.2586606Z, 1, -31.03906, 179.6873, 144.6926
2019-05-30T14:10:44.2722690Z, 1, -31.19731, 179.7088, 144.648
2019-05-30T14:10:44.2855341Z, 1, -32.04376, 180.072, 142.7843
2019-05-30T14:10:44.2995578Z, 1, -31.92469, 180.0582, 143.6641
2019-05-30T14:10:44.3120333Z, 1, -31.87677, 180.0501, 143.928
2019-05-30T14:10:44.3260294Z, 1, -31.73535, 179.9074, 144.3018
2019-05-30T14:10:44.3390245Z, 1, -31.6479, 179.7973, 144.383
2019-05-30T14:10:44.3516283Z, 1, -31.438, 179.6, 144.4783
2019-05-30T14:10:44.3662226Z, 1, -31.25111, 179.5454, 144.5583
2019-05-30T14:10:44.3793121Z, 1, -30.60695, 179.407, 144.7347
2019-05-30T14:10:44.3922788Z, 1, -30.18445, 179.3846, 144.8224
2019-05-30T14:10:44.4058005Z, 1, -28.99563, 179.2908, 144.9472
2019-05-30T14:10:44.4190678Z, 1, -28.1951, 179.2951, 145.0258
2019-05-30T14:10:44.4321267Z, 1, -26.43238, 179.5374, 144.7937
2019-05-30T14:10:44.4460392Z, 1, -25.02588, 179.5217, 144.5467
2019-05-30T14:10:44.4591623Z, 1, -22.0717, 179.7193, 143.76
2019-05-30T14:10:44.4721905Z, 1, -20.05303, 179.6016, 143.8482
2019-05-30T14:10:44.4855941Z, 1, -16.34826, 179.8298, 144.3325
2019-05-30T14:10:44.4996155Z, 1, -12.86239, 179.4567, 141.9129
2019-05-30T14:10:44.5120642Z, 1, -9.008446, 179.4825, 142.0159
2019-05-30T14:10:44.5260654Z, 1, -2.061572, 178.8083, 142.7173
2019-05-30T14:10:44.5396280Z, 1, 1.344012, 178.47, 142.6752
2019-05-30T14:10:44.5546234Z, 1, 7.948147, 178.9455, 144.1272
2019-05-30T14:10:44.5666196Z, 1, 11.09497, 178.8591, 144.617
2019-05-30T14:10:44.5796150Z, 1, 16.9111, 178.9668, 145.0048
2019-05-30T14:10:44.5926121Z, 1, 19.84173, 178.9589, 144.7655
2019-05-30T14:10:44.6066065Z, 1, 25.278, 178.2116, 143.5948
2019-05-30T14:10:44.6196042Z, 1, 27.96493, 178.3018, 143.5921
2019-05-30T14:10:44.6326056Z, 1, 33.04262, 178.3653, 143.6571
2019-05-30T14:10:44.6465941Z, 1, 35.6599, 178.2873, 143.62
2019-05-30T14:10:44.6595898Z, 1, 40.78245, 177.5637, 143.4205
