2019-05-30T14:02:37.9802953Z, False, 0, 0, 0
2019-05-30T14:02:37.9938164Z, False, 0, 0, 0
2019-05-30T14:02:38.0078258Z, False, 0, 0, 0
2019-05-30T14:02:38.0199037Z, False, 0, 0, 0
2019-05-30T14:02:38.0337294Z, False, 0, 0, 0
2019-05-30T14:02:38.0467294Z, False, 0, 0, 0
2019-05-30T14:02:38.0605591Z, False, 0, 0, 0
2019-05-30T14:02:38.0738460Z, False, 0, 0, 0
2019-05-30T14:02:38.0878589Z, False, 0, 0, 0
2019-05-30T14:02:38.0998841Z, False, 0, 0, 0
2019-05-30T14:02:38.1139491Z, False, 0, 0, 0
2019-05-30T14:02:38.1272158Z, False, 0, 0, 0
2019-05-30T14:02:38.1400372Z, False, 0, 0, 0
2019-05-30T14:02:38.1538902Z, False, 0, 0, 0
2019-05-30T14:02:38.1670984Z, False, 0, 0, 0
2019-05-30T14:02:38.1811793Z, False, 0, 0, 0
2019-05-30T14:02:38.1935376Z, False, 0, 0, 0
2019-05-30T14:02:38.2081907Z, False, 0, 0, 0
2019-05-30T14:02:38.2201849Z, False, 0, 0, 0
2019-05-30T14:02:38.2339239Z, False, 0, 0, 0
2019-05-30T14:02:38.2472481Z, False, 0, 0, 0
2019-05-30T14:02:38.2602814Z, False, 0, 0, 0
2019-05-30T14:02:38.2736904Z, False, 0, 0, 0
2019-05-30T14:02:38.2869794Z, False, 0, 0, 0
2019-05-30T14:02:38.3009758Z, False, 0, 0, 0
2019-05-30T14:02:38.3140386Z, False, 0, 0, 0
2019-05-30T14:02:38.3270346Z, False, 0, 0, 0
2019-05-30T14:02:38.3410028Z, False, 0, 0, 0
2019-05-30T14:02:38.3540162Z, False, 0, 0, 0
2019-05-30T14:02:38.3670656Z, False, 0, 0, 0
2019-05-30T14:02:38.3814418Z, False, 0, 0, 0
2019-05-30T14:02:38.3934803Z, False, 0, 0, 0
2019-05-30T14:02:38.4079779Z, False, 0, 0, 0
2019-05-30T14:02:38.4208522Z, False, 0, 0, 0
2019-05-30T14:02:38.4341161Z, False, 0, 0, 0
2019-05-30T14:02:38.4470748Z, False, 0, 0, 0
2019-05-30T14:02:38.4610715Z, False, 0, 0, 0
2019-05-30T14:02:38.4740911Z, False, 0, 0, 0
2019-05-30T14:02:38.4872262Z, False, 0, 0, 0
2019-05-30T14:02:38.5009225Z, False, 0, 0, 0
2019-05-30T14:02:38.5141307Z, False, 0, 0, 0
2019-05-30T14:02:38.5271443Z, False, 0, 0, 0
2019-05-30T14:02:38.5404219Z, False, 0, 0, 0
2019-05-30T14:02:38.5541154Z, False, 0, 0, 0
2019-05-30T14:02:38.5680865Z, False, 0, 0, 0
2019-05-30T14:02:38.5815706Z, False, 0, 0, 0
2019-05-30T14:02:38.5939126Z, False, 0, 0, 0
2019-05-30T14:02:38.6075355Z, False, 0, 0, 0
2019-05-30T14:02:38.6209938Z, False, 0, 0, 0
2019-05-30T14:02:38.6344395Z, False, 0, 0, 0
2019-05-30T14:02:38.6479739Z, False, 0, 0, 0
2019-05-30T14:02:38.6610453Z, False, 0, 0, 0
2019-05-30T14:02:38.6738353Z, False, 0, 0, 0
2019-05-30T14:02:38.6882152Z, False, 0, 0, 0
2019-05-30T14:02:38.7014208Z, False, 0, 0, 0
2019-05-30T14:02:38.7144521Z, False, 0, 0, 0
2019-05-30T14:02:38.7285901Z, False, 0, 0, 0
2019-05-30T14:02:38.7409595Z, False, 0, 0, 0
2019-05-30T14:02:38.7548802Z, False, 0, 0, 0
2019-05-30T14:02:38.7678924Z, False, 0, 0, 0
2019-05-30T14:02:38.7818882Z, False, 0, 0, 0
2019-05-30T14:02:38.7938838Z, False, 0, 0, 0
2019-05-30T14:02:38.8081402Z, False, 0, 0, 0
2019-05-30T14:02:38.8215828Z, False, 0, 0, 0
2019-05-30T14:02:38.8346067Z, False, 0, 0, 0
2019-05-30T14:02:38.8480327Z, False, 0, 0, 0
2019-05-30T14:02:38.8607212Z, False, 0, 0, 0
2019-05-30T14:02:38.8750376Z, False, 0, 0, 0
2019-05-30T14:02:38.8879190Z, False, 0, 0, 0
2019-05-30T14:02:38.9015132Z, False, 0, 0, 0
2019-05-30T14:02:38.9147288Z, False, 0, 0, 0
2019-05-30T14:02:38.9287064Z, False, 0, 0, 0
2019-05-30T14:02:38.9409756Z, False, 0, 0, 0
2019-05-30T14:02:38.9544794Z, False, 0, 0, 0
2019-05-30T14:02:38.9684374Z, False, 0, 0, 0
2019-05-30T14:02:38.9817326Z, False, 0, 0, 0
2019-05-30T14:02:38.9944743Z, False, 0, 0, 0
2019-05-30T14:02:39.0075715Z, False, 0, 0, 0
2019-05-30T14:02:39.0220725Z, False, 0, 0, 0
2019-05-30T14:02:39.0346200Z, False, 0, 0, 0
2019-05-30T14:02:39.0486155Z, False, 0, 0, 0
2019-05-30T14:02:39.0617759Z, False, 0, 0, 0
2019-05-30T14:02:39.0747839Z, False, 0, 0, 0
2019-05-30T14:02:39.0878933Z, False, 0, 0, 0
2019-05-30T14:02:39.1020061Z, 1, -10.78115, 168.2737, 61.30318
2019-05-30T14:02:39.1148095Z, 1, -10.66952, 165.5927, 63.05453
2019-05-30T14:02:39.1283710Z, 1, -11.01422, 166.5988, 63.47586
2019-05-30T14:02:39.1413823Z, 1, -11.15992, 166.426, 63.51102
2019-05-30T14:02:39.1549620Z, 1, -11.39386, 165.7151, 63.45906
2019-05-30T14:02:39.1684785Z, 1, -11.52517, 165.3236, 63.41854
2019-05-30T14:02:39.1814740Z, 1, -11.74714, 164.6735, 63.43359
2019-05-30T14:02:39.1944697Z, 1, -11.87547, 164.3621, 63.45423
2019-05-30T14:02:39.2084649Z, 1, -12.1892, 163.7039, 63.56201
2019-05-30T14:02:39.2215141Z, 1, -12.31505, 163.3981, 63.57734
2019-05-30T14:02:39.2344697Z, 1, -12.7098, 162.8061, 63.71194
2019-05-30T14:02:39.2484658Z, 1, -12.94245, 162.5647, 63.78833
2019-05-30T14:02:39.2615503Z, 1, -13.50598, 161.546, 64.06082
2019-05-30T14:02:39.2755518Z, 1, -13.89235, 161.4617, 64.02428
2019-05-30T14:02:39.2885216Z, 1, -14.07801, 161.4182, 63.91243
2019-05-30T14:02:39.3012320Z, 1, -14.49195, 161.257, 63.58333
2019-05-30T14:02:39.3152990Z, 1, -14.70888, 161.1897, 63.3999
2019-05-30T14:02:39.3283246Z, 1, -15.16957, 161.1344, 63.16128
2019-05-30T14:02:39.3413319Z, 1, -15.39826, 161.1122, 63.08435
2019-05-30T14:02:39.3543854Z, 1, -15.86336, 160.7564, 62.91893
2019-05-30T14:02:39.3683767Z, 1, -16.07824, 160.5556, 62.85956
2019-05-30T14:02:39.3813891Z, 1, -16.48346, 160.1943, 62.84892
2019-05-30T14:02:39.3954501Z, 1, -16.64902, 160.0082, 62.8242
2019-05-30T14:02:39.4104597Z, 1, -16.9071, 159.7101, 62.80208
2019-05-30T14:02:39.4220647Z, 1, -16.99297, 159.5852, 62.80362
2019-05-30T14:02:39.4346759Z, 1, -17.12278, 159.6244, 62.86075
2019-05-30T14:02:39.4486703Z, 1, -17.2523, 159.4619, 62.87256
2019-05-30T14:02:39.4616669Z, 1, -17.22735, 159.4467, 62.9081
2019-05-30T14:02:39.4746623Z, 1, -17.30448, 158.838, 63.22883
2019-05-30T14:02:39.4886760Z, 1, -17.3132, 159.0526, 63.29356
2019-05-30T14:02:39.5020748Z, 1, -17.27023, 159.2767, 63.25893
2019-05-30T14:02:39.5148009Z, 1, -17.24632, 159.4019, 63.27999
2019-05-30T14:02:39.5297945Z, 1, -17.21304, 159.5652, 63.42968
2019-05-30T14:02:39.5418712Z, 1, -17.20006, 159.5943, 63.55369
2019-05-30T14:02:39.5554975Z, 1, -17.14227, 159.5084, 63.85295
2019-05-30T14:02:39.5685109Z, 1, -17.1199, 159.447, 64.02001
2019-05-30T14:02:39.5815214Z, 1, -17.1375, 159.1641, 64.4019
2019-05-30T14:02:39.5941868Z, 1, -17.17645, 158.9583, 64.62653
2019-05-30T14:02:39.6077472Z, 1, -17.32874, 158.5161, 65.1766
2019-05-30T14:02:39.6217609Z, 1, -17.43139, 158.2965, 65.47849
2019-05-30T14:02:39.6345547Z, 1, -17.66999, 157.9427, 66.26566
2019-05-30T14:02:39.6489325Z, 1, -17.84326, 157.6623, 67.37254
2019-05-30T14:02:39.6641125Z, 1, -17.84646, 157.5304, 68.03168
2019-05-30T14:02:39.6744307Z, 1, -17.68534, 157.1752, 69.36852
2019-05-30T14:02:39.6884550Z, 1, -17.58418, 156.696, 70.21688
2019-05-30T14:02:39.7014447Z, 1, -16.94953, 156.8649, 71.35522
2019-05-30T14:02:39.7152460Z, 1, -16.49231, 156.9897, 71.77293
2019-05-30T14:02:39.7294261Z, 1, -15.49281, 157.0336, 72.35275
2019-05-30T14:02:39.7419690Z, 1, -14.93993, 156.9461, 72.53927
2019-05-30T14:02:39.7543346Z, 1, -13.82817, 156.6839, 73.05644
2019-05-30T14:02:39.7683290Z, 1, -13.24673, 156.6394, 73.46676
2019-05-30T14:02:39.7807675Z, 1, -11.97536, 156.4389, 73.9726
2019-05-30T14:02:39.7945122Z, 1, -11.31613, 156.5135, 74.24712
2019-05-30T14:02:39.8075156Z, 1, -10.04301, 156.6685, 74.62621
2019-05-30T14:02:39.8213018Z, 1, -8.913292, 156.9012, 75.33858
2019-05-30T14:02:39.8343373Z, 1, -8.333835, 157.1561, 75.75179
2019-05-30T14:02:39.8479289Z, 1, -7.201735, 157.813, 76.57806
2019-05-30T14:02:39.8609434Z, 1, -6.661148, 158.1303, 76.9826
2019-05-30T14:02:39.8751696Z, 1, -5.581144, 158.5576, 77.58259
2019-05-30T14:02:39.8882615Z, 1, -5.185369, 158.7384, 78.22874
2019-05-30T14:02:39.9017999Z, 1, -4.332406, 159.2649, 79.13848
2019-05-30T14:02:39.9147697Z, 1, -3.905586, 159.705, 79.46175
2019-05-30T14:02:39.9350103Z, 1, -2.816465, 160.8806, 80.43981
2019-05-30T14:02:39.9419991Z, 1, -2.816465, 160.8806, 80.43981
2019-05-30T14:02:39.9552664Z, 1, -2.197855, 161.3461, 81.00726
2019-05-30T14:02:39.9691012Z, 1, -1.690943, 161.7184, 81.59127
2019-05-30T14:02:39.9813620Z, 1, -1.520328, 161.9278, 81.88033
2019-05-30T14:02:39.9953888Z, 1, -1.422459, 162.4301, 82.54694
2019-05-30T14:02:40.0088163Z, 1, -1.467789, 162.6316, 82.87354
2019-05-30T14:02:40.0218621Z, 1, -1.776936, 163.1789, 83.7297
2019-05-30T14:02:40.0349019Z, 1, -2.057543, 163.459, 84.23502
2019-05-30T14:02:40.0484582Z, 1, -2.863741, 163.8259, 85.4058
2019-05-30T14:02:40.0616243Z, 1, -3.353517, 163.8399, 86.01711
2019-05-30T14:02:40.0750731Z, 1, -4.362107, 163.6296, 87.19032
2019-05-30T14:02:40.0887430Z, 1, -4.809013, 163.5217, 87.68252
2019-05-30T14:02:40.1015015Z, 1, -5.718173, 163.4537, 88.95007
2019-05-30T14:02:40.1145279Z, 1, -6.101792, 163.6624, 89.57072
2019-05-30T14:02:40.1285428Z, 1, -6.854015, 163.9011, 90.63087
2019-05-30T14:02:40.1433274Z, 1, -7.495339, 163.6552, 91.48994
2019-05-30T14:02:40.1547356Z, 1, -7.757729, 163.4737, 91.92702
2019-05-30T14:02:40.1686501Z, 1, -8.23247, 162.9472, 92.85963
2019-05-30T14:02:40.1820375Z, 1, -8.511149, 162.6269, 93.39733
2019-05-30T14:02:40.1946213Z, 1, -9.053625, 162.0165, 94.60773
2019-05-30T14:02:40.2086248Z, 1, -9.356, 161.9083, 95.3629
2019-05-30T14:02:40.2219240Z, 1, -9.938385, 161.8253, 96.81357
2019-05-30T14:02:40.2346071Z, 1, -10.17441, 161.6864, 97.38229
2019-05-30T14:02:40.2488911Z, 1, -10.5786, 161.0989, 98.37074
2019-05-30T14:02:40.2618714Z, 1, -10.77919, 160.7673, 98.87903
2019-05-30T14:02:40.2748654Z, 1, -11.14193, 160.0445, 99.99739
2019-05-30T14:02:40.2888613Z, 1, -11.31066, 159.6957, 100.5467
2019-05-30T14:02:40.3018715Z, 1, -11.55315, 158.9897, 101.5596
2019-05-30T14:02:40.3158516Z, 1, -11.85821, 158.5367, 101.84
2019-05-30T14:02:40.3278538Z, 1, -11.89542, 158.2002, 102.2321
2019-05-30T14:02:40.3428438Z, 1, -11.44963, 157.2804, 102.8184
2019-05-30T14:02:40.3548394Z, 1, -11.27558, 156.8089, 103.0071
2019-05-30T14:02:40.3688503Z, 1, -10.89246, 156.0207, 103.4263
2019-05-30T14:02:40.3818309Z, 1, -10.6783, 155.8115, 103.6622
2019-05-30T14:02:40.3948277Z, 1, -10.21052, 155.7142, 104.191
2019-05-30T14:02:40.4088238Z, 1, -10.00884, 155.6592, 104.2988
2019-05-30T14:02:40.4278174Z, 1, -9.67661, 155.5907, 104.431
2019-05-30T14:02:40.4358145Z, 1, -9.591363, 155.5627, 104.4527
2019-05-30T14:02:40.4478113Z, 1, -9.446416, 155.4929, 104.4471
2019-05-30T14:02:40.4628049Z, 1, -9.432492, 155.5216, 104.4853
2019-05-30T14:02:40.4748008Z, 1, -9.505542, 155.5329, 104.5344
2019-05-30T14:02:40.4887972Z, 1, -9.720772, 155.6298, 104.7948
2019-05-30T14:02:40.5017932Z, 1, -9.948795, 155.7305, 104.9771
2019-05-30T14:02:40.5167883Z, 1, -10.59828, 155.8735, 105.3863
2019-05-30T14:02:40.5287839Z, 1, -10.98574, 155.8781, 105.5668
2019-05-30T14:02:40.5427797Z, 1, -11.72342, 155.962, 105.6133
2019-05-30T14:02:40.5547767Z, 1, -12.17814, 155.8889, 106.0407
2019-05-30T14:02:40.5687711Z, 1, -13.10333, 155.7223, 107.0195
2019-05-30T14:02:40.5817668Z, 1, -13.68761, 155.6438, 107.4006
2019-05-30T14:02:40.5947637Z, 1, -15.06796, 155.3967, 107.9875
2019-05-30T14:02:40.6087595Z, 1, -15.76125, 155.045, 108.1272
2019-05-30T14:02:40.6217541Z, 1, -17.35105, 154.5627, 108.7215
2019-05-30T14:02:40.6347509Z, 1, -18.186, 154.4877, 109.2074
2019-05-30T14:02:40.6487453Z, 1, -19.58824, 154.2884, 109.9077
2019-05-30T14:02:40.6617419Z, 1, -20.15667, 154.0734, 110.0995
2019-05-30T14:02:40.6747459Z, 1, -21.12053, 153.9398, 110.7125
2019-05-30T14:02:40.6887343Z, 1, -21.73702, 153.9273, 111.3118
2019-05-30T14:02:40.7017286Z, 1, -21.83875, 153.9181, 111.4551
2019-05-30T14:02:40.7147246Z, 1, -21.90741, 153.816, 111.7413
2019-05-30T14:02:40.7287201Z, 1, -21.89267, 153.7979, 111.8514
2019-05-30T14:02:40.7417155Z, 1, -21.54021, 153.7193, 112.083
2019-05-30T14:02:40.7547121Z, 1, -21.63341, 153.5137, 111.3492
2019-05-30T14:02:40.7687076Z, 1, -20.78237, 153.4693, 111.6572
2019-05-30T14:02:40.7817036Z, 1, -20.27192, 153.4064, 111.7538
2019-05-30T14:02:40.7946991Z, 1, -19.42118, 153.2896, 111.9223
2019-05-30T14:02:40.8086954Z, 1, -19.05565, 153.2353, 112.062
2019-05-30T14:02:40.8216909Z, 1, -18.35303, 153.0988, 112.2394
2019-05-30T14:02:40.8357208Z, 1, -17.60109, 152.8288, 112.1131
2019-05-30T14:02:40.8481553Z, 1, -17.20305, 152.6835, 111.9468
2019-05-30T14:02:40.8629149Z, 1, -16.30101, 152.4855, 111.4511
2019-05-30T14:02:40.8749017Z, 1, -15.80127, 152.4736, 111.0863
2019-05-30T14:02:40.8889259Z, 1, -14.69814, 152.419, 110.0404
2019-05-30T14:02:40.9019558Z, 1, -14.0679, 152.3685, 109.3252
2019-05-30T14:02:40.9146528Z, 1, -12.51936, 152.2179, 107.6417
2019-05-30T14:02:40.9286651Z, 1, -11.50686, 152.2533, 106.5365
2019-05-30T14:02:40.9423671Z, 1, -9.086993, 152.7716, 104.1559
2019-05-30T14:02:40.9555025Z, 1, -8.075437, 153.5214, 102.7973
2019-05-30T14:02:40.9682001Z, 1, -4.565618, 154.4944, 99.8785
2019-05-30T14:02:40.9822176Z, 1, -2.480145, 155.2216, 98.2494
2019-05-30T14:02:40.9952713Z, 1, 2.025386, 156.942, 95.34641
2019-05-30T14:02:41.0093613Z, 1, 4.337004, 157.5798, 93.28194
2019-05-30T14:02:41.0223570Z, 1, 9.071556, 159.2824, 88.90576
