2019-05-30T14:06:24.3982906Z, 1, -14.02378, 177.8578, 143.6434
2019-05-30T14:06:24.4113267Z, 1, -11.94295, 178.779, 144.8234
2019-05-30T14:06:24.4253225Z, 1, -10.73585, 178.9203, 145.1514
2019-05-30T14:06:24.4383481Z, 1, -8.756228, 179.4441, 146.2283
2019-05-30T14:06:24.4523433Z, 1, -6.567619, 180.3326, 146.612
2019-05-30T14:06:24.4653757Z, 1, -5.452518, 180.2423, 146.9657
2019-05-30T14:06:24.4784010Z, 1, -3.597028, 180.6443, 148.2646
2019-05-30T14:06:24.4913970Z, 1, -2.589818, 181.2145, 148.8964
2019-05-30T14:06:24.5054645Z, 1, -0.7342383, 181.6497, 149.3066
2019-05-30T14:06:24.5180265Z, 1, 0.03102757, 181.6689, 149.3857
2019-05-30T14:06:24.5318135Z, 1, 1.851942, 182.4378, 150.6069
2019-05-30T14:06:24.5455545Z, 1, 2.779955, 182.9707, 151.1254
2019-05-30T14:06:24.5587971Z, 1, 4.667802, 182.9889, 151.4097
2019-05-30T14:06:24.5712748Z, 1, 5.535327, 182.7292, 151.3984
2019-05-30T14:06:24.5851611Z, 1, 7.152525, 183.1254, 151.8127
2019-05-30T14:06:24.5981847Z, 1, 8.819089, 183.6834, 152.1909
2019-05-30T14:06:24.6111121Z, 1, 9.570081, 183.42, 152.1108
2019-05-30T14:06:24.6247001Z, 1, 10.75582, 183.1326, 152.6583
2019-05-30T14:06:24.6378448Z, 1, 11.29042, 183.3944, 153.1385
2019-05-30T14:06:24.6514666Z, 1, 12.36401, 184.1582, 153.9255
2019-05-30T14:06:24.6648765Z, 1, 12.86552, 184.5604, 154.2747
2019-05-30T14:06:24.6778725Z, 1, 13.72152, 184.9337, 154.8423
2019-05-30T14:06:24.6913870Z, 1, 14.03448, 184.9353, 155.0408
2019-05-30T14:06:24.7047701Z, 1, 14.44905, 184.7106, 155.4064
2019-05-30T14:06:24.7187662Z, 1, 14.49303, 184.5318, 155.3739
2019-05-30T14:06:24.7318083Z, 1, 14.41026, 184.4182, 155.729
2019-05-30T14:06:24.7457387Z, 1, 14.29848, 184.3842, 155.8729
2019-05-30T14:06:24.7580939Z, 1, 13.87932, 184.3221, 156.228
2019-05-30T14:06:24.7718863Z, 1, 13.55316, 184.2575, 156.3051
2019-05-30T14:06:24.7851548Z, 1, 12.62152, 184.0949, 156.4694
2019-05-30T14:06:24.7989100Z, 1, 11.40757, 183.771, 156.4776
2019-05-30T14:06:24.8113513Z, 1, 10.76411, 183.5763, 156.5714
2019-05-30T14:06:24.8253773Z, 1, 9.444871, 183.0886, 156.4752
2019-05-30T14:06:24.8384205Z, 1, 8.798241, 182.8447, 156.3666
2019-05-30T14:06:24.8517917Z, 1, 7.555634, 182.6724, 156.1866
2019-05-30T14:06:24.8654555Z, 1, 6.995186, 182.5306, 155.999
2019-05-30T14:06:24.8780900Z, 1, 5.995991, 182.0293, 155.5251
2019-05-30T14:06:24.8921754Z, 1, 5.583809, 181.7477, 155.2728
2019-05-30T14:06:24.9051731Z, 1, 4.882507, 181.2015, 154.7624
2019-05-30T14:06:24.9191792Z, 1, 4.572441, 180.9841, 154.6203
2019-05-30T14:06:24.9311737Z, 1, 3.960611, 180.4716, 154.0151
2019-05-30T14:06:24.9459494Z, 1, 3.613133, 180.5966, 154.458
2019-05-30T14:06:24.9590143Z, 1, 3.461823, 180.7128, 154.6617
2019-05-30T14:06:24.9713188Z, 1, 3.23537, 180.7808, 154.9285
2019-05-30T14:06:24.9850043Z, 1, 3.193358, 180.7901, 155.0494
2019-05-30T14:06:24.9991941Z, 1, 3.208565, 180.7647, 155.2367
2019-05-30T14:06:25.0121912Z, 1, 3.245131, 180.68, 155.3423
2019-05-30T14:06:25.0257055Z, 1, 3.591232, 180.445, 155.5668
2019-05-30T14:06:25.0380521Z, 1, 3.888042, 180.2691, 155.6708
2019-05-30T14:06:25.0515885Z, 1, 4.621911, 179.8198, 155.8852
2019-05-30T14:06:25.0652396Z, 1, 5.005316, 179.5462, 155.9221
2019-05-30T14:06:25.0789601Z, 1, 5.82386, 179.1413, 156.1507
2019-05-30T14:06:25.0919922Z, 1, 6.305643, 179.0314, 156.3112
2019-05-30T14:06:25.1060586Z, 1, 7.348139, 179.1511, 156.8742
2019-05-30T14:06:25.1191129Z, 1, 8.426906, 179.4791, 157.6813
2019-05-30T14:06:25.1316353Z, 1, 8.943599, 179.5524, 157.94
2019-05-30T14:06:25.1453722Z, 1, 9.679098, 179.3035, 158.01
2019-05-30T14:06:25.1582152Z, 1, 10.06374, 179.1016, 158.11
2019-05-30T14:06:25.1722230Z, 1, 10.60275, 178.9472, 158.2209
2019-05-30T14:06:25.1854900Z, 1, 10.85516, 178.9282, 158.3392
2019-05-30T14:06:25.1985930Z, 1, 11.22485, 179.0635, 158.6751
2019-05-30T14:06:25.2115839Z, 1, 11.34562, 179.1726, 158.8655
2019-05-30T14:06:25.2255746Z, 1, 11.35384, 179.3456, 159.2383
2019-05-30T14:06:25.2388792Z, 1, 11.30042, 179.3872, 159.4142
2019-05-30T14:06:25.2516897Z, 1, 11.12045, 179.3305, 159.7006
2019-05-30T14:06:25.2654301Z, 1, 11.00398, 179.2685, 159.8026
2019-05-30T14:06:25.2789310Z, 1, 10.61358, 179.1068, 159.9289
2019-05-30T14:06:25.2925542Z, 1, 10.35397, 179.0233, 159.9758
2019-05-30T14:06:25.3055505Z, 1, 9.754588, 178.9111, 160.0179
2019-05-30T14:06:25.3195631Z, 1, 9.137482, 178.9547, 160.1386
2019-05-30T14:06:25.3315604Z, 1, 8.853522, 179.1228, 160.2164
2019-05-30T14:06:25.3455699Z, 1, 8.267133, 179.4956, 160.3785
2019-05-30T14:06:25.3583483Z, 1, 7.950671, 179.6445, 160.4015
2019-05-30T14:06:25.3723509Z, 1, 7.234044, 179.5337, 159.9181
2019-05-30T14:06:25.3859570Z, 1, 6.876238, 179.4309, 159.6685
2019-05-30T14:06:25.3984109Z, 1, 6.217515, 178.9743, 159.1046
2019-05-30T14:06:25.4122890Z, 1, 5.925551, 178.7128, 158.8146
2019-05-30T14:06:25.4252844Z, 1, 5.449952, 178.1366, 158.2077
2019-05-30T14:06:25.4393448Z, 1, 5.296386, 177.8799, 157.936
2019-05-30T14:06:25.4523962Z, 1, 5.029322, 177.3979, 157.5357
2019-05-30T14:06:25.4663229Z, 1, 4.961037, 177.1808, 157.3803
2019-05-30T14:06:25.4790203Z, 1, 4.807206, 176.771, 157.1501
2019-05-30T14:06:25.4927351Z, 1, 4.647166, 176.4052, 156.9302
2019-05-30T14:06:25.5057694Z, 1, 4.577021, 176.2847, 156.8437
2019-05-30T14:06:25.5192038Z, 1, 4.454091, 176.0391, 156.6837
2019-05-30T14:06:25.5317461Z, 1, 4.447166, 175.9631, 156.6696
2019-05-30T14:06:25.5457422Z, 1, 4.460529, 175.8206, 156.6358
2019-05-30T14:06:25.5585121Z, 1, 4.455791, 175.7069, 156.5821
2019-05-30T14:06:25.5715043Z, 1, 4.495142, 175.3636, 156.1832
2019-05-30T14:06:25.5862303Z, 1, 4.518404, 175.1879, 156.0062
2019-05-30T14:06:25.5992087Z, 1, 4.610628, 175.0519, 155.9445
2019-05-30T14:06:25.6122064Z, 1, 4.663707, 175.0357, 155.9541
2019-05-30T14:06:25.6260742Z, 1, 4.834023, 175.0426, 156.052
2019-05-30T14:06:25.6390719Z, 1, 4.932618, 175.0592, 156.1133
2019-05-30T14:06:25.6519903Z, 1, 5.142266, 175.0953, 156.24
2019-05-30T14:06:25.6664085Z, 1, 5.359876, 175.1857, 156.3949
2019-05-30T14:06:25.6786470Z, 1, 5.4533, 175.2411, 156.472
2019-05-30T14:06:25.6916550Z, 1, 5.602201, 175.4188, 156.6264
2019-05-30T14:06:25.7056949Z, 1, 5.652475, 175.4781, 156.7271
2019-05-30T14:06:25.7186422Z, 1, 5.720681, 175.6395, 156.9079
2019-05-30T14:06:25.7325075Z, 1, 5.715285, 175.6893, 156.9796
2019-05-30T14:06:25.7458588Z, 1, 5.71959, 175.7656, 157.0477
2019-05-30T14:06:25.7597414Z, 1, 5.721139, 175.7451, 157.0454
2019-05-30T14:06:25.7717805Z, 1, 5.694979, 175.7745, 157.0636
2019-05-30T14:06:25.7868103Z, 1, 5.659361, 175.6577, 156.9124
2019-05-30T14:06:25.7994871Z, 1, 5.614407, 175.7122, 156.9804
2019-05-30T14:06:25.8124820Z, 1, 5.560889, 175.7796, 157.0226
2019-05-30T14:06:25.8257371Z, 1, 5.47071, 175.8958, 157.0851
2019-05-30T14:06:25.8387632Z, 1, 5.378332, 175.9268, 157.0916
2019-05-30T14:06:25.8521472Z, 1, 5.328326, 175.9137, 157.0976
2019-05-30T14:06:25.8657608Z, 1, 5.230807, 175.8636, 157.0584
2019-05-30T14:06:25.8790989Z, 1, 5.177918, 175.8507, 157.0345
2019-05-30T14:06:25.8915443Z, 1, 5.118402, 175.744, 156.9681
2019-05-30T14:06:25.9062668Z, 1, 5.079308, 175.738, 156.9513
2019-05-30T14:06:25.9188060Z, 1, 5.037394, 175.6519, 156.8685
2019-05-30T14:06:25.9324429Z, 1, 5.002682, 175.5811, 156.7992
2019-05-30T14:06:25.9452850Z, 1, 4.980308, 175.4911, 156.7387
2019-05-30T14:06:25.9593419Z, 1, 4.978049, 175.4758, 156.7185
2019-05-30T14:06:25.9720120Z, 1, 4.990343, 175.408, 156.7005
2019-05-30T14:06:25.9860078Z, 1, 5.044744, 175.3272, 156.7465
2019-05-30T14:06:25.9990752Z, 1, 5.081112, 175.0921, 156.545
2019-05-30T14:06:26.0117492Z, 1, 5.144083, 174.9963, 156.5759
2019-05-30T14:06:26.0255496Z, 1, 5.18189, 174.9933, 156.5621
2019-05-30T14:06:26.0410535Z, 1, 5.297489, 175.0347, 156.6035
2019-05-30T14:06:26.0526865Z, 1, 5.344005, 175.0853, 156.6344
2019-05-30T14:06:26.0660830Z, 1, 5.466386, 175.2162, 156.7549
2019-05-30T14:06:26.0798114Z, 1, 5.535205, 175.2711, 156.8163
2019-05-30T14:06:26.0918124Z, 1, 5.708184, 175.3789, 156.9525
2019-05-30T14:06:26.1058162Z, 1, 5.807704, 175.4213, 157.0475
2019-05-30T14:06:26.1191939Z, 1, 6.042005, 175.5367, 157.2399
2019-05-30T14:06:26.1332452Z, 1, 6.150696, 175.5454, 157.3359
2019-05-30T14:06:26.1472197Z, 1, 6.319052, 175.5913, 157.4965
2019-05-30T14:06:26.1592224Z, 1, 6.384088, 175.5976, 157.5718
2019-05-30T14:06:26.1722196Z, 1, 6.480546, 175.5127, 157.6724
2019-05-30T14:06:26.1866998Z, 1, 6.525645, 175.4771, 157.7419
2019-05-30T14:06:26.1991789Z, 1, 6.56228, 175.4683, 157.7685
2019-05-30T14:06:26.2122566Z, 1, 6.591612, 175.1729, 157.5535
2019-05-30T14:06:26.2252753Z, 1, 6.605342, 175.0636, 157.5561
2019-05-30T14:06:26.2392091Z, 1, 6.66606, 175.0317, 157.7122
2019-05-30T14:06:26.2521300Z, 1, 6.710599, 175.0316, 157.7744
2019-05-30T14:06:26.2661893Z, 1, 6.772388, 174.9671, 157.8476
2019-05-30T14:06:26.2791862Z, 1, 6.799755, 174.9499, 157.8755
2019-05-30T14:06:26.2945794Z, 1, 6.802934, 174.8638, 157.9619
2019-05-30T14:06:26.3065765Z, 1, 6.829839, 174.8442, 157.979
2019-05-30T14:06:26.3195710Z, 1, 6.917226, 174.7868, 158.0334
2019-05-30T14:06:26.3322479Z, 1, 6.993915, 174.7734, 158.06
2019-05-30T14:06:26.3463680Z, 1, 7.188287, 174.6817, 158.0979
2019-05-30T14:06:26.3604577Z, 1, 7.417591, 174.4704, 158.1044
2019-05-30T14:06:26.3719046Z, 1, 7.568479, 174.3352, 158.0755
2019-05-30T14:06:26.3862008Z, 1, 7.900186, 173.9619, 157.9299
2019-05-30T14:06:26.3992412Z, 1, 8.111106, 173.7532, 157.8059
2019-05-30T14:06:26.4122432Z, 1, 8.549202, 173.1358, 157.351
2019-05-30T14:06:26.4258484Z, 1, 8.836733, 172.9731, 157.2888
2019-05-30T14:06:26.4388609Z, 1, 9.534086, 172.6533, 156.9919
2019-05-30T14:06:26.4526067Z, 1, 9.985359, 172.7286, 157.0398
2019-05-30T14:06:26.4659679Z, 1, 11.05402, 172.9273, 157.1558
2019-05-30T14:06:26.4798875Z, 1, 11.72902, 172.9537, 157.0684
2019-05-30T14:06:26.4919059Z, 1, 13.34117, 172.9271, 156.4746
2019-05-30T14:06:26.5063452Z, 1, 14.31976, 173.1501, 156.2522
2019-05-30T14:06:26.5188775Z, 1, 16.47559, 173.6713, 155.804
2019-05-30T14:06:26.5324814Z, 1, 17.71692, 173.98, 155.5567
2019-05-30T14:06:26.5458964Z, 1, 20.65957, 174.8468, 155.3118
2019-05-30T14:06:26.5592926Z, 1, 23.88604, 175.6532, 155.1586
2019-05-30T14:06:26.5726191Z, 1, 25.52485, 175.7753, 154.9227
2019-05-30T14:06:26.5866141Z, 1, 28.89455, 175.9027, 154.1553
2019-05-30T14:06:26.5997193Z, 1, 30.5287, 175.6863, 153.6389
2019-05-30T14:06:26.6126305Z, 1, 33.87527, 175.5023, 152.3801
2019-05-30T14:06:26.6261024Z, 1, 35.44205, 175.1745, 151.7426
2019-05-30T14:06:26.6391675Z, 1, 38.50142, 174.3355, 149.9571
2019-05-30T14:06:26.6528854Z, 1, 40.07231, 173.8932, 149.1165
2019-05-30T14:06:26.6661340Z, 1, 43.39777, 173.2163, 147.3395
2019-05-30T14:06:26.6796289Z, 1, 45.14637, 173.088, 146.5927
2019-05-30T14:06:26.6922622Z, 1, 48.77737, 173.1442, 145.5416
2019-05-30T14:06:26.7058846Z, 1, 52.24636, 173.1905, 144.6319
2019-05-30T14:06:26.7190484Z, 1, 53.83627, 173.0917, 144.0639
2019-05-30T14:06:26.7320857Z, 1, 57.02954, 173.1135, 143.1302
2019-05-30T14:06:26.7459441Z, 1, 58.51334, 173.0455, 142.7287
2019-05-30T14:06:26.7599291Z, 1, 61.58374, 172.982, 141.9735
2019-05-30T14:06:26.7725459Z, 1, 63.0822, 172.8566, 141.5334
2019-05-30T14:06:26.7944362Z, 1, 67.40279, 172.1929, 140.167
2019-05-30T14:06:26.7999855Z, 1, 67.40279, 172.1929, 140.167
2019-05-30T14:06:26.8124126Z, 1, 69.996, 171.4028, 139.3417
2019-05-30T14:06:26.8264095Z, 1, 71.29152, 171.0839, 138.8408
2019-05-30T14:06:26.8392977Z, 1, 73.50223, 170.3449, 138.1039
2019-05-30T14:06:26.8525759Z, 1, 74.55383, 170.1695, 137.7363
2019-05-30T14:06:26.8666235Z, 1, 76.59977, 169.9995, 137.348
2019-05-30T14:06:26.8796616Z, 1, 78.27243, 169.6866, 137.0108
2019-05-30T14:06:26.8922309Z, 1, 79.13478, 169.654, 136.8036
2019-05-30T14:06:26.9062702Z, 1, 80.76465, 169.4002, 136.6039
2019-05-30T14:06:26.9197182Z, 1, 81.46433, 169.1763, 136.4493
2019-05-30T14:06:26.9324204Z, 1, 82.72255, 168.6234, 136.0694
2019-05-30T14:06:26.9464114Z, 1, 83.19421, 168.323, 135.8836
2019-05-30T14:06:26.9594139Z, 1, 83.81998, 167.839, 135.6193
2019-05-30T14:06:26.9736427Z, 1, 84.02898, 167.6655, 135.5179
2019-05-30T14:06:26.9860149Z, 1, 84.24697, 167.327, 135.2773
