2019-05-15T17:34:22.3613336Z, False, 0, 0, 0
2019-05-15T17:34:22.3783286Z, False, 0, 0, 0
2019-05-15T17:34:22.3944433Z, False, 0, 0, 0
2019-05-15T17:34:22.4113521Z, False, 0, 0, 0
2019-05-15T17:34:22.4270867Z, False, 0, 0, 0
2019-05-15T17:34:22.4444764Z, False, 0, 0, 0
2019-05-15T17:34:22.4602714Z, False, 0, 0, 0
2019-05-15T17:34:22.4773841Z, False, 0, 0, 0
2019-05-15T17:34:22.4935232Z, False, 0, 0, 0
2019-05-15T17:34:22.5106641Z, False, 0, 0, 0
2019-05-15T17:34:22.5266049Z, False, 0, 0, 0
2019-05-15T17:34:22.5434964Z, False, 0, 0, 0
2019-05-15T17:34:22.5611729Z, False, 0, 0, 0
2019-05-15T17:34:22.5762097Z, False, 0, 0, 0
2019-05-15T17:34:22.5933967Z, False, 0, 0, 0
2019-05-15T17:34:22.6092622Z, False, 0, 0, 0
2019-05-15T17:34:22.6266147Z, False, 0, 0, 0
2019-05-15T17:34:22.6431677Z, False, 0, 0, 0
2019-05-15T17:34:22.6601965Z, False, 0, 0, 0
2019-05-15T17:34:22.6768618Z, False, 0, 0, 0
2019-05-15T17:34:22.6935615Z, False, 0, 0, 0
2019-05-15T17:34:22.7097734Z, False, 0, 0, 0
2019-05-15T17:34:22.7255018Z, False, 0, 0, 0
2019-05-15T17:34:22.7419649Z, False, 0, 0, 0
2019-05-15T17:34:22.7590039Z, False, 0, 0, 0
2019-05-15T17:34:22.7754485Z, False, 0, 0, 0
2019-05-15T17:34:22.7916678Z, False, 0, 0, 0
2019-05-15T17:34:22.8085635Z, False, 0, 0, 0
2019-05-15T17:34:22.8253492Z, False, 0, 0, 0
2019-05-15T17:34:22.8417878Z, False, 0, 0, 0
2019-05-15T17:34:22.8586602Z, False, 0, 0, 0
2019-05-15T17:34:22.8751113Z, False, 0, 0, 0
2019-05-15T17:34:22.8918070Z, False, 0, 0, 0
2019-05-15T17:34:22.9079248Z, False, 0, 0, 0
2019-05-15T17:34:22.9249792Z, False, 0, 0, 0
2019-05-15T17:34:22.9410534Z, False, 0, 0, 0
2019-05-15T17:34:22.9583004Z, False, 0, 0, 0
2019-05-15T17:34:22.9747641Z, False, 0, 0, 0
2019-05-15T17:34:22.9910189Z, False, 0, 0, 0
2019-05-15T17:34:23.0075733Z, False, 0, 0, 0
2019-05-15T17:34:23.0245421Z, False, 0, 0, 0
2019-05-15T17:34:23.0406926Z, False, 0, 0, 0
2019-05-15T17:34:23.0568749Z, False, 0, 0, 0
2019-05-15T17:34:23.0741845Z, False, 0, 0, 0
2019-05-15T17:34:23.0901620Z, False, 0, 0, 0
2019-05-15T17:34:23.1072514Z, False, 0, 0, 0
2019-05-15T17:34:23.1232853Z, False, 0, 0, 0
2019-05-15T17:34:23.1403992Z, False, 0, 0, 0
2019-05-15T17:34:23.1563033Z, False, 0, 0, 0
2019-05-15T17:34:23.1734690Z, False, 0, 0, 0
2019-05-15T17:34:23.1897636Z, False, 0, 0, 0
2019-05-15T17:34:23.2064645Z, False, 0, 0, 0
2019-05-15T17:34:23.2226047Z, False, 0, 0, 0
2019-05-15T17:34:23.2388090Z, False, 0, 0, 0
2019-05-15T17:34:23.2562468Z, False, 0, 0, 0
2019-05-15T17:34:23.2720500Z, False, 0, 0, 0
2019-05-15T17:34:23.2893152Z, False, 0, 0, 0
2019-05-15T17:34:23.3057942Z, False, 0, 0, 0
2019-05-15T17:34:23.3224427Z, False, 0, 0, 0
2019-05-15T17:34:23.3388162Z, False, 0, 0, 0
2019-05-15T17:34:23.3556704Z, False, 0, 0, 0
2019-05-15T17:34:23.3718942Z, False, 0, 0, 0
2019-05-15T17:34:23.4022225Z, False, 0, 0, 0
2019-05-15T17:34:23.4052300Z, False, 0, 0, 0
2019-05-15T17:34:23.4217297Z, False, 0, 0, 0
2019-05-15T17:34:23.4378586Z, False, 0, 0, 0
2019-05-15T17:34:23.4551457Z, False, 0, 0, 0
2019-05-15T17:34:23.4714955Z, False, 0, 0, 0
2019-05-15T17:34:23.4876116Z, False, 0, 0, 0
2019-05-15T17:34:23.5047223Z, False, 0, 0, 0
2019-05-15T17:34:23.5212147Z, False, 0, 0, 0
2019-05-15T17:34:23.5372221Z, False, 0, 0, 0
2019-05-15T17:34:23.5546167Z, False, 0, 0, 0
2019-05-15T17:34:23.5707393Z, False, 0, 0, 0
2019-05-15T17:34:23.5867908Z, False, 0, 0, 0
2019-05-15T17:34:23.6040586Z, False, 0, 0, 0
2019-05-15T17:34:23.6204457Z, False, 0, 0, 0
2019-05-15T17:34:23.6368621Z, False, 0, 0, 0
2019-05-15T17:34:23.6539330Z, False, 0, 0, 0
2019-05-15T17:34:23.6703139Z, False, 0, 0, 0
2019-05-15T17:34:23.6870264Z, False, 0, 0, 0
2019-05-15T17:34:23.7028637Z, False, 0, 0, 0
2019-05-15T17:34:23.7199554Z, False, 0, 0, 0
2019-05-15T17:34:23.7361121Z, False, 0, 0, 0
2019-05-15T17:34:23.7531907Z, False, 0, 0, 0
2019-05-15T17:34:23.7697969Z, False, 0, 0, 0
2019-05-15T17:34:23.7859383Z, False, 0, 0, 0
2019-05-15T17:34:23.8020785Z, False, 0, 0, 0
2019-05-15T17:34:23.8192757Z, False, 0, 0, 0
2019-05-15T17:34:23.8359467Z, False, 0, 0, 0
2019-05-15T17:34:23.8520812Z, False, 0, 0, 0
2019-05-15T17:34:23.8691818Z, False, 0, 0, 0
2019-05-15T17:34:23.8853015Z, False, 0, 0, 0
2019-05-15T17:34:23.9014477Z, False, 0, 0, 0
2019-05-15T17:34:23.9194055Z, False, 0, 0, 0
2019-05-15T17:34:23.9346111Z, False, 0, 0, 0
2019-05-15T17:34:23.9513862Z, False, 0, 0, 0
2019-05-15T17:34:23.9677773Z, False, 0, 0, 0
2019-05-15T17:34:23.9847979Z, False, 0, 0, 0
2019-05-15T17:34:24.0018867Z, False, 0, 0, 0
2019-05-15T17:34:24.0181931Z, False, 0, 0, 0
2019-05-15T17:34:24.0342730Z, False, 0, 0, 0
2019-05-15T17:34:24.0513883Z, False, 0, 0, 0
2019-05-15T17:34:24.0675203Z, False, 0, 0, 0
2019-05-15T17:34:24.0845952Z, False, 0, 0, 0
2019-05-15T17:34:24.1003275Z, False, 0, 0, 0
2019-05-15T17:34:24.1174914Z, False, 0, 0, 0
2019-05-15T17:34:24.1337190Z, False, 0, 0, 0
2019-05-15T17:34:24.1506693Z, False, 0, 0, 0
2019-05-15T17:34:24.1665149Z, False, 0, 0, 0
2019-05-15T17:34:24.1839627Z, False, 0, 0, 0
2019-05-15T17:34:24.2002005Z, False, 0, 0, 0
2019-05-15T17:34:24.2173732Z, False, 0, 0, 0
2019-05-15T17:34:24.2332737Z, False, 0, 0, 0
2019-05-15T17:34:24.2495154Z, False, 0, 0, 0
2019-05-15T17:34:24.2667940Z, False, 0, 0, 0
2019-05-15T17:34:24.2828466Z, False, 0, 0, 0
2019-05-15T17:34:24.2998516Z, False, 0, 0, 0
2019-05-15T17:34:24.3159591Z, False, 0, 0, 0
2019-05-15T17:34:24.3330280Z, False, 0, 0, 0
2019-05-15T17:34:24.3493494Z, False, 0, 0, 0
2019-05-15T17:34:24.3660844Z, False, 0, 0, 0
2019-05-15T17:34:24.3896854Z, False, 0, 0, 0
2019-05-15T17:34:24.3986860Z, False, 0, 0, 0
2019-05-15T17:34:24.4156876Z, False, 0, 0, 0
2019-05-15T17:34:24.4316821Z, False, 0, 0, 0
2019-05-15T17:34:24.4486814Z, False, 0, 0, 0
2019-05-15T17:34:24.4656764Z, False, 0, 0, 0
2019-05-15T17:34:24.4816710Z, False, 0, 0, 0
2019-05-15T17:34:24.4986577Z, False, 0, 0, 0
2019-05-15T17:34:24.5146551Z, False, 0, 0, 0
2019-05-15T17:34:24.5316501Z, False, 0, 0, 0
2019-05-15T17:34:24.5476453Z, False, 0, 0, 0
2019-05-15T17:34:24.5646889Z, False, 0, 0, 0
2019-05-15T17:34:24.5807503Z, False, 0, 0, 0
2019-05-15T17:34:24.5983196Z, False, 0, 0, 0
2019-05-15T17:34:24.6139572Z, False, 0, 0, 0
2019-05-15T17:34:24.6312654Z, False, 0, 0, 0
2019-05-15T17:34:24.6478496Z, False, 0, 0, 0
2019-05-15T17:34:24.6642629Z, False, 0, 0, 0
2019-05-15T17:34:24.6809763Z, False, 0, 0, 0
2019-05-15T17:34:24.6970824Z, False, 0, 0, 0
2019-05-15T17:34:24.7140572Z, False, 0, 0, 0
2019-05-15T17:34:24.7300535Z, False, 0, 0, 0
2019-05-15T17:34:24.7471440Z, False, 0, 0, 0
2019-05-15T17:34:24.7635508Z, False, 0, 0, 0
2019-05-15T17:34:24.7806308Z, False, 0, 0, 0
2019-05-15T17:34:24.7972529Z, False, 0, 0, 0
2019-05-15T17:34:24.8130609Z, False, 0, 0, 0
2019-05-15T17:34:24.8296161Z, False, 0, 0, 0
2019-05-15T17:34:24.8466097Z, False, 0, 0, 0
2019-05-15T17:34:24.8625499Z, False, 0, 0, 0
2019-05-15T17:34:24.8798251Z, False, 0, 0, 0
2019-05-15T17:34:24.8967905Z, False, 0, 0, 0
2019-05-15T17:34:24.9129142Z, False, 0, 0, 0
2019-05-15T17:34:24.9296677Z, False, 0, 0, 0
2019-05-15T17:34:24.9456668Z, False, 0, 0, 0
2019-05-15T17:34:24.9625170Z, False, 0, 0, 0
2019-05-15T17:34:24.9785657Z, False, 0, 0, 0
2019-05-15T17:34:24.9956067Z, False, 0, 0, 0
2019-05-15T17:34:25.0117632Z, False, 0, 0, 0
2019-05-15T17:34:25.0288611Z, False, 0, 0, 0
2019-05-15T17:34:25.0446344Z, False, 0, 0, 0
2019-05-15T17:34:25.0619443Z, False, 0, 0, 0
2019-05-15T17:34:25.0777415Z, False, 0, 0, 0
2019-05-15T17:34:25.0951296Z, False, 0, 0, 0
2019-05-15T17:34:25.1112701Z, False, 0, 0, 0
2019-05-15T17:34:25.1282466Z, False, 0, 0, 0
2019-05-15T17:34:25.1448368Z, False, 0, 0, 0
2019-05-15T17:34:25.1609733Z, False, 0, 0, 0
2019-05-15T17:34:25.1800473Z, False, 0, 0, 0
2019-05-15T17:34:25.1938067Z, False, 0, 0, 0
2019-05-15T17:34:25.2102965Z, False, 0, 0, 0
2019-05-15T17:34:25.2273771Z, False, 0, 0, 0
2019-05-15T17:34:25.2443175Z, False, 0, 0, 0
2019-05-15T17:34:25.2599810Z, False, 0, 0, 0
2019-05-15T17:34:25.2770696Z, False, 0, 0, 0
2019-05-15T17:34:25.2936350Z, False, 0, 0, 0
2019-05-15T17:34:25.3103413Z, False, 0, 0, 0
2019-05-15T17:34:25.3269995Z, False, 0, 0, 0
2019-05-15T17:34:25.3434555Z, False, 0, 0, 0
2019-05-15T17:34:25.3595525Z, False, 0, 0, 0
2019-05-15T17:34:25.3763165Z, False, 0, 0, 0
2019-05-15T17:34:25.3926248Z, False, 0, 0, 0
2019-05-15T17:34:25.4097987Z, False, 0, 0, 0
2019-05-15T17:34:25.4268452Z, False, 0, 0, 0
2019-05-15T17:34:25.4429251Z, False, 0, 0, 0
2019-05-15T17:34:25.4620784Z, False, 0, 0, 0
2019-05-15T17:34:25.4761488Z, False, 0, 0, 0
2019-05-15T17:34:25.4922406Z, False, 0, 0, 0
2019-05-15T17:34:25.5095158Z, False, 0, 0, 0
2019-05-15T17:34:25.5255997Z, False, 0, 0, 0
2019-05-15T17:34:25.5416199Z, False, 0, 0, 0
2019-05-15T17:34:25.5590447Z, False, 0, 0, 0
2019-05-15T17:34:25.5762877Z, False, 0, 0, 0
2019-05-15T17:34:25.5925548Z, False, 0, 0, 0
2019-05-15T17:34:25.6087641Z, False, 0, 0, 0
2019-05-15T17:34:25.6249592Z, False, 0, 0, 0
2019-05-15T17:34:25.6414018Z, False, 0, 0, 0
2019-05-15T17:34:25.6585251Z, False, 0, 0, 0
2019-05-15T17:34:25.6777413Z, False, 0, 0, 0
2019-05-15T17:34:25.6915730Z, False, 0, 0, 0
2019-05-15T17:34:25.7076307Z, False, 0, 0, 0
2019-05-15T17:34:25.7242835Z, False, 0, 0, 0
2019-05-15T17:34:25.7407548Z, False, 0, 0, 0
2019-05-15T17:34:25.7574901Z, False, 0, 0, 0
2019-05-15T17:34:25.7744171Z, False, 0, 0, 0
2019-05-15T17:34:25.7909846Z, False, 0, 0, 0
2019-05-15T17:34:25.8071322Z, False, 0, 0, 0
2019-05-15T17:34:25.8241147Z, False, 0, 0, 0
2019-05-15T17:34:25.8407626Z, False, 0, 0, 0
2019-05-15T17:34:25.8573119Z, False, 0, 0, 0
2019-05-15T17:34:25.8738378Z, False, 0, 0, 0
2019-05-15T17:34:25.8897963Z, False, 0, 0, 0
2019-05-15T17:34:25.9069486Z, False, 0, 0, 0
2019-05-15T17:34:25.9231096Z, False, 0, 0, 0
2019-05-15T17:34:25.9439946Z, False, 0, 0, 0
2019-05-15T17:34:25.9577017Z, False, 0, 0, 0
2019-05-15T17:34:25.9754192Z, False, 0, 0, 0
2019-05-15T17:34:25.9912860Z, False, 0, 0, 0
2019-05-15T17:34:26.0075545Z, False, 0, 0, 0
2019-05-15T17:34:26.0246107Z, False, 0, 0, 0
2019-05-15T17:34:26.0407037Z, False, 0, 0, 0
2019-05-15T17:34:26.0575388Z, False, 0, 0, 0
2019-05-15T17:34:26.0736654Z, False, 0, 0, 0
2019-05-15T17:34:26.0906598Z, False, 0, 0, 0
2019-05-15T17:34:26.1068069Z, False, 0, 0, 0
2019-05-15T17:34:26.1238784Z, False, 0, 0, 0
2019-05-15T17:34:26.1405963Z, False, 0, 0, 0
2019-05-15T17:34:26.1570705Z, False, 0, 0, 0
2019-05-15T17:34:26.1735850Z, False, 0, 0, 0
2019-05-15T17:34:26.1904947Z, False, 0, 0, 0
2019-05-15T17:34:26.2071694Z, False, 0, 0, 0
2019-05-15T17:34:26.2237493Z, False, 0, 0, 0
2019-05-15T17:34:26.2394123Z, False, 0, 0, 0
2019-05-15T17:34:26.2575769Z, False, 0, 0, 0
2019-05-15T17:34:26.2734679Z, False, 0, 0, 0
2019-05-15T17:34:26.2895200Z, False, 0, 0, 0
2019-05-15T17:34:26.3065110Z, False, 0, 0, 0
2019-05-15T17:34:26.3225744Z, False, 0, 0, 0
2019-05-15T17:34:26.3396587Z, False, 0, 0, 0
2019-05-15T17:34:26.3557964Z, False, 0, 0, 0
2019-05-15T17:34:26.3719773Z, False, 0, 0, 0
2019-05-15T17:34:26.3890638Z, False, 0, 0, 0
2019-05-15T17:34:26.4056888Z, False, 0, 0, 0
2019-05-15T17:34:26.4227873Z, False, 0, 0, 0
2019-05-15T17:34:26.4389525Z, False, 0, 0, 0
2019-05-15T17:34:26.4551241Z, False, 0, 0, 0
2019-05-15T17:34:26.4727172Z, False, 0, 0, 0
2019-05-15T17:34:26.4884481Z, False, 0, 0, 0
2019-05-15T17:34:26.5047863Z, False, 0, 0, 0
2019-05-15T17:34:26.5218419Z, False, 0, 0, 0
2019-05-15T17:34:26.5379599Z, False, 0, 0, 0
2019-05-15T17:34:26.5554371Z, False, 0, 0, 0
2019-05-15T17:34:26.5716285Z, False, 0, 0, 0
2019-05-15T17:34:26.5946909Z, False, 0, 0, 0
2019-05-15T17:34:26.6035665Z, False, 0, 0, 0
2019-05-15T17:34:26.6207526Z, False, 0, 0, 0
2019-05-15T17:34:26.6375823Z, False, 0, 0, 0
2019-05-15T17:34:26.6543150Z, False, 0, 0, 0
2019-05-15T17:34:26.6700653Z, False, 0, 0, 0
2019-05-15T17:34:26.6881230Z, False, 0, 0, 0
2019-05-15T17:34:26.7033715Z, False, 0, 0, 0
2019-05-15T17:34:26.7205089Z, False, 0, 0, 0
2019-05-15T17:34:26.7366074Z, False, 0, 0, 0
2019-05-15T17:34:26.7538302Z, False, 0, 0, 0
2019-05-15T17:34:26.7699835Z, False, 0, 0, 0
2019-05-15T17:34:26.7870812Z, False, 0, 0, 0
2019-05-15T17:34:26.8032023Z, False, 0, 0, 0
2019-05-15T17:34:26.8202641Z, False, 0, 0, 0
2019-05-15T17:34:26.8366029Z, False, 0, 0, 0
2019-05-15T17:34:26.8532187Z, False, 0, 0, 0
2019-05-15T17:34:26.8691937Z, False, 0, 0, 0
2019-05-15T17:34:26.8862658Z, False, 0, 0, 0
2019-05-15T17:34:26.9022939Z, False, 0, 0, 0
2019-05-15T17:34:26.9189794Z, False, 0, 0, 0
2019-05-15T17:34:26.9357301Z, False, 0, 0, 0
2019-05-15T17:34:26.9529054Z, False, 0, 0, 0
2019-05-15T17:34:26.9689594Z, False, 0, 0, 0
2019-05-15T17:34:26.9831478Z, False, 0, 0, 0
2019-05-15T17:34:27.0028094Z, False, 0, 0, 0
2019-05-15T17:34:27.0184536Z, False, 0, 0, 0
2019-05-15T17:34:27.0351567Z, False, 0, 0, 0
2019-05-15T17:34:27.0519128Z, False, 0, 0, 0
2019-05-15T17:34:27.0676224Z, False, 0, 0, 0
2019-05-15T17:34:27.0840214Z, False, 0, 0, 0
2019-05-15T17:34:27.1021292Z, False, 0, 0, 0
2019-05-15T17:34:27.1182751Z, False, 0, 0, 0
2019-05-15T17:34:27.1342663Z, False, 0, 0, 0
2019-05-15T17:34:27.1506537Z, False, 0, 0, 0
2019-05-15T17:34:27.1679638Z, False, 0, 0, 0
2019-05-15T17:34:27.1840728Z, False, 0, 0, 0
2019-05-15T17:34:27.2008365Z, False, 0, 0, 0
2019-05-15T17:34:27.2170245Z, False, 0, 0, 0
2019-05-15T17:34:27.2333399Z, False, 0, 0, 0
2019-05-15T17:34:27.2506862Z, False, 0, 0, 0
2019-05-15T17:34:27.2667619Z, False, 0, 0, 0
2019-05-15T17:34:27.2828773Z, False, 0, 0, 0
2019-05-15T17:34:27.3009620Z, False, 0, 0, 0
2019-05-15T17:34:27.3174129Z, False, 0, 0, 0
2019-05-15T17:34:27.3334097Z, False, 0, 0, 0
2019-05-15T17:34:27.3495596Z, False, 0, 0, 0
2019-05-15T17:34:27.3665734Z, False, 0, 0, 0
2019-05-15T17:34:27.3822881Z, False, 0, 0, 0
2019-05-15T17:34:27.4005673Z, False, 0, 0, 0
2019-05-15T17:34:27.4162476Z, False, 0, 0, 0
2019-05-15T17:34:27.4333385Z, False, 0, 0, 0
2019-05-15T17:34:27.4495256Z, False, 0, 0, 0
2019-05-15T17:34:27.4658962Z, False, 0, 0, 0
2019-05-15T17:34:27.4829621Z, False, 0, 0, 0
2019-05-15T17:34:27.4994587Z, False, 0, 0, 0
2019-05-15T17:34:27.5155193Z, False, 0, 0, 0
2019-05-15T17:34:27.5326041Z, False, 0, 0, 0
2019-05-15T17:34:27.5545974Z, False, 0, 0, 0
2019-05-15T17:34:27.5646209Z, False, 0, 0, 0
2019-05-15T17:34:27.5826151Z, False, 0, 0, 0
2019-05-15T17:34:27.5987059Z, False, 0, 0, 0
2019-05-15T17:34:27.6148091Z, False, 0, 0, 0
2019-05-15T17:34:27.6311098Z, False, 0, 0, 0
2019-05-15T17:34:27.6477040Z, False, 0, 0, 0
2019-05-15T17:34:27.6649075Z, False, 0, 0, 0
2019-05-15T17:34:27.6809589Z, False, 0, 0, 0
2019-05-15T17:34:27.6980802Z, False, 0, 0, 0
2019-05-15T17:34:27.7140125Z, False, 0, 0, 0
2019-05-15T17:34:27.7310732Z, False, 0, 0, 0
2019-05-15T17:34:27.7472186Z, False, 0, 0, 0
2019-05-15T17:34:27.7642792Z, False, 0, 0, 0
2019-05-15T17:34:27.7821000Z, False, 0, 0, 0
2019-05-15T17:34:27.7979646Z, False, 0, 0, 0
2019-05-15T17:34:27.8131934Z, False, 0, 0, 0
2019-05-15T17:34:27.8303372Z, False, 0, 0, 0
2019-05-15T17:34:27.8471518Z, False, 0, 0, 0
2019-05-15T17:34:27.8634408Z, False, 0, 0, 0
2019-05-15T17:34:27.8804674Z, False, 0, 0, 0
2019-05-15T17:34:27.8960811Z, False, 0, 0, 0
2019-05-15T17:34:27.9141783Z, False, 0, 0, 0
2019-05-15T17:34:27.9291039Z, False, 0, 0, 0
2019-05-15T17:34:27.9463831Z, False, 0, 0, 0
2019-05-15T17:34:27.9623228Z, False, 0, 0, 0
2019-05-15T17:34:27.9803167Z, False, 0, 0, 0
2019-05-15T17:34:27.9962522Z, False, 0, 0, 0
2019-05-15T17:34:28.0122419Z, False, 0, 0, 0
2019-05-15T17:34:28.0292175Z, False, 0, 0, 0
2019-05-15T17:34:28.0457696Z, False, 0, 0, 0
2019-05-15T17:34:28.0616052Z, False, 0, 0, 0
2019-05-15T17:34:28.0791495Z, False, 0, 0, 0
2019-05-15T17:34:28.0947754Z, False, 0, 0, 0
2019-05-15T17:34:28.1120540Z, False, 0, 0, 0
2019-05-15T17:34:28.1287401Z, False, 0, 0, 0
2019-05-15T17:34:28.1452652Z, False, 0, 0, 0
2019-05-15T17:34:28.1618050Z, False, 0, 0, 0
2019-05-15T17:34:28.1776301Z, False, 0, 0, 0
2019-05-15T17:34:28.1943517Z, False, 0, 0, 0
2019-05-15T17:34:28.2113729Z, False, 0, 0, 0
2019-05-15T17:34:28.2280109Z, False, 0, 0, 0
2019-05-15T17:34:28.2442242Z, False, 0, 0, 0
2019-05-15T17:34:28.2613031Z, False, 0, 0, 0
2019-05-15T17:34:28.2773671Z, False, 0, 0, 0
2019-05-15T17:34:28.2943609Z, False, 0, 0, 0
2019-05-15T17:34:28.3105686Z, False, 0, 0, 0
2019-05-15T17:34:28.3277223Z, False, 0, 0, 0
2019-05-15T17:34:28.3438554Z, False, 0, 0, 0
2019-05-15T17:34:28.3604234Z, False, 0, 0, 0
2019-05-15T17:34:28.3775043Z, False, 0, 0, 0
2019-05-15T17:34:28.3935990Z, False, 0, 0, 0
2019-05-15T17:34:28.4097407Z, False, 0, 0, 0
2019-05-15T17:34:28.4270759Z, False, 0, 0, 0
2019-05-15T17:34:28.4438891Z, False, 0, 0, 0
2019-05-15T17:34:28.4599465Z, False, 0, 0, 0
2019-05-15T17:34:28.4764776Z, False, 0, 0, 0
2019-05-15T17:34:28.4936185Z, False, 0, 0, 0
2019-05-15T17:34:28.5105173Z, False, 0, 0, 0
2019-05-15T17:34:28.5266214Z, False, 0, 0, 0
2019-05-15T17:34:28.5436087Z, False, 0, 0, 0
2019-05-15T17:34:28.5596986Z, False, 0, 0, 0
2019-05-15T17:34:28.5764942Z, False, 0, 0, 0
2019-05-15T17:34:28.5928682Z, False, 0, 0, 0
2019-05-15T17:34:28.6089501Z, False, 0, 0, 0
2019-05-15T17:34:28.6252974Z, False, 0, 0, 0
2019-05-15T17:34:28.6424244Z, False, 0, 0, 0
2019-05-15T17:34:28.6588110Z, False, 0, 0, 0
2019-05-15T17:34:28.6828110Z, False, 0, 0, 0
2019-05-15T17:34:28.6919223Z, False, 0, 0, 0
2019-05-15T17:34:28.7090572Z, False, 0, 0, 0
2019-05-15T17:34:28.7251764Z, False, 0, 0, 0
2019-05-15T17:34:28.7420792Z, False, 0, 0, 0
2019-05-15T17:34:28.7581759Z, False, 0, 0, 0
2019-05-15T17:34:28.7763292Z, False, 0, 0, 0
2019-05-15T17:34:28.7944082Z, False, 0, 0, 0
2019-05-15T17:34:28.8077768Z, False, 0, 0, 0
2019-05-15T17:34:28.8237719Z, False, 0, 0, 0
2019-05-15T17:34:28.8402964Z, False, 0, 0, 0
2019-05-15T17:34:28.8572342Z, False, 0, 0, 0
2019-05-15T17:34:28.8738597Z, False, 0, 0, 0
2019-05-15T17:34:28.8907978Z, False, 0, 0, 0
2019-05-15T17:34:28.9064807Z, False, 0, 0, 0
2019-05-15T17:34:28.9237552Z, False, 0, 0, 0
2019-05-15T17:34:28.9413481Z, False, 0, 0, 0
2019-05-15T17:34:28.9574224Z, False, 0, 0, 0
2019-05-15T17:34:28.9734497Z, False, 0, 0, 0
2019-05-15T17:34:28.9901323Z, False, 0, 0, 0
2019-05-15T17:34:29.0072246Z, False, 0, 0, 0
2019-05-15T17:34:29.0230022Z, False, 0, 0, 0
2019-05-15T17:34:29.0401268Z, False, 0, 0, 0
2019-05-15T17:34:29.0562375Z, False, 0, 0, 0
2019-05-15T17:34:29.0724568Z, False, 0, 0, 0
2019-05-15T17:34:29.0894509Z, False, 0, 0, 0
2019-05-15T17:34:29.1056426Z, False, 0, 0, 0
