2019-05-15T17:32:38.6038964Z, False, 0, 0, 0
2019-05-15T17:32:38.6209654Z, False, 0, 0, 0
2019-05-15T17:32:38.6366579Z, False, 0, 0, 0
2019-05-15T17:32:38.6537925Z, False, 0, 0, 0
2019-05-15T17:32:38.6700602Z, False, 0, 0, 0
2019-05-15T17:32:38.6871123Z, False, 0, 0, 0
2019-05-15T17:32:38.7031314Z, False, 0, 0, 0
2019-05-15T17:32:38.7202114Z, False, 0, 0, 0
2019-05-15T17:32:38.7366415Z, False, 0, 0, 0
2019-05-15T17:32:38.7527288Z, False, 0, 0, 0
2019-05-15T17:32:38.7698694Z, False, 0, 0, 0
2019-05-15T17:32:38.7866101Z, False, 0, 0, 0
2019-05-15T17:32:38.8072309Z, False, 0, 0, 0
2019-05-15T17:32:38.8192515Z, False, 0, 0, 0
2019-05-15T17:32:38.8363028Z, False, 0, 0, 0
2019-05-15T17:32:38.8529388Z, False, 0, 0, 0
2019-05-15T17:32:38.8691653Z, False, 0, 0, 0
2019-05-15T17:32:38.8859378Z, False, 0, 0, 0
2019-05-15T17:32:38.9015703Z, False, 0, 0, 0
2019-05-15T17:32:38.9190574Z, False, 0, 0, 0
2019-05-15T17:32:38.9351188Z, False, 0, 0, 0
2019-05-15T17:32:38.9518709Z, False, 0, 0, 0
2019-05-15T17:32:38.9688650Z, False, 0, 0, 0
2019-05-15T17:32:38.9848357Z, False, 0, 0, 0
2019-05-15T17:32:39.0020608Z, False, 0, 0, 0
2019-05-15T17:32:39.0185896Z, False, 0, 0, 0
2019-05-15T17:32:39.0352375Z, False, 0, 0, 0
2019-05-15T17:32:39.0513797Z, False, 0, 0, 0
2019-05-15T17:32:39.0678735Z, False, 0, 0, 0
2019-05-15T17:32:39.0850107Z, False, 0, 0, 0
2019-05-15T17:32:39.1004692Z, False, 0, 0, 0
2019-05-15T17:32:39.1176519Z, False, 0, 0, 0
2019-05-15T17:32:39.1339056Z, False, 0, 0, 0
2019-05-15T17:32:39.1505462Z, False, 0, 0, 0
2019-05-15T17:32:39.1671130Z, False, 0, 0, 0
2019-05-15T17:32:39.1838159Z, False, 0, 0, 0
2019-05-15T17:32:39.1999524Z, False, 0, 0, 0
2019-05-15T17:32:39.2170629Z, False, 0, 0, 0
2019-05-15T17:32:39.2330748Z, False, 0, 0, 0
2019-05-15T17:32:39.2501128Z, False, 0, 0, 0
2019-05-15T17:32:39.2665804Z, False, 0, 0, 0
2019-05-15T17:32:39.2831922Z, False, 0, 0, 0
2019-05-15T17:32:39.3002125Z, False, 0, 0, 0
2019-05-15T17:32:39.3164022Z, False, 0, 0, 0
2019-05-15T17:32:39.3327476Z, False, 0, 0, 0
2019-05-15T17:32:39.3495375Z, False, 0, 0, 0
2019-05-15T17:32:39.3655790Z, False, 0, 0, 0
2019-05-15T17:32:39.3827751Z, False, 0, 0, 0
2019-05-15T17:32:39.3990148Z, False, 0, 0, 0
2019-05-15T17:32:39.4161191Z, False, 0, 0, 0
2019-05-15T17:32:39.4322018Z, False, 0, 0, 0
2019-05-15T17:32:39.4492966Z, False, 0, 0, 0
2019-05-15T17:32:39.4652440Z, False, 0, 0, 0
2019-05-15T17:32:39.4822737Z, False, 0, 0, 0
2019-05-15T17:32:39.4985234Z, False, 0, 0, 0
2019-05-15T17:32:39.5154561Z, False, 0, 0, 0
2019-05-15T17:32:39.5314928Z, False, 0, 0, 0
2019-05-15T17:32:39.5479792Z, False, 0, 0, 0
2019-05-15T17:32:39.5650914Z, False, 0, 0, 0
2019-05-15T17:32:39.5812657Z, False, 0, 0, 0
2019-05-15T17:32:39.5983529Z, False, 0, 0, 0
2019-05-15T17:32:39.6153996Z, False, 0, 0, 0
2019-05-15T17:32:39.6315231Z, False, 0, 0, 0
2019-05-15T17:32:39.6481861Z, False, 0, 0, 0
2019-05-15T17:32:39.6642194Z, False, 0, 0, 0
2019-05-15T17:32:39.6804165Z, False, 0, 0, 0
2019-05-15T17:32:39.6974891Z, False, 0, 0, 0
2019-05-15T17:32:39.7144710Z, False, 0, 0, 0
2019-05-15T17:32:39.7305714Z, False, 0, 0, 0
2019-05-15T17:32:39.7468664Z, False, 0, 0, 0
2019-05-15T17:32:39.7710738Z, False, 0, 0, 0
2019-05-15T17:32:39.7802107Z, False, 0, 0, 0
2019-05-15T17:32:39.7969329Z, False, 0, 0, 0
2019-05-15T17:32:39.8133433Z, False, 0, 0, 0
2019-05-15T17:32:39.8303921Z, False, 0, 0, 0
2019-05-15T17:32:39.8464569Z, False, 0, 0, 0
2019-05-15T17:32:39.8625149Z, False, 0, 0, 0
2019-05-15T17:32:39.8806454Z, False, 0, 0, 0
2019-05-15T17:32:39.8957096Z, False, 0, 0, 0
2019-05-15T17:32:39.9128792Z, False, 0, 0, 0
2019-05-15T17:32:39.9300730Z, False, 0, 0, 0
2019-05-15T17:32:39.9461578Z, False, 0, 0, 0
2019-05-15T17:32:39.9630194Z, False, 0, 0, 0
2019-05-15T17:32:39.9792455Z, False, 0, 0, 0
2019-05-15T17:32:39.9955624Z, False, 0, 0, 0
2019-05-15T17:32:40.0118878Z, False, 0, 0, 0
2019-05-15T17:32:40.0290355Z, False, 0, 0, 0
2019-05-15T17:32:40.0449101Z, False, 0, 0, 0
2019-05-15T17:32:40.0620882Z, False, 0, 0, 0
2019-05-15T17:32:40.0787060Z, False, 0, 0, 0
2019-05-15T17:32:40.0953179Z, False, 0, 0, 0
2019-05-15T17:32:40.1118154Z, False, 0, 0, 0
2019-05-15T17:32:40.1279579Z, False, 0, 0, 0
2019-05-15T17:32:40.1451158Z, False, 0, 0, 0
2019-05-15T17:32:40.1610456Z, False, 0, 0, 0
2019-05-15T17:32:40.1773889Z, False, 0, 0, 0
2019-05-15T17:32:40.1945414Z, False, 0, 0, 0
2019-05-15T17:32:40.2105628Z, False, 0, 0, 0
2019-05-15T17:32:40.2274189Z, False, 0, 0, 0
2019-05-15T17:32:40.2444944Z, False, 0, 0, 0
2019-05-15T17:32:40.2605798Z, False, 0, 0, 0
2019-05-15T17:32:40.2820257Z, False, 0, 0, 0
2019-05-15T17:32:40.2941601Z, False, 0, 0, 0
2019-05-15T17:32:40.3106587Z, False, 0, 0, 0
2019-05-15T17:32:40.3268889Z, False, 0, 0, 0
2019-05-15T17:32:40.3430655Z, False, 0, 0, 0
2019-05-15T17:32:40.3598261Z, False, 0, 0, 0
2019-05-15T17:32:40.3771655Z, False, 0, 0, 0
2019-05-15T17:32:40.3931798Z, False, 0, 0, 0
2019-05-15T17:32:40.4096252Z, False, 0, 0, 0
2019-05-15T17:32:40.4260029Z, False, 0, 0, 0
2019-05-15T17:32:40.4430704Z, False, 0, 0, 0
2019-05-15T17:32:40.4593890Z, False, 0, 0, 0
2019-05-15T17:32:40.4765643Z, False, 0, 0, 0
2019-05-15T17:32:40.4926192Z, False, 0, 0, 0
2019-05-15T17:32:40.5090826Z, False, 0, 0, 0
2019-05-15T17:32:40.5253050Z, False, 0, 0, 0
2019-05-15T17:32:40.5417240Z, False, 0, 0, 0
2019-05-15T17:32:40.5584362Z, False, 0, 0, 0
2019-05-15T17:32:40.5757671Z, False, 0, 0, 0
2019-05-15T17:32:40.5918741Z, False, 0, 0, 0
2019-05-15T17:32:40.6115801Z, False, 0, 0, 0
2019-05-15T17:32:40.6276268Z, False, 0, 0, 0
2019-05-15T17:32:40.6416649Z, False, 0, 0, 0
2019-05-15T17:32:40.6585618Z, False, 0, 0, 0
2019-05-15T17:32:40.6777800Z, False, 0, 0, 0
2019-05-15T17:32:40.6939245Z, False, 0, 0, 0
2019-05-15T17:32:40.7080247Z, False, 0, 0, 0
2019-05-15T17:32:40.7241239Z, False, 0, 0, 0
2019-05-15T17:32:40.7412171Z, False, 0, 0, 0
2019-05-15T17:32:40.7582570Z, False, 0, 0, 0
2019-05-15T17:32:40.7742871Z, False, 0, 0, 0
2019-05-15T17:32:40.7909354Z, False, 0, 0, 0
2019-05-15T17:32:40.8078137Z, False, 0, 0, 0
2019-05-15T17:32:40.8334297Z, False, 0, 0, 0
2019-05-15T17:32:40.8405772Z, False, 0, 0, 0
2019-05-15T17:32:40.8572416Z, False, 0, 0, 0
2019-05-15T17:32:40.8740344Z, False, 0, 0, 0
2019-05-15T17:32:40.8896876Z, False, 0, 0, 0
2019-05-15T17:32:40.9062545Z, False, 0, 0, 0
2019-05-15T17:32:40.9230328Z, False, 0, 0, 0
2019-05-15T17:32:40.9402166Z, False, 0, 0, 0
2019-05-15T17:32:40.9564129Z, False, 0, 0, 0
2019-05-15T17:32:40.9725326Z, False, 0, 0, 0
2019-05-15T17:32:40.9901249Z, False, 0, 0, 0
2019-05-15T17:32:41.0062342Z, False, 0, 0, 0
2019-05-15T17:32:41.0229635Z, False, 0, 0, 0
2019-05-15T17:32:41.0393446Z, False, 0, 0, 0
2019-05-15T17:32:41.0554109Z, False, 0, 0, 0
2019-05-15T17:32:41.0721061Z, False, 0, 0, 0
2019-05-15T17:32:41.0913783Z, False, 0, 0, 0
2019-05-15T17:32:41.1051417Z, False, 0, 0, 0
2019-05-15T17:32:41.1223623Z, False, 0, 0, 0
2019-05-15T17:32:41.1383802Z, False, 0, 0, 0
2019-05-15T17:32:41.1549303Z, False, 0, 0, 0
2019-05-15T17:32:41.1721326Z, False, 0, 0, 0
2019-05-15T17:32:41.1883243Z, False, 0, 0, 0
2019-05-15T17:32:41.2052875Z, False, 0, 0, 0
2019-05-15T17:32:41.2215802Z, False, 0, 0, 0
2019-05-15T17:32:41.2384312Z, False, 0, 0, 0
2019-05-15T17:32:41.2544446Z, False, 0, 0, 0
2019-05-15T17:32:41.2716353Z, False, 0, 0, 0
2019-05-15T17:32:41.2877155Z, False, 0, 0, 0
2019-05-15T17:32:41.3047201Z, False, 0, 0, 0
2019-05-15T17:32:41.3208956Z, False, 0, 0, 0
2019-05-15T17:32:41.3384692Z, False, 0, 0, 0
2019-05-15T17:32:41.3541796Z, False, 0, 0, 0
2019-05-15T17:32:41.3710321Z, False, 0, 0, 0
2019-05-15T17:32:41.3873449Z, False, 0, 0, 0
2019-05-15T17:32:41.4039636Z, False, 0, 0, 0
2019-05-15T17:32:41.4203106Z, False, 0, 0, 0
2019-05-15T17:32:41.4363897Z, False, 0, 0, 0
2019-05-15T17:32:41.4537872Z, False, 0, 0, 0
2019-05-15T17:32:41.4699618Z, False, 0, 0, 0
2019-05-15T17:32:41.4861154Z, False, 0, 0, 0
2019-05-15T17:32:41.5027352Z, False, 0, 0, 0
2019-05-15T17:32:41.5193274Z, False, 0, 0, 0
2019-05-15T17:32:41.5361634Z, False, 0, 0, 0
2019-05-15T17:32:41.5532514Z, False, 0, 0, 0
2019-05-15T17:32:41.5698171Z, False, 0, 0, 0
2019-05-15T17:32:41.5863072Z, False, 0, 0, 0
2019-05-15T17:32:41.6024273Z, False, 0, 0, 0
2019-05-15T17:32:41.6190047Z, False, 0, 0, 0
2019-05-15T17:32:41.6361402Z, False, 0, 0, 0
2019-05-15T17:32:41.6525219Z, False, 0, 0, 0
2019-05-15T17:32:41.6689929Z, False, 0, 0, 0
2019-05-15T17:32:41.6850993Z, False, 0, 0, 0
2019-05-15T17:32:41.7020451Z, False, 0, 0, 0
2019-05-15T17:32:41.7181728Z, False, 0, 0, 0
2019-05-15T17:32:41.7351103Z, False, 0, 0, 0
2019-05-15T17:32:41.7515165Z, False, 0, 0, 0
2019-05-15T17:32:41.7685641Z, False, 0, 0, 0
2019-05-15T17:32:41.7848542Z, False, 0, 0, 0
2019-05-15T17:32:41.8020068Z, False, 0, 0, 0
2019-05-15T17:32:41.8177425Z, False, 0, 0, 0
2019-05-15T17:32:41.8342935Z, False, 0, 0, 0
2019-05-15T17:32:41.8507077Z, False, 0, 0, 0
2019-05-15T17:32:41.8672737Z, False, 0, 0, 0
2019-05-15T17:32:41.8839390Z, False, 0, 0, 0
2019-05-15T17:32:41.9005543Z, False, 0, 0, 0
2019-05-15T17:32:41.9175313Z, False, 0, 0, 0
2019-05-15T17:32:41.9337307Z, False, 0, 0, 0
2019-05-15T17:32:41.9509316Z, False, 0, 0, 0
2019-05-15T17:32:41.9670542Z, False, 0, 0, 0
2019-05-15T17:32:41.9839684Z, False, 0, 0, 0
2019-05-15T17:32:41.9996379Z, False, 0, 0, 0
2019-05-15T17:32:42.0168180Z, False, 0, 0, 0
2019-05-15T17:32:42.0328343Z, False, 0, 0, 0
2019-05-15T17:32:42.0503142Z, False, 0, 0, 0
2019-05-15T17:32:42.0664542Z, False, 0, 0, 0
2019-05-15T17:32:42.0824089Z, False, 0, 0, 0
2019-05-15T17:32:42.0997725Z, False, 0, 0, 0
2019-05-15T17:32:42.1158929Z, False, 0, 0, 0
2019-05-15T17:32:42.1330252Z, False, 0, 0, 0
2019-05-15T17:32:42.1496800Z, False, 0, 0, 0
2019-05-15T17:32:42.1653461Z, False, 0, 0, 0
2019-05-15T17:32:42.1817201Z, False, 0, 0, 0
2019-05-15T17:32:42.1991378Z, False, 0, 0, 0
2019-05-15T17:32:42.2157877Z, False, 0, 0, 0
2019-05-15T17:32:42.2318731Z, False, 0, 0, 0
2019-05-15T17:32:42.2486041Z, False, 0, 0, 0
2019-05-15T17:32:42.2656901Z, False, 0, 0, 0
2019-05-15T17:32:42.2818118Z, False, 0, 0, 0
2019-05-15T17:32:42.2983614Z, False, 0, 0, 0
2019-05-15T17:32:42.3150275Z, False, 0, 0, 0
2019-05-15T17:32:42.3363375Z, False, 0, 0, 0
2019-05-15T17:32:42.3483411Z, False, 0, 0, 0
2019-05-15T17:32:42.3644591Z, False, 0, 0, 0
2019-05-15T17:32:42.3808010Z, False, 0, 0, 0
2019-05-15T17:32:42.3978594Z, False, 0, 0, 0
2019-05-15T17:32:42.4146388Z, False, 0, 0, 0
2019-05-15T17:32:42.4309181Z, False, 0, 0, 0
2019-05-15T17:32:42.4478221Z, False, 0, 0, 0
2019-05-15T17:32:42.4639353Z, False, 0, 0, 0
2019-05-15T17:32:42.4809766Z, False, 0, 0, 0
2019-05-15T17:32:42.4967505Z, False, 0, 0, 0
2019-05-15T17:32:42.5137031Z, False, 0, 0, 0
2019-05-15T17:32:42.5300012Z, False, 0, 0, 0
2019-05-15T17:32:42.5472072Z, False, 0, 0, 0
2019-05-15T17:32:42.5633162Z, False, 0, 0, 0
2019-05-15T17:32:42.5804471Z, False, 0, 0, 0
2019-05-15T17:32:42.5962380Z, False, 0, 0, 0
2019-05-15T17:32:42.6127438Z, False, 0, 0, 0
2019-05-15T17:32:42.6299319Z, False, 0, 0, 0
2019-05-15T17:32:42.6462707Z, False, 0, 0, 0
2019-05-15T17:32:42.6623768Z, False, 0, 0, 0
2019-05-15T17:32:42.6794690Z, False, 0, 0, 0
2019-05-15T17:32:42.6964791Z, False, 0, 0, 0
2019-05-15T17:32:42.7126128Z, False, 0, 0, 0
2019-05-15T17:32:42.7286193Z, False, 0, 0, 0
2019-05-15T17:32:42.7457463Z, False, 0, 0, 0
2019-05-15T17:32:42.7624924Z, False, 0, 0, 0
2019-05-15T17:32:42.7783334Z, False, 0, 0, 0
2019-05-15T17:32:42.7954432Z, False, 0, 0, 0
2019-05-15T17:32:42.8123099Z, False, 0, 0, 0
2019-05-15T17:32:42.8288305Z, False, 0, 0, 0
2019-05-15T17:32:42.8449297Z, False, 0, 0, 0
2019-05-15T17:32:42.8609974Z, False, 0, 0, 0
2019-05-15T17:32:42.8783349Z, False, 0, 0, 0
2019-05-15T17:32:42.8950838Z, False, 0, 0, 0
2019-05-15T17:32:42.9111791Z, False, 0, 0, 0
2019-05-15T17:32:42.9281482Z, False, 0, 0, 0
2019-05-15T17:32:42.9443226Z, False, 0, 0, 0
2019-05-15T17:32:42.9613383Z, False, 0, 0, 0
2019-05-15T17:32:42.9777809Z, False, 0, 0, 0
2019-05-15T17:32:42.9938369Z, False, 0, 0, 0
2019-05-15T17:32:43.0109821Z, False, 0, 0, 0
2019-05-15T17:32:43.0274250Z, False, 0, 0, 0
2019-05-15T17:32:43.0497305Z, False, 0, 0, 0
2019-05-15T17:32:43.0597928Z, False, 0, 0, 0
2019-05-15T17:32:43.0779830Z, False, 0, 0, 0
2019-05-15T17:32:43.0931632Z, False, 0, 0, 0
2019-05-15T17:32:43.1101824Z, False, 0, 0, 0
2019-05-15T17:32:43.1263732Z, False, 0, 0, 0
2019-05-15T17:32:43.1429700Z, False, 0, 0, 0
2019-05-15T17:32:43.1601291Z, False, 0, 0, 0
2019-05-15T17:32:43.1761726Z, False, 0, 0, 0
2019-05-15T17:32:43.1934580Z, False, 0, 0, 0
2019-05-15T17:32:43.2103526Z, False, 0, 0, 0
2019-05-15T17:32:43.2264848Z, False, 0, 0, 0
2019-05-15T17:32:43.2424828Z, False, 0, 0, 0
2019-05-15T17:32:43.2587866Z, False, 0, 0, 0
2019-05-15T17:32:43.2755219Z, False, 0, 0, 0
2019-05-15T17:32:43.2926736Z, False, 0, 0, 0
2019-05-15T17:32:43.3086856Z, False, 0, 0, 0
2019-05-15T17:32:43.3258390Z, False, 0, 0, 0
2019-05-15T17:32:43.3416168Z, False, 0, 0, 0
2019-05-15T17:32:43.3589619Z, False, 0, 0, 0
2019-05-15T17:32:43.3755027Z, False, 0, 0, 0
2019-05-15T17:32:43.3915837Z, False, 0, 0, 0
2019-05-15T17:32:43.4086313Z, False, 0, 0, 0
2019-05-15T17:32:43.4247792Z, False, 0, 0, 0
2019-05-15T17:32:43.4412159Z, False, 0, 0, 0
2019-05-15T17:32:43.4576775Z, False, 0, 0, 0
2019-05-15T17:32:43.4748164Z, False, 0, 0, 0
2019-05-15T17:32:43.4916854Z, False, 0, 0, 0
2019-05-15T17:32:43.5077241Z, False, 0, 0, 0
2019-05-15T17:32:43.5240347Z, False, 0, 0, 0
2019-05-15T17:32:43.5405367Z, False, 0, 0, 0
2019-05-15T17:32:43.5614115Z, False, 0, 0, 0
2019-05-15T17:32:43.5745566Z, False, 0, 0, 0
2019-05-15T17:32:43.5906450Z, False, 0, 0, 0
2019-05-15T17:32:43.6066106Z, False, 0, 0, 0
2019-05-15T17:32:43.6233450Z, False, 0, 0, 0
2019-05-15T17:32:43.6395848Z, False, 0, 0, 0
2019-05-15T17:32:43.6564199Z, False, 0, 0, 0
2019-05-15T17:32:43.6734906Z, False, 0, 0, 0
2019-05-15T17:32:43.6900250Z, False, 0, 0, 0
2019-05-15T17:32:43.7059940Z, False, 0, 0, 0
2019-05-15T17:32:43.7234814Z, False, 0, 0, 0
2019-05-15T17:32:43.7395971Z, False, 0, 0, 0
2019-05-15T17:32:43.7566718Z, False, 0, 0, 0
2019-05-15T17:32:43.7723549Z, False, 0, 0, 0
2019-05-15T17:32:43.7897418Z, False, 0, 0, 0
2019-05-15T17:32:43.8062564Z, False, 0, 0, 0
2019-05-15T17:32:43.8224154Z, False, 0, 0, 0
2019-05-15T17:32:43.8400251Z, False, 0, 0, 0
2019-05-15T17:32:43.8559576Z, False, 0, 0, 0
2019-05-15T17:32:43.8725544Z, False, 0, 0, 0
2019-05-15T17:32:43.8886195Z, False, 0, 0, 0
2019-05-15T17:32:43.9057010Z, False, 0, 0, 0
2019-05-15T17:32:43.9217815Z, False, 0, 0, 0
2019-05-15T17:32:43.9388220Z, False, 0, 0, 0
2019-05-15T17:32:43.9549295Z, False, 0, 0, 0
2019-05-15T17:32:43.9712902Z, False, 0, 0, 0
2019-05-15T17:32:43.9884618Z, False, 0, 0, 0
2019-05-15T17:32:44.0046157Z, False, 0, 0, 0
2019-05-15T17:32:44.0211353Z, False, 0, 0, 0
2019-05-15T17:32:44.0382009Z, False, 0, 0, 0
2019-05-15T17:32:44.0541266Z, False, 0, 0, 0
2019-05-15T17:32:44.0714615Z, False, 0, 0, 0
2019-05-15T17:32:44.0876017Z, False, 0, 0, 0
2019-05-15T17:32:44.1036635Z, False, 0, 0, 0
2019-05-15T17:32:44.1207358Z, False, 0, 0, 0
2019-05-15T17:32:44.1370097Z, False, 0, 0, 0
2019-05-15T17:32:44.1534893Z, False, 0, 0, 0
2019-05-15T17:32:44.1706032Z, False, 0, 0, 0
2019-05-15T17:32:44.1866512Z, False, 0, 0, 0
2019-05-15T17:32:44.2037509Z, False, 0, 0, 0
2019-05-15T17:32:44.2198180Z, False, 0, 0, 0
2019-05-15T17:32:44.2364648Z, False, 0, 0, 0
2019-05-15T17:32:44.2635715Z, False, 0, 0, 0
2019-05-15T17:32:44.2706115Z, False, 0, 0, 0
2019-05-15T17:32:44.2870248Z, False, 0, 0, 0
2019-05-15T17:32:44.3026553Z, False, 0, 0, 0
2019-05-15T17:32:44.3196369Z, False, 0, 0, 0
2019-05-15T17:32:44.3362354Z, False, 0, 0, 0
2019-05-15T17:32:44.3521341Z, False, 0, 0, 0
2019-05-15T17:32:44.3690532Z, False, 0, 0, 0
2019-05-15T17:32:44.3861582Z, False, 0, 0, 0
2019-05-15T17:32:44.4022532Z, False, 0, 0, 0
2019-05-15T17:32:44.4193438Z, False, 0, 0, 0
2019-05-15T17:32:44.4360202Z, False, 0, 0, 0
2019-05-15T17:32:44.4523001Z, False, 0, 0, 0
2019-05-15T17:32:44.4687546Z, False, 0, 0, 0
2019-05-15T17:32:44.4852080Z, False, 0, 0, 0
2019-05-15T17:32:44.5012146Z, False, 0, 0, 0
2019-05-15T17:32:44.5206083Z, False, 0, 0, 0
2019-05-15T17:32:44.5355430Z, False, 0, 0, 0
2019-05-15T17:32:44.5524188Z, False, 0, 0, 0
2019-05-15T17:32:44.5685374Z, False, 0, 0, 0
2019-05-15T17:32:44.5850213Z, False, 0, 0, 0
2019-05-15T17:32:44.6012298Z, False, 0, 0, 0
2019-05-15T17:32:44.6181403Z, False, 0, 0, 0
2019-05-15T17:32:44.6347686Z, False, 0, 0, 0
2019-05-15T17:32:44.6509640Z, False, 0, 0, 0
2019-05-15T17:32:44.6672200Z, False, 0, 0, 0
2019-05-15T17:32:44.6835738Z, False, 0, 0, 0
2019-05-15T17:32:44.7009679Z, False, 0, 0, 0
2019-05-15T17:32:44.7169625Z, False, 0, 0, 0
2019-05-15T17:32:44.7339580Z, False, 0, 0, 0
2019-05-15T17:32:44.7500818Z, False, 0, 0, 0
2019-05-15T17:32:44.7670765Z, False, 0, 0, 0
2019-05-15T17:32:44.7828347Z, False, 0, 0, 0
2019-05-15T17:32:44.7998920Z, False, 0, 0, 0
2019-05-15T17:32:44.8168520Z, False, 0, 0, 0
2019-05-15T17:32:44.8328582Z, False, 0, 0, 0
2019-05-15T17:32:44.8498816Z, False, 0, 0, 0
2019-05-15T17:32:44.8659525Z, False, 0, 0, 0
2019-05-15T17:32:44.8832381Z, False, 0, 0, 0
2019-05-15T17:32:44.8997390Z, False, 0, 0, 0
2019-05-15T17:32:44.9158972Z, False, 0, 0, 0
2019-05-15T17:32:44.9329650Z, False, 0, 0, 0
2019-05-15T17:32:44.9487730Z, False, 0, 0, 0
2019-05-15T17:32:44.9659389Z, False, 0, 0, 0
2019-05-15T17:32:44.9819870Z, False, 0, 0, 0
2019-05-15T17:32:44.9997588Z, False, 0, 0, 0
2019-05-15T17:32:45.0153560Z, False, 0, 0, 0
2019-05-15T17:32:45.0316649Z, False, 0, 0, 0
2019-05-15T17:32:45.0479226Z, False, 0, 0, 0
2019-05-15T17:32:45.0650251Z, False, 0, 0, 0
2019-05-15T17:32:45.0811878Z, False, 0, 0, 0
2019-05-15T17:32:45.0982786Z, False, 0, 0, 0
2019-05-15T17:32:45.1141760Z, False, 0, 0, 0
2019-05-15T17:32:45.1313152Z, False, 0, 0, 0
2019-05-15T17:32:45.1485565Z, False, 0, 0, 0
2019-05-15T17:32:45.1646478Z, False, 0, 0, 0
2019-05-15T17:32:45.1808198Z, False, 0, 0, 0
2019-05-15T17:32:45.1981593Z, False, 0, 0, 0
2019-05-15T17:32:45.2172367Z, False, 0, 0, 0
2019-05-15T17:32:45.2333627Z, False, 0, 0, 0
2019-05-15T17:32:45.2470615Z, False, 0, 0, 0
2019-05-15T17:32:45.2641888Z, False, 0, 0, 0
2019-05-15T17:32:45.2813317Z, False, 0, 0, 0
2019-05-15T17:32:45.2975294Z, False, 0, 0, 0
2019-05-15T17:32:45.3136875Z, False, 0, 0, 0
2019-05-15T17:32:45.3300254Z, False, 0, 0, 0
2019-05-15T17:32:45.3470346Z, False, 0, 0, 0
2019-05-15T17:32:45.3630961Z, False, 0, 0, 0
2019-05-15T17:32:45.3801983Z, False, 0, 0, 0
2019-05-15T17:32:45.3963103Z, False, 0, 0, 0
2019-05-15T17:32:45.4127117Z, False, 0, 0, 0
2019-05-15T17:32:45.4306149Z, False, 0, 0, 0
2019-05-15T17:32:45.4485505Z, False, 0, 0, 0
2019-05-15T17:32:45.4632683Z, False, 0, 0, 0
2019-05-15T17:32:45.4791593Z, False, 0, 0, 0
2019-05-15T17:32:45.4952830Z, False, 0, 0, 0
2019-05-15T17:32:45.5127317Z, False, 0, 0, 0
2019-05-15T17:32:45.5288737Z, False, 0, 0, 0
2019-05-15T17:32:45.5450617Z, False, 0, 0, 0
2019-05-15T17:32:45.5622956Z, False, 0, 0, 0
2019-05-15T17:32:45.5783766Z, False, 0, 0, 0
2019-05-15T17:32:45.5954388Z, False, 0, 0, 0
2019-05-15T17:32:45.6120219Z, False, 0, 0, 0
2019-05-15T17:32:45.6285546Z, False, 0, 0, 0
2019-05-15T17:32:45.6446829Z, False, 0, 0, 0
2019-05-15T17:32:45.6615678Z, False, 0, 0, 0
2019-05-15T17:32:45.6774623Z, False, 0, 0, 0
2019-05-15T17:32:45.6975918Z, False, 0, 0, 0
2019-05-15T17:32:45.7113274Z, False, 0, 0, 0
2019-05-15T17:32:45.7275475Z, False, 0, 0, 0
2019-05-15T17:32:45.7441153Z, False, 0, 0, 0
2019-05-15T17:32:45.7654839Z, False, 0, 0, 0
2019-05-15T17:32:45.7775389Z, False, 0, 0, 0
2019-05-15T17:32:45.7941997Z, False, 0, 0, 0
2019-05-15T17:32:45.8108579Z, False, 0, 0, 0
2019-05-15T17:32:45.8266943Z, False, 0, 0, 0
2019-05-15T17:32:45.8432748Z, False, 0, 0, 0
2019-05-15T17:32:45.8605412Z, False, 0, 0, 0
2019-05-15T17:32:45.8767025Z, False, 0, 0, 0
2019-05-15T17:32:45.8937651Z, False, 0, 0, 0
2019-05-15T17:32:45.9098729Z, False, 0, 0, 0
2019-05-15T17:32:45.9263084Z, False, 0, 0, 0
2019-05-15T17:32:45.9424745Z, False, 0, 0, 0
2019-05-15T17:32:45.9595986Z, False, 0, 0, 0
2019-05-15T17:32:45.9759260Z, False, 0, 0, 0
2019-05-15T17:32:45.9931085Z, False, 0, 0, 0
2019-05-15T17:32:46.0089896Z, False, 0, 0, 0
2019-05-15T17:32:46.0256714Z, False, 0, 0, 0
2019-05-15T17:32:46.0444410Z, False, 0, 0, 0
2019-05-15T17:32:46.0594546Z, False, 0, 0, 0
2019-05-15T17:32:46.0757191Z, False, 0, 0, 0
2019-05-15T17:32:46.0920502Z, False, 0, 0, 0
2019-05-15T17:32:46.1090909Z, False, 0, 0, 0
2019-05-15T17:32:46.1319131Z, False, 0, 0, 0
2019-05-15T17:32:46.1420427Z, False, 0, 0, 0
2019-05-15T17:32:46.1585757Z, False, 0, 0, 0
2019-05-15T17:32:46.1756381Z, False, 0, 0, 0
2019-05-15T17:32:46.1916202Z, False, 0, 0, 0
2019-05-15T17:32:46.2076458Z, False, 0, 0, 0
2019-05-15T17:32:46.2244374Z, False, 0, 0, 0
2019-05-15T17:32:46.2415208Z, False, 0, 0, 0
2019-05-15T17:32:46.2575095Z, False, 0, 0, 0
2019-05-15T17:32:46.2741631Z, False, 0, 0, 0
2019-05-15T17:32:46.2907528Z, False, 0, 0, 0
2019-05-15T17:32:46.3073518Z, False, 0, 0, 0
