2019-04-04T10:23:29.6701890Z, False, 0, 0, 0
2019-04-04T10:23:29.6772254Z, False, 0, 0, 0
2019-04-04T10:23:29.6933391Z, False, 0, 0, 0
2019-04-04T10:23:29.7100015Z, False, 0, 0, 0
2019-04-04T10:23:29.7270026Z, False, 0, 0, 0
2019-04-04T10:23:29.7290185Z, False, 0, 0, 0
2019-04-04T10:23:29.7360287Z, False, 0, 0, 0
2019-04-04T10:23:29.7400328Z, False, 0, 0, 0
2019-04-04T10:23:29.7570217Z, False, 0, 0, 0
2019-04-04T10:23:29.7730340Z, False, 0, 0, 0
2019-04-04T10:23:29.7750326Z, False, 0, 0, 0
2019-04-04T10:23:29.7790279Z, False, 0, 0, 0
2019-04-04T10:23:29.7870200Z, False, 0, 0, 0
2019-04-04T10:23:29.8032416Z, False, 0, 0, 0
2019-04-04T10:23:29.8206553Z, False, 0, 0, 0
2019-04-04T10:23:29.8226465Z, False, 0, 0, 0
2019-04-04T10:23:29.8266378Z, False, 0, 0, 0
2019-04-04T10:23:29.8346253Z, False, 0, 0, 0
2019-04-04T10:23:29.8512257Z, False, 0, 0, 0
2019-04-04T10:23:29.8682288Z, False, 0, 0, 0
2019-04-04T10:23:29.8692275Z, False, 0, 0, 0
2019-04-04T10:23:29.8772347Z, False, 0, 0, 0
2019-04-04T10:23:29.8942173Z, False, 0, 0, 0
2019-04-04T10:23:29.8971985Z, False, 0, 0, 0
2019-04-04T10:23:29.9141931Z, False, 0, 0, 0
2019-04-04T10:23:29.9304770Z, False, 0, 0, 0
2019-04-04T10:23:29.9324630Z, False, 0, 0, 0
2019-04-04T10:23:29.9364805Z, False, 0, 0, 0
2019-04-04T10:23:29.9444584Z, False, 0, 0, 0
2019-04-04T10:23:29.9614489Z, False, 0, 0, 0
2019-04-04T10:23:29.9624394Z, False, 0, 0, 0
2019-04-04T10:23:29.9674340Z, False, 0, 0, 0
2019-04-04T10:23:29.9745108Z, False, 0, 0, 0
2019-04-04T10:23:29.9905778Z, False, 0, 0, 0
2019-04-04T10:23:30.0076241Z, False, 0, 0, 0
2019-04-04T10:23:30.0096067Z, False, 0, 0, 0
2019-04-04T10:23:30.0156396Z, False, 0, 0, 0
2019-04-04T10:23:30.0226637Z, False, 0, 0, 0
2019-04-04T10:23:30.0406905Z, False, 0, 0, 0
2019-04-04T10:23:30.0426822Z, False, 0, 0, 0
2019-04-04T10:23:30.0506831Z, False, 0, 0, 0
2019-04-04T10:23:30.0676976Z, False, 0, 0, 0
2019-04-04T10:23:30.0837592Z, False, 0, 0, 0
2019-04-04T10:23:30.0857629Z, False, 0, 0, 0
2019-04-04T10:23:30.1027500Z, False, 0, 0, 0
2019-04-04T10:23:30.1047383Z, False, 0, 0, 0
2019-04-04T10:23:30.1087732Z, False, 0, 0, 0
2019-04-04T10:23:30.1167257Z, False, 0, 0, 0
2019-04-04T10:23:30.1357680Z, False, 0, 0, 0
2019-04-04T10:23:30.1377663Z, False, 0, 0, 0
2019-04-04T10:23:30.1417781Z, False, 0, 0, 0
2019-04-04T10:23:30.1587117Z, False, 0, 0, 0
2019-04-04T10:23:30.1616944Z, False, 0, 0, 0
2019-04-04T10:23:30.1776877Z, False, 0, 0, 0
2019-04-04T10:23:30.1937821Z, False, 0, 0, 0
2019-04-04T10:23:30.2107729Z, False, 0, 0, 0
2019-04-04T10:23:30.2268425Z, False, 0, 0, 0
2019-04-04T10:23:30.2278358Z, False, 0, 0, 0
2019-04-04T10:23:30.2358370Z, False, 0, 0, 0
2019-04-04T10:23:30.2403412Z, False, 0, 0, 0
2019-04-04T10:23:30.2568647Z, False, 0, 0, 0
2019-04-04T10:23:30.2738732Z, False, 0, 0, 0
2019-04-04T10:23:30.2748685Z, False, 0, 0, 0
2019-04-04T10:23:30.2828643Z, False, 0, 0, 0
2019-04-04T10:23:30.2878566Z, False, 0, 0, 0
2019-04-04T10:23:30.3040884Z, False, 0, 0, 0
2019-04-04T10:23:30.3210625Z, False, 0, 0, 0
2019-04-04T10:23:30.3240736Z, False, 0, 0, 0
2019-04-04T10:23:30.3280869Z, False, 0, 0, 0
2019-04-04T10:23:30.3320965Z, False, 0, 0, 0
2019-04-04T10:23:30.3491459Z, False, 0, 0, 0
2019-04-04T10:23:30.3501438Z, False, 0, 0, 0
2019-04-04T10:23:30.3671668Z, False, 0, 0, 0
2019-04-04T10:23:30.3691659Z, False, 0, 0, 0
2019-04-04T10:23:30.3756057Z, False, 0, 0, 0
2019-04-04T10:23:30.3819118Z, False, 0, 0, 0
2019-04-04T10:23:30.3989912Z, False, 0, 0, 0
2019-04-04T10:23:30.4009956Z, False, 0, 0, 0
2019-04-04T10:23:30.4082643Z, False, 0, 0, 0
2019-04-04T10:23:30.4126657Z, False, 0, 0, 0
2019-04-04T10:23:30.4288534Z, False, 0, 0, 0
2019-04-04T10:23:30.4459029Z, False, 0, 0, 0
2019-04-04T10:23:30.4468988Z, False, 0, 0, 0
2019-04-04T10:23:30.4539206Z, False, 0, 0, 0
2019-04-04T10:23:30.4579342Z, False, 0, 0, 0
2019-04-04T10:23:30.4753084Z, False, 0, 0, 0
2019-04-04T10:23:30.4913649Z, False, 0, 0, 0
2019-04-04T10:23:30.5073482Z, False, 0, 0, 0
2019-04-04T10:23:30.5093373Z, False, 0, 0, 0
2019-04-04T10:23:30.5173229Z, False, 0, 0, 0
2019-04-04T10:23:30.5343371Z, False, 0, 0, 0
2019-04-04T10:23:30.5353238Z, False, 0, 0, 0
2019-04-04T10:23:30.5532317Z, False, 0, 0, 0
2019-04-04T10:23:30.5692631Z, False, 0, 0, 0
2019-04-04T10:23:30.5859013Z, False, 0, 0, 0
2019-04-04T10:23:30.5878856Z, False, 0, 0, 0
2019-04-04T10:23:30.5918844Z, False, 0, 0, 0
2019-04-04T10:23:30.5959144Z, False, 0, 0, 0
2019-04-04T10:23:30.6129460Z, False, 0, 0, 0
2019-04-04T10:23:30.6139284Z, False, 0, 0, 0
2019-04-04T10:23:30.6320688Z, False, 0, 0, 0
2019-04-04T10:23:30.6481338Z, False, 0, 0, 0
2019-04-04T10:23:30.6641789Z, False, 0, 0, 0
2019-04-04T10:23:30.6661612Z, False, 0, 0, 0
2019-04-04T10:23:30.6733485Z, False, 0, 0, 0
2019-04-04T10:23:30.6772089Z, False, 0, 0, 0
2019-04-04T10:23:30.6947038Z, False, 0, 0, 0
2019-04-04T10:23:30.7107386Z, False, 0, 0, 0
2019-04-04T10:23:30.7267610Z, False, 0, 0, 0
2019-04-04T10:23:30.7287498Z, False, 0, 0, 0
2019-04-04T10:23:30.7349537Z, False, 0, 0, 0
2019-04-04T10:23:30.7517411Z, False, 0, 0, 0
2019-04-04T10:23:30.7537245Z, False, 0, 0, 0
2019-04-04T10:23:30.7707529Z, False, 0, 0, 0
2019-04-04T10:23:30.7717431Z, False, 0, 0, 0
2019-04-04T10:23:30.7898632Z, False, 0, 0, 0
2019-04-04T10:23:30.7908255Z, False, 0, 0, 0
2019-04-04T10:23:30.7958591Z, False, 0, 0, 0
2019-04-04T10:23:30.8028516Z, False, 0, 0, 0
2019-04-04T10:23:30.8198311Z, False, 0, 0, 0
2019-04-04T10:23:30.8358993Z, False, 0, 0, 0
2019-04-04T10:23:30.8378699Z, False, 0, 0, 0
2019-04-04T10:23:30.8419116Z, False, 0, 0, 0
2019-04-04T10:23:30.8487772Z, False, 0, 0, 0
2019-04-04T10:23:30.8660197Z, False, 0, 0, 0
2019-04-04T10:23:30.8820027Z, False, 0, 0, 0
2019-04-04T10:23:30.8991797Z, False, 0, 0, 0
2019-04-04T10:23:30.9011779Z, False, 0, 0, 0
2019-04-04T10:23:30.9092008Z, False, 0, 0, 0
2019-04-04T10:23:30.9262198Z, False, 0, 0, 0
2019-04-04T10:23:30.9282200Z, False, 0, 0, 0
2019-04-04T10:23:30.9452758Z, False, 0, 0, 0
2019-04-04T10:23:30.9613061Z, False, 0, 0, 0
2019-04-04T10:23:30.9623022Z, False, 0, 0, 0
2019-04-04T10:23:30.9696186Z, False, 0, 0, 0
2019-04-04T10:23:30.9742640Z, False, 0, 0, 0
2019-04-04T10:23:30.9906153Z, False, 0, 0, 0
2019-04-04T10:23:31.0076147Z, False, 0, 0, 0
2019-04-04T10:23:31.0235949Z, False, 0, 0, 0
2019-04-04T10:23:31.0255809Z, False, 0, 0, 0
2019-04-04T10:23:31.0335727Z, False, 0, 0, 0
2019-04-04T10:23:31.0375732Z, False, 0, 0, 0
2019-04-04T10:23:31.0545515Z, False, 0, 0, 0
2019-04-04T10:23:31.0706490Z, False, 0, 0, 0
2019-04-04T10:23:31.0726484Z, False, 0, 0, 0
2019-04-04T10:23:31.0766830Z, False, 0, 0, 0
2019-04-04T10:23:31.0846355Z, False, 0, 0, 0
2019-04-04T10:23:31.1016187Z, False, 0, 0, 0
2019-04-04T10:23:31.1026174Z, False, 0, 0, 0
2019-04-04T10:23:31.1076128Z, False, 0, 0, 0
2019-04-04T10:23:31.1116244Z, False, 0, 0, 0
2019-04-04T10:23:31.1286070Z, False, 0, 0, 0
2019-04-04T10:23:31.1295900Z, False, 0, 0, 0
2019-04-04T10:23:31.1468012Z, False, 0, 0, 0
2019-04-04T10:23:31.1638680Z, False, 0, 0, 0
2019-04-04T10:23:31.1798838Z, False, 0, 0, 0
2019-04-04T10:23:31.1808671Z, False, 0, 0, 0
2019-04-04T10:23:31.1889064Z, False, 0, 0, 0
2019-04-04T10:23:31.1931576Z, False, 0, 0, 0
2019-04-04T10:23:31.2093578Z, False, 0, 0, 0
2019-04-04T10:23:31.2264847Z, False, 0, 0, 0
2019-04-04T10:23:31.2284781Z, False, 0, 0, 0
2019-04-04T10:23:31.2364705Z, False, 0, 0, 0
2019-04-04T10:23:31.2404795Z, False, 0, 0, 0
2019-04-04T10:23:31.2575816Z, False, 0, 0, 0
2019-04-04T10:23:31.2735536Z, False, 0, 0, 0
2019-04-04T10:23:31.2765505Z, False, 0, 0, 0
2019-04-04T10:23:31.2845591Z, False, 0, 0, 0
2019-04-04T10:23:31.3016189Z, False, 0, 0, 0
2019-04-04T10:23:31.3026286Z, False, 0, 0, 0
2019-04-04T10:23:31.3206808Z, False, 0, 0, 0
2019-04-04T10:23:31.3367023Z, False, 0, 0, 0
2019-04-04T10:23:31.3377015Z, False, 0, 0, 0
2019-04-04T10:23:31.3456962Z, False, 0, 0, 0
2019-04-04T10:23:31.3627895Z, False, 0, 0, 0
2019-04-04T10:23:31.3637725Z, False, 0, 0, 0
2019-04-04T10:23:31.3811570Z, False, 0, 0, 0
2019-04-04T10:23:31.3982219Z, False, 0, 0, 0
2019-04-04T10:23:31.4140740Z, False, 0, 0, 0
2019-04-04T10:23:31.4150567Z, False, 0, 0, 0
2019-04-04T10:23:31.4200670Z, False, 0, 0, 0
2019-04-04T10:23:31.4240865Z, False, 0, 0, 0
2019-04-04T10:23:31.4281117Z, False, 0, 0, 0
2019-04-04T10:23:31.4453047Z, False, 0, 0, 0
2019-04-04T10:23:31.4613295Z, False, 0, 0, 0
2019-04-04T10:23:31.4623120Z, False, 0, 0, 0
2019-04-04T10:23:31.4703075Z, False, 0, 0, 0
2019-04-04T10:23:31.4872215Z, False, 0, 0, 0
2019-04-04T10:23:31.4881994Z, False, 0, 0, 0
2019-04-04T10:23:31.5061938Z, False, 0, 0, 0
2019-04-04T10:23:31.5222130Z, False, 0, 0, 0
2019-04-04T10:23:31.5384847Z, False, 0, 0, 0
2019-04-04T10:23:31.5544065Z, False, 0, 0, 0
2019-04-04T10:23:31.5563934Z, False, 0, 0, 0
2019-04-04T10:23:31.5644347Z, False, 0, 0, 0
2019-04-04T10:23:31.5814552Z, False, 0, 0, 0
2019-04-04T10:23:31.5834377Z, False, 0, 0, 0
2019-04-04T10:23:31.6003771Z, False, 0, 0, 0
2019-04-04T10:23:31.6164256Z, False, 0, 0, 0
2019-04-04T10:23:31.6324607Z, False, 0, 0, 0
2019-04-04T10:23:31.6344573Z, False, 0, 0, 0
2019-04-04T10:23:31.6391024Z, False, 0, 0, 0
2019-04-04T10:23:31.6431131Z, False, 0, 0, 0
2019-04-04T10:23:31.6601691Z, False, 0, 0, 0
2019-04-04T10:23:31.6611695Z, False, 0, 0, 0
2019-04-04T10:23:31.6792270Z, False, 0, 0, 0
2019-04-04T10:23:31.6952016Z, False, 0, 0, 0
2019-04-04T10:23:31.7111052Z, False, 0, 0, 0
2019-04-04T10:23:31.7131029Z, False, 0, 0, 0
2019-04-04T10:23:31.7201415Z, False, 0, 0, 0
2019-04-04T10:23:31.7367379Z, False, 0, 0, 0
2019-04-04T10:23:31.7377221Z, False, 0, 0, 0
2019-04-04T10:23:31.7549329Z, False, 0, 0, 0
2019-04-04T10:23:31.7559430Z, False, 0, 0, 0
2019-04-04T10:23:31.7740006Z, False, 0, 0, 0
2019-04-04T10:23:31.7904208Z, False, 0, 0, 0
2019-04-04T10:23:31.7924165Z, False, 0, 0, 0
2019-04-04T10:23:31.7964092Z, False, 0, 0, 0
2019-04-04T10:23:31.8134254Z, False, 0, 0, 0
2019-04-04T10:23:31.8144207Z, False, 0, 0, 0
2019-04-04T10:23:31.8194540Z, False, 0, 0, 0
2019-04-04T10:23:31.8364858Z, False, 0, 0, 0
2019-04-04T10:23:31.8374470Z, False, 0, 0, 0
2019-04-04T10:23:31.8454490Z, False, 0, 0, 0
2019-04-04T10:23:31.8494335Z, False, 0, 0, 0
2019-04-04T10:23:31.8665024Z, False, 0, 0, 0
2019-04-04T10:23:31.8826078Z, False, 0, 0, 0
2019-04-04T10:23:31.8845878Z, False, 0, 0, 0
2019-04-04T10:23:31.8916125Z, False, 0, 0, 0
2019-04-04T10:23:31.9083763Z, False, 0, 0, 0
2019-04-04T10:23:31.9093604Z, False, 0, 0, 0
2019-04-04T10:23:31.9265901Z, False, 0, 0, 0
2019-04-04T10:23:31.9286003Z, False, 0, 0, 0
2019-04-04T10:23:31.9480376Z, False, 0, 0, 0
2019-04-04T10:23:31.9615938Z, False, 0, 0, 0
2019-04-04T10:23:31.9625928Z, False, 0, 0, 0
2019-04-04T10:23:31.9704548Z, False, 0, 0, 0
2019-04-04T10:23:31.9744590Z, False, 0, 0, 0
2019-04-04T10:23:31.9906489Z, False, 0, 0, 0
2019-04-04T10:23:32.0084962Z, False, 0, 0, 0
2019-04-04T10:23:32.0104779Z, False, 0, 0, 0
2019-04-04T10:23:32.0184825Z, False, 0, 0, 0
2019-04-04T10:23:32.0356271Z, False, 0, 0, 0
2019-04-04T10:23:32.0366209Z, False, 0, 0, 0
2019-04-04T10:23:32.0538739Z, False, 0, 0, 0
2019-04-04T10:23:32.0706755Z, False, 0, 0, 0
2019-04-04T10:23:32.0716725Z, False, 0, 0, 0
2019-04-04T10:23:32.0796671Z, False, 0, 0, 0
2019-04-04T10:23:32.0966625Z, False, 0, 0, 0
2019-04-04T10:23:32.1126567Z, False, 0, 0, 0
2019-04-04T10:23:32.1146415Z, False, 0, 0, 0
2019-04-04T10:23:32.1311187Z, False, 0, 0, 0
2019-04-04T10:23:32.1481263Z, False, 0, 0, 0
2019-04-04T10:23:32.1641705Z, False, 0, 0, 0
2019-04-04T10:23:32.1661705Z, False, 0, 0, 0
2019-04-04T10:23:32.1733102Z, False, 0, 0, 0
2019-04-04T10:23:32.1901749Z, False, 0, 0, 0
2019-04-04T10:23:32.1911677Z, False, 0, 0, 0
2019-04-04T10:23:32.2091558Z, False, 0, 0, 0
2019-04-04T10:23:32.2259844Z, False, 0, 0, 0
2019-04-04T10:23:32.2421041Z, False, 0, 0, 0
2019-04-04T10:23:32.2584198Z, False, 0, 0, 0
2019-04-04T10:23:32.2604118Z, False, 0, 0, 0
2019-04-04T10:23:32.2664059Z, False, 0, 0, 0
2019-04-04T10:23:32.2713911Z, False, 0, 0, 0
