2019-04-04T10:21:07.4249762Z, False, 0, 0, 0
2019-04-04T10:21:07.4289769Z, False, 0, 0, 0
2019-04-04T10:21:07.4459089Z, False, 0, 0, 0
2019-04-04T10:21:07.4478986Z, False, 0, 0, 0
2019-04-04T10:21:07.4518993Z, False, 0, 0, 0
2019-04-04T10:21:07.4569025Z, False, 0, 0, 0
2019-04-04T10:21:07.4738842Z, False, 0, 0, 0
2019-04-04T10:21:07.4758676Z, False, 0, 0, 0
2019-04-04T10:21:07.4928519Z, False, 0, 0, 0
2019-04-04T10:21:07.4938478Z, False, 0, 0, 0
2019-04-04T10:21:07.4988811Z, False, 0, 0, 0
2019-04-04T10:21:07.5058472Z, False, 0, 0, 0
2019-04-04T10:21:07.5228181Z, False, 0, 0, 0
2019-04-04T10:21:07.5388401Z, False, 0, 0, 0
2019-04-04T10:21:07.5408384Z, False, 0, 0, 0
2019-04-04T10:21:07.5488595Z, False, 0, 0, 0
2019-04-04T10:21:07.5659244Z, False, 0, 0, 0
2019-04-04T10:21:07.5683193Z, False, 0, 0, 0
2019-04-04T10:21:07.5863092Z, False, 0, 0, 0
2019-04-04T10:21:07.6016123Z, False, 0, 0, 0
2019-04-04T10:21:07.6026107Z, False, 0, 0, 0
2019-04-04T10:21:07.6076244Z, False, 0, 0, 0
2019-04-04T10:21:07.6156179Z, False, 0, 0, 0
2019-04-04T10:21:07.6318992Z, False, 0, 0, 0
2019-04-04T10:21:07.6491829Z, False, 0, 0, 0
2019-04-04T10:21:07.6501836Z, False, 0, 0, 0
2019-04-04T10:21:07.6581751Z, False, 0, 0, 0
2019-04-04T10:21:07.6623885Z, False, 0, 0, 0
2019-04-04T10:21:07.6793093Z, False, 0, 0, 0
2019-04-04T10:21:07.6952710Z, False, 0, 0, 0
2019-04-04T10:21:07.6972709Z, False, 0, 0, 0
2019-04-04T10:21:07.7012663Z, False, 0, 0, 0
2019-04-04T10:21:07.7063801Z, False, 0, 0, 0
2019-04-04T10:21:07.7234837Z, False, 0, 0, 0
2019-04-04T10:21:07.7254691Z, False, 0, 0, 0
2019-04-04T10:21:07.7424620Z, False, 0, 0, 0
2019-04-04T10:21:07.7584353Z, False, 0, 0, 0
2019-04-04T10:21:07.7604333Z, False, 0, 0, 0
2019-04-04T10:21:07.7644417Z, False, 0, 0, 0
2019-04-04T10:21:07.7684245Z, False, 0, 0, 0
2019-04-04T10:21:07.7854202Z, False, 0, 0, 0
2019-04-04T10:21:07.7874056Z, False, 0, 0, 0
2019-04-04T10:21:07.8044588Z, False, 0, 0, 0
2019-04-04T10:21:07.8206354Z, False, 0, 0, 0
2019-04-04T10:21:07.8235936Z, False, 0, 0, 0
2019-04-04T10:21:07.8275884Z, False, 0, 0, 0
2019-04-04T10:21:07.8346262Z, False, 0, 0, 0
2019-04-04T10:21:07.8516062Z, False, 0, 0, 0
2019-04-04T10:21:07.8674646Z, False, 0, 0, 0
2019-04-04T10:21:07.8704718Z, False, 0, 0, 0
2019-04-04T10:21:07.8734619Z, False, 0, 0, 0
2019-04-04T10:21:07.8775956Z, False, 0, 0, 0
2019-04-04T10:21:07.8946183Z, False, 0, 0, 0
2019-04-04T10:21:07.8976001Z, False, 0, 0, 0
2019-04-04T10:21:07.9346439Z, False, 0, 0, 0
2019-04-04T10:21:07.9366305Z, False, 0, 0, 0
2019-04-04T10:21:07.9446226Z, False, 0, 0, 0
2019-04-04T10:21:07.9616408Z, False, 0, 0, 0
2019-04-04T10:21:07.9626366Z, False, 0, 0, 0
2019-04-04T10:21:07.9676309Z, False, 0, 0, 0
2019-04-04T10:21:07.9716374Z, False, 0, 0, 0
2019-04-04T10:21:07.9887694Z, False, 0, 0, 0
2019-04-04T10:21:07.9907719Z, False, 0, 0, 0
2019-04-04T10:21:08.0087859Z, False, 0, 0, 0
2019-04-04T10:21:08.0107728Z, False, 0, 0, 0
2019-04-04T10:21:08.0168716Z, False, 0, 0, 0
2019-04-04T10:21:08.0208345Z, False, 0, 0, 0
2019-04-04T10:21:08.0388716Z, False, 0, 0, 0
2019-04-04T10:21:08.0548592Z, False, 0, 0, 0
2019-04-04T10:21:08.0710924Z, False, 0, 0, 0
2019-04-04T10:21:08.0730898Z, False, 0, 0, 0
2019-04-04T10:21:08.0810973Z, False, 0, 0, 0
2019-04-04T10:21:08.0980764Z, False, 0, 0, 0
2019-04-04T10:21:08.1000622Z, False, 0, 0, 0
2019-04-04T10:21:08.1171151Z, False, 0, 0, 0
2019-04-04T10:21:08.1331118Z, False, 0, 0, 0
2019-04-04T10:21:08.1370966Z, False, 0, 0, 0
2019-04-04T10:21:08.1421119Z, False, 0, 0, 0
2019-04-04T10:21:08.1591324Z, False, 0, 0, 0
2019-04-04T10:21:08.1601154Z, False, 0, 0, 0
2019-04-04T10:21:08.1782894Z, False, 0, 0, 0
2019-04-04T10:21:08.1935214Z, False, 0, 0, 0
2019-04-04T10:21:08.2105006Z, False, 0, 0, 0
2019-04-04T10:21:08.2265784Z, False, 0, 0, 0
2019-04-04T10:21:08.2285778Z, False, 0, 0, 0
2019-04-04T10:21:08.2365841Z, False, 0, 0, 0
2019-04-04T10:21:08.2534278Z, False, 0, 0, 0
2019-04-04T10:21:08.2554146Z, False, 0, 0, 0
2019-04-04T10:21:08.2721052Z, False, 0, 0, 0
2019-04-04T10:21:08.2901249Z, False, 0, 0, 0
2019-04-04T10:21:08.2911242Z, False, 0, 0, 0
2019-04-04T10:21:08.2991317Z, False, 0, 0, 0
2019-04-04T10:21:08.3157098Z, False, 0, 0, 0
2019-04-04T10:21:08.3166929Z, False, 0, 0, 0
2019-04-04T10:21:08.3347476Z, False, 0, 0, 0
2019-04-04T10:21:08.3507309Z, False, 0, 0, 0
2019-04-04T10:21:08.3667180Z, False, 0, 0, 0
2019-04-04T10:21:08.3687125Z, False, 0, 0, 0
2019-04-04T10:21:08.3767194Z, False, 0, 0, 0
2019-04-04T10:21:08.3808055Z, False, 0, 0, 0
2019-04-04T10:21:08.3976862Z, False, 0, 0, 0
2019-04-04T10:21:08.4137085Z, False, 0, 0, 0
2019-04-04T10:21:08.4157031Z, False, 0, 0, 0
2019-04-04T10:21:08.4237066Z, False, 0, 0, 0
2019-04-04T10:21:08.4278507Z, False, 0, 0, 0
2019-04-04T10:21:08.4448265Z, False, 0, 0, 0
2019-04-04T10:21:08.4618709Z, False, 0, 0, 0
2019-04-04T10:21:08.4628696Z, False, 0, 0, 0
2019-04-04T10:21:08.4708611Z, False, 0, 0, 0
2019-04-04T10:21:08.4748744Z, False, 0, 0, 0
2019-04-04T10:21:08.4922124Z, False, 0, 0, 0
2019-04-04T10:21:08.5082504Z, False, 0, 0, 0
2019-04-04T10:21:08.5118416Z, False, 0, 0, 0
2019-04-04T10:21:08.5162795Z, False, 0, 0, 0
2019-04-04T10:21:08.5324461Z, False, 0, 0, 0
2019-04-04T10:21:08.5344455Z, False, 0, 0, 0
2019-04-04T10:21:08.5515388Z, False, 0, 0, 0
2019-04-04T10:21:08.5535370Z, False, 0, 0, 0
2019-04-04T10:21:08.5705860Z, False, 0, 0, 0
2019-04-04T10:21:08.5725739Z, False, 0, 0, 0
2019-04-04T10:21:08.5805811Z, False, 0, 0, 0
2019-04-04T10:21:08.5973466Z, False, 0, 0, 0
2019-04-04T10:21:08.5993311Z, False, 0, 0, 0
2019-04-04T10:21:08.6163203Z, False, 0, 0, 0
2019-04-04T10:21:08.6324004Z, False, 0, 0, 0
2019-04-04T10:21:08.6483775Z, False, 0, 0, 0
2019-04-04T10:21:08.6503669Z, False, 0, 0, 0
2019-04-04T10:21:08.6543656Z, False, 0, 0, 0
2019-04-04T10:21:08.6609449Z, False, 0, 0, 0
2019-04-04T10:21:08.6779395Z, False, 0, 0, 0
2019-04-04T10:21:08.6940053Z, False, 0, 0, 0
2019-04-04T10:21:08.7109717Z, False, 0, 0, 0
2019-04-04T10:21:08.7119738Z, False, 0, 0, 0
2019-04-04T10:21:08.7199998Z, False, 0, 0, 0
2019-04-04T10:21:08.7369824Z, False, 0, 0, 0
2019-04-04T10:21:08.7389641Z, False, 0, 0, 0
2019-04-04T10:21:08.7560902Z, False, 0, 0, 0
2019-04-04T10:21:08.7720755Z, False, 0, 0, 0
2019-04-04T10:21:08.7887425Z, False, 0, 0, 0
2019-04-04T10:21:08.8048231Z, False, 0, 0, 0
2019-04-04T10:21:08.8068208Z, False, 0, 0, 0
2019-04-04T10:21:08.8138136Z, False, 0, 0, 0
2019-04-04T10:21:08.8180631Z, False, 0, 0, 0
2019-04-04T10:21:08.8352091Z, False, 0, 0, 0
2019-04-04T10:21:08.8512664Z, False, 0, 0, 0
2019-04-04T10:21:08.8703628Z, False, 0, 0, 0
2019-04-04T10:21:08.8743593Z, False, 0, 0, 0
2019-04-04T10:21:08.8783703Z, False, 0, 0, 0
2019-04-04T10:21:08.8945893Z, False, 0, 0, 0
2019-04-04T10:21:08.8966014Z, False, 0, 0, 0
2019-04-04T10:21:08.9136851Z, False, 0, 0, 0
2019-04-04T10:21:08.9297615Z, False, 0, 0, 0
2019-04-04T10:21:08.9307570Z, False, 0, 0, 0
2019-04-04T10:21:08.9362952Z, False, 0, 0, 0
2019-04-04T10:21:08.9438576Z, False, 0, 0, 0
2019-04-04T10:21:08.9601121Z, False, 0, 0, 0
2019-04-04T10:21:08.9771044Z, False, 0, 0, 0
2019-04-04T10:21:08.9780983Z, False, 0, 0, 0
2019-04-04T10:21:08.9830988Z, False, 0, 0, 0
2019-04-04T10:21:08.9910810Z, False, 0, 0, 0
2019-04-04T10:21:09.0081191Z, False, 0, 0, 0
2019-04-04T10:21:09.0091018Z, False, 0, 0, 0
2019-04-04T10:21:09.0171061Z, False, 0, 0, 0
2019-04-04T10:21:09.0333140Z, False, 0, 0, 0
2019-04-04T10:21:09.0353242Z, False, 0, 0, 0
2019-04-04T10:21:09.0523381Z, False, 0, 0, 0
2019-04-04T10:21:09.0693623Z, False, 0, 0, 0
2019-04-04T10:21:09.0859755Z, False, 0, 0, 0
2019-04-04T10:21:09.1051860Z, False, 0, 0, 0
2019-04-04T10:21:09.1064348Z, False, 0, 0, 0
2019-04-04T10:21:09.1144406Z, False, 0, 0, 0
2019-04-04T10:21:09.1321057Z, False, 0, 0, 0
2019-04-04T10:21:09.1481069Z, False, 0, 0, 0
2019-04-04T10:21:09.1640356Z, False, 0, 0, 0
2019-04-04T10:21:09.1660290Z, False, 0, 0, 0
2019-04-04T10:21:09.1700272Z, False, 0, 0, 0
2019-04-04T10:21:09.1742235Z, False, 0, 0, 0
2019-04-04T10:21:09.1910185Z, False, 0, 0, 0
2019-04-04T10:21:09.1920110Z, False, 0, 0, 0
2019-04-04T10:21:09.2090448Z, False, 0, 0, 0
2019-04-04T10:21:09.2260365Z, False, 0, 0, 0
2019-04-04T10:21:09.2420656Z, False, 0, 0, 0
2019-04-04T10:21:09.2440471Z, False, 0, 0, 0
2019-04-04T10:21:09.2480512Z, False, 0, 0, 0
2019-04-04T10:21:09.2560388Z, False, 0, 0, 0
2019-04-04T10:21:09.2730951Z, False, 0, 0, 0
2019-04-04T10:21:09.2890844Z, False, 0, 0, 0
2019-04-04T10:21:09.2910727Z, False, 0, 0, 0
2019-04-04T10:21:09.2952937Z, False, 0, 0, 0
2019-04-04T10:21:09.3024072Z, False, 0, 0, 0
2019-04-04T10:21:09.3194003Z, False, 0, 0, 0
2019-04-04T10:21:09.3354181Z, False, 0, 0, 0
2019-04-04T10:21:09.3374169Z, False, 0, 0, 0
2019-04-04T10:21:09.3454187Z, False, 0, 0, 0
2019-04-04T10:21:09.3624258Z, False, 0, 0, 0
2019-04-04T10:21:09.3644084Z, False, 0, 0, 0
2019-04-04T10:21:09.3814348Z, False, 0, 0, 0
2019-04-04T10:21:09.3974036Z, False, 0, 0, 0
2019-04-04T10:21:09.4144010Z, False, 0, 0, 0
2019-04-04T10:21:09.4173831Z, False, 0, 0, 0
2019-04-04T10:21:09.4243754Z, False, 0, 0, 0
2019-04-04T10:21:09.4414493Z, False, 0, 0, 0
2019-04-04T10:21:09.4444343Z, False, 0, 0, 0
2019-04-04T10:21:09.4604211Z, False, 0, 0, 0
2019-04-04T10:21:09.4764613Z, False, 0, 0, 0
2019-04-04T10:21:09.4934286Z, False, 0, 0, 0
2019-04-04T10:21:09.4944278Z, False, 0, 0, 0
2019-04-04T10:21:09.5024287Z, False, 0, 0, 0
2019-04-04T10:21:09.5194139Z, False, 0, 0, 0
2019-04-04T10:21:09.5213993Z, False, 0, 0, 0
2019-04-04T10:21:09.5383816Z, False, 0, 0, 0
2019-04-04T10:21:09.5544427Z, False, 0, 0, 0
2019-04-04T10:21:09.5563638Z, False, 0, 0, 0
2019-04-04T10:21:09.5643681Z, False, 0, 0, 0
2019-04-04T10:21:09.5683529Z, False, 0, 0, 0
2019-04-04T10:21:09.5854181Z, False, 0, 0, 0
2019-04-04T10:21:09.6014267Z, False, 0, 0, 0
2019-04-04T10:21:09.6034312Z, False, 0, 0, 0
2019-04-04T10:21:09.6114324Z, False, 0, 0, 0
2019-04-04T10:21:09.6284329Z, False, 0, 0, 0
2019-04-04T10:21:09.6314882Z, False, 0, 0, 0
2019-04-04T10:21:09.6474354Z, False, 0, 0, 0
2019-04-04T10:21:09.6626048Z, False, 0, 0, 0
2019-04-04T10:21:09.6803194Z, False, 0, 0, 0
2019-04-04T10:21:09.6812896Z, False, 0, 0, 0
2019-04-04T10:21:09.6893193Z, False, 0, 0, 0
2019-04-04T10:21:09.6935585Z, False, 0, 0, 0
2019-04-04T10:21:09.7103740Z, False, 0, 0, 0
2019-04-04T10:21:09.7264177Z, False, 0, 0, 0
2019-04-04T10:21:09.7284148Z, False, 0, 0, 0
2019-04-04T10:21:09.7324133Z, False, 0, 0, 0
2019-04-04T10:21:09.7364197Z, False, 0, 0, 0
2019-04-04T10:21:09.7534026Z, False, 0, 0, 0
2019-04-04T10:21:09.7575604Z, False, 0, 0, 0
2019-04-04T10:21:09.7735472Z, False, 0, 0, 0
2019-04-04T10:21:09.7755412Z, False, 0, 0, 0
2019-04-04T10:21:09.7835614Z, False, 0, 0, 0
2019-04-04T10:21:09.7875704Z, False, 0, 0, 0
2019-04-04T10:21:09.8045989Z, False, 0, 0, 0
2019-04-04T10:21:09.8206855Z, False, 0, 0, 0
2019-04-04T10:21:09.8226675Z, False, 0, 0, 0
2019-04-04T10:21:09.8267115Z, False, 0, 0, 0
2019-04-04T10:21:09.8346968Z, False, 0, 0, 0
2019-04-04T10:21:09.8537923Z, False, 0, 0, 0
2019-04-04T10:21:09.8547910Z, False, 0, 0, 0
2019-04-04T10:21:09.8627988Z, False, 0, 0, 0
2019-04-04T10:21:09.8789557Z, False, 0, 0, 0
2019-04-04T10:21:09.8959619Z, False, 0, 0, 0
2019-04-04T10:21:09.8969612Z, False, 0, 0, 0
2019-04-04T10:21:09.9139441Z, False, 0, 0, 0
2019-04-04T10:21:09.9149428Z, False, 0, 0, 0
2019-04-04T10:21:09.9229491Z, False, 0, 0, 0
2019-04-04T10:21:09.9286597Z, False, 0, 0, 0
2019-04-04T10:21:09.9449539Z, False, 0, 0, 0
2019-04-04T10:21:09.9469484Z, False, 0, 0, 0
2019-04-04T10:21:09.9539410Z, False, 0, 0, 0
2019-04-04T10:21:09.9579531Z, False, 0, 0, 0
2019-04-04T10:21:09.9749610Z, False, 0, 0, 0
2019-04-04T10:21:09.9909489Z, False, 0, 0, 0
2019-04-04T10:21:10.0080268Z, False, 0, 0, 0
2019-04-04T10:21:10.0090287Z, False, 0, 0, 0
2019-04-04T10:21:10.0140366Z, False, 0, 0, 0
2019-04-04T10:21:10.0220293Z, False, 0, 0, 0
2019-04-04T10:21:10.0390813Z, False, 0, 0, 0
2019-04-04T10:21:10.0551219Z, False, 0, 0, 0
2019-04-04T10:21:10.0561214Z, False, 0, 0, 0
2019-04-04T10:21:10.0641477Z, False, 0, 0, 0
2019-04-04T10:21:10.0681453Z, False, 0, 0, 0
2019-04-04T10:21:10.0852181Z, False, 0, 0, 0
2019-04-04T10:21:10.1012410Z, False, 0, 0, 0
2019-04-04T10:21:10.1049589Z, False, 0, 0, 0
2019-04-04T10:21:10.1102474Z, False, 0, 0, 0
2019-04-04T10:21:10.1272320Z, False, 0, 0, 0
2019-04-04T10:21:10.1282330Z, False, 0, 0, 0
2019-04-04T10:21:10.1452304Z, False, 0, 0, 0
2019-04-04T10:21:10.1472184Z, False, 0, 0, 0
2019-04-04T10:21:10.1652384Z, False, 0, 0, 0
2019-04-04T10:21:10.1662217Z, False, 0, 0, 0
2019-04-04T10:21:10.1712166Z, False, 0, 0, 0
2019-04-04T10:21:10.1822070Z, False, 0, 0, 0
2019-04-04T10:21:10.1966942Z, False, 0, 0, 0
2019-04-04T10:21:10.1986890Z, False, 0, 0, 0
2019-04-04T10:21:10.2048215Z, False, 0, 0, 0
2019-04-04T10:21:10.2216569Z, False, 0, 0, 0
2019-04-04T10:21:10.2226548Z, False, 0, 0, 0
2019-04-04T10:21:10.2406864Z, False, 0, 0, 0
2019-04-04T10:21:10.2564150Z, False, 0, 0, 0
2019-04-04T10:21:10.2734611Z, False, 0, 0, 0
2019-04-04T10:21:10.2908675Z, False, 0, 0, 0
2019-04-04T10:21:10.2938695Z, False, 0, 0, 0
2019-04-04T10:21:10.3004349Z, False, 0, 0, 0
2019-04-04T10:21:10.3174861Z, False, 0, 0, 0
2019-04-04T10:21:10.3184819Z, False, 0, 0, 0
2019-04-04T10:21:10.3358012Z, False, 0, 0, 0
2019-04-04T10:21:10.3518622Z, False, 0, 0, 0
2019-04-04T10:21:10.3538480Z, False, 0, 0, 0
2019-04-04T10:21:10.3618554Z, False, 0, 0, 0
2019-04-04T10:21:10.3659128Z, False, 0, 0, 0
2019-04-04T10:21:10.3830616Z, False, 0, 0, 0
2019-04-04T10:21:10.3860463Z, False, 0, 0, 0
2019-04-04T10:21:10.3910452Z, False, 0, 0, 0
2019-04-04T10:21:10.3950522Z, False, 0, 0, 0
2019-04-04T10:21:10.4120934Z, False, 0, 0, 0
2019-04-04T10:21:10.4130898Z, False, 0, 0, 0
2019-04-04T10:21:10.4311767Z, False, 0, 0, 0
2019-04-04T10:21:10.4321754Z, False, 0, 0, 0
2019-04-04T10:21:10.4402867Z, False, 0, 0, 0
2019-04-04T10:21:10.4573106Z, False, 0, 0, 0
2019-04-04T10:21:10.4619685Z, False, 0, 0, 0
