2019-05-24T11:15:36.6979899Z, False, 0, 0, 0
2019-05-24T11:15:36.7150036Z, False, 0, 0, 0
2019-05-24T11:15:36.7311802Z, False, 0, 0, 0
2019-05-24T11:15:36.7481166Z, False, 0, 0, 0
2019-05-24T11:15:36.7646906Z, False, 0, 0, 0
2019-05-24T11:15:36.7811767Z, False, 0, 0, 0
2019-05-24T11:15:36.7971243Z, False, 0, 0, 0
2019-05-24T11:15:36.8143147Z, False, 0, 0, 0
2019-05-24T11:15:36.8308295Z, False, 0, 0, 0
2019-05-24T11:15:36.8474573Z, False, 0, 0, 0
2019-05-24T11:15:36.8639735Z, False, 0, 0, 0
2019-05-24T11:15:36.8805364Z, False, 0, 0, 0
2019-05-24T11:15:36.8976560Z, False, 0, 0, 0
2019-05-24T11:15:36.9137632Z, False, 0, 0, 0
2019-05-24T11:15:36.9297239Z, False, 0, 0, 0
2019-05-24T11:15:36.9466811Z, False, 0, 0, 0
2019-05-24T11:15:36.9627675Z, False, 0, 0, 0
2019-05-24T11:15:36.9791774Z, False, 0, 0, 0
2019-05-24T11:15:36.9958691Z, False, 0, 0, 0
2019-05-24T11:15:37.0122358Z, False, 0, 0, 0
2019-05-24T11:15:37.0303381Z, False, 0, 0, 0
2019-05-24T11:15:37.0461045Z, False, 0, 0, 0
2019-05-24T11:15:37.0628051Z, False, 0, 0, 0
2019-05-24T11:15:37.0792986Z, False, 0, 0, 0
2019-05-24T11:15:37.0953415Z, False, 0, 0, 0
2019-05-24T11:15:37.1124995Z, False, 0, 0, 0
2019-05-24T11:15:37.1289984Z, False, 0, 0, 0
2019-05-24T11:15:37.1452074Z, False, 0, 0, 0
2019-05-24T11:15:37.1622553Z, False, 0, 0, 0
2019-05-24T11:15:37.1787528Z, False, 0, 0, 0
2019-05-24T11:15:37.1949160Z, False, 0, 0, 0
2019-05-24T11:15:37.2119383Z, False, 0, 0, 0
2019-05-24T11:15:37.2283416Z, False, 0, 0, 0
2019-05-24T11:15:37.2450869Z, False, 0, 0, 0
2019-05-24T11:15:37.2616085Z, False, 0, 0, 0
2019-05-24T11:15:37.2781404Z, False, 0, 0, 0
2019-05-24T11:15:37.2941799Z, False, 0, 0, 0
2019-05-24T11:15:37.3107849Z, False, 0, 0, 0
2019-05-24T11:15:37.3278581Z, False, 0, 0, 0
2019-05-24T11:15:37.3439073Z, False, 0, 0, 0
2019-05-24T11:15:37.3609751Z, False, 0, 0, 0
2019-05-24T11:15:37.3770220Z, False, 0, 0, 0
2019-05-24T11:15:37.3940497Z, False, 0, 0, 0
2019-05-24T11:15:37.4100423Z, False, 0, 0, 0
2019-05-24T11:15:37.4264672Z, False, 0, 0, 0
2019-05-24T11:15:37.4436075Z, False, 0, 0, 0
2019-05-24T11:15:37.4596544Z, False, 0, 0, 0
2019-05-24T11:15:37.4770786Z, False, 0, 0, 0
2019-05-24T11:15:37.4931244Z, False, 0, 0, 0
2019-05-24T11:15:37.5101956Z, False, 0, 0, 0
2019-05-24T11:15:37.5262294Z, False, 0, 0, 0
2019-05-24T11:15:37.5432588Z, False, 0, 0, 0
2019-05-24T11:15:37.5592926Z, False, 0, 0, 0
2019-05-24T11:15:37.5763223Z, False, 0, 0, 0
2019-05-24T11:15:37.5927862Z, False, 0, 0, 0
2019-05-24T11:15:37.6097826Z, False, 0, 0, 0
2019-05-24T11:15:37.6267682Z, False, 0, 0, 0
2019-05-24T11:15:37.6427798Z, False, 0, 0, 0
2019-05-24T11:15:37.6590600Z, False, 0, 0, 0
2019-05-24T11:15:37.6752961Z, False, 0, 0, 0
2019-05-24T11:15:37.6914861Z, False, 0, 0, 0
2019-05-24T11:15:37.7088005Z, False, 0, 0, 0
2019-05-24T11:15:37.7248141Z, False, 0, 0, 0
2019-05-24T11:15:37.7420267Z, False, 0, 0, 0
2019-05-24T11:15:37.7587375Z, False, 0, 0, 0
2019-05-24T11:15:37.7749027Z, False, 0, 0, 0
2019-05-24T11:15:37.7910509Z, False, 0, 0, 0
2019-05-24T11:15:37.8075006Z, False, 0, 0, 0
2019-05-24T11:15:37.8246722Z, False, 0, 0, 0
2019-05-24T11:15:37.8476883Z, False, 0, 0, 0
2019-05-24T11:15:37.8579152Z, False, 0, 0, 0
2019-05-24T11:15:37.8740844Z, False, 0, 0, 0
2019-05-24T11:15:37.9062704Z, False, 0, 0, 0
2019-05-24T11:15:37.9082572Z, False, 0, 0, 0
2019-05-24T11:15:37.9247493Z, False, 0, 0, 0
2019-05-24T11:15:37.9409993Z, False, 0, 0, 0
2019-05-24T11:15:37.9582261Z, False, 0, 0, 0
2019-05-24T11:15:37.9741077Z, False, 0, 0, 0
2019-05-24T11:15:37.9905853Z, False, 0, 0, 0
2019-05-24T11:15:38.0077202Z, False, 0, 0, 0
2019-05-24T11:15:38.0245295Z, False, 0, 0, 0
2019-05-24T11:15:38.0416092Z, False, 0, 0, 0
2019-05-24T11:15:38.0574593Z, False, 0, 0, 0
2019-05-24T11:15:38.0742597Z, False, 0, 0, 0
2019-05-24T11:15:38.0897494Z, False, 0, 0, 0
2019-05-24T11:15:38.1069451Z, False, 0, 0, 0
2019-05-24T11:15:38.1239947Z, False, 0, 0, 0
2019-05-24T11:15:38.1401691Z, False, 0, 0, 0
2019-05-24T11:15:38.1562402Z, False, 0, 0, 0
2019-05-24T11:15:38.1734323Z, False, 0, 0, 0
2019-05-24T11:15:38.1895005Z, False, 0, 0, 0
2019-05-24T11:15:38.2067000Z, False, 0, 0, 0
2019-05-24T11:15:38.2226801Z, False, 0, 0, 0
2019-05-24T11:15:38.2397751Z, False, 0, 0, 0
2019-05-24T11:15:38.2556491Z, False, 0, 0, 0
2019-05-24T11:15:38.2728952Z, False, 0, 0, 0
2019-05-24T11:15:38.2893421Z, False, 0, 0, 0
2019-05-24T11:15:38.3055804Z, False, 0, 0, 0
2019-05-24T11:15:38.3226676Z, False, 0, 0, 0
2019-05-24T11:15:38.3386735Z, False, 0, 0, 0
2019-05-24T11:15:38.3556406Z, False, 0, 0, 0
2019-05-24T11:15:38.3717185Z, False, 0, 0, 0
2019-05-24T11:15:38.3887061Z, False, 0, 0, 0
2019-05-24T11:15:38.4051845Z, False, 0, 0, 0
2019-05-24T11:15:38.4220495Z, False, 0, 0, 0
2019-05-24T11:15:38.4381684Z, False, 0, 0, 0
2019-05-24T11:15:38.4553013Z, False, 0, 0, 0
2019-05-24T11:15:38.4717510Z, False, 0, 0, 0
2019-05-24T11:15:38.4886387Z, False, 0, 0, 0
2019-05-24T11:15:38.5046006Z, False, 0, 0, 0
2019-05-24T11:15:38.5215384Z, False, 0, 0, 0
2019-05-24T11:15:38.5380014Z, False, 0, 0, 0
2019-05-24T11:15:38.5544497Z, False, 0, 0, 0
2019-05-24T11:15:38.5706320Z, False, 0, 0, 0
2019-05-24T11:15:38.5879211Z, False, 0, 0, 0
2019-05-24T11:15:38.6043790Z, False, 0, 0, 0
2019-05-24T11:15:38.6206942Z, False, 0, 0, 0
2019-05-24T11:15:38.6375995Z, False, 0, 0, 0
2019-05-24T11:15:38.6537079Z, False, 0, 0, 0
2019-05-24T11:15:38.6700412Z, False, 0, 0, 0
2019-05-24T11:15:38.6868894Z, False, 0, 0, 0
2019-05-24T11:15:38.7033647Z, False, 0, 0, 0
2019-05-24T11:15:38.7194540Z, False, 0, 0, 0
2019-05-24T11:15:38.7364811Z, False, 0, 0, 0
2019-05-24T11:15:38.7535484Z, False, 0, 0, 0
2019-05-24T11:15:38.7696644Z, False, 0, 0, 0
2019-05-24T11:15:38.7858254Z, False, 0, 0, 0
2019-05-24T11:15:38.8029082Z, False, 0, 0, 0
2019-05-24T11:15:38.8189637Z, False, 0, 0, 0
2019-05-24T11:15:38.8360147Z, False, 0, 0, 0
2019-05-24T11:15:38.8526902Z, False, 0, 0, 0
2019-05-24T11:15:38.8686839Z, False, 0, 0, 0
2019-05-24T11:15:38.8857500Z, False, 0, 0, 0
2019-05-24T11:15:38.9017597Z, False, 0, 0, 0
2019-05-24T11:15:38.9192510Z, False, 0, 0, 0
2019-05-24T11:15:38.9353053Z, False, 0, 0, 0
2019-05-24T11:15:38.9517029Z, False, 0, 0, 0
2019-05-24T11:15:38.9687647Z, False, 0, 0, 0
2019-05-24T11:15:38.9849189Z, False, 0, 0, 0
2019-05-24T11:15:39.0020615Z, False, 0, 0, 0
2019-05-24T11:15:39.0182509Z, False, 0, 0, 0
2019-05-24T11:15:39.0352757Z, False, 0, 0, 0
2019-05-24T11:15:39.0515351Z, False, 0, 0, 0
2019-05-24T11:15:39.0683026Z, False, 0, 0, 0
2019-05-24T11:15:39.0847983Z, False, 0, 0, 0
2019-05-24T11:15:39.1011052Z, False, 0, 0, 0
2019-05-24T11:15:39.1173231Z, False, 0, 0, 0
2019-05-24T11:15:39.1341872Z, False, 0, 0, 0
2019-05-24T11:15:39.1502000Z, False, 0, 0, 0
2019-05-24T11:15:39.1674083Z, False, 0, 0, 0
2019-05-24T11:15:39.1839160Z, False, 0, 0, 0
2019-05-24T11:15:39.1999857Z, False, 0, 0, 0
2019-05-24T11:15:39.2173629Z, False, 0, 0, 0
2019-05-24T11:15:39.2341230Z, False, 0, 0, 0
2019-05-24T11:15:39.2511942Z, False, 0, 0, 0
2019-05-24T11:15:39.2669674Z, False, 0, 0, 0
2019-05-24T11:15:39.2828602Z, False, 0, 0, 0
2019-05-24T11:15:39.3001148Z, False, 0, 0, 0
2019-05-24T11:15:39.3166994Z, False, 0, 0, 0
2019-05-24T11:15:39.3332486Z, False, 0, 0, 0
2019-05-24T11:15:39.3498772Z, False, 0, 0, 0
2019-05-24T11:15:39.3659685Z, False, 0, 0, 0
2019-05-24T11:15:39.3828059Z, False, 0, 0, 0
2019-05-24T11:15:39.3992573Z, False, 0, 0, 0
2019-05-24T11:15:39.4159760Z, False, 0, 0, 0
2019-05-24T11:15:39.4330657Z, False, 0, 0, 0
2019-05-24T11:15:39.4491198Z, False, 0, 0, 0
2019-05-24T11:15:39.4659711Z, False, 0, 0, 0
2019-05-24T11:15:39.4820097Z, False, 0, 0, 0
2019-05-24T11:15:39.4991427Z, False, 0, 0, 0
2019-05-24T11:15:39.5152633Z, False, 0, 0, 0
2019-05-24T11:15:39.5316600Z, False, 0, 0, 0
2019-05-24T11:15:39.5480517Z, False, 0, 0, 0
2019-05-24T11:15:39.5649269Z, False, 0, 0, 0
2019-05-24T11:15:39.5810356Z, False, 0, 0, 0
2019-05-24T11:15:39.5981486Z, False, 0, 0, 0
2019-05-24T11:15:39.6149527Z, False, 0, 0, 0
2019-05-24T11:15:39.6305271Z, False, 0, 0, 0
2019-05-24T11:15:39.6479869Z, False, 0, 0, 0
2019-05-24T11:15:39.6646243Z, False, 0, 0, 0
2019-05-24T11:15:39.6808180Z, False, 0, 0, 0
2019-05-24T11:15:39.6976531Z, False, 0, 0, 0
2019-05-24T11:15:39.7136721Z, False, 0, 0, 0
2019-05-24T11:15:39.7303326Z, False, 0, 0, 0
2019-05-24T11:15:39.7469245Z, False, 0, 0, 0
2019-05-24T11:15:39.7633901Z, False, 0, 0, 0
2019-05-24T11:15:39.7804747Z, False, 0, 0, 0
2019-05-24T11:15:39.7967182Z, False, 0, 0, 0
2019-05-24T11:15:39.8131024Z, False, 0, 0, 0
2019-05-24T11:15:39.8303503Z, False, 0, 0, 0
2019-05-24T11:15:39.8463966Z, False, 0, 0, 0
2019-05-24T11:15:39.8635355Z, False, 0, 0, 0
2019-05-24T11:15:39.8795227Z, False, 0, 0, 0
2019-05-24T11:15:39.8966266Z, False, 0, 0, 0
2019-05-24T11:15:39.9121370Z, False, 0, 0, 0
2019-05-24T11:15:39.9290464Z, False, 0, 0, 0
2019-05-24T11:15:39.9460385Z, False, 0, 0, 0
2019-05-24T11:15:39.9624413Z, False, 0, 0, 0
2019-05-24T11:15:39.9794084Z, False, 0, 0, 0
2019-05-24T11:15:39.9956171Z, False, 0, 0, 0
2019-05-24T11:15:40.0118020Z, False, 0, 0, 0
2019-05-24T11:15:40.0286542Z, False, 0, 0, 0
2019-05-24T11:15:40.0456944Z, False, 0, 0, 0
2019-05-24T11:15:40.0615399Z, False, 0, 0, 0
2019-05-24T11:15:40.0785371Z, False, 0, 0, 0
2019-05-24T11:15:40.0954661Z, False, 0, 0, 0
2019-05-24T11:15:40.1122412Z, False, 0, 0, 0
2019-05-24T11:15:40.1284875Z, False, 0, 0, 0
2019-05-24T11:15:40.1443160Z, False, 0, 0, 0
2019-05-24T11:15:40.1615789Z, False, 0, 0, 0
2019-05-24T11:15:40.1809828Z, False, 0, 0, 0
2019-05-24T11:15:40.1949780Z, False, 0, 0, 0
2019-05-24T11:15:40.2111507Z, False, 0, 0, 0
2019-05-24T11:15:40.2278603Z, False, 0, 0, 0
2019-05-24T11:15:40.2440037Z, False, 0, 0, 0
2019-05-24T11:15:40.2611406Z, False, 0, 0, 0
2019-05-24T11:15:40.2771411Z, False, 0, 0, 0
2019-05-24T11:15:40.2937265Z, False, 0, 0, 0
2019-05-24T11:15:40.3102083Z, False, 0, 0, 0
2019-05-24T11:15:40.3273836Z, False, 0, 0, 0
2019-05-24T11:15:40.3439963Z, False, 0, 0, 0
2019-05-24T11:15:40.3601954Z, False, 0, 0, 0
2019-05-24T11:15:40.3769352Z, False, 0, 0, 0
2019-05-24T11:15:40.3927401Z, False, 0, 0, 0
2019-05-24T11:15:40.4099629Z, False, 0, 0, 0
2019-05-24T11:15:40.4260838Z, False, 0, 0, 0
2019-05-24T11:15:40.4429337Z, False, 0, 0, 0
2019-05-24T11:15:40.4597563Z, False, 0, 0, 0
2019-05-24T11:15:40.4759030Z, False, 0, 0, 0
2019-05-24T11:15:40.4919397Z, False, 0, 0, 0
2019-05-24T11:15:40.5093707Z, False, 0, 0, 0
2019-05-24T11:15:40.5262178Z, False, 0, 0, 0
2019-05-24T11:15:40.5427235Z, False, 0, 0, 0
2019-05-24T11:15:40.5584032Z, False, 0, 0, 0
2019-05-24T11:15:40.5757896Z, False, 0, 0, 0
2019-05-24T11:15:40.5915350Z, False, 0, 0, 0
2019-05-24T11:15:40.6085410Z, False, 0, 0, 0
2019-05-24T11:15:40.6246824Z, False, 0, 0, 0
2019-05-24T11:15:40.6417900Z, False, 0, 0, 0
2019-05-24T11:15:40.6582451Z, False, 0, 0, 0
2019-05-24T11:15:40.6746362Z, False, 0, 0, 0
2019-05-24T11:15:40.6912025Z, False, 0, 0, 0
2019-05-24T11:15:40.7076871Z, False, 0, 0, 0
2019-05-24T11:15:40.7240521Z, False, 0, 0, 0
2019-05-24T11:15:40.7408781Z, False, 0, 0, 0
2019-05-24T11:15:40.7582533Z, False, 0, 0, 0
2019-05-24T11:15:40.7742348Z, False, 0, 0, 0
2019-05-24T11:15:40.7903267Z, False, 0, 0, 0
2019-05-24T11:15:40.8077281Z, False, 0, 0, 0
2019-05-24T11:15:40.8235853Z, False, 0, 0, 0
2019-05-24T11:15:40.8407979Z, False, 0, 0, 0
2019-05-24T11:15:40.8568681Z, False, 0, 0, 0
2019-05-24T11:15:40.8739049Z, False, 0, 0, 0
2019-05-24T11:15:40.8900030Z, False, 0, 0, 0
2019-05-24T11:15:40.9070199Z, False, 0, 0, 0
2019-05-24T11:15:40.9231354Z, False, 0, 0, 0
2019-05-24T11:15:40.9398089Z, False, 0, 0, 0
2019-05-24T11:15:40.9568986Z, False, 0, 0, 0
2019-05-24T11:15:40.9730314Z, False, 0, 0, 0
2019-05-24T11:15:40.9900750Z, False, 0, 0, 0
2019-05-24T11:15:41.0063287Z, False, 0, 0, 0
2019-05-24T11:15:41.0232381Z, False, 0, 0, 0
2019-05-24T11:15:41.0392617Z, False, 0, 0, 0
2019-05-24T11:15:41.0558422Z, False, 0, 0, 0
2019-05-24T11:15:41.0727655Z, False, 0, 0, 0
2019-05-24T11:15:41.0892786Z, False, 0, 0, 0
2019-05-24T11:15:41.1054057Z, False, 0, 0, 0
2019-05-24T11:15:41.1225810Z, False, 0, 0, 0
2019-05-24T11:15:41.1389818Z, False, 0, 0, 0
2019-05-24T11:15:41.1558004Z, False, 0, 0, 0
2019-05-24T11:15:41.1713894Z, False, 0, 0, 0
2019-05-24T11:15:41.1880902Z, False, 0, 0, 0
2019-05-24T11:15:41.2045308Z, False, 0, 0, 0
2019-05-24T11:15:41.2216433Z, False, 0, 0, 0
2019-05-24T11:15:41.2386177Z, False, 0, 0, 0
2019-05-24T11:15:41.2555851Z, False, 0, 0, 0
2019-05-24T11:15:41.2707824Z, False, 0, 0, 0
2019-05-24T11:15:41.2879975Z, False, 0, 0, 0
2019-05-24T11:15:41.3041335Z, False, 0, 0, 0
2019-05-24T11:15:41.3213401Z, False, 0, 0, 0
2019-05-24T11:15:41.3379672Z, False, 0, 0, 0
2019-05-24T11:15:41.3535983Z, False, 0, 0, 0
2019-05-24T11:15:41.3707079Z, False, 0, 0, 0
2019-05-24T11:15:41.3872429Z, False, 0, 0, 0
2019-05-24T11:15:41.4036397Z, False, 0, 0, 0
2019-05-24T11:15:41.4207911Z, False, 0, 0, 0
2019-05-24T11:15:41.4372587Z, False, 0, 0, 0
2019-05-24T11:15:41.4539013Z, False, 0, 0, 0
2019-05-24T11:15:41.4703046Z, False, 0, 0, 0
2019-05-24T11:15:41.4861282Z, False, 0, 0, 0
2019-05-24T11:15:41.5034025Z, False, 0, 0, 0
2019-05-24T11:15:41.5265255Z, False, 0, 0, 0
2019-05-24T11:15:41.5364999Z, False, 0, 0, 0
2019-05-24T11:15:41.5525860Z, False, 0, 0, 0
2019-05-24T11:15:41.5696035Z, False, 0, 0, 0
2019-05-24T11:15:41.5857084Z, False, 0, 0, 0
2019-05-24T11:15:41.6027091Z, False, 0, 0, 0
2019-05-24T11:15:41.6188672Z, False, 0, 0, 0
2019-05-24T11:15:41.6357956Z, False, 0, 0, 0
2019-05-24T11:15:41.6527123Z, False, 0, 0, 0
2019-05-24T11:15:41.6691640Z, False, 0, 0, 0
2019-05-24T11:15:41.6858512Z, False, 0, 0, 0
2019-05-24T11:15:41.7017744Z, False, 0, 0, 0
2019-05-24T11:15:41.7187082Z, False, 0, 0, 0
2019-05-24T11:15:41.7355371Z, False, 0, 0, 0
2019-05-24T11:15:41.7516227Z, False, 0, 0, 0
2019-05-24T11:15:41.7684885Z, False, 0, 0, 0
2019-05-24T11:15:41.7843053Z, False, 0, 0, 0
2019-05-24T11:15:41.8011649Z, False, 0, 0, 0
2019-05-24T11:15:41.8183345Z, False, 0, 0, 0
2019-05-24T11:15:41.8342682Z, False, 0, 0, 0
2019-05-24T11:15:41.8511133Z, False, 0, 0, 0
2019-05-24T11:15:41.8681648Z, False, 0, 0, 0
2019-05-24T11:15:41.8843141Z, False, 0, 0, 0
2019-05-24T11:15:41.9008531Z, False, 0, 0, 0
2019-05-24T11:15:41.9174468Z, False, 0, 0, 0
2019-05-24T11:15:41.9336823Z, False, 0, 0, 0
2019-05-24T11:15:41.9507213Z, False, 0, 0, 0
2019-05-24T11:15:41.9667310Z, False, 0, 0, 0
2019-05-24T11:15:41.9838187Z, False, 0, 0, 0
2019-05-24T11:15:42.0002297Z, False, 0, 0, 0
2019-05-24T11:15:42.0171203Z, False, 0, 0, 0
2019-05-24T11:15:42.0381956Z, False, 0, 0, 0
2019-05-24T11:15:42.0503610Z, False, 0, 0, 0
2019-05-24T11:15:42.0664210Z, False, 0, 0, 0
2019-05-24T11:15:42.0825458Z, False, 0, 0, 0
2019-05-24T11:15:42.0998844Z, False, 0, 0, 0
2019-05-24T11:15:42.1160192Z, False, 0, 0, 0
2019-05-24T11:15:42.1330802Z, False, 0, 0, 0
2019-05-24T11:15:42.1492133Z, False, 0, 0, 0
2019-05-24T11:15:42.1657011Z, False, 0, 0, 0
2019-05-24T11:15:42.1822620Z, False, 0, 0, 0
2019-05-24T11:15:42.1986309Z, False, 0, 0, 0
2019-05-24T11:15:42.2160261Z, False, 0, 0, 0
2019-05-24T11:15:42.2323603Z, False, 0, 0, 0
2019-05-24T11:15:42.2488913Z, False, 0, 0, 0
2019-05-24T11:15:42.2649601Z, False, 0, 0, 0
2019-05-24T11:15:42.2815153Z, False, 0, 0, 0
2019-05-24T11:15:42.2981638Z, False, 0, 0, 0
2019-05-24T11:15:42.3150496Z, False, 0, 0, 0
2019-05-24T11:15:42.3310683Z, False, 0, 0, 0
2019-05-24T11:15:42.3484920Z, False, 0, 0, 0
2019-05-24T11:15:42.3642900Z, False, 0, 0, 0
2019-05-24T11:15:42.3814610Z, False, 0, 0, 0
2019-05-24T11:15:42.3975316Z, False, 0, 0, 0
2019-05-24T11:15:42.4140882Z, False, 0, 0, 0
2019-05-24T11:15:42.4304887Z, False, 0, 0, 0
2019-05-24T11:15:42.4470840Z, False, 0, 0, 0
2019-05-24T11:15:42.4645230Z, False, 0, 0, 0
2019-05-24T11:15:42.4806197Z, False, 0, 0, 0
2019-05-24T11:15:42.5079917Z, False, 0, 0, 0
2019-05-24T11:15:42.5140285Z, False, 0, 0, 0
2019-05-24T11:15:42.5301092Z, False, 0, 0, 0
2019-05-24T11:15:42.5465211Z, False, 0, 0, 0
2019-05-24T11:15:42.5639100Z, False, 0, 0, 0
2019-05-24T11:15:42.5799544Z, False, 0, 0, 0
2019-05-24T11:15:42.5970930Z, False, 0, 0, 0
2019-05-24T11:15:42.6133641Z, False, 0, 0, 0
2019-05-24T11:15:42.6294155Z, False, 0, 0, 0
2019-05-24T11:15:42.6466688Z, False, 0, 0, 0
2019-05-24T11:15:42.6627993Z, False, 0, 0, 0
2019-05-24T11:15:42.6797507Z, False, 0, 0, 0
2019-05-24T11:15:42.6958486Z, False, 0, 0, 0
2019-05-24T11:15:42.7128145Z, False, 0, 0, 0
2019-05-24T11:15:42.7286694Z, False, 0, 0, 0
2019-05-24T11:15:42.7458470Z, False, 0, 0, 0
2019-05-24T11:15:42.7644372Z, False, 0, 0, 0
2019-05-24T11:15:42.7785524Z, False, 0, 0, 0
2019-05-24T11:15:42.7952823Z, False, 0, 0, 0
2019-05-24T11:15:42.8112612Z, False, 0, 0, 0
2019-05-24T11:15:42.8285648Z, False, 0, 0, 0
2019-05-24T11:15:42.8453612Z, False, 0, 0, 0
2019-05-24T11:15:42.8619981Z, False, 0, 0, 0
2019-05-24T11:15:42.8784771Z, False, 0, 0, 0
2019-05-24T11:15:42.8952377Z, False, 0, 0, 0
2019-05-24T11:15:42.9111918Z, False, 0, 0, 0
2019-05-24T11:15:42.9282084Z, False, 0, 0, 0
2019-05-24T11:15:42.9447016Z, False, 0, 0, 0
2019-05-24T11:15:42.9613985Z, False, 0, 0, 0
2019-05-24T11:15:42.9770674Z, False, 0, 0, 0
2019-05-24T11:15:42.9945470Z, False, 0, 0, 0
2019-05-24T11:15:43.0110087Z, False, 0, 0, 0
2019-05-24T11:15:43.0270181Z, False, 0, 0, 0
2019-05-24T11:15:43.0435681Z, False, 0, 0, 0
2019-05-24T11:15:43.0599297Z, False, 0, 0, 0
2019-05-24T11:15:43.0767247Z, False, 0, 0, 0
2019-05-24T11:15:43.0938744Z, False, 0, 0, 0
2019-05-24T11:15:43.1099466Z, False, 0, 0, 0
2019-05-24T11:15:43.1267359Z, False, 0, 0, 0
2019-05-24T11:15:43.1437676Z, False, 0, 0, 0
2019-05-24T11:15:43.1593873Z, False, 0, 0, 0
2019-05-24T11:15:43.1764351Z, False, 0, 0, 0
2019-05-24T11:15:43.1936261Z, False, 0, 0, 0
2019-05-24T11:15:43.2098485Z, False, 0, 0, 0
2019-05-24T11:15:43.2259549Z, False, 0, 0, 0
2019-05-24T11:15:43.2431535Z, False, 0, 0, 0
2019-05-24T11:15:43.2591927Z, False, 0, 0, 0
2019-05-24T11:15:43.2759647Z, False, 0, 0, 0
2019-05-24T11:15:43.2922033Z, False, 0, 0, 0
2019-05-24T11:15:43.3092774Z, False, 0, 0, 0
2019-05-24T11:15:43.3254716Z, False, 0, 0, 0
2019-05-24T11:15:43.3424669Z, False, 0, 0, 0
2019-05-24T11:15:43.3585906Z, False, 0, 0, 0
2019-05-24T11:15:43.3760648Z, False, 0, 0, 0
2019-05-24T11:15:43.3921129Z, False, 0, 0, 0
2019-05-24T11:15:43.4082340Z, False, 0, 0, 0
2019-05-24T11:15:43.4245822Z, False, 0, 0, 0
2019-05-24T11:15:43.4416887Z, False, 0, 0, 0
2019-05-24T11:15:43.4576901Z, False, 0, 0, 0
2019-05-24T11:15:43.4742908Z, False, 0, 0, 0
2019-05-24T11:15:43.4908497Z, False, 0, 0, 0
2019-05-24T11:15:43.5079940Z, False, 0, 0, 0
2019-05-24T11:15:43.5241012Z, False, 0, 0, 0
2019-05-24T11:15:43.5411010Z, False, 0, 0, 0
2019-05-24T11:15:43.5579128Z, False, 0, 0, 0
2019-05-24T11:15:43.5737091Z, False, 0, 0, 0
2019-05-24T11:15:43.5900357Z, False, 0, 0, 0
2019-05-24T11:15:43.6071925Z, False, 0, 0, 0
2019-05-24T11:15:43.6234453Z, False, 0, 0, 0
