2019-06-03T14:21:27.2091733Z, 1, 102.7239, 216.602, 159.9184
2019-06-03T14:21:27.2221952Z, 1, 102.97, 216.5118, 159.9055
2019-06-03T14:21:27.2351898Z, 1, 103.4621, 216.3523, 159.8056
2019-06-03T14:21:27.2491881Z, 1, 103.7082, 216.2697, 159.7587
2019-06-03T14:21:27.2619583Z, 1, 104.2103, 216.2246, 159.7879
2019-06-03T14:21:27.2754538Z, 1, 104.4653, 216.2182, 159.8545
2019-06-03T14:21:27.2892599Z, 1, 104.9706, 216.1939, 160.0503
2019-06-03T14:21:27.3032565Z, 1, 105.429, 216.1559, 160.2666
2019-06-03T14:21:27.3152510Z, 1, 105.5772, 216.1976, 160.3813
2019-06-03T14:21:27.3292918Z, 1, 106.0052, 216.1067, 160.6545
2019-06-03T14:21:27.3423742Z, 1, 106.1961, 216.0733, 160.7569
2019-06-03T14:21:27.3562088Z, 1, 106.5057, 215.891, 160.9438
2019-06-03T14:21:27.3691937Z, 1, 106.631, 215.7565, 161.0044
2019-06-03T14:21:27.3822372Z, 1, 106.8338, 215.3707, 161.0185
2019-06-03T14:21:27.3958510Z, 1, 106.9324, 215.1548, 161.028
2019-06-03T14:21:27.4088806Z, 1, 107.0969, 214.7015, 160.9816
2019-06-03T14:21:27.4228533Z, 1, 107.1754, 214.5119, 160.992
2019-06-03T14:21:27.4359071Z, 1, 107.3049, 214.2081, 161.1142
2019-06-03T14:21:27.4489028Z, 1, 107.3542, 214.0656, 161.2039
2019-06-03T14:21:27.4619534Z, 1, 107.3974, 213.7359, 161.2392
2019-06-03T14:21:27.4758334Z, 1, 107.3879, 213.4306, 161.2746
2019-06-03T14:21:27.4890823Z, 1, 107.4122, 213.3043, 161.2848
2019-06-03T14:21:27.5018860Z, 1, 107.4604, 213.0782, 161.2629
2019-06-03T14:21:27.5158921Z, 1, 107.5077, 212.9551, 161.2411
2019-06-03T14:21:27.5289953Z, 1, 107.5464, 212.7467, 161.2028
2019-06-03T14:21:27.5419930Z, 1, 107.6689, 212.6092, 161.1729
2019-06-03T14:21:27.5561700Z, 1, 107.796, 212.4226, 161.133
2019-06-03T14:21:27.5690426Z, 1, 107.8419, 212.3741, 161.0963
2019-06-03T14:21:27.5828037Z, 1, 107.9015, 212.2951, 161.131
2019-06-03T14:21:27.5958128Z, 1, 107.9151, 212.2577, 161.1498
2019-06-03T14:21:27.6088455Z, 1, 107.927, 212.1738, 161.18
2019-06-03T14:21:27.6225452Z, 1, 107.8977, 212.1482, 161.2116
2019-06-03T14:21:27.6358925Z, 1, 107.8242, 212.0699, 161.2208
2019-06-03T14:21:27.6488780Z, 1, 107.7569, 211.9544, 161.1477
2019-06-03T14:21:27.6619374Z, 1, 107.7034, 211.9116, 161.1111
2019-06-03T14:21:27.6759329Z, 1, 107.6672, 211.8235, 161.0266
2019-06-03T14:21:27.6887219Z, 1, 107.6599, 211.7644, 160.9232
2019-06-03T14:21:27.7027183Z, 1, 107.5606, 211.6857, 160.7866
2019-06-03T14:21:27.7154733Z, 1, 107.5285, 211.6621, 160.7133
2019-06-03T14:21:27.7287708Z, 1, 107.4267, 211.6474, 160.6021
2019-06-03T14:21:27.7423886Z, 1, 107.3915, 211.6412, 160.5311
2019-06-03T14:21:27.7560349Z, 1, 107.2695, 211.6004, 160.4135
2019-06-03T14:21:27.7694356Z, 1, 107.1859, 211.559, 160.3453
2019-06-03T14:21:27.7844307Z, 1, 107.0852, 211.5139, 160.2592
2019-06-03T14:21:27.7964272Z, 1, 107.022, 211.4921, 160.1958
2019-06-03T14:21:27.8089925Z, 1, 106.9042, 211.4716, 160.1156
2019-06-03T14:21:27.8220898Z, 1, 106.758, 211.449, 159.955
2019-06-03T14:21:27.8361061Z, 1, 106.6489, 211.4445, 159.8594
2019-06-03T14:21:27.8488333Z, 1, 106.3671, 211.4323, 159.677
2019-06-03T14:21:27.8626431Z, 1, 106.2086, 211.4294, 159.5996
2019-06-03T14:21:27.8754425Z, 1, 105.874, 211.4368, 159.4823
2019-06-03T14:21:27.8884658Z, 1, 105.7213, 211.4273, 159.4277
2019-06-03T14:21:27.9025481Z, 1, 105.4977, 211.4815, 159.367
2019-06-03T14:21:27.9155481Z, 1, 105.4032, 211.5541, 159.4028
2019-06-03T14:21:27.9296016Z, 1, 105.2583, 211.7377, 159.455
2019-06-03T14:21:27.9436165Z, 1, 105.2047, 211.8304, 159.5102
2019-06-03T14:21:27.9556579Z, 1, 105.1399, 212.0761, 159.7189
2019-06-03T14:21:27.9696535Z, 1, 105.1405, 212.2035, 159.8554
2019-06-03T14:21:27.9820035Z, 1, 105.1483, 212.4494, 160.15
2019-06-03T14:21:27.9964820Z, 1, 105.0944, 212.5893, 160.3445
2019-06-03T14:21:28.0087020Z, 1, 105.0811, 212.6615, 160.4349
2019-06-03T14:21:28.0227374Z, 1, 105.0128, 212.7153, 160.5576
2019-06-03T14:21:28.0382220Z, 1, 104.9524, 212.6764, 160.5671
2019-06-03T14:21:28.0486492Z, 1, 104.773, 212.4443, 160.5008
2019-06-03T14:21:28.0623947Z, 1, 104.671, 212.323, 160.4835
2019-06-03T14:21:28.0756950Z, 1, 104.4577, 212.0324, 160.3658
2019-06-03T14:21:28.0893049Z, 1, 104.3804, 211.8952, 160.2926
2019-06-03T14:21:28.1022448Z, 1, 104.2283, 211.6331, 160.123
2019-06-03T14:21:28.1162830Z, 1, 104.1511, 211.5055, 160.06
2019-06-03T14:21:28.1292642Z, 1, 104.0047, 211.317, 159.9225
2019-06-03T14:21:28.1443159Z, 1, 103.8763, 211.1141, 159.7444
2019-06-03T14:21:28.1563442Z, 1, 103.8096, 211.0369, 159.6754
2019-06-03T14:21:28.1698209Z, 1, 103.6956, 210.8936, 159.5378
2019-06-03T14:21:28.1826437Z, 1, 103.6369, 210.857, 159.5017
2019-06-03T14:21:28.1962854Z, 1, 103.5592, 210.8161, 159.4334
2019-06-03T14:21:28.2093329Z, 1, 103.5209, 210.8247, 159.4354
2019-06-03T14:21:28.2224805Z, 1, 103.4294, 210.829, 159.4043
2019-06-03T14:21:28.2355499Z, 1, 103.3874, 210.8485, 159.3842
2019-06-03T14:21:28.2495918Z, 1, 103.3145, 210.8745, 159.3835
2019-06-03T14:21:28.2625880Z, 1, 103.2802, 210.8846, 159.3694
2019-06-03T14:21:28.2762892Z, 1, 103.2427, 210.9401, 159.3464
2019-06-03T14:21:28.2893378Z, 1, 103.238, 210.9734, 159.325
2019-06-03T14:21:28.3024177Z, 1, 103.2522, 211.0008, 159.2937
2019-06-03T14:21:28.3161183Z, 1, 103.2267, 211.0104, 159.2964
2019-06-03T14:21:28.3294698Z, 1, 103.2472, 211.0723, 159.3163
2019-06-03T14:21:28.3424673Z, 1, 103.2303, 211.069, 159.3197
2019-06-03T14:21:28.3555218Z, 1, 103.2144, 211.0615, 159.3117
2019-06-03T14:21:28.3695524Z, 1, 103.1685, 211.0575, 159.35
2019-06-03T14:21:28.3819985Z, 1, 103.0714, 211.0515, 159.3297
2019-06-03T14:21:28.3966671Z, 1, 103.0644, 210.9037, 159.292
2019-06-03T14:21:28.4092375Z, 1, 103.0225, 210.8567, 159.2643
2019-06-03T14:21:28.4227367Z, 1, 102.9068, 210.7108, 159.2182
2019-06-03T14:21:28.4362200Z, 1, 102.8383, 210.6419, 159.2225
2019-06-03T14:21:28.4492157Z, 1, 102.6844, 210.4595, 159.188
2019-06-03T14:21:28.4625325Z, 1, 102.616, 210.3833, 159.133
2019-06-03T14:21:28.4761190Z, 1, 102.489, 210.1605, 159.0314
2019-06-03T14:21:28.4898532Z, 1, 102.4181, 210.0554, 158.9764
2019-06-03T14:21:28.5028475Z, 1, 102.2653, 209.8244, 158.8497
2019-06-03T14:21:28.5162434Z, 1, 102.0859, 209.6074, 158.6976
2019-06-03T14:21:28.5292963Z, 1, 101.9542, 209.4668, 158.6208
2019-06-03T14:21:28.5422982Z, 1, 101.6983, 209.2051, 158.4345
2019-06-03T14:21:28.5563222Z, 1, 101.5303, 209.0508, 158.3052
2019-06-03T14:21:28.5694115Z, 1, 101.1958, 208.6533, 157.9598
2019-06-03T14:21:28.5823913Z, 1, 100.9649, 208.427, 157.7578
2019-06-03T14:21:28.5964702Z, 1, 100.3999, 208.0182, 157.3032
2019-06-03T14:21:28.6094659Z, 1, 100.1698, 207.6798, 157.0774
2019-06-03T14:21:28.6224624Z, 1, 99.26591, 207.0041, 156.4478
2019-06-03T14:21:28.6364930Z, 1, 98.67545, 206.6316, 156.0752
2019-06-03T14:21:28.6494821Z, 1, 97.25723, 205.7361, 155.1607
2019-06-03T14:21:28.6624793Z, 1, 96.35161, 205.172, 154.5389
2019-06-03T14:21:28.6755179Z, 1, 94.12311, 203.9594, 153.4371
2019-06-03T14:21:28.6904183Z, 1, 91.40666, 202.51, 152.2262
2019-06-03T14:21:28.7025681Z, 1, 89.80928, 201.5899, 151.29
2019-06-03T14:21:28.7166029Z, 1, 86.32278, 200.0054, 149.8408
2019-06-03T14:21:28.7295653Z, 1, 84.32286, 199.0858, 148.9559
2019-06-03T14:21:28.7425522Z, 1, 79.80103, 197.1815, 146.9976
2019-06-03T14:21:28.7566353Z, 1, 77.10033, 196.0708, 145.9888
2019-06-03T14:21:28.7694948Z, 1, 71.22143, 193.7446, 144.0202
2019-06-03T14:21:28.7824908Z, 1, 68.24632, 192.6992, 142.8709
2019-06-03T14:21:28.7961083Z, 1, 62.02239, 191.1028, 141.0745
2019-06-03T14:21:28.8101058Z, 1, 58.95816, 190.3997, 140.0941
2019-06-03T14:21:28.8221390Z, 1, 52.46772, 188.888, 138.1017
2019-06-03T14:21:28.8361473Z, 1, 49.05294, 187.912, 136.9999
2019-06-03T14:21:28.8491305Z, 1, 42.08265, 185.4032, 134.1963
2019-06-03T14:21:28.8637587Z, 1, 34.82171, 182.8303, 130.9568
2019-06-03T14:21:28.8837440Z, 1, 28.01432, 181.0165, 129.4303
2019-06-03T14:21:28.8897327Z, 1, 24.25478, 179.8906, 128.7976
2019-06-03T14:21:28.9024599Z, 1, 20.56402, 178.6447, 128.3631
2019-06-03T14:21:28.9168742Z, 1, 12.83156, 175.1399, 127.0198
2019-06-03T14:21:28.9293695Z, 1, 9.047122, 173.9457, 127.0912
2019-06-03T14:21:28.9428408Z, 1, 1.680649, 172.1079, 126.4507
2019-06-03T14:21:28.9558366Z, 1, -1.997716, 170.9972, 125.807
2019-06-03T14:21:28.9688684Z, 1, -8.906363, 169.6107, 125.4379
2019-06-03T14:21:28.9846192Z, 1, -12.13731, 168.9724, 125.9089
2019-06-03T14:21:28.9966404Z, 1, -18.32753, 167.4299, 127.3078
