2019-06-03T14:11:15.2523870Z, False, 0, 0, 0
2019-06-03T14:11:15.2655073Z, False, 0, 0, 0
2019-06-03T14:11:15.2794519Z, False, 0, 0, 0
2019-06-03T14:11:15.2924485Z, False, 0, 0, 0
2019-06-03T14:11:15.3055421Z, False, 0, 0, 0
2019-06-03T14:11:15.3195962Z, False, 0, 0, 0
2019-06-03T14:11:15.3325464Z, False, 0, 0, 0
2019-06-03T14:11:15.3463710Z, False, 0, 0, 0
2019-06-03T14:11:15.3591693Z, False, 0, 0, 0
2019-06-03T14:11:15.3729171Z, False, 0, 0, 0
2019-06-03T14:11:15.3859554Z, False, 0, 0, 0
2019-06-03T14:11:15.4000010Z, False, 0, 0, 0
2019-06-03T14:11:15.4130246Z, False, 0, 0, 0
2019-06-03T14:11:15.4260499Z, False, 0, 0, 0
2019-06-03T14:11:15.4395062Z, False, 0, 0, 0
2019-06-03T14:11:15.4535444Z, False, 0, 0, 0
2019-06-03T14:11:15.4658969Z, False, 0, 0, 0
2019-06-03T14:11:15.4798319Z, False, 0, 0, 0
2019-06-03T14:11:15.4939244Z, False, 0, 0, 0
2019-06-03T14:11:15.5068294Z, False, 0, 0, 0
2019-06-03T14:11:15.5200768Z, False, 0, 0, 0
2019-06-03T14:11:15.5330871Z, False, 0, 0, 0
2019-06-03T14:11:15.5469850Z, False, 0, 0, 0
2019-06-03T14:11:15.5600428Z, False, 0, 0, 0
2019-06-03T14:11:15.5740391Z, False, 0, 0, 0
2019-06-03T14:11:15.5868229Z, False, 0, 0, 0
2019-06-03T14:11:15.5998781Z, False, 0, 0, 0
2019-06-03T14:11:15.6129367Z, False, 0, 0, 0
2019-06-03T14:11:15.6268913Z, False, 0, 0, 0
2019-06-03T14:11:15.6401418Z, False, 0, 0, 0
2019-06-03T14:11:15.6531503Z, False, 0, 0, 0
2019-06-03T14:11:15.6665261Z, False, 0, 0, 0
2019-06-03T14:11:15.6795883Z, False, 0, 0, 0
2019-06-03T14:11:15.6935628Z, False, 0, 0, 0
2019-06-03T14:11:15.7064453Z, False, 0, 0, 0
2019-06-03T14:11:15.7196393Z, False, 0, 0, 0
2019-06-03T14:11:15.7336516Z, False, 0, 0, 0
2019-06-03T14:11:15.7466098Z, False, 0, 0, 0
2019-06-03T14:11:15.7606170Z, False, 0, 0, 0
2019-06-03T14:11:15.7738056Z, False, 0, 0, 0
2019-06-03T14:11:15.7930221Z, False, 0, 0, 0
2019-06-03T14:11:15.8001457Z, False, 0, 0, 0
2019-06-03T14:11:15.8134674Z, False, 0, 0, 0
2019-06-03T14:11:15.8264057Z, False, 0, 0, 0
2019-06-03T14:11:15.8405303Z, False, 0, 0, 0
2019-06-03T14:11:15.8533801Z, False, 0, 0, 0
2019-06-03T14:11:15.8670366Z, False, 0, 0, 0
2019-06-03T14:11:15.8802584Z, False, 0, 0, 0
2019-06-03T14:11:15.8942890Z, False, 0, 0, 0
2019-06-03T14:11:15.9073134Z, False, 0, 0, 0
2019-06-03T14:11:15.9213209Z, False, 0, 0, 0
2019-06-03T14:11:15.9333597Z, False, 0, 0, 0
2019-06-03T14:11:15.9473513Z, False, 0, 0, 0
2019-06-03T14:11:15.9603467Z, False, 0, 0, 0
2019-06-03T14:11:15.9733564Z, False, 0, 0, 0
2019-06-03T14:11:15.9872361Z, False, 0, 0, 0
2019-06-03T14:11:16.0002324Z, False, 0, 0, 0
2019-06-03T14:11:16.0132699Z, False, 0, 0, 0
2019-06-03T14:11:16.0272811Z, False, 0, 0, 0
2019-06-03T14:11:16.0403684Z, False, 0, 0, 0
2019-06-03T14:11:16.0533627Z, False, 0, 0, 0
2019-06-03T14:11:16.0673588Z, False, 0, 0, 0
2019-06-03T14:11:16.0803713Z, False, 0, 0, 0
2019-06-03T14:11:16.0933417Z, False, 0, 0, 0
2019-06-03T14:11:16.1074194Z, False, 0, 0, 0
2019-06-03T14:11:16.1209442Z, False, 0, 0, 0
2019-06-03T14:11:16.1338398Z, False, 0, 0, 0
2019-06-03T14:11:16.1466720Z, False, 0, 0, 0
2019-06-03T14:11:16.1607142Z, False, 0, 0, 0
2019-06-03T14:11:16.1741849Z, False, 0, 0, 0
2019-06-03T14:11:16.1872500Z, False, 0, 0, 0
2019-06-03T14:11:16.2011377Z, False, 0, 0, 0
2019-06-03T14:11:16.2143832Z, False, 0, 0, 0
2019-06-03T14:11:16.2275555Z, False, 0, 0, 0
2019-06-03T14:11:16.2405589Z, False, 0, 0, 0
2019-06-03T14:11:16.2541545Z, False, 0, 0, 0
2019-06-03T14:11:16.2672188Z, False, 0, 0, 0
2019-06-03T14:11:16.2812715Z, False, 0, 0, 0
2019-06-03T14:11:16.2940681Z, False, 0, 0, 0
2019-06-03T14:11:16.3071156Z, False, 0, 0, 0
2019-06-03T14:11:16.3208563Z, False, 0, 0, 0
2019-06-03T14:11:16.3341535Z, False, 0, 0, 0
2019-06-03T14:11:16.3471609Z, False, 0, 0, 0
2019-06-03T14:11:16.3611857Z, False, 0, 0, 0
2019-06-03T14:11:16.3737272Z, False, 0, 0, 0
2019-06-03T14:11:16.3875543Z, False, 0, 0, 0
2019-06-03T14:11:16.4005477Z, False, 0, 0, 0
2019-06-03T14:11:16.4143854Z, False, 0, 0, 0
2019-06-03T14:11:16.4273106Z, False, 0, 0, 0
2019-06-03T14:11:16.4411511Z, False, 0, 0, 0
2019-06-03T14:11:16.4541400Z, False, 0, 0, 0
2019-06-03T14:11:16.4671630Z, False, 0, 0, 0
2019-06-03T14:11:16.4811975Z, False, 0, 0, 0
2019-06-03T14:11:16.4942848Z, False, 0, 0, 0
2019-06-03T14:11:16.5072697Z, False, 0, 0, 0
2019-06-03T14:11:16.5210550Z, False, 0, 0, 0
2019-06-03T14:11:16.5340425Z, False, 0, 0, 0
2019-06-03T14:11:16.5478913Z, False, 0, 0, 0
2019-06-03T14:11:16.5607436Z, False, 0, 0, 0
2019-06-03T14:11:16.5741276Z, False, 0, 0, 0
2019-06-03T14:11:16.5871401Z, False, 0, 0, 0
2019-06-03T14:11:16.6011604Z, False, 0, 0, 0
2019-06-03T14:11:16.6140708Z, False, 0, 0, 0
2019-06-03T14:11:16.6281587Z, False, 0, 0, 0
2019-06-03T14:11:16.6408948Z, False, 0, 0, 0
2019-06-03T14:11:16.6544827Z, False, 0, 0, 0
2019-06-03T14:11:16.6672184Z, False, 0, 0, 0
2019-06-03T14:11:16.6808513Z, False, 0, 0, 0
2019-06-03T14:11:16.6941991Z, False, 0, 0, 0
2019-06-03T14:11:16.7080047Z, False, 0, 0, 0
2019-06-03T14:11:16.7211119Z, False, 0, 0, 0
2019-06-03T14:11:16.7340493Z, False, 0, 0, 0
2019-06-03T14:11:16.7476571Z, False, 0, 0, 0
2019-06-03T14:11:16.7615531Z, False, 0, 0, 0
2019-06-03T14:11:16.7742362Z, False, 0, 0, 0
2019-06-03T14:11:16.7882866Z, False, 0, 0, 0
2019-06-03T14:11:16.8013478Z, False, 0, 0, 0
2019-06-03T14:11:16.8149525Z, False, 0, 0, 0
2019-06-03T14:11:16.8280344Z, False, 0, 0, 0
2019-06-03T14:11:16.8410938Z, False, 0, 0, 0
2019-06-03T14:11:16.8544803Z, False, 0, 0, 0
2019-06-03T14:11:16.8680236Z, False, 0, 0, 0
2019-06-03T14:11:16.8816366Z, False, 0, 0, 0
2019-06-03T14:11:16.8946969Z, False, 0, 0, 0
2019-06-03T14:11:16.9077170Z, False, 0, 0, 0
2019-06-03T14:11:16.9208837Z, False, 0, 0, 0
2019-06-03T14:11:16.9348889Z, False, 0, 0, 0
2019-06-03T14:11:16.9475313Z, False, 0, 0, 0
2019-06-03T14:11:16.9611921Z, False, 0, 0, 0
2019-06-03T14:11:16.9750377Z, False, 0, 0, 0
2019-06-03T14:11:16.9878073Z, False, 0, 0, 0
2019-06-03T14:11:17.0015500Z, False, 0, 0, 0
2019-06-03T14:11:17.0145849Z, False, 0, 0, 0
2019-06-03T14:11:17.0283316Z, False, 0, 0, 0
2019-06-03T14:11:17.0410829Z, False, 0, 0, 0
2019-06-03T14:11:17.0551485Z, False, 0, 0, 0
2019-06-03T14:11:17.0677587Z, False, 0, 0, 0
2019-06-03T14:11:17.0811589Z, False, 0, 0, 0
2019-06-03T14:11:17.0947929Z, False, 0, 0, 0
2019-06-03T14:11:17.1085026Z, False, 0, 0, 0
2019-06-03T14:11:17.1211712Z, False, 0, 0, 0
2019-06-03T14:11:17.1351025Z, False, 0, 0, 0
2019-06-03T14:11:17.1481386Z, False, 0, 0, 0
2019-06-03T14:11:17.1619543Z, False, 0, 0, 0
2019-06-03T14:11:17.1745419Z, False, 0, 0, 0
2019-06-03T14:11:17.1883076Z, False, 0, 0, 0
2019-06-03T14:11:17.2020670Z, False, 0, 0, 0
2019-06-03T14:11:17.2148804Z, False, 0, 0, 0
2019-06-03T14:11:17.2279959Z, False, 0, 0, 0
2019-06-03T14:11:17.2419348Z, False, 0, 0, 0
2019-06-03T14:11:17.2549914Z, False, 0, 0, 0
2019-06-03T14:11:17.2684542Z, False, 0, 0, 0
2019-06-03T14:11:17.2818652Z, False, 0, 0, 0
2019-06-03T14:11:17.2959042Z, False, 0, 0, 0
2019-06-03T14:11:17.3084969Z, False, 0, 0, 0
2019-06-03T14:11:17.3215193Z, False, 0, 0, 0
2019-06-03T14:11:17.3351235Z, False, 0, 0, 0
2019-06-03T14:11:17.3478424Z, False, 0, 0, 0
2019-06-03T14:11:17.3613572Z, False, 0, 0, 0
2019-06-03T14:11:17.3749557Z, False, 0, 0, 0
2019-06-03T14:11:17.3889561Z, False, 0, 0, 0
2019-06-03T14:11:17.4020607Z, False, 0, 0, 0
2019-06-03T14:11:17.4156745Z, False, 0, 0, 0
2019-06-03T14:11:17.4288193Z, False, 0, 0, 0
2019-06-03T14:11:17.4418147Z, False, 0, 0, 0
2019-06-03T14:11:17.4549489Z, False, 0, 0, 0
2019-06-03T14:11:17.4689829Z, False, 0, 0, 0
2019-06-03T14:11:17.4819957Z, False, 0, 0, 0
2019-06-03T14:11:17.4948261Z, False, 0, 0, 0
2019-06-03T14:11:17.5090475Z, False, 0, 0, 0
2019-06-03T14:11:17.5221743Z, False, 0, 0, 0
2019-06-03T14:11:17.5351979Z, False, 0, 0, 0
2019-06-03T14:11:17.5483888Z, False, 0, 0, 0
2019-06-03T14:11:17.5614266Z, False, 0, 0, 0
2019-06-03T14:11:17.5754375Z, False, 0, 0, 0
2019-06-03T14:11:17.5883797Z, False, 0, 0, 0
2019-06-03T14:11:17.6021244Z, False, 0, 0, 0
2019-06-03T14:11:17.6148564Z, False, 0, 0, 0
2019-06-03T14:11:17.6290141Z, False, 0, 0, 0
2019-06-03T14:11:17.6418457Z, False, 0, 0, 0
2019-06-03T14:11:17.6559345Z, False, 0, 0, 0
2019-06-03T14:11:17.6688423Z, False, 0, 0, 0
2019-06-03T14:11:17.6818386Z, False, 0, 0, 0
2019-06-03T14:11:17.6948201Z, False, 0, 0, 0
2019-06-03T14:11:17.7089109Z, False, 0, 0, 0
2019-06-03T14:11:17.7218887Z, False, 0, 0, 0
2019-06-03T14:11:17.7352465Z, False, 0, 0, 0
2019-06-03T14:11:17.7488555Z, False, 0, 0, 0
2019-06-03T14:11:17.7625259Z, False, 0, 0, 0
2019-06-03T14:11:17.7755950Z, False, 0, 0, 0
2019-06-03T14:11:17.7886200Z, False, 0, 0, 0
2019-06-03T14:11:17.8055985Z, False, 0, 0, 0
2019-06-03T14:11:17.8156334Z, False, 0, 0, 0
2019-06-03T14:11:17.8291577Z, False, 0, 0, 0
2019-06-03T14:11:17.8426796Z, False, 0, 0, 0
2019-06-03T14:11:17.8553493Z, False, 0, 0, 0
2019-06-03T14:11:17.8688900Z, False, 0, 0, 0
2019-06-03T14:11:17.8818920Z, False, 0, 0, 0
2019-06-03T14:11:17.8959268Z, False, 0, 0, 0
2019-06-03T14:11:17.9082930Z, False, 0, 0, 0
2019-06-03T14:11:17.9222889Z, False, 0, 0, 0
2019-06-03T14:11:17.9353452Z, False, 0, 0, 0
2019-06-03T14:11:17.9491271Z, False, 0, 0, 0
2019-06-03T14:11:17.9632836Z, False, 0, 0, 0
2019-06-03T14:11:17.9752078Z, False, 0, 0, 0
2019-06-03T14:11:17.9886214Z, False, 0, 0, 0
2019-06-03T14:11:18.0026266Z, False, 0, 0, 0
2019-06-03T14:11:18.0157995Z, False, 0, 0, 0
2019-06-03T14:11:18.0285312Z, False, 0, 0, 0
2019-06-03T14:11:18.0415594Z, False, 0, 0, 0
2019-06-03T14:11:18.0579875Z, False, 0, 0, 0
2019-06-03T14:11:18.0687890Z, False, 0, 0, 0
2019-06-03T14:11:18.0818755Z, False, 0, 0, 0
2019-06-03T14:11:18.0955444Z, False, 0, 0, 0
2019-06-03T14:11:18.1089774Z, False, 0, 0, 0
2019-06-03T14:11:18.1226452Z, False, 0, 0, 0
2019-06-03T14:11:18.1361413Z, False, 0, 0, 0
2019-06-03T14:11:18.1497440Z, False, 0, 0, 0
2019-06-03T14:11:18.1637859Z, False, 0, 0, 0
2019-06-03T14:11:18.1758597Z, False, 0, 0, 0
2019-06-03T14:11:18.1888930Z, False, 0, 0, 0
2019-06-03T14:11:18.2017254Z, False, 0, 0, 0
2019-06-03T14:11:18.2157827Z, False, 0, 0, 0
2019-06-03T14:11:18.2287775Z, False, 0, 0, 0
2019-06-03T14:11:18.2428746Z, False, 0, 0, 0
2019-06-03T14:11:18.2558703Z, False, 0, 0, 0
2019-06-03T14:11:18.2688660Z, False, 0, 0, 0
2019-06-03T14:11:18.2817522Z, False, 0, 0, 0
2019-06-03T14:11:18.2957421Z, False, 0, 0, 0
2019-06-03T14:11:18.3097794Z, False, 0, 0, 0
2019-06-03T14:11:18.3227936Z, False, 0, 0, 0
2019-06-03T14:11:18.3357654Z, False, 0, 0, 0
2019-06-03T14:11:18.3492177Z, False, 0, 0, 0
2019-06-03T14:11:18.3625744Z, False, 0, 0, 0
2019-06-03T14:11:18.3762328Z, False, 0, 0, 0
2019-06-03T14:11:18.3892237Z, False, 0, 0, 0
2019-06-03T14:11:18.4028153Z, False, 0, 0, 0
2019-06-03T14:11:18.4162824Z, False, 0, 0, 0
2019-06-03T14:11:18.4292798Z, False, 0, 0, 0
2019-06-03T14:11:18.4428014Z, False, 0, 0, 0
2019-06-03T14:11:18.4562730Z, False, 0, 0, 0
2019-06-03T14:11:18.4693922Z, False, 0, 0, 0
2019-06-03T14:11:18.4830726Z, False, 0, 0, 0
2019-06-03T14:11:18.4959417Z, False, 0, 0, 0
2019-06-03T14:11:18.5089721Z, False, 0, 0, 0
2019-06-03T14:11:18.5222853Z, False, 0, 0, 0
2019-06-03T14:11:18.5361056Z, False, 0, 0, 0
2019-06-03T14:11:18.5498912Z, False, 0, 0, 0
2019-06-03T14:11:18.5626650Z, False, 0, 0, 0
2019-06-03T14:11:18.5758320Z, False, 0, 0, 0
2019-06-03T14:11:18.5896469Z, False, 0, 0, 0
2019-06-03T14:11:18.6028508Z, False, 0, 0, 0
2019-06-03T14:11:18.6161540Z, False, 0, 0, 0
2019-06-03T14:11:18.6298816Z, False, 0, 0, 0
2019-06-03T14:11:18.6425827Z, False, 0, 0, 0
2019-06-03T14:11:18.6562778Z, False, 0, 0, 0
2019-06-03T14:11:18.6693051Z, False, 0, 0, 0
2019-06-03T14:11:18.6825898Z, False, 0, 0, 0
2019-06-03T14:11:18.6963074Z, False, 0, 0, 0
2019-06-03T14:11:18.7093745Z, False, 0, 0, 0
2019-06-03T14:11:18.7232264Z, False, 0, 0, 0
2019-06-03T14:11:18.7365373Z, False, 0, 0, 0
2019-06-03T14:11:18.7495743Z, False, 0, 0, 0
2019-06-03T14:11:18.7626107Z, False, 0, 0, 0
2019-06-03T14:11:18.7762600Z, False, 0, 0, 0
2019-06-03T14:11:18.7896190Z, False, 0, 0, 0
2019-06-03T14:11:18.8026272Z, False, 0, 0, 0
2019-06-03T14:11:18.8165841Z, False, 0, 0, 0
2019-06-03T14:11:18.8296634Z, False, 0, 0, 0
2019-06-03T14:11:18.8427100Z, False, 0, 0, 0
2019-06-03T14:11:18.8567041Z, False, 0, 0, 0
2019-06-03T14:11:18.8693255Z, False, 0, 0, 0
2019-06-03T14:11:18.8830793Z, False, 0, 0, 0
2019-06-03T14:11:18.8964658Z, False, 0, 0, 0
2019-06-03T14:11:18.9093082Z, False, 0, 0, 0
2019-06-03T14:11:18.9228185Z, False, 0, 0, 0
2019-06-03T14:11:18.9365845Z, False, 0, 0, 0
2019-06-03T14:11:18.9500034Z, False, 0, 0, 0
2019-06-03T14:11:18.9630580Z, False, 0, 0, 0
2019-06-03T14:11:18.9760993Z, False, 0, 0, 0
2019-06-03T14:11:18.9898579Z, False, 0, 0, 0
2019-06-03T14:11:19.0031318Z, False, 0, 0, 0
2019-06-03T14:11:19.0166002Z, False, 0, 0, 0
2019-06-03T14:11:19.0291730Z, False, 0, 0, 0
2019-06-03T14:11:19.0430684Z, False, 0, 0, 0
2019-06-03T14:11:19.0559253Z, False, 0, 0, 0
2019-06-03T14:11:19.0699621Z, False, 0, 0, 0
2019-06-03T14:11:19.0822174Z, False, 0, 0, 0
2019-06-03T14:11:19.0962132Z, False, 0, 0, 0
2019-06-03T14:11:19.1101874Z, False, 0, 0, 0
2019-06-03T14:11:19.1232536Z, False, 0, 0, 0
2019-06-03T14:11:19.1361851Z, False, 0, 0, 0
2019-06-03T14:11:19.1491811Z, False, 0, 0, 0
2019-06-03T14:11:19.1632383Z, False, 0, 0, 0
2019-06-03T14:11:19.1761743Z, False, 0, 0, 0
2019-06-03T14:11:19.1899042Z, False, 0, 0, 0
2019-06-03T14:11:19.2030987Z, False, 0, 0, 0
2019-06-03T14:11:19.2161476Z, False, 0, 0, 0
2019-06-03T14:11:19.2301477Z, False, 0, 0, 0
2019-06-03T14:11:19.2427537Z, False, 0, 0, 0
2019-06-03T14:11:19.2561778Z, False, 0, 0, 0
2019-06-03T14:11:19.2696002Z, False, 0, 0, 0
2019-06-03T14:11:19.2831753Z, False, 0, 0, 0
2019-06-03T14:11:19.2959204Z, False, 0, 0, 0
2019-06-03T14:11:19.3096295Z, False, 0, 0, 0
2019-06-03T14:11:19.3226298Z, 1, -95.70083, 227.6793, 147.9801
2019-06-03T14:11:19.3366364Z, 1, -92.61439, 223.8028, 148.9152
2019-06-03T14:11:19.3506479Z, 1, -89.4769, 219.5916, 149.7048
2019-06-03T14:11:19.3629322Z, 1, -87.8418, 218.5535, 149.1523
2019-06-03T14:11:19.3763654Z, 1, -85.15292, 215.4232, 148.3223
2019-06-03T14:11:19.3900933Z, 1, -84.18903, 214.9189, 148.1151
2019-06-03T14:11:19.4027462Z, 1, -82.19324, 214.0285, 147.3615
2019-06-03T14:11:19.4167344Z, 1, -80.90523, 213.2607, 146.7149
2019-06-03T14:11:19.4302998Z, 1, -78.257, 212.4959, 146.1867
2019-06-03T14:11:19.4432969Z, 1, -75.54745, 211.9658, 146.1645
2019-06-03T14:11:19.4562989Z, 1, -73.99798, 211.4955, 146.0758
2019-06-03T14:11:19.4696889Z, 1, -70.92908, 210.4981, 145.817
2019-06-03T14:11:19.4833047Z, 1, -69.33284, 210.0879, 145.8675
2019-06-03T14:11:19.4966992Z, 1, -66.20909, 209.1189, 145.6321
2019-06-03T14:11:19.5101164Z, 1, -64.59119, 208.4117, 145.3244
2019-06-03T14:11:19.5227486Z, 1, -61.72575, 207.5712, 144.8602
2019-06-03T14:11:19.5363374Z, 1, -60.42171, 207.0563, 144.2651
2019-06-03T14:11:19.5503449Z, 1, -59.23378, 206.8712, 142.1512
2019-06-03T14:11:19.5633665Z, 1, -57.77359, 206.5296, 142.4323
2019-06-03T14:11:19.5763616Z, 1, -55.45068, 205.885, 142.4562
2019-06-03T14:11:19.5902235Z, 1, -54.43153, 205.3779, 142.1849
2019-06-03T14:11:19.6032513Z, 1, -52.81129, 205.0868, 142.1938
2019-06-03T14:11:19.6163799Z, 1, -51.52166, 205.4598, 142.5783
2019-06-03T14:11:19.6304093Z, 1, -50.92948, 205.6153, 142.8383
2019-06-03T14:11:19.6428210Z, 1, -49.9393, 205.5222, 143.0199
2019-06-03T14:11:19.6568092Z, 1, -49.55135, 205.2863, 142.9597
2019-06-03T14:11:19.6699027Z, 1, -49.08527, 204.9916, 142.8077
2019-06-03T14:11:19.6834403Z, 1, -48.97665, 204.8396, 142.7787
2019-06-03T14:11:19.6959260Z, 1, -48.92524, 204.8303, 142.8071
2019-06-03T14:11:19.7096815Z, 1, -48.95309, 204.846, 142.8735
2019-06-03T14:11:19.7226732Z, 1, -49.02516, 204.8754, 143.0628
2019-06-03T14:11:19.7366699Z, 1, -49.11084, 204.8574, 143.2332
2019-06-03T14:11:19.7496659Z, 1, -49.44622, 204.9539, 143.7744
2019-06-03T14:11:19.7631773Z, 1, -50.42933, 204.8253, 142.9485
2019-06-03T14:11:19.7759059Z, 1, -50.62362, 205.0736, 143.7728
2019-06-03T14:11:19.7907132Z, 1, -50.77465, 205.0387, 144.99
2019-06-03T14:11:19.8027652Z, 1, -50.81858, 205.0631, 145.7039
2019-06-03T14:11:19.8167604Z, 1, -50.95792, 205.0518, 147.1019
2019-06-03T14:11:19.8302801Z, 1, -51.03677, 205.0391, 147.7812
2019-06-03T14:11:19.8431569Z, 1, -51.16452, 204.6617, 148.7522
2019-06-03T14:11:19.8562746Z, 1, -51.17541, 204.4231, 149.1792
