2019-06-03T14:25:33.3469726Z, False, 0, 0, 0
2019-06-03T14:25:33.3589690Z, False, 0, 0, 0
2019-06-03T14:25:33.3729654Z, False, 0, 0, 0
2019-06-03T14:25:33.3919760Z, False, 0, 0, 0
2019-06-03T14:25:33.3999735Z, False, 0, 0, 0
2019-06-03T14:25:33.4129712Z, False, 0, 0, 0
2019-06-03T14:25:33.4257086Z, False, 0, 0, 0
2019-06-03T14:25:33.4400196Z, False, 0, 0, 0
2019-06-03T14:25:33.4530762Z, False, 0, 0, 0
2019-06-03T14:25:33.4668171Z, False, 0, 0, 0
2019-06-03T14:25:33.4808658Z, False, 0, 0, 0
2019-06-03T14:25:33.4931177Z, False, 0, 0, 0
2019-06-03T14:25:33.5061516Z, False, 0, 0, 0
2019-06-03T14:25:33.5191470Z, False, 0, 0, 0
2019-06-03T14:25:33.5330811Z, False, 0, 0, 0
2019-06-03T14:25:33.5459761Z, False, 0, 0, 0
2019-06-03T14:25:33.5600015Z, False, 0, 0, 0
2019-06-03T14:25:33.5728485Z, False, 0, 0, 0
2019-06-03T14:25:33.5868480Z, False, 0, 0, 0
2019-06-03T14:25:33.5993428Z, False, 0, 0, 0
2019-06-03T14:25:33.6129665Z, False, 0, 0, 0
2019-06-03T14:25:33.6263898Z, False, 0, 0, 0
2019-06-03T14:25:33.6393841Z, False, 0, 0, 0
2019-06-03T14:25:33.6533890Z, False, 0, 0, 0
2019-06-03T14:25:33.6666822Z, False, 0, 0, 0
2019-06-03T14:25:33.6792334Z, False, 0, 0, 0
2019-06-03T14:25:33.6933299Z, False, 0, 0, 0
2019-06-03T14:25:33.7071311Z, False, 0, 0, 0
2019-06-03T14:25:33.7190289Z, False, 0, 0, 0
2019-06-03T14:25:33.7335014Z, False, 0, 0, 0
2019-06-03T14:25:33.7461797Z, False, 0, 0, 0
2019-06-03T14:25:33.7601761Z, False, 0, 0, 0
2019-06-03T14:25:33.7732660Z, False, 0, 0, 0
2019-06-03T14:25:33.7872606Z, False, 0, 0, 0
2019-06-03T14:25:33.7997717Z, False, 0, 0, 0
2019-06-03T14:25:33.8127742Z, False, 0, 0, 0
2019-06-03T14:25:33.8267979Z, False, 0, 0, 0
2019-06-03T14:25:33.8397930Z, False, 0, 0, 0
2019-06-03T14:25:33.8538381Z, False, 0, 0, 0
2019-06-03T14:25:33.8667866Z, False, 0, 0, 0
2019-06-03T14:25:33.8797462Z, False, 0, 0, 0
2019-06-03T14:25:33.8937534Z, False, 0, 0, 0
2019-06-03T14:25:33.9075990Z, False, 0, 0, 0
2019-06-03T14:25:33.9200380Z, False, 0, 0, 0
2019-06-03T14:25:33.9336396Z, False, 0, 0, 0
2019-06-03T14:25:33.9469838Z, False, 0, 0, 0
2019-06-03T14:25:33.9602486Z, False, 0, 0, 0
2019-06-03T14:25:33.9737839Z, False, 0, 0, 0
2019-06-03T14:25:33.9867648Z, False, 0, 0, 0
2019-06-03T14:25:34.0002273Z, False, 0, 0, 0
2019-06-03T14:25:34.0130643Z, False, 0, 0, 0
2019-06-03T14:25:34.0272632Z, False, 0, 0, 0
2019-06-03T14:25:34.0396203Z, False, 0, 0, 0
2019-06-03T14:25:34.0536995Z, False, 0, 0, 0
2019-06-03T14:25:34.0672550Z, False, 0, 0, 0
2019-06-03T14:25:34.0799367Z, False, 0, 0, 0
2019-06-03T14:25:34.0933007Z, False, 0, 0, 0
2019-06-03T14:25:34.1072980Z, False, 0, 0, 0
2019-06-03T14:25:34.1196654Z, False, 0, 0, 0
2019-06-03T14:25:34.1337243Z, False, 0, 0, 0
2019-06-03T14:25:34.1470739Z, False, 0, 0, 0
2019-06-03T14:25:34.1610748Z, False, 0, 0, 0
2019-06-03T14:25:34.1730861Z, False, 0, 0, 0
2019-06-03T14:25:34.1870390Z, False, 0, 0, 0
2019-06-03T14:25:34.1997841Z, False, 0, 0, 0
2019-06-03T14:25:34.2138735Z, False, 0, 0, 0
2019-06-03T14:25:34.2269841Z, False, 0, 0, 0
2019-06-03T14:25:34.2399306Z, False, 0, 0, 0
2019-06-03T14:25:34.2549129Z, False, 0, 0, 0
2019-06-03T14:25:34.2666960Z, False, 0, 0, 0
2019-06-03T14:25:34.2805416Z, False, 0, 0, 0
2019-06-03T14:25:34.2933761Z, False, 0, 0, 0
2019-06-03T14:25:34.3073722Z, False, 0, 0, 0
2019-06-03T14:25:34.3200519Z, False, 0, 0, 0
2019-06-03T14:25:34.3334643Z, False, 0, 0, 0
2019-06-03T14:25:34.3469544Z, False, 0, 0, 0
2019-06-03T14:25:34.3607312Z, False, 0, 0, 0
2019-06-03T14:25:34.3742665Z, False, 0, 0, 0
2019-06-03T14:25:34.3868096Z, False, 0, 0, 0
2019-06-03T14:25:34.4003936Z, False, 0, 0, 0
2019-06-03T14:25:34.4137576Z, False, 0, 0, 0
2019-06-03T14:25:34.4268211Z, False, 0, 0, 0
2019-06-03T14:25:34.4404920Z, False, 0, 0, 0
2019-06-03T14:25:34.4535646Z, False, 0, 0, 0
2019-06-03T14:25:34.4665327Z, False, 0, 0, 0
2019-06-03T14:25:34.4801803Z, False, 0, 0, 0
2019-06-03T14:25:34.4935549Z, False, 0, 0, 0
2019-06-03T14:25:34.5075505Z, False, 0, 0, 0
2019-06-03T14:25:34.5200888Z, False, 0, 0, 0
2019-06-03T14:25:34.5335703Z, False, 0, 0, 0
2019-06-03T14:25:34.5475954Z, False, 0, 0, 0
2019-06-03T14:25:34.5603369Z, False, 0, 0, 0
2019-06-03T14:25:34.5736722Z, False, 0, 0, 0
2019-06-03T14:25:34.5869606Z, False, 0, 0, 0
2019-06-03T14:25:34.6005184Z, False, 0, 0, 0
2019-06-03T14:25:34.6135605Z, False, 0, 0, 0
2019-06-03T14:25:34.6269493Z, False, 0, 0, 0
2019-06-03T14:25:34.6405861Z, False, 0, 0, 0
2019-06-03T14:25:34.6536248Z, False, 0, 0, 0
2019-06-03T14:25:34.6675003Z, False, 0, 0, 0
2019-06-03T14:25:34.6804966Z, False, 0, 0, 0
2019-06-03T14:25:34.6935651Z, False, 0, 0, 0
2019-06-03T14:25:34.7075697Z, False, 0, 0, 0
2019-06-03T14:25:34.7204141Z, False, 0, 0, 0
2019-06-03T14:25:34.7336676Z, False, 0, 0, 0
2019-06-03T14:25:34.7476634Z, False, 0, 0, 0
2019-06-03T14:25:34.7609276Z, False, 0, 0, 0
2019-06-03T14:25:34.7736557Z, False, 0, 0, 0
2019-06-03T14:25:34.7870698Z, False, 0, 0, 0
2019-06-03T14:25:34.8005061Z, False, 0, 0, 0
2019-06-03T14:25:34.8140150Z, False, 0, 0, 0
2019-06-03T14:25:34.8270400Z, False, 0, 0, 0
2019-06-03T14:25:34.8407562Z, False, 0, 0, 0
2019-06-03T14:25:34.8537092Z, False, 0, 0, 0
2019-06-03T14:25:34.8671342Z, False, 0, 0, 0
2019-06-03T14:25:34.8807266Z, False, 0, 0, 0
2019-06-03T14:25:34.8936510Z, False, 0, 0, 0
2019-06-03T14:25:34.9067604Z, False, 0, 0, 0
2019-06-03T14:25:34.9207594Z, False, 0, 0, 0
2019-06-03T14:25:34.9337682Z, 1, -87.7558, 249.2216, 152.9819
2019-06-03T14:25:34.9478041Z, 1, -97.31586, 271.3573, 150.5424
2019-06-03T14:25:34.9605583Z, 1, -94.65385, 278.3544, 151.3699
2019-06-03T14:25:34.9747891Z, 1, -93.73817, 279.9803, 152.3207
2019-06-03T14:25:34.9877865Z, 1, -90.98157, 280.9164, 152.2134
2019-06-03T14:25:35.0008067Z, 1, -88.87315, 280.6248, 152.3668
2019-06-03T14:25:35.0148136Z, 1, -87.82327, 280.0576, 151.6946
2019-06-03T14:25:35.0278085Z, 1, -86.34594, 280.1896, 151.7659
2019-06-03T14:25:35.0408059Z, 1, -85.53622, 280.4073, 151.4803
2019-06-03T14:25:35.0544755Z, 1, -83.47171, 280.1442, 150.8838
2019-06-03T14:25:35.0672675Z, 1, -82.53834, 279.9354, 150.6243
2019-06-03T14:25:35.0808167Z, 1, -81.14912, 279.6901, 150.8371
2019-06-03T14:25:35.0948146Z, 1, -80.39584, 279.4335, 150.574
2019-06-03T14:25:35.1080210Z, 1, -79.07618, 279.0996, 150.6823
2019-06-03T14:25:35.1211274Z, 1, -78.56953, 279.0626, 150.784
2019-06-03T14:25:35.1340654Z, 1, -77.63605, 278.8533, 151.0302
2019-06-03T14:25:35.1485954Z, 1, -78.56934, 278.1492, 150.6889
2019-06-03T14:25:35.1611772Z, 1, -80.25475, 277.6613, 151.3024
2019-06-03T14:25:35.1741732Z, 1, -78.29976, 276.882, 150.7801
2019-06-03T14:25:35.1882370Z, 1, -77.63427, 276.5071, 150.7091
2019-06-03T14:25:35.2006488Z, 1, -76.81439, 276.21, 150.8578
2019-06-03T14:25:35.2142777Z, 1, -76.53817, 276.0017, 150.8393
2019-06-03T14:25:35.2272691Z, 1, -76.00791, 275.4467, 150.7288
2019-06-03T14:25:35.2408747Z, 1, -75.6675, 275.0291, 150.6515
2019-06-03T14:25:35.2540780Z, 1, -75.25439, 274.8168, 150.7419
2019-06-03T14:25:35.2681302Z, 1, -74.98731, 274.6129, 150.7488
2019-06-03T14:25:35.2807325Z, 1, -74.41424, 274.1376, 150.7152
2019-06-03T14:25:35.2954064Z, 1, -74.06155, 273.8434, 150.7322
2019-06-03T14:25:35.3079098Z, 1, -73.43799, 273.6461, 150.8643
2019-06-03T14:25:35.3215395Z, 1, -72.61134, 273.5209, 150.9823
2019-06-03T14:25:35.3348999Z, 1, -72.1195, 273.4324, 151.0954
2019-06-03T14:25:35.3477758Z, 1, -71.10623, 273.423, 151.4327
2019-06-03T14:25:35.3615740Z, 1, -71.41422, 273.5309, 153.0509
2019-06-03T14:25:35.3745819Z, 1, -70.49551, 274.2683, 152.7504
2019-06-03T14:25:35.3881161Z, 1, -69.68143, 274.1801, 152.5331
2019-06-03T14:25:35.4038365Z, 1, -67.96404, 273.9493, 152.4113
2019-06-03T14:25:35.4145256Z, 1, -67.27361, 274.2804, 152.6238
2019-06-03T14:25:35.4278988Z, 1, -65.81042, 275.4622, 153.8328
2019-06-03T14:25:35.4414785Z, 1, -64.83626, 275.8205, 154.0779
2019-06-03T14:25:35.4541428Z, 1, -63.00082, 277.3349, 154.8949
2019-06-03T14:25:35.4679566Z, 1, -61.77322, 277.6248, 155.11
2019-06-03T14:25:35.4811881Z, 1, -59.69553, 279.5314, 156.3107
2019-06-03T14:25:35.4951754Z, 1, -58.55689, 280.2795, 157.2379
2019-06-03T14:25:35.5079857Z, 1, -55.99309, 281.5369, 158.8375
2019-06-03T14:25:35.5229827Z, 1, -53.23852, 280.9678, 160.9484
2019-06-03T14:25:35.5350213Z, 1, -52.11522, 281.0257, 161.9327
2019-06-03T14:25:35.5476424Z, 1, -49.99911, 280.7725, 163.067
2019-06-03T14:25:35.5605550Z, 1, -49.31181, 281.2355, 163.6972
2019-06-03T14:25:35.5741356Z, 1, -50.59257, 281.961, 164.7604
2019-06-03T14:25:35.5879431Z, 1, -50.14226, 282.8669, 164.9894
2019-06-03T14:25:35.6006745Z, 1, -49.62872, 283.3264, 163.734
2019-06-03T14:25:35.6147244Z, 1, -49.35416, 282.511, 162.45
2019-06-03T14:25:35.6276769Z, 1, -49.23995, 280.5807, 159.573
2019-06-03T14:25:35.6416710Z, 1, -49.50491, 279.8771, 158.2382
2019-06-03T14:25:35.6566732Z, 1, -50.48021, 278.2231, 155.523
2019-06-03T14:25:35.6682740Z, 1, -51.9756, 277.4371, 153.3681
2019-06-03T14:25:35.6811263Z, 1, -52.82116, 277.1096, 152.3948
2019-06-03T14:25:35.6952174Z, 1, -54.35032, 276.0113, 150.2371
2019-06-03T14:25:35.7084433Z, 1, -55.34435, 275.0449, 148.8933
2019-06-03T14:25:35.7224289Z, 1, -57.58497, 273.7682, 146.7058
2019-06-03T14:25:35.7344683Z, 1, -58.50716, 272.7069, 145.3436
2019-06-03T14:25:35.7484635Z, 1, -60.36429, 269.8916, 142.9111
2019-06-03T14:25:35.7615929Z, 1, -61.28251, 268.5887, 142.1159
2019-06-03T14:25:35.7747593Z, 1, -62.81849, 265.6831, 140.5264
2019-06-03T14:25:35.7887491Z, 1, -63.36654, 264.6615, 140.4462
2019-06-03T14:25:35.8007553Z, 1, -67.13631, 262.3623, 140.2493
2019-06-03T14:25:35.8150060Z, 1, -66.72408, 261.4987, 140.0591
2019-06-03T14:25:35.8280148Z, 1, -65.96548, 259.4846, 139.9556
2019-06-03T14:25:35.8417648Z, 1, -65.55589, 258.3534, 139.7644
2019-06-03T14:25:35.8548302Z, 1, -64.36041, 256.1205, 139.9672
2019-06-03T14:25:35.8685712Z, 1, -63.05634, 255.0871, 140.6418
2019-06-03T14:25:35.8811291Z, 1, -61.92341, 254.0707, 141.1583
2019-06-03T14:25:35.8946860Z, 1, -59.70744, 252.4012, 142.4037
2019-06-03T14:25:35.9085729Z, 1, -58.25909, 251.2511, 143.4276
2019-06-03T14:25:35.9216392Z, 1, -54.90665, 245.9942, 144.3924
2019-06-03T14:25:35.9347211Z, 1, -53.26306, 243.3195, 144.6945
2019-06-03T14:25:35.9487857Z, 1, -50.38328, 238.101, 145.6407
2019-06-03T14:25:35.9618031Z, 1, -48.95101, 236.1627, 147.1326
2019-06-03T14:25:35.9748818Z, 1, -46.19093, 233.1417, 150.5338
2019-06-03T14:25:35.9877934Z, 1, -44.70851, 231.0088, 151.7613
2019-06-03T14:25:36.0008332Z, 1, -42.29045, 228.0438, 154.5279
2019-06-03T14:25:36.0146065Z, 1, -42.99443, 224.1589, 154.8845
2019-06-03T14:25:36.0278062Z, 1, -40.66018, 222.7341, 156.4906
2019-06-03T14:25:36.0414968Z, 1, -37.15761, 219.8238, 159.1275
2019-06-03T14:25:36.0544683Z, 1, -34.93897, 219.1576, 161.1044
2019-06-03T14:25:36.0679385Z, 1, -32.13401, 216.2442, 163.5466
2019-06-03T14:25:36.0815102Z, 1, -30.77596, 214.8481, 164.6053
2019-06-03T14:25:36.0955971Z, 1, -28.44877, 211.2433, 165.9462
2019-06-03T14:25:36.1086343Z, 1, -27.16825, 209.7235, 166.365
2019-06-03T14:25:36.1219574Z, 1, -23.94679, 206.7518, 167.4206
2019-06-03T14:25:36.1357197Z, 1, -22.54269, 205.5939, 168.1813
2019-06-03T14:25:36.1487114Z, 1, -20.03007, 203.7399, 169.5383
2019-06-03T14:25:36.1615322Z, 1, -18.95929, 202.4623, 169.6002
2019-06-03T14:25:36.1747330Z, 1, -16.72141, 200.5149, 169.2711
2019-06-03T14:25:36.1887303Z, 1, -15.61117, 200.1909, 169.7604
2019-06-03T14:25:36.2017658Z, 1, -13.76691, 198.9678, 169.6778
2019-06-03T14:25:36.2147700Z, 1, -12.46731, 195.6791, 167.3882
2019-06-03T14:25:36.2282379Z, 1, -12.36924, 193.9153, 165.2775
2019-06-03T14:25:36.2414985Z, 1, -9.887176, 191.9479, 166.2892
2019-06-03T14:25:36.2548290Z, 1, -8.736837, 191.2981, 166.3912
2019-06-03T14:25:36.2688336Z, 1, -7.213449, 190.2292, 166.0096
2019-06-03T14:25:36.2815571Z, 1, -6.665978, 189.2376, 164.9015
2019-06-03T14:25:36.2949047Z, 1, -5.420997, 187.8094, 162.7586
2019-06-03T14:25:36.3085159Z, 1, -4.601627, 187.7029, 162.1873
2019-06-03T14:25:36.3214636Z, 1, -2.603403, 187.4151, 161.8379
2019-06-03T14:25:36.3349932Z, 1, -1.60752, 186.9108, 161.4096
2019-06-03T14:25:36.3485012Z, 1, 0.4953297, 186.1872, 160.497
2019-06-03T14:25:36.3623067Z, 1, 2.751865, 185.658, 159.1799
2019-06-03T14:25:36.3753010Z, 1, 4.020563, 185.4268, 158.6719
2019-06-03T14:25:36.3882976Z, 1, 6.838596, 184.4803, 156.1806
2019-06-03T14:25:36.4015149Z, 1, 8.483002, 184.0148, 155.1995
2019-06-03T14:25:36.4155522Z, 1, 12.12301, 183.1994, 152.7174
2019-06-03T14:25:36.4285593Z, 1, 13.70765, 183.0095, 150.7505
2019-06-03T14:25:36.4416275Z, 1, 18.49435, 182.4589, 149.976
2019-06-03T14:25:36.4555571Z, 1, 21.17256, 182.3547, 149.7408
2019-06-03T14:25:36.4686205Z, 1, 26.70534, 182.7399, 148.082
2019-06-03T14:25:36.4815989Z, 1, 30.05388, 183.0736, 146.6124
2019-06-03T14:25:36.4948113Z, 1, 36.91483, 183.8146, 143.3777
2019-06-03T14:25:36.5083529Z, 1, 40.59949, 184.4251, 142.5069
2019-06-03T14:25:36.5214681Z, 1, 47.66209, 184.0109, 139.613
2019-06-03T14:25:36.5349106Z, 1, 51.42784, 184.1476, 138.701
2019-06-03T14:25:36.5555121Z, 1, 63.01201, 185.05, 137.5405
2019-06-03T14:25:36.5615108Z, 1, 66.88048, 185.393, 137.5678
2019-06-03T14:25:36.5749209Z, 1, 70.74278, 185.8569, 137.7166
2019-06-03T14:25:36.5887239Z, 1, 78.0646, 186.4921, 138.2498
2019-06-03T14:25:36.6017205Z, 1, 81.84162, 186.99, 138.5838
2019-06-03T14:25:36.6147967Z, 1, 89.38773, 187.8188, 139.3965
2019-06-03T14:25:36.6290664Z, 1, 92.87032, 187.8349, 139.6336
2019-06-03T14:25:36.6418858Z, 1, 99.42187, 187.7657, 139.9859
2019-06-03T14:25:36.6558733Z, 1, 102.9124, 187.9379, 140.7643
2019-06-03T14:25:36.6683613Z, 1, 108.734, 187.8193, 142.1284
2019-06-03T14:25:36.6823790Z, 1, 111.5205, 188.071, 142.9178
2019-06-03T14:25:36.6950476Z, 1, 118.2186, 190.767, 144.9611
2019-06-03T14:25:36.7090912Z, 1, 121.3686, 192.3016, 146.4838
2019-06-03T14:25:36.7220875Z, 1, 126.3656, 194.5525, 149.2784
2019-06-03T14:25:36.7360825Z, 1, 132.9725, 195.696, 155.4923
2019-06-03T14:25:36.7482673Z, 1, 138.2989, 200.5218, 159.1898
2019-06-03T14:25:36.7612857Z, 1, 142.7202, 203.0528, 161.7158
2019-06-03T14:25:36.7747323Z, 1, 144.8943, 204.6035, 163.8347
2019-06-03T14:25:36.7887090Z, 1, 149.5468, 207.9403, 167.5733
2019-06-03T14:25:36.8017053Z, 1, 151.3255, 208.8436, 168.8227
2019-06-03T14:25:36.8147525Z, 1, 154.2714, 210.5023, 171.6081
2019-06-03T14:25:36.8285612Z, 1, 155.7862, 211.3488, 172.7116
2019-06-03T14:25:36.8418598Z, 1, 159.5912, 215.4416, 175.9585
2019-06-03T14:25:36.8558565Z, 1, 161.3556, 217.7129, 178.4822
2019-06-03T14:25:36.8688966Z, 1, 164.7796, 222.8075, 183.1224
2019-06-03T14:25:36.8829288Z, 1, 167.92, 227.4406, 188.365
2019-06-03T14:25:36.8950291Z, 1, 168.0577, 230.5752, 190.7765
2019-06-03T14:25:36.9089461Z, 1, 167.9919, 226.2095, 190.5952
2019-06-03T14:25:36.9220055Z, 1, 168.0987, 225.5354, 190.8304
2019-06-03T14:25:36.9350013Z, 1, 169.14, 225.1638, 193.3083
2019-06-03T14:25:36.9490793Z, 1, 169.6252, 225.7136, 194.5008
