2019-06-03T14:15:59.5385729Z, False, 0, 0, 0
2019-06-03T14:15:59.5530155Z, False, 0, 0, 0
2019-06-03T14:15:59.5660425Z, False, 0, 0, 0
2019-06-03T14:15:59.5791088Z, False, 0, 0, 0
2019-06-03T14:15:59.5931109Z, False, 0, 0, 0
2019-06-03T14:15:59.6053975Z, False, 0, 0, 0
2019-06-03T14:15:59.6193392Z, False, 0, 0, 0
2019-06-03T14:15:59.6328740Z, False, 0, 0, 0
2019-06-03T14:15:59.6464702Z, False, 0, 0, 0
2019-06-03T14:15:59.6588446Z, False, 0, 0, 0
2019-06-03T14:15:59.6727691Z, False, 0, 0, 0
2019-06-03T14:15:59.6865794Z, False, 0, 0, 0
2019-06-03T14:15:59.6997973Z, False, 0, 0, 0
2019-06-03T14:15:59.7126824Z, False, 0, 0, 0
2019-06-03T14:15:59.7257244Z, False, 0, 0, 0
2019-06-03T14:15:59.7397208Z, False, 0, 0, 0
2019-06-03T14:15:59.7534814Z, False, 0, 0, 0
2019-06-03T14:15:59.7665249Z, False, 0, 0, 0
2019-06-03T14:15:59.7795388Z, False, 0, 0, 0
2019-06-03T14:15:59.7935341Z, False, 0, 0, 0
2019-06-03T14:15:59.8069249Z, False, 0, 0, 0
2019-06-03T14:15:59.8199815Z, False, 0, 0, 0
2019-06-03T14:15:59.8327198Z, False, 0, 0, 0
2019-06-03T14:15:59.8467307Z, False, 0, 0, 0
2019-06-03T14:15:59.8597830Z, False, 0, 0, 0
2019-06-03T14:15:59.8737998Z, False, 0, 0, 0
2019-06-03T14:15:59.8869821Z, False, 0, 0, 0
2019-06-03T14:15:59.9002526Z, False, 0, 0, 0
2019-06-03T14:15:59.9142957Z, False, 0, 0, 0
2019-06-03T14:15:59.9273901Z, False, 0, 0, 0
2019-06-03T14:15:59.9403724Z, False, 0, 0, 0
2019-06-03T14:15:59.9540229Z, False, 0, 0, 0
2019-06-03T14:15:59.9680259Z, False, 0, 0, 0
2019-06-03T14:15:59.9800789Z, False, 0, 0, 0
2019-06-03T14:15:59.9936319Z, False, 0, 0, 0
2019-06-03T14:16:00.0076595Z, False, 0, 0, 0
2019-06-03T14:16:00.0206541Z, False, 0, 0, 0
2019-06-03T14:16:00.0343476Z, False, 0, 0, 0
2019-06-03T14:16:00.0473422Z, False, 0, 0, 0
2019-06-03T14:16:00.0613977Z, False, 0, 0, 0
2019-06-03T14:16:00.0747737Z, False, 0, 0, 0
2019-06-03T14:16:00.0877467Z, False, 0, 0, 0
2019-06-03T14:16:00.1016731Z, False, 0, 0, 0
2019-06-03T14:16:00.1147115Z, False, 0, 0, 0
2019-06-03T14:16:00.1274947Z, False, 0, 0, 0
2019-06-03T14:16:00.1414894Z, False, 0, 0, 0
2019-06-03T14:16:00.1545141Z, False, 0, 0, 0
2019-06-03T14:16:00.1680375Z, False, 0, 0, 0
2019-06-03T14:16:00.1820336Z, False, 0, 0, 0
2019-06-03T14:16:00.1953322Z, False, 0, 0, 0
2019-06-03T14:16:00.2080847Z, False, 0, 0, 0
2019-06-03T14:16:00.2211368Z, False, 0, 0, 0
2019-06-03T14:16:00.2352105Z, False, 0, 0, 0
2019-06-03T14:16:00.2482389Z, False, 0, 0, 0
2019-06-03T14:16:00.2613948Z, False, 0, 0, 0
2019-06-03T14:16:00.2752069Z, False, 0, 0, 0
2019-06-03T14:16:00.2884555Z, False, 0, 0, 0
2019-06-03T14:16:00.3013929Z, False, 0, 0, 0
2019-06-03T14:16:00.3145706Z, False, 0, 0, 0
2019-06-03T14:16:00.3285676Z, False, 0, 0, 0
2019-06-03T14:16:00.3415846Z, False, 0, 0, 0
2019-06-03T14:16:00.3556598Z, False, 0, 0, 0
2019-06-03T14:16:00.3680169Z, False, 0, 0, 0
2019-06-03T14:16:00.3819075Z, False, 0, 0, 0
2019-06-03T14:16:00.3949541Z, False, 0, 0, 0
2019-06-03T14:16:00.4089511Z, False, 0, 0, 0
2019-06-03T14:16:00.4220347Z, False, 0, 0, 0
2019-06-03T14:16:00.4360263Z, False, 0, 0, 0
2019-06-03T14:16:00.4486371Z, False, 0, 0, 0
2019-06-03T14:16:00.4616789Z, False, 0, 0, 0
2019-06-03T14:16:00.4756335Z, False, 0, 0, 0
2019-06-03T14:16:00.4880930Z, False, 0, 0, 0
2019-06-03T14:16:00.5019765Z, False, 0, 0, 0
2019-06-03T14:16:00.5156734Z, False, 0, 0, 0
2019-06-03T14:16:00.5286827Z, False, 0, 0, 0
2019-06-03T14:16:00.5421148Z, False, 0, 0, 0
2019-06-03T14:16:00.5556671Z, False, 0, 0, 0
2019-06-03T14:16:00.5686771Z, False, 0, 0, 0
2019-06-03T14:16:00.5827201Z, False, 0, 0, 0
2019-06-03T14:16:00.5957485Z, False, 0, 0, 0
2019-06-03T14:16:00.6087488Z, False, 0, 0, 0
2019-06-03T14:16:00.6218196Z, False, 0, 0, 0
2019-06-03T14:16:00.6349470Z, False, 0, 0, 0
2019-06-03T14:16:00.6491431Z, False, 0, 0, 0
2019-06-03T14:16:00.6623080Z, False, 0, 0, 0
2019-06-03T14:16:00.6761073Z, False, 0, 0, 0
2019-06-03T14:16:00.6881635Z, False, 0, 0, 0
2019-06-03T14:16:00.7021198Z, False, 0, 0, 0
2019-06-03T14:16:00.7154506Z, False, 0, 0, 0
2019-06-03T14:16:00.7294191Z, False, 0, 0, 0
2019-06-03T14:16:00.7424623Z, False, 0, 0, 0
2019-06-03T14:16:00.7554597Z, False, 0, 0, 0
2019-06-03T14:16:00.7685325Z, False, 0, 0, 0
2019-06-03T14:16:00.7824942Z, False, 0, 0, 0
2019-06-03T14:16:00.7962443Z, False, 0, 0, 0
2019-06-03T14:16:00.8092403Z, False, 0, 0, 0
2019-06-03T14:16:00.8222365Z, False, 0, 0, 0
2019-06-03T14:16:00.8352852Z, False, 0, 0, 0
2019-06-03T14:16:00.8492776Z, False, 0, 0, 0
2019-06-03T14:16:00.8623154Z, False, 0, 0, 0
2019-06-03T14:16:00.8760762Z, False, 0, 0, 0
2019-06-03T14:16:00.8888751Z, False, 0, 0, 0
2019-06-03T14:16:00.9025043Z, False, 0, 0, 0
2019-06-03T14:16:00.9219231Z, False, 0, 0, 0
2019-06-03T14:16:00.9299216Z, False, 0, 0, 0
2019-06-03T14:16:00.9425860Z, False, 0, 0, 0
2019-06-03T14:16:00.9556724Z, False, 0, 0, 0
2019-06-03T14:16:00.9717103Z, False, 0, 0, 0
2019-06-03T14:16:00.9827061Z, False, 0, 0, 0
2019-06-03T14:16:00.9957106Z, False, 0, 0, 0
2019-06-03T14:16:01.0087043Z, False, 0, 0, 0
2019-06-03T14:16:01.0226936Z, False, 0, 0, 0
2019-06-03T14:16:01.0366877Z, False, 0, 0, 0
2019-06-03T14:16:01.0496851Z, False, 0, 0, 0
2019-06-03T14:16:01.0626814Z, False, 0, 0, 0
2019-06-03T14:16:01.0766767Z, False, 0, 0, 0
2019-06-03T14:16:01.0896746Z, False, 0, 0, 0
2019-06-03T14:16:01.1026686Z, False, 0, 0, 0
2019-06-03T14:16:01.1166645Z, False, 0, 0, 0
2019-06-03T14:16:01.1296613Z, False, 0, 0, 0
2019-06-03T14:16:01.1426562Z, False, 0, 0, 0
2019-06-03T14:16:01.1566497Z, False, 0, 0, 0
2019-06-03T14:16:01.1696480Z, False, 0, 0, 0
2019-06-03T14:16:01.1826426Z, False, 0, 0, 0
2019-06-03T14:16:01.1966384Z, False, 0, 0, 0
2019-06-03T14:16:01.2096330Z, False, 0, 0, 0
2019-06-03T14:16:01.2226318Z, False, 0, 0, 0
2019-06-03T14:16:01.2366259Z, False, 0, 0, 0
2019-06-03T14:16:01.2496211Z, False, 0, 0, 0
2019-06-03T14:16:01.2626171Z, False, 0, 0, 0
2019-06-03T14:16:01.2756139Z, False, 0, 0, 0
2019-06-03T14:16:01.2896077Z, False, 0, 0, 0
2019-06-03T14:16:01.3026080Z, False, 0, 0, 0
2019-06-03T14:16:01.3155992Z, False, 0, 0, 0
2019-06-03T14:16:01.3295950Z, False, 0, 0, 0
2019-06-03T14:16:01.3435922Z, False, 0, 0, 0
2019-06-03T14:16:01.3555867Z, False, 0, 0, 0
2019-06-03T14:16:01.3695845Z, False, 0, 0, 0
2019-06-03T14:16:01.3825794Z, False, 0, 0, 0
2019-06-03T14:16:01.3965743Z, False, 0, 0, 0
2019-06-03T14:16:01.4105696Z, False, 0, 0, 0
2019-06-03T14:16:01.4225672Z, False, 0, 0, 0
2019-06-03T14:16:01.4365784Z, False, 0, 0, 0
2019-06-03T14:16:01.4495564Z, False, 0, 0, 0
2019-06-03T14:16:01.4625536Z, False, 0, 0, 0
2019-06-03T14:16:01.4765653Z, False, 0, 0, 0
2019-06-03T14:16:01.4895460Z, False, 0, 0, 0
2019-06-03T14:16:01.5025411Z, False, 0, 0, 0
2019-06-03T14:16:01.5165403Z, False, 0, 0, 0
2019-06-03T14:16:01.5295312Z, False, 0, 0, 0
2019-06-03T14:16:01.5435279Z, False, 0, 0, 0
2019-06-03T14:16:01.5565230Z, False, 0, 0, 0
2019-06-03T14:16:01.5705399Z, False, 0, 0, 0
2019-06-03T14:16:01.5834398Z, False, 0, 0, 0
2019-06-03T14:16:01.5966630Z, False, 0, 0, 0
2019-06-03T14:16:01.6095757Z, False, 0, 0, 0
2019-06-03T14:16:01.6235590Z, False, 0, 0, 0
2019-06-03T14:16:01.6371000Z, False, 0, 0, 0
2019-06-03T14:16:01.6495075Z, False, 0, 0, 0
2019-06-03T14:16:01.6629745Z, False, 0, 0, 0
2019-06-03T14:16:01.6765525Z, False, 0, 0, 0
2019-06-03T14:16:01.6905486Z, False, 0, 0, 0
2019-06-03T14:16:01.7026981Z, False, 0, 0, 0
2019-06-03T14:16:01.7174383Z, False, 0, 0, 0
2019-06-03T14:16:01.7306140Z, False, 0, 0, 0
2019-06-03T14:16:01.7436083Z, False, 0, 0, 0
2019-06-03T14:16:01.7564797Z, False, 0, 0, 0
2019-06-03T14:16:01.7704542Z, False, 0, 0, 0
2019-06-03T14:16:01.7830688Z, False, 0, 0, 0
2019-06-03T14:16:01.7970643Z, False, 0, 0, 0
2019-06-03T14:16:01.8101462Z, False, 0, 0, 0
2019-06-03T14:16:01.8236883Z, False, 0, 0, 0
2019-06-03T14:16:01.8367429Z, False, 0, 0, 0
2019-06-03T14:16:01.8507382Z, False, 0, 0, 0
2019-06-03T14:16:01.8637643Z, False, 0, 0, 0
2019-06-03T14:16:01.8767933Z, False, 0, 0, 0
2019-06-03T14:16:01.8904512Z, False, 0, 0, 0
2019-06-03T14:16:01.9034603Z, False, 0, 0, 0
2019-06-03T14:16:01.9174820Z, False, 0, 0, 0
2019-06-03T14:16:01.9304769Z, False, 0, 0, 0
2019-06-03T14:16:01.9431899Z, False, 0, 0, 0
2019-06-03T14:16:01.9565309Z, False, 0, 0, 0
2019-06-03T14:16:01.9706766Z, False, 0, 0, 0
2019-06-03T14:16:01.9832658Z, False, 0, 0, 0
2019-06-03T14:16:01.9972614Z, False, 0, 0, 0
2019-06-03T14:16:02.0102733Z, False, 0, 0, 0
2019-06-03T14:16:02.0239702Z, False, 0, 0, 0
2019-06-03T14:16:02.0375592Z, False, 0, 0, 0
2019-06-03T14:16:02.0505569Z, False, 0, 0, 0
2019-06-03T14:16:02.0641056Z, False, 0, 0, 0
2019-06-03T14:16:02.0766055Z, False, 0, 0, 0
2019-06-03T14:16:02.0901849Z, False, 0, 0, 0
2019-06-03T14:16:02.1032569Z, False, 0, 0, 0
2019-06-03T14:16:02.1169097Z, False, 0, 0, 0
2019-06-03T14:16:02.1303699Z, False, 0, 0, 0
2019-06-03T14:16:02.1433642Z, False, 0, 0, 0
2019-06-03T14:16:02.1571640Z, False, 0, 0, 0
2019-06-03T14:16:02.1711584Z, False, 0, 0, 0
2019-06-03T14:16:02.1831904Z, False, 0, 0, 0
2019-06-03T14:16:02.1972249Z, False, 0, 0, 0
2019-06-03T14:16:02.2111033Z, False, 0, 0, 0
2019-06-03T14:16:02.2241337Z, False, 0, 0, 0
2019-06-03T14:16:02.2377449Z, False, 0, 0, 0
2019-06-03T14:16:02.2504935Z, False, 0, 0, 0
2019-06-03T14:16:02.2640222Z, False, 0, 0, 0
2019-06-03T14:16:02.2774847Z, False, 0, 0, 0
2019-06-03T14:16:02.2917564Z, False, 0, 0, 0
2019-06-03T14:16:02.3036832Z, False, 0, 0, 0
2019-06-03T14:16:02.3177948Z, False, 0, 0, 0
2019-06-03T14:16:02.3304244Z, False, 0, 0, 0
2019-06-03T14:16:02.3435937Z, False, 0, 0, 0
2019-06-03T14:16:02.3570351Z, False, 0, 0, 0
2019-06-03T14:16:02.3704683Z, False, 0, 0, 0
2019-06-03T14:16:02.3846103Z, False, 0, 0, 0
2019-06-03T14:16:02.3977596Z, False, 0, 0, 0
2019-06-03T14:16:02.4117628Z, False, 0, 0, 0
2019-06-03T14:16:02.4237883Z, False, 0, 0, 0
2019-06-03T14:16:02.4377844Z, False, 0, 0, 0
2019-06-03T14:16:02.4508620Z, False, 0, 0, 0
2019-06-03T14:16:02.4638688Z, False, 0, 0, 0
2019-06-03T14:16:02.4776090Z, False, 0, 0, 0
2019-06-03T14:16:02.4912165Z, False, 0, 0, 0
2019-06-03T14:16:02.5038916Z, False, 0, 0, 0
2019-06-03T14:16:02.5169437Z, False, 0, 0, 0
2019-06-03T14:16:02.5309398Z, False, 0, 0, 0
2019-06-03T14:16:02.5440277Z, False, 0, 0, 0
2019-06-03T14:16:02.5578813Z, False, 0, 0, 0
2019-06-03T14:16:02.5708761Z, False, 0, 0, 0
2019-06-03T14:16:02.5838266Z, False, 0, 0, 0
2019-06-03T14:16:02.5972194Z, False, 0, 0, 0
2019-06-03T14:16:02.6109558Z, False, 0, 0, 0
2019-06-03T14:16:02.6242820Z, False, 0, 0, 0
2019-06-03T14:16:02.6380344Z, False, 0, 0, 0
2019-06-03T14:16:02.6513538Z, False, 0, 0, 0
2019-06-03T14:16:02.6643663Z, False, 0, 0, 0
2019-06-03T14:16:02.6772971Z, False, 0, 0, 0
2019-06-03T14:16:02.6913772Z, False, 0, 0, 0
2019-06-03T14:16:02.7041647Z, False, 0, 0, 0
2019-06-03T14:16:02.7172375Z, False, 0, 0, 0
2019-06-03T14:16:02.7310990Z, False, 0, 0, 0
2019-06-03T14:16:02.7440788Z, False, 0, 0, 0
2019-06-03T14:16:02.7580704Z, False, 0, 0, 0
2019-06-03T14:16:02.7713346Z, False, 0, 0, 0
2019-06-03T14:16:02.7847809Z, False, 0, 0, 0
2019-06-03T14:16:02.7973869Z, False, 0, 0, 0
2019-06-03T14:16:02.8117067Z, False, 0, 0, 0
2019-06-03T14:16:02.8237751Z, False, 0, 0, 0
2019-06-03T14:16:02.8374225Z, False, 0, 0, 0
2019-06-03T14:16:02.8516365Z, False, 0, 0, 0
2019-06-03T14:16:02.8646177Z, False, 0, 0, 0
2019-06-03T14:16:02.8776538Z, False, 0, 0, 0
2019-06-03T14:16:02.8906145Z, False, 0, 0, 0
2019-06-03T14:16:02.9045571Z, False, 0, 0, 0
2019-06-03T14:16:02.9174917Z, False, 0, 0, 0
2019-06-03T14:16:02.9334815Z, False, 0, 0, 0
2019-06-03T14:16:02.9444741Z, False, 0, 0, 0
2019-06-03T14:16:02.9584793Z, False, 0, 0, 0
2019-06-03T14:16:02.9715157Z, False, 0, 0, 0
2019-06-03T14:16:02.9845282Z, False, 0, 0, 0
2019-06-03T14:16:02.9971920Z, False, 0, 0, 0
2019-06-03T14:16:03.0116011Z, False, 0, 0, 0
2019-06-03T14:16:03.0242637Z, False, 0, 0, 0
2019-06-03T14:16:03.0373146Z, False, 0, 0, 0
2019-06-03T14:16:03.0522724Z, False, 0, 0, 0
2019-06-03T14:16:03.0643107Z, False, 0, 0, 0
2019-06-03T14:16:03.0783079Z, False, 0, 0, 0
2019-06-03T14:16:03.0913776Z, False, 0, 0, 0
2019-06-03T14:16:03.1043642Z, False, 0, 0, 0
2019-06-03T14:16:03.1175502Z, False, 0, 0, 0
2019-06-03T14:16:03.1313555Z, False, 0, 0, 0
2019-06-03T14:16:03.1443492Z, False, 0, 0, 0
2019-06-03T14:16:03.1579531Z, False, 0, 0, 0
2019-06-03T14:16:03.1709473Z, False, 0, 0, 0
2019-06-03T14:16:03.1869519Z, False, 0, 0, 0
2019-06-03T14:16:03.1979392Z, False, 0, 0, 0
2019-06-03T14:16:03.2110014Z, False, 0, 0, 0
2019-06-03T14:16:03.2249978Z, False, 0, 0, 0
2019-06-03T14:16:03.2377262Z, False, 0, 0, 0
2019-06-03T14:16:03.2532915Z, False, 0, 0, 0
2019-06-03T14:16:03.2652889Z, False, 0, 0, 0
2019-06-03T14:16:03.2782937Z, False, 0, 0, 0
2019-06-03T14:16:03.2913130Z, False, 0, 0, 0
2019-06-03T14:16:03.3043039Z, False, 0, 0, 0
2019-06-03T14:16:03.3178420Z, False, 0, 0, 0
2019-06-03T14:16:03.3313395Z, False, 0, 0, 0
2019-06-03T14:16:03.3450426Z, False, 0, 0, 0
2019-06-03T14:16:03.3580386Z, False, 0, 0, 0
2019-06-03T14:16:03.3719847Z, False, 0, 0, 0
2019-06-03T14:16:03.3849807Z, False, 0, 0, 0
2019-06-03T14:16:03.3980193Z, False, 0, 0, 0
2019-06-03T14:16:03.4111200Z, False, 0, 0, 0
2019-06-03T14:16:03.4248564Z, False, 0, 0, 0
2019-06-03T14:16:03.4388625Z, False, 0, 0, 0
2019-06-03T14:16:03.4522242Z, False, 0, 0, 0
2019-06-03T14:16:03.4643277Z, False, 0, 0, 0
2019-06-03T14:16:03.4784631Z, False, 0, 0, 0
2019-06-03T14:16:03.4915644Z, False, 0, 0, 0
2019-06-03T14:16:03.5045453Z, False, 0, 0, 0
2019-06-03T14:16:03.5184842Z, False, 0, 0, 0
2019-06-03T14:16:03.5319587Z, False, 0, 0, 0
2019-06-03T14:16:03.5446153Z, False, 0, 0, 0
2019-06-03T14:16:03.5582544Z, False, 0, 0, 0
2019-06-03T14:16:03.5717459Z, False, 0, 0, 0
2019-06-03T14:16:03.5848031Z, False, 0, 0, 0
2019-06-03T14:16:03.5983654Z, False, 0, 0, 0
2019-06-03T14:16:03.6114365Z, False, 0, 0, 0
2019-06-03T14:16:03.6246769Z, False, 0, 0, 0
2019-06-03T14:16:03.6382790Z, False, 0, 0, 0
2019-06-03T14:16:03.6523175Z, False, 0, 0, 0
2019-06-03T14:16:03.6644209Z, False, 0, 0, 0
2019-06-03T14:16:03.6784227Z, False, 0, 0, 0
2019-06-03T14:16:03.6914369Z, False, 0, 0, 0
2019-06-03T14:16:03.7044482Z, False, 0, 0, 0
2019-06-03T14:16:03.7181218Z, False, 0, 0, 0
2019-06-03T14:16:03.7313988Z, False, 0, 0, 0
2019-06-03T14:16:03.7453275Z, False, 0, 0, 0
2019-06-03T14:16:03.7583369Z, False, 0, 0, 0
2019-06-03T14:16:03.7724101Z, False, 0, 0, 0
2019-06-03T14:16:03.7843462Z, False, 0, 0, 0
2019-06-03T14:16:03.7989576Z, False, 0, 0, 0
2019-06-03T14:16:03.8123293Z, False, 0, 0, 0
2019-06-03T14:16:03.8249328Z, False, 0, 0, 0
2019-06-03T14:16:03.8381711Z, False, 0, 0, 0
2019-06-03T14:16:03.8521163Z, False, 0, 0, 0
2019-06-03T14:16:03.8649829Z, False, 0, 0, 0
2019-06-03T14:16:03.8790117Z, False, 0, 0, 0
2019-06-03T14:16:03.8920259Z, False, 0, 0, 0
2019-06-03T14:16:03.9050202Z, False, 0, 0, 0
2019-06-03T14:16:03.9186935Z, False, 0, 0, 0
2019-06-03T14:16:03.9316807Z, False, 0, 0, 0
2019-06-03T14:16:03.9452441Z, False, 0, 0, 0
2019-06-03T14:16:03.9577315Z, False, 0, 0, 0
2019-06-03T14:16:03.9717205Z, False, 0, 0, 0
2019-06-03T14:16:03.9847154Z, False, 0, 0, 0
2019-06-03T14:16:03.9987109Z, False, 0, 0, 0
2019-06-03T14:16:04.0117538Z, False, 0, 0, 0
2019-06-03T14:16:04.0247399Z, False, 0, 0, 0
2019-06-03T14:16:04.0382601Z, False, 0, 0, 0
2019-06-03T14:16:04.0513093Z, False, 0, 0, 0
2019-06-03T14:16:04.0646543Z, False, 0, 0, 0
2019-06-03T14:16:04.0786342Z, False, 0, 0, 0
2019-06-03T14:16:04.0916697Z, False, 0, 0, 0
2019-06-03T14:16:04.1046652Z, False, 0, 0, 0
2019-06-03T14:16:04.1190461Z, False, 0, 0, 0
2019-06-03T14:16:04.1316920Z, False, 0, 0, 0
2019-06-03T14:16:04.1453576Z, False, 0, 0, 0
2019-06-03T14:16:04.1579787Z, False, 0, 0, 0
2019-06-03T14:16:04.1726130Z, False, 0, 0, 0
2019-06-03T14:16:04.1845978Z, False, 0, 0, 0
2019-06-03T14:16:04.1980754Z, False, 0, 0, 0
2019-06-03T14:16:04.2116357Z, False, 0, 0, 0
2019-06-03T14:16:04.2246721Z, False, 0, 0, 0
2019-06-03T14:16:04.2382871Z, False, 0, 0, 0
2019-06-03T14:16:04.2513900Z, False, 0, 0, 0
2019-06-03T14:16:04.2654228Z, False, 0, 0, 0
2019-06-03T14:16:04.2780360Z, False, 0, 0, 0
2019-06-03T14:16:04.2927600Z, False, 0, 0, 0
2019-06-03T14:16:04.3044834Z, False, 0, 0, 0
2019-06-03T14:16:04.3192776Z, False, 0, 0, 0
2019-06-03T14:16:04.3313782Z, False, 0, 0, 0
2019-06-03T14:16:04.3451322Z, False, 0, 0, 0
2019-06-03T14:16:04.3584380Z, False, 0, 0, 0
2019-06-03T14:16:04.3720484Z, False, 0, 0, 0
2019-06-03T14:16:04.3844832Z, False, 0, 0, 0
2019-06-03T14:16:04.3981604Z, False, 0, 0, 0
2019-06-03T14:16:04.4118541Z, False, 0, 0, 0
2019-06-03T14:16:04.4253417Z, False, 0, 0, 0
2019-06-03T14:16:04.4390536Z, False, 0, 0, 0
2019-06-03T14:16:04.4520883Z, False, 0, 0, 0
2019-06-03T14:16:04.4654617Z, False, 0, 0, 0
2019-06-03T14:16:04.4786588Z, False, 0, 0, 0
2019-06-03T14:16:04.4926837Z, False, 0, 0, 0
2019-06-03T14:16:04.5048064Z, False, 0, 0, 0
2019-06-03T14:16:04.5185607Z, False, 0, 0, 0
2019-06-03T14:16:04.5314140Z, False, 0, 0, 0
2019-06-03T14:16:04.5451219Z, False, 0, 0, 0
2019-06-03T14:16:04.5591721Z, False, 0, 0, 0
2019-06-03T14:16:04.5715332Z, False, 0, 0, 0
2019-06-03T14:16:04.5853435Z, False, 0, 0, 0
2019-06-03T14:16:04.5983404Z, False, 0, 0, 0
2019-06-03T14:16:04.6120546Z, False, 0, 0, 0
2019-06-03T14:16:04.6246305Z, False, 0, 0, 0
2019-06-03T14:16:04.6384781Z, False, 0, 0, 0
2019-06-03T14:16:04.6515882Z, False, 0, 0, 0
2019-06-03T14:16:04.6653533Z, False, 0, 0, 0
2019-06-03T14:16:04.6781172Z, False, 0, 0, 0
2019-06-03T14:16:04.6928480Z, False, 0, 0, 0
2019-06-03T14:16:04.7048871Z, False, 0, 0, 0
2019-06-03T14:16:04.7183144Z, False, 0, 0, 0
2019-06-03T14:16:04.7316133Z, False, 0, 0, 0
2019-06-03T14:16:04.7456091Z, False, 0, 0, 0
2019-06-03T14:16:04.7586523Z, False, 0, 0, 0
2019-06-03T14:16:04.7720721Z, False, 0, 0, 0
2019-06-03T14:16:04.7848599Z, False, 0, 0, 0
2019-06-03T14:16:04.7987369Z, False, 0, 0, 0
2019-06-03T14:16:04.8127330Z, False, 0, 0, 0
2019-06-03T14:16:04.8254798Z, False, 0, 0, 0
2019-06-03T14:16:04.8388598Z, False, 0, 0, 0
2019-06-03T14:16:04.8518191Z, False, 0, 0, 0
2019-06-03T14:16:04.8653441Z, False, 0, 0, 0
2019-06-03T14:16:04.8788982Z, False, 0, 0, 0
2019-06-03T14:16:04.8918718Z, False, 0, 0, 0
2019-06-03T14:16:04.9049761Z, False, 0, 0, 0
2019-06-03T14:16:04.9189714Z, False, 0, 0, 0
2019-06-03T14:16:04.9319944Z, False, 0, 0, 0
2019-06-03T14:16:04.9455007Z, False, 0, 0, 0
2019-06-03T14:16:04.9584802Z, False, 0, 0, 0
2019-06-03T14:16:04.9714725Z, False, 0, 0, 0
2019-06-03T14:16:04.9851253Z, False, 0, 0, 0
2019-06-03T14:16:04.9988565Z, False, 0, 0, 0
2019-06-03T14:16:05.0126004Z, False, 0, 0, 0
2019-06-03T14:16:05.0246028Z, False, 0, 0, 0
2019-06-03T14:16:05.0393151Z, False, 0, 0, 0
2019-06-03T14:16:05.0524485Z, False, 0, 0, 0
2019-06-03T14:16:05.0658817Z, False, 0, 0, 0
2019-06-03T14:16:05.0784618Z, False, 0, 0, 0
2019-06-03T14:16:05.0924321Z, False, 0, 0, 0
2019-06-03T14:16:05.1048890Z, False, 0, 0, 0
2019-06-03T14:16:05.1188857Z, False, 0, 0, 0
2019-06-03T14:16:05.1316009Z, False, 0, 0, 0
2019-06-03T14:16:05.1449906Z, False, 0, 0, 0
