2019-05-30T14:23:47.9565066Z, 1, -90.14444, 179.8989, 135.0169
2019-05-30T14:23:47.9705257Z, 1, -90.04134, 180.0147, 134.7881
2019-05-30T14:23:47.9835152Z, 1, -89.8277, 180.1606, 134.4613
2019-05-30T14:23:47.9968036Z, 1, -89.69985, 180.1866, 134.2768
2019-05-30T14:23:48.0107983Z, 1, -89.53538, 180.2321, 134.0236
2019-05-30T14:23:48.0248197Z, 1, -89.39479, 180.2784, 133.8267
2019-05-30T14:23:48.0368554Z, 1, -89.29772, 180.2781, 133.7638
2019-05-30T14:23:48.0508822Z, 1, -89.13741, 180.3104, 133.6142
2019-05-30T14:23:48.0635025Z, 1, -89.03346, 180.3301, 133.6022
2019-05-30T14:23:48.0774994Z, 1, -89.85584, 182.5355, 133.2195
2019-05-30T14:23:48.0905361Z, 1, -89.74855, 182.2813, 132.614
2019-05-30T14:23:48.1035276Z, 1, -88.7336, 181.1006, 132.8837
2019-05-30T14:23:48.1176528Z, 1, -88.47803, 180.9474, 133.0084
2019-05-30T14:23:48.1306337Z, 1, -88.07759, 181.0009, 133.1255
2019-05-30T14:23:48.1436624Z, 1, -87.73775, 180.912, 133.2561
2019-05-30T14:23:48.1568877Z, 1, -86.93913, 180.538, 133.0797
2019-05-30T14:23:48.1706824Z, 1, -86.4277, 180.2471, 132.793
2019-05-30T14:23:48.1837504Z, 1, -85.3804, 179.8418, 131.9765
2019-05-30T14:23:48.1973429Z, 1, -84.85531, 179.685, 131.5854
2019-05-30T14:23:48.2103915Z, 1, -83.9781, 179.814, 130.8701
2019-05-30T14:23:48.2243944Z, 1, -83.24406, 180.4936, 130.998
2019-05-30T14:23:48.2374297Z, 1, -82.94326, 180.9443, 131.1491
2019-05-30T14:23:48.2504268Z, 1, -82.15903, 181.363, 130.972
2019-05-30T14:23:48.2645023Z, 1, -81.73003, 181.6217, 130.6546
2019-05-30T14:23:48.2768611Z, 1, -80.82679, 181.9978, 129.816
2019-05-30T14:23:48.2912384Z, 1, -80.40788, 182.2232, 129.5163
2019-05-30T14:23:48.3042324Z, 1, -80.97505, 184.1957, 127.6789
2019-05-30T14:23:48.3173163Z, 1, -80.27461, 184.3513, 128.5135
2019-05-30T14:23:48.3303421Z, 1, -79.27162, 185.0039, 129.494
2019-05-30T14:23:48.3443391Z, 1, -78.77141, 185.312, 129.7106
2019-05-30T14:23:48.3573331Z, 1, -77.70782, 185.591, 129.6308
2019-05-30T14:23:48.3713315Z, 1, -77.1358, 185.6781, 129.5924
2019-05-30T14:23:48.3843272Z, 1, -75.71291, 185.6494, 129.3242
2019-05-30T14:23:48.3974148Z, 1, -74.93665, 185.6137, 129.1808
2019-05-30T14:23:48.4114518Z, 1, -73.36037, 185.5476, 128.7422
2019-05-30T14:23:48.4246307Z, 1, -71.60112, 185.2202, 128.167
2019-05-30T14:23:48.4378298Z, 1, -70.63922, 185.0641, 127.8615
2019-05-30T14:23:48.4508565Z, 1, -68.70681, 184.8065, 127.4936
2019-05-30T14:23:48.4637888Z, 1, -67.65174, 184.5418, 127.2245
2019-05-30T14:23:48.4778008Z, 1, -65.4557, 184.2901, 126.9624
2019-05-30T14:23:48.4907971Z, 1, -64.30243, 184.1272, 126.9869
2019-05-30T14:23:48.5042960Z, 1, -61.85326, 183.6069, 126.7465
2019-05-30T14:23:48.5177682Z, 1, -61.21919, 183.8642, 124.5186
2019-05-30T14:23:48.5307559Z, 1, -58.71663, 183.394, 125.1021
2019-05-30T14:23:48.5448112Z, 1, -57.12363, 182.546, 125.704
2019-05-30T14:23:48.5578723Z, 1, -54.64247, 182.5135, 126.8658
2019-05-30T14:23:48.5868624Z, 1, -50.7604, 181.9473, 127.6868
2019-05-30T14:23:48.5898618Z, 1, -49.47028, 181.7986, 127.7035
2019-05-30T14:23:48.5978590Z, 1, -48.13602, 181.3456, 127.7284
2019-05-30T14:23:48.6122309Z, 1, -46.82598, 180.97, 128.0691
2019-05-30T14:23:48.6255764Z, 1, -44.23889, 180.5252, 127.9457
2019-05-30T14:23:48.6382630Z, 1, -42.94316, 180.1241, 127.9198
2019-05-30T14:23:48.6512581Z, 1, -40.23882, 179.6491, 128.4324
2019-05-30T14:23:48.6652554Z, 1, -38.93243, 179.1922, 128.5106
2019-05-30T14:23:48.6778361Z, 1, -36.2944, 178.7524, 128.7237
2019-05-30T14:23:48.6928345Z, 1, -33.74939, 178.6777, 129.7414
2019-05-30T14:23:48.7048430Z, 1, -32.45149, 178.5211, 129.777
2019-05-30T14:23:48.7178392Z, 1, -31.84036, 179.221, 128.1057
2019-05-30T14:23:48.7308364Z, 1, -29.58149, 179.9241, 128.0088
2019-05-30T14:23:48.7444160Z, 1, -26.13186, 179.3105, 130.143
2019-05-30T14:23:48.7576126Z, 1, -24.58564, 179.2833, 131.0654
2019-05-30T14:23:48.7709425Z, 1, -21.56488, 178.8707, 132.3984
2019-05-30T14:23:48.7839755Z, 1, -20.14676, 178.9603, 132.9534
2019-05-30T14:23:48.7969763Z, 1, -17.31542, 178.4766, 133.5131
2019-05-30T14:23:48.8109389Z, 1, -15.96489, 178.5581, 133.8281
2019-05-30T14:23:48.8239616Z, 1, -13.38401, 178.0914, 134.1493
2019-05-30T14:23:48.8369704Z, 1, -12.06444, 178.2853, 134.5917
2019-05-30T14:23:48.8509651Z, 1, -9.736603, 178.5508, 135.4547
2019-05-30T14:23:48.8647342Z, 1, -8.604103, 178.9229, 136.0361
2019-05-30T14:23:48.8770000Z, 1, -6.390937, 179.8869, 137.2395
2019-05-30T14:23:48.8910553Z, 1, -5.334009, 179.9877, 137.6402
2019-05-30T14:23:48.9042285Z, 1, -3.148136, 180.8654, 138.2167
2019-05-30T14:23:48.9187807Z, 1, -0.973212, 181.0261, 138.1754
2019-05-30T14:23:48.9312695Z, 1, -0.2393838, 181.2326, 138.1139
2019-05-30T14:23:48.9443554Z, 1, 1.882468, 181.5637, 138.4755
2019-05-30T14:23:48.9573514Z, 1, 2.88808, 181.2547, 138.3967
2019-05-30T14:23:48.9704097Z, 1, 4.789892, 181.0881, 138.7157
2019-05-30T14:23:48.9843930Z, 1, 5.773637, 181.3428, 138.9544
2019-05-30T14:23:48.9974573Z, 1, 7.750796, 180.9707, 138.9858
2019-05-30T14:23:49.0114889Z, 1, 8.74272, 180.7498, 139.1503
2019-05-30T14:23:49.0244266Z, 1, 10.79639, 180.8212, 139.5072
2019-05-30T14:23:49.0384796Z, 1, 11.91065, 180.7865, 139.5312
2019-05-30T14:23:49.0505182Z, 1, 14.17764, 180.4821, 139.8058
2019-05-30T14:23:49.0645163Z, 1, 15.3275, 180.5749, 139.9508
2019-05-30T14:23:49.0774525Z, 1, 17.78046, 179.9316, 140.1494
2019-05-30T14:23:49.0914418Z, 1, 20.28835, 179.8698, 140.7848
2019-05-30T14:23:49.1045055Z, 1, 21.62454, 179.8848, 140.9529
2019-05-30T14:23:49.1182587Z, 1, 24.35723, 179.6023, 141.0689
2019-05-30T14:23:49.1305655Z, 1, 25.7669, 179.7005, 141.2512
2019-05-30T14:23:49.1447428Z, 1, 28.46725, 179.3944, 140.858
2019-05-30T14:23:49.1577029Z, 1, 29.90751, 179.2403, 140.7183
2019-05-30T14:23:49.1716982Z, 1, 32.84461, 179.0204, 140.2862
2019-05-30T14:23:49.1846942Z, 1, 34.27425, 178.8186, 140.0207
2019-05-30T14:23:49.1976899Z, 1, 37.17724, 178.6654, 139.5725
2019-05-30T14:23:49.2115702Z, 1, 38.46281, 178.3738, 139.339
2019-05-30T14:23:49.2245875Z, 1, 40.93254, 178.2766, 139.1058
2019-05-30T14:23:49.2375855Z, 1, 42.13316, 178.2064, 138.9188
2019-05-30T14:23:49.2516220Z, 1, 44.34592, 177.9956, 138.9026
2019-05-30T14:23:49.2647085Z, 1, 46.50783, 178.1245, 138.9825
2019-05-30T14:23:49.2776245Z, 1, 47.58194, 178.2336, 139.0431
2019-05-30T14:23:49.2916394Z, 1, 49.32145, 178.3868, 139.3017
2019-05-30T14:23:49.3039840Z, 1, 50.13006, 178.5414, 139.4336
2019-05-30T14:23:49.3176698Z, 1, 51.65141, 178.787, 139.5596
2019-05-30T14:23:49.3318599Z, 1, 52.3208, 178.8386, 139.6016
2019-05-30T14:23:49.3443109Z, 1, 53.59262, 178.8771, 139.6757
2019-05-30T14:23:49.3573342Z, 1, 54.17179, 178.8728, 139.7731
2019-05-30T14:23:49.3709557Z, 1, 55.34219, 178.8267, 140.1361
2019-05-30T14:23:49.3850491Z, 1, 55.88481, 178.8097, 140.2756
2019-05-30T14:23:49.3980710Z, 1, 56.70663, 178.8253, 140.3405
2019-05-30T14:23:49.4119365Z, 1, 56.99201, 178.8832, 140.3227
2019-05-30T14:23:49.4244265Z, 1, 57.43249, 179.0791, 140.349
2019-05-30T14:23:49.4389150Z, 1, 57.76811, 179.3571, 140.4857
2019-05-30T14:23:49.4514624Z, 1, 57.9515, 179.5109, 140.582
2019-05-30T14:23:49.4653063Z, 1, 58.39336, 179.9261, 140.9416
2019-05-30T14:23:49.4780000Z, 1, 58.59405, 180.1506, 141.142
2019-05-30T14:23:49.4915276Z, 1, 58.77608, 180.521, 141.5399
2019-05-30T14:23:49.5050057Z, 1, 58.76624, 180.65, 141.715
2019-05-30T14:23:49.5180575Z, 1, 58.48052, 181.0505, 142.1047
2019-05-30T14:23:49.5314665Z, 1, 58.10928, 181.3218, 142.3809
2019-05-30T14:23:49.5444943Z, 1, 56.94253, 182.3144, 143.4409
2019-05-30T14:23:49.5584901Z, 1, 56.11443, 182.9393, 144.0436
2019-05-30T14:23:49.5714859Z, 1, 53.99364, 183.9033, 145.006
2019-05-30T14:23:49.5848030Z, 1, 52.71782, 184.3267, 145.5436
2019-05-30T14:23:49.5978818Z, 1, 49.87849, 184.7495, 146.4276
2019-05-30T14:23:49.6118764Z, 1, 46.72881, 185.1178, 147.2607
2019-05-30T14:23:49.6246782Z, 1, 45.01102, 185.233, 147.6567
2019-05-30T14:23:49.6379066Z, 1, 41.15942, 185.1754, 148.0892
2019-05-30T14:23:49.6521370Z, 1, 39.07286, 185.0626, 148.2734
2019-05-30T14:23:49.6651148Z, 1, 34.65495, 184.6474, 148.4161
2019-05-30T14:23:49.6781185Z, 1, 32.52211, 184.368, 148.6158
2019-05-30T14:23:49.6921010Z, 1, 28.27747, 184.0922, 148.8851
2019-05-30T14:23:49.7049880Z, 1, 26.21118, 184.0612, 148.9599
2019-05-30T14:23:49.7179840Z, 1, 21.9543, 183.6135, 148.7964
2019-05-30T14:23:49.7319815Z, 1, 19.70676, 183.3632, 148.8235
2019-05-30T14:23:49.7444286Z, 1, 14.9861, 182.5381, 148.9703
2019-05-30T14:23:49.7579448Z, 1, 12.55317, 181.8999, 149.1522
2019-05-30T14:23:49.7719677Z, 1, 7.710574, 180.082, 148.6494
2019-05-30T14:23:49.7855143Z, 1, 3.113808, 177.6721, 146.6683
2019-05-30T14:23:49.7983456Z, 1, 1.056985, 177.0761, 146.0598
2019-05-30T14:23:49.8113763Z, 1, -2.761916, 176.2484, 145.9277
2019-05-30T14:23:49.8249535Z, 1, -4.462552, 175.7305, 145.6928
2019-05-30T14:23:49.8384646Z, 1, -7.432681, 174.6164, 145.4359
2019-05-30T14:23:49.8513636Z, 1, -8.798356, 174.1661, 145.4473
2019-05-30T14:23:49.8654243Z, 1, -11.16986, 172.7161, 145.5089
2019-05-30T14:23:49.8783819Z, 1, -12.28807, 172.1006, 145.3392
2019-05-30T14:23:49.8919988Z, 1, -14.48669, 170.8657, 145.1593
2019-05-30T14:23:49.9057631Z, 1, -15.5863, 169.9434, 145.2227
2019-05-30T14:23:49.9182587Z, 1, -17.53867, 168.8266, 145.3166
2019-05-30T14:23:49.9322489Z, 1, -18.40032, 168.1844, 144.9802
2019-05-30T14:23:49.9450958Z, 1, -19.64497, 166.6562, 143.7761
2019-05-30T14:23:49.9586863Z, 1, -20.03001, 165.8672, 143.1684
2019-05-30T14:23:49.9714260Z, 1, -20.67533, 164.6806, 142.1315
2019-05-30T14:23:49.9851698Z, 1, -21.31327, 163.8775, 142.0561
2019-05-30T14:23:49.9980361Z, 1, -22.01895, 163.6302, 139.8906
2019-05-30T14:23:50.0120934Z, 1, -21.9183, 163.1423, 140.7116
2019-05-30T14:23:50.0246613Z, 1, -21.93935, 163.1946, 141.3205
2019-05-30T14:23:50.0380177Z, 1, -21.9284, 163.0726, 142.034
2019-05-30T14:23:50.0520670Z, 1, -21.8778, 162.8663, 142.1742
2019-05-30T14:23:50.0652532Z, 1, -21.60443, 162.54, 142.515
2019-05-30T14:23:50.0793079Z, 1, -21.40257, 162.4469, 142.7594
2019-05-30T14:23:50.0913252Z, 1, -20.89291, 162.2358, 143.3049
2019-05-30T14:23:50.1053585Z, 1, -20.58378, 162.0767, 143.5173
2019-05-30T14:23:50.1186370Z, 1, -19.71202, 161.5131, 143.0278
2019-05-30T14:23:50.1329047Z, 1, -18.99437, 160.8776, 142.4004
2019-05-30T14:23:50.1451731Z, 1, -18.79539, 160.7731, 142.4784
2019-05-30T14:23:50.1585176Z, 1, -18.28811, 160.7714, 142.6743
2019-05-30T14:23:50.1716945Z, 1, -17.94055, 160.8387, 142.7403
2019-05-30T14:23:50.1861360Z, 1, -17.31301, 161.3324, 143.2591
2019-05-30T14:23:50.1982869Z, 1, -17.06044, 161.6849, 143.6243
2019-05-30T14:23:50.2113739Z, 1, -17.00465, 162.1874, 143.3367
2019-05-30T14:23:50.2252517Z, 1, -16.76185, 162.6096, 143.7555
2019-05-30T14:23:50.2383035Z, 1, -16.34647, 163.024, 144.5226
2019-05-30T14:23:50.2523112Z, 1, -16.16836, 163.1054, 144.6896
2019-05-30T14:23:50.2655115Z, 1, -15.9255, 162.9699, 144.8366
2019-05-30T14:23:50.2783109Z, 1, -15.84667, 162.8539, 144.85
2019-05-30T14:23:50.2923505Z, 1, -15.75201, 162.5302, 144.783
2019-05-30T14:23:50.3053591Z, 1, -15.72452, 162.2796, 144.7137
2019-05-30T14:23:50.3182754Z, 1, -15.7414, 162.1916, 144.6692
2019-05-30T14:23:50.3320562Z, 1, -15.84845, 162.016, 144.6929
2019-05-30T14:23:50.3457607Z, 1, -15.95751, 161.9977, 144.7583
2019-05-30T14:23:50.3580155Z, 1, -16.3043, 162.0895, 144.8584
2019-05-30T14:23:50.3716731Z, 1, -16.51145, 162.1559, 144.8876
2019-05-30T14:23:50.3852653Z, 1, -16.93983, 162.2839, 144.9208
2019-05-30T14:23:50.3980078Z, 1, -17.16513, 162.2864, 144.8606
2019-05-30T14:23:50.4117553Z, 1, -17.59616, 162.123, 144.6539
2019-05-30T14:23:50.4254855Z, 1, -17.79536, 161.9516, 144.4725
2019-05-30T14:23:50.4383339Z, 1, -18.43523, 161.1053, 142.6324
2019-05-30T14:23:50.4528146Z, 1, -18.47428, 160.7698, 142.4288
2019-05-30T14:23:50.4657435Z, 1, -18.57684, 160.2289, 142.1844
2019-05-30T14:23:50.4781470Z, 1, -18.63946, 160.063, 142.1325
2019-05-30T14:23:50.4920362Z, 1, -18.73957, 159.7688, 142.0553
2019-05-30T14:23:50.5050629Z, 1, -18.85972, 159.5828, 142.0246
2019-05-30T14:23:50.5180668Z, 1, -18.89382, 159.5424, 142.0653
2019-05-30T14:23:50.5324148Z, 1, -18.92256, 159.4842, 142.1207
2019-05-30T14:23:50.5459882Z, 1, -18.92217, 159.4626, 142.1429
2019-05-30T14:23:50.5579901Z, 1, -18.92006, 159.4316, 142.3577
2019-05-30T14:23:50.5719848Z, 1, -18.92676, 159.4841, 142.4883
2019-05-30T14:23:50.5854842Z, 1, -18.89804, 159.5387, 142.711
2019-05-30T14:23:50.5984765Z, 1, -18.89145, 159.5545, 142.7438
2019-05-30T14:23:50.6125176Z, 1, -18.81494, 159.6205, 142.8647
2019-05-30T14:23:50.6251031Z, 1, -18.751, 159.6267, 142.8963
2019-05-30T14:23:50.6381756Z, 1, -18.92448, 159.6238, 142.327
2019-05-30T14:23:50.6521723Z, 1, -19.26222, 159.5492, 141.2893
2019-05-30T14:23:50.6656741Z, 1, -18.96944, 159.5543, 141.6544
2019-05-30T14:23:50.6794756Z, 1, -18.65567, 159.6215, 142.0473
2019-05-30T14:23:50.6915457Z, 1, -18.50746, 159.6516, 142.1977
2019-05-30T14:23:50.7055410Z, 1, -18.25306, 159.6312, 142.4461
2019-05-30T14:23:50.7185373Z, 1, -18.10356, 159.6111, 142.6175
2019-05-30T14:23:50.7325755Z, 1, -17.90545, 159.6306, 142.9241
2019-05-30T14:23:50.7469422Z, 1, -17.82545, 159.6953, 143.1291
2019-05-30T14:23:50.7585754Z, 1, -17.68987, 159.9324, 143.4663
2019-05-30T14:23:50.7725712Z, 1, -17.60808, 160.0461, 143.6015
2019-05-30T14:23:50.7855835Z, 1, -17.39926, 160.2387, 143.7412
2019-05-30T14:23:50.7985806Z, 1, -17.27065, 160.3322, 143.8547
2019-05-30T14:23:50.8119438Z, 1, -16.92258, 160.5926, 144.2367
2019-05-30T14:23:50.8263743Z, 1, -16.60525, 160.868, 144.526
2019-05-30T14:23:50.8415886Z, 1, -16.46954, 160.9786, 144.6241
2019-05-30T14:23:50.8525796Z, 1, -16.51752, 160.9982, 144.0197
2019-05-30T14:23:50.8659587Z, 1, -16.37974, 160.9636, 144.0297
2019-05-30T14:23:50.8789473Z, 1, -16.02329, 160.8038, 144.0021
2019-05-30T14:23:50.8919598Z, 1, -15.80528, 160.725, 143.98
2019-05-30T14:23:50.9061323Z, 1, -15.37267, 160.4713, 144.0064
2019-05-30T14:23:50.9190119Z, 1, -15.15258, 160.3803, 143.9327
2019-05-30T14:23:50.9320068Z, 1, -14.70224, 160.1534, 143.678
2019-05-30T14:23:50.9475031Z, 1, -14.29381, 159.9107, 143.4616
2019-05-30T14:23:50.9590922Z, 1, -14.13914, 159.8045, 143.3842
2019-05-30T14:23:50.9720885Z, 1, -14.00538, 159.7715, 143.3587
2019-05-30T14:23:50.9859771Z, 1, -13.83449, 159.7692, 143.4022
2019-05-30T14:23:50.9989739Z, 1, -13.71001, 159.8762, 143.5823
2019-05-30T14:23:51.0119688Z, 1, -13.67867, 159.9355, 143.7006
2019-05-30T14:23:51.0259703Z, 1, -13.6092, 160.1346, 144.0007
2019-05-30T14:23:51.0389660Z, 1, -13.60549, 160.2397, 144.1624
2019-05-30T14:23:51.0520067Z, 1, -13.63843, 160.3197, 144.3462
2019-05-30T14:23:51.0660241Z, 1, -13.8954, 160.0123, 143.6382
2019-05-30T14:23:51.0790195Z, 1, -13.9173, 159.9132, 143.5282
2019-05-30T14:23:51.0930298Z, 1, -13.92542, 159.8958, 143.5454
2019-05-30T14:23:51.1060250Z, 1, -13.96671, 159.8273, 143.5316
2019-05-30T14:23:51.1194670Z, 1, -13.99542, 159.7566, 143.5031
2019-05-30T14:23:51.1325702Z, 1, -14.05697, 159.6534, 143.5202
2019-05-30T14:23:51.1465806Z, 1, -14.11163, 159.5756, 143.5007
2019-05-30T14:23:51.1585910Z, 1, -14.16321, 159.5311, 143.4763
2019-05-30T14:23:51.1725873Z, 1, -14.22823, 159.4877, 143.4236
2019-05-30T14:23:51.1860487Z, 1, -14.28583, 159.4716, 143.4096
2019-05-30T14:23:51.1990453Z, 1, -14.40813, 159.4743, 143.4214
2019-05-30T14:23:51.2125828Z, 1, -14.4919, 159.4736, 143.3944
2019-05-30T14:23:51.2255840Z, 1, -14.6624, 159.4446, 143.3151
2019-05-30T14:23:51.2388795Z, 1, -14.7265, 159.3969, 143.2711
2019-05-30T14:23:51.2529168Z, 1, -14.85701, 159.4386, 143.2422
2019-05-30T14:23:51.2669146Z, 1, -14.90519, 159.3509, 143.1904
2019-05-30T14:23:51.2789088Z, 1, -15.23934, 159.114, 142.6183
2019-05-30T14:23:51.2929058Z, 1, -15.28035, 159.0894, 142.5379
2019-05-30T14:23:51.3059217Z, 1, -15.22186, 159.0326, 142.5629
2019-05-30T14:23:51.3189325Z, 1, -15.2014, 159.0028, 142.5867
2019-05-30T14:23:51.3319350Z, 1, -15.10009, 158.9696, 142.7164
2019-05-30T14:23:51.3459795Z, 1, -14.8117, 158.8509, 142.7798
2019-05-30T14:23:51.3589681Z, 1, -14.56648, 158.7838, 142.8171
2019-05-30T14:23:51.3730250Z, 1, -13.75749, 158.6468, 142.8916
2019-05-30T14:23:51.3854667Z, 1, -13.21131, 158.6643, 143.0007
2019-05-30T14:23:51.3994639Z, 1, -11.79285, 158.8555, 143.4066
2019-05-30T14:23:51.4130752Z, 1, -10.86252, 158.7855, 143.2287
2019-05-30T14:23:51.4254536Z, 1, -8.666216, 158.9822, 142.6864
2019-05-30T14:23:51.4394406Z, 1, -7.182827, 159.0802, 142.4164
2019-05-30T14:23:51.4525695Z, 1, -3.502462, 159.1882, 141.7462
2019-05-30T14:23:51.4663832Z, 1, -1.331233, 159.1277, 141.2648
2019-05-30T14:23:51.4793789Z, 1, 3.904236, 160.2579, 141.1022
2019-05-30T14:23:51.4928795Z, 1, 9.074604, 161.3747, 140.8123
2019-05-30T14:23:51.5061847Z, 1, 12.06484, 161.822, 140.8603
2019-05-30T14:23:51.5198176Z, 1, 17.62021, 162.3375, 140.7515
2019-05-30T14:23:51.5322774Z, 1, 20.43388, 162.4573, 140.55
2019-05-30T14:23:51.5463156Z, 1, 26.11033, 163.1937, 140.2302
2019-05-30T14:23:51.5593062Z, 1, 28.92196, 163.4307, 139.64
2019-05-30T14:23:51.5728913Z, 1, 34.50418, 164.0651, 138.8198
