2019-05-30T14:16:05.6684901Z, 1, -66.82468, 162.9678, 130.873
2019-05-30T14:16:05.6816069Z, 1, -65.21212, 162.7186, 131.0558
2019-05-30T14:16:05.6947807Z, 1, -64.11104, 163.25, 131.7065
2019-05-30T14:16:05.7086178Z, 1, -63.56518, 163.5288, 131.9111
2019-05-30T14:16:05.7217395Z, 1, -62.48018, 163.9298, 131.814
2019-05-30T14:16:05.7345154Z, 1, -62.04519, 164.1074, 131.5852
2019-05-30T14:16:05.7485419Z, 1, -61.44857, 164.8468, 131.6341
2019-05-30T14:16:05.7616304Z, 1, -61.23582, 165.3383, 131.7698
2019-05-30T14:16:05.7747242Z, 1, -60.87348, 166.0378, 132.2771
2019-05-30T14:16:05.8047397Z, 1, -60.46056, 166.6477, 132.9962
2019-05-30T14:16:05.8077289Z, 1, -60.38717, 166.7887, 133.2387
2019-05-30T14:16:05.8157275Z, 1, -60.38717, 166.7887, 133.2387
2019-05-30T14:16:05.8300018Z, 1, -60.24548, 166.9833, 133.6256
2019-05-30T14:16:05.8435377Z, 1, -60.10071, 167.1319, 134.0382
2019-05-30T14:16:05.8556903Z, 1, -60.49628, 167.5983, 132.341
2019-05-30T14:16:05.8691306Z, 1, -60.24645, 166.73, 132.8169
2019-05-30T14:16:05.8819912Z, 1, -60.00763, 166.4575, 132.9551
2019-05-30T14:16:05.8959890Z, 1, -59.5068, 165.5117, 133.1749
2019-05-30T14:16:05.9089850Z, 1, -59.20482, 165.1376, 133.385
2019-05-30T14:16:05.9219804Z, 1, -58.54821, 164.6563, 134.0462
2019-05-30T14:16:05.9357279Z, 1, -58.16692, 164.4052, 134.277
2019-05-30T14:16:05.9494029Z, 1, -57.30495, 163.9084, 134.4566
2019-05-30T14:16:05.9623980Z, 1, -56.82585, 163.7911, 134.5758
2019-05-30T14:16:05.9754518Z, 1, -55.87438, 163.6775, 134.998
2019-05-30T14:16:05.9891478Z, 1, -55.35164, 163.5389, 135.2458
2019-05-30T14:16:06.0019924Z, 1, -54.09687, 162.8878, 135.6847
2019-05-30T14:16:06.0151776Z, 1, -53.40172, 162.7237, 135.8566
2019-05-30T14:16:06.0281636Z, 1, -52.05272, 162.4834, 135.9625
2019-05-30T14:16:06.0421816Z, 1, -50.78074, 161.8568, 136.2316
2019-05-30T14:16:06.0551902Z, 1, -50.20453, 161.6401, 136.7382
2019-05-30T14:16:06.0681634Z, 1, -49.97425, 162.8301, 135.9998
2019-05-30T14:16:06.0824818Z, 1, -49.45762, 162.8181, 136.8896
2019-05-30T14:16:06.0955187Z, 1, -47.99884, 162.6086, 138.6493
2019-05-30T14:16:06.1085153Z, 1, -47.40314, 163.0136, 139.6987
2019-05-30T14:16:06.1215110Z, 1, -46.61543, 163.4184, 141.6162
2019-05-30T14:16:06.1355066Z, 1, -46.23758, 163.8661, 142.6194
2019-05-30T14:16:06.1489890Z, 1, -45.3924, 164.8669, 144.4024
2019-05-30T14:16:06.1619946Z, 1, -44.93154, 165.2508, 145.1001
2019-05-30T14:16:06.1749912Z, 1, -44.07397, 165.9647, 146.0127
2019-05-30T14:16:06.1889990Z, 1, -43.70266, 166.2696, 146.3646
2019-05-30T14:16:06.2019073Z, 1, -42.92578, 166.6823, 147.0921
2019-05-30T14:16:06.2155914Z, 1, -42.55521, 166.6661, 147.2698
2019-05-30T14:16:06.2286824Z, 1, -41.73441, 166.3659, 147.7408
2019-05-30T14:16:06.2420434Z, 1, -40.9686, 165.9117, 148.3847
2019-05-30T14:16:06.2549702Z, 1, -40.5828, 165.6701, 148.7559
2019-05-30T14:16:06.2689916Z, 1, -40.00477, 165.3571, 149.3996
2019-05-30T14:16:06.2821273Z, 1, -39.83321, 165.3404, 149.7891
2019-05-30T14:16:06.2951600Z, 1, -39.78718, 164.8498, 148.3747
2019-05-30T14:16:06.3089524Z, 1, -39.56528, 164.5501, 148.8536
2019-05-30T14:16:06.3217647Z, 1, -39.31813, 164.5424, 150.0753
2019-05-30T14:16:06.3357611Z, 1, -39.31076, 164.684, 150.6329
2019-05-30T14:16:06.3484300Z, 1, -39.37883, 164.9045, 151.4822
2019-05-30T14:16:06.3624394Z, 1, -39.43261, 164.9784, 151.7854
2019-05-30T14:16:06.3753293Z, 1, -39.49878, 164.9251, 152.0778
2019-05-30T14:16:06.3893252Z, 1, -39.60246, 164.9392, 152.3404
2019-05-30T14:16:06.4022199Z, 1, -39.65631, 164.9478, 152.4669
2019-05-30T14:16:06.4148891Z, 1, -39.85398, 164.9853, 152.7076
2019-05-30T14:16:06.4288835Z, 1, -39.88089, 165.0921, 152.7397
2019-05-30T14:16:06.4428781Z, 1, -40.03374, 165.4255, 152.8524
2019-05-30T14:16:06.4549397Z, 1, -40.12995, 165.6328, 152.8921
2019-05-30T14:16:06.4684691Z, 1, -40.32498, 166.1015, 152.9136
2019-05-30T14:16:06.4821005Z, 1, -40.4029, 166.287, 152.8322
2019-05-30T14:16:06.4951446Z, 1, -40.97832, 165.7491, 151.0947
2019-05-30T14:16:06.5091575Z, 1, -41.28219, 165.4685, 149.9844
2019-05-30T14:16:06.5221899Z, 1, -41.03482, 165.0164, 150.3921
2019-05-30T14:16:06.5363356Z, 1, -41.09351, 164.9956, 150.9258
2019-05-30T14:16:06.5494255Z, 1, -41.16275, 165.1155, 151.2523
2019-05-30T14:16:06.5629775Z, 1, -41.3094, 165.3653, 151.8562
2019-05-30T14:16:06.5750372Z, 1, -41.40493, 165.529, 152.1436
2019-05-30T14:16:06.5890958Z, 1, -41.54428, 165.7749, 152.6007
2019-05-30T14:16:06.6020941Z, 1, -41.60329, 165.8693, 152.7605
2019-05-30T14:16:06.6160891Z, 1, -41.69975, 166.0444, 153.0727
2019-05-30T14:16:06.6290856Z, 1, -41.6092, 166.0921, 153.0752
2019-05-30T14:16:06.6419977Z, 1, -41.65538, 166.2522, 153.2805
2019-05-30T14:16:06.6556226Z, 1, -41.66577, 166.2925, 153.3463
2019-05-30T14:16:06.6686175Z, 1, -41.43275, 166.3198, 153.2664
2019-05-30T14:16:06.6827120Z, 1, -41.36816, 166.4006, 153.3926
2019-05-30T14:16:06.6955041Z, 1, -41.31809, 166.4551, 153.4754
2019-05-30T14:16:06.7098480Z, 1, -41.70417, 166.4153, 152.2633
2019-05-30T14:16:06.7228429Z, 1, -41.50523, 165.9116, 151.9892
2019-05-30T14:16:06.7360690Z, 1, -41.37554, 165.7667, 152.1597
2019-05-30T14:16:06.7489996Z, 1, -41.39101, 165.7755, 152.3373
2019-05-30T14:16:06.7625622Z, 1, -41.18169, 165.7554, 152.4829
2019-05-30T14:16:06.7761040Z, 1, -41.25599, 165.83, 152.626
2019-05-30T14:16:06.7896843Z, 1, -41.31885, 165.9048, 152.9134
2019-05-30T14:16:06.8028461Z, 1, -41.39885, 165.9071, 153.0256
2019-05-30T14:16:06.8158569Z, 1, -41.3332, 165.9502, 153.1295
2019-05-30T14:16:06.8289448Z, 1, -41.309, 165.9709, 153.1516
2019-05-30T14:16:06.8421362Z, 1, -41.26869, 165.9826, 153.0972
2019-05-30T14:16:06.8563436Z, 1, -41.26397, 165.9959, 153.0305
2019-05-30T14:16:06.8693800Z, 1, -41.21769, 165.922, 152.7846
2019-05-30T14:16:06.8825049Z, 1, -41.18547, 165.8469, 152.6443
2019-05-30T14:16:06.8954832Z, 1, -41.09555, 165.8204, 152.4047
2019-05-30T14:16:06.9091454Z, 1, -41.00588, 165.7665, 152.2555
2019-05-30T14:16:06.9221670Z, 1, -41.19014, 165.5666, 150.8338
2019-05-30T14:16:06.9358755Z, 1, -40.68031, 165.239, 150.6257
2019-05-30T14:16:06.9494080Z, 1, -40.44774, 165.1477, 150.5346
2019-05-30T14:16:06.9623710Z, 1, -39.97578, 165.0462, 150.3387
2019-05-30T14:16:06.9759507Z, 1, -39.69209, 164.9862, 150.2821
2019-05-30T14:16:06.9892914Z, 1, -39.25191, 165.0126, 150.169
2019-05-30T14:16:07.0032443Z, 1, -39.06898, 164.9713, 150.1379
2019-05-30T14:16:07.0152399Z, 1, -38.67188, 164.8416, 150.1465
2019-05-30T14:16:07.0302233Z, 1, -38.47414, 164.8811, 150.3021
2019-05-30T14:16:07.0423847Z, 1, -38.10201, 165.0733, 150.7201
2019-05-30T14:16:07.0564830Z, 1, -37.92714, 165.1454, 150.9372
2019-05-30T14:16:07.0695011Z, 1, -37.56287, 165.539, 151.4414
2019-05-30T14:16:07.0825654Z, 1, -37.13674, 165.9778, 151.8054
2019-05-30T14:16:07.0963084Z, 1, -36.90759, 166.1692, 151.9623
2019-05-30T14:16:07.1093049Z, 1, -36.54117, 166.5092, 152.2769
2019-05-30T14:16:07.1226647Z, 1, -36.40019, 166.6417, 152.3838
2019-05-30T14:16:07.1362356Z, 1, -36.55741, 166.6478, 151.2269
2019-05-30T14:16:07.1499438Z, 1, -36.34153, 166.5117, 151.0365
2019-05-30T14:16:07.1625951Z, 1, -36.05096, 166.2615, 151.2118
2019-05-30T14:16:07.1766944Z, 1, -35.95707, 166.2305, 151.3318
2019-05-30T14:16:07.1892276Z, 1, -35.8, 166.2369, 151.6298
2019-05-30T14:16:07.2037340Z, 1, -35.75713, 166.3092, 151.7821
2019-05-30T14:16:07.2156725Z, 1, -35.66696, 166.4207, 152.0012
2019-05-30T14:16:07.2295030Z, 1, -35.64366, 166.4765, 152.0864
2019-05-30T14:16:07.2425309Z, 1, -35.52663, 166.4919, 152.215
2019-05-30T14:16:07.2560323Z, 1, -35.49596, 166.5017, 152.2393
2019-05-30T14:16:07.2695645Z, 1, -35.49579, 166.6006, 152.2604
2019-05-30T14:16:07.2825810Z, 1, -35.41095, 166.501, 152.1902
2019-05-30T14:16:07.2962215Z, 1, -35.33317, 166.458, 152.2072
2019-05-30T14:16:07.3097500Z, 1, -35.33767, 166.3927, 152.0665
2019-05-30T14:16:07.3237564Z, 1, -35.29266, 166.3396, 152.0507
2019-05-30T14:16:07.3363371Z, 1, -35.5948, 166.2638, 151.5243
2019-05-30T14:16:07.3494104Z, 1, -35.57856, 166.2053, 151.3869
2019-05-30T14:16:07.3625174Z, 1, -35.77932, 165.5744, 149.9678
2019-05-30T14:16:07.3761710Z, 1, -35.60049, 165.3701, 149.9872
2019-05-30T14:16:07.3906615Z, 1, -35.39909, 165.2577, 150.2462
2019-05-30T14:16:07.4034939Z, 1, -35.34701, 165.3129, 150.4571
2019-05-30T14:16:07.4167803Z, 1, -35.32216, 165.5061, 150.9042
2019-05-30T14:16:07.4300710Z, 1, -35.29501, 165.6368, 151.1966
2019-05-30T14:16:07.4428235Z, 1, -35.32133, 165.7799, 151.3372
2019-05-30T14:16:07.4568185Z, 1, -35.39133, 166.0246, 151.5416
2019-05-30T14:16:07.4695980Z, 1, -35.41434, 166.0921, 151.626
2019-05-30T14:16:07.4824273Z, 1, -35.45077, 166.2339, 151.7159
2019-05-30T14:16:07.4961367Z, 1, -35.45415, 166.2714, 151.7272
2019-05-30T14:16:07.5095381Z, 1, -35.41319, 166.2582, 151.6994
2019-05-30T14:16:07.5231376Z, 1, -35.37206, 166.2116, 151.6641
2019-05-30T14:16:07.5360924Z, 1, -35.2962, 166.1897, 151.6241
2019-05-30T14:16:07.5495813Z, 1, -35.26937, 166.2029, 151.6069
2019-05-30T14:16:07.5630361Z, 1, -35.50414, 165.7414, 150.1409
2019-05-30T14:16:07.5770368Z, 1, -35.37827, 165.4671, 150.0136
2019-05-30T14:16:07.5893163Z, 1, -35.11603, 165.207, 150.1161
2019-05-30T14:16:07.6031938Z, 1, -35.01088, 165.196, 150.354
2019-05-30T14:16:07.6159469Z, 1, -34.98659, 165.2522, 150.4937
2019-05-30T14:16:07.6302155Z, 1, -34.98632, 165.3881, 150.8103
2019-05-30T14:16:07.6428434Z, 1, -35.00276, 165.4525, 150.9412
2019-05-30T14:16:07.6558397Z, 1, -35.04262, 165.5941, 151.1568
2019-05-30T14:16:07.6695192Z, 1, -35.0605, 165.6288, 151.235
2019-05-30T14:16:07.6825806Z, 1, -35.06236, 165.7168, 151.3209
2019-05-30T14:16:07.6963110Z, 1, -35.08622, 165.8077, 151.3971
2019-05-30T14:16:07.7103063Z, 1, -35.0424, 165.8624, 151.4866
2019-05-30T14:16:07.7228648Z, 1, -35.07677, 165.9023, 151.5076
2019-05-30T14:16:07.7366408Z, 1, -35.12551, 166.0108, 151.5744
2019-05-30T14:16:07.7501900Z, 1, -35.14044, 166.0261, 151.5731
2019-05-30T14:16:07.7626125Z, 1, -35.11666, 166.0028, 151.6183
2019-05-30T14:16:07.7764269Z, 1, -35.46645, 165.9373, 150.5803
2019-05-30T14:16:07.7896200Z, 1, -35.31236, 165.4465, 150.2676
2019-05-30T14:16:07.8036881Z, 1, -35.23861, 165.2875, 150.4047
2019-05-30T14:16:07.8170220Z, 1, -35.21845, 165.2763, 150.497
2019-05-30T14:16:07.8300140Z, 1, -35.19915, 165.3083, 150.7798
2019-05-30T14:16:07.8429753Z, 1, -35.24345, 165.4059, 150.8934
2019-05-30T14:16:07.8559969Z, 1, -35.30702, 165.6006, 151.1121
2019-05-30T14:16:07.8699939Z, 1, -35.33376, 165.667, 151.1632
2019-05-30T14:16:07.8828294Z, 1, -35.39258, 165.8177, 151.2602
2019-05-30T14:16:07.8968574Z, 1, -35.41566, 165.8945, 151.3218
2019-05-30T14:16:07.9099100Z, 1, -35.397, 165.894, 151.3746
2019-05-30T14:16:07.9229023Z, 1, -35.37291, 165.8781, 151.397
2019-05-30T14:16:07.9368950Z, 1, -35.45267, 165.995, 151.4574
2019-05-30T14:16:07.9502784Z, 1, -35.52209, 166.1511, 151.5965
2019-05-30T14:16:07.9633301Z, 1, -35.53861, 166.1763, 151.625
2019-05-30T14:16:07.9763156Z, 1, -35.57589, 166.2323, 151.6576
2019-05-30T14:16:07.9896788Z, 1, -35.87172, 166.3855, 150.8987
2019-05-30T14:16:08.0044128Z, 1, -35.75001, 165.9435, 150.6058
2019-05-30T14:16:08.0164095Z, 1, -35.68274, 165.7773, 150.5847
2019-05-30T14:16:08.0295347Z, 1, -35.56518, 165.5237, 150.6708
2019-05-30T14:16:08.0431078Z, 1, -35.56317, 165.5029, 150.7692
2019-05-30T14:16:08.0591639Z, 1, -35.59056, 165.5103, 150.9693
2019-05-30T14:16:08.0707555Z, 1, -35.59106, 165.5289, 151.0223
2019-05-30T14:16:08.0837527Z, 1, -35.58985, 165.5939, 151.1498
2019-05-30T14:16:08.0963067Z, 1, -35.57631, 165.6413, 151.2296
2019-05-30T14:16:08.1095410Z, 1, -35.54531, 165.6952, 151.4033
2019-05-30T14:16:08.1237519Z, 1, -35.57428, 165.7838, 151.5268
2019-05-30T14:16:08.1367516Z, 1, -35.60778, 165.82, 151.5816
2019-05-30T14:16:08.1497894Z, 1, -35.65287, 165.8907, 151.6751
2019-05-30T14:16:08.1636302Z, 1, -35.63351, 165.8689, 151.7301
2019-05-30T14:16:08.1766364Z, 1, -35.68247, 165.9482, 151.8175
2019-05-30T14:16:08.1907799Z, 1, -35.71393, 165.9492, 151.7978
2019-05-30T14:16:08.2046662Z, 1, -36.0735, 165.8498, 150.6998
2019-05-30T14:16:08.2167482Z, 1, -36.0141, 165.6119, 150.3885
2019-05-30T14:16:08.2298242Z, 1, -35.79967, 165.2734, 150.2849
2019-05-30T14:16:08.2438211Z, 1, -35.74552, 165.2102, 150.3408
2019-05-30T14:16:08.2562488Z, 1, -35.61955, 165.1763, 150.5772
2019-05-30T14:16:08.2702913Z, 1, -35.60674, 165.2658, 150.7178
2019-05-30T14:16:08.2838371Z, 1, -35.60018, 165.4445, 150.9498
2019-05-30T14:16:08.2968186Z, 1, -35.59038, 165.5784, 151.0684
2019-05-30T14:16:08.3104554Z, 1, -35.44859, 165.7617, 151.2791
2019-05-30T14:16:08.3242251Z, 1, -35.38543, 165.9235, 151.4746
2019-05-30T14:16:08.3362210Z, 1, -35.32881, 165.9323, 151.5746
2019-05-30T14:16:08.3505277Z, 1, -35.28846, 165.9946, 151.6794
2019-05-30T14:16:08.3635479Z, 1, -35.30074, 166.0536, 151.7202
2019-05-30T14:16:08.3769760Z, 1, -35.33512, 166.0887, 151.7555
2019-05-30T14:16:08.3902237Z, 1, -35.35057, 166.0917, 151.746
2019-05-30T14:16:08.4042235Z, 1, -35.75857, 165.9504, 150.7918
2019-05-30T14:16:08.4172187Z, 1, -35.70121, 165.7127, 150.5361
2019-05-30T14:16:08.4298870Z, 1, -35.8593, 165.0389, 149.3758
2019-05-30T14:16:08.4447014Z, 1, -35.60204, 164.7867, 149.6324
2019-05-30T14:16:08.4574995Z, 1, -35.53407, 164.7524, 149.8608
2019-05-30T14:16:08.4705475Z, 1, -35.44789, 164.8503, 150.3674
2019-05-30T14:16:08.4835876Z, 1, -35.43444, 164.9493, 150.6093
2019-05-30T14:16:08.4966206Z, 1, -35.42041, 165.1404, 150.9592
2019-05-30T14:16:08.5101911Z, 1, -35.40833, 165.2104, 151.078
