2019-05-30T14:19:39.8433698Z, 1, -130.2822, 192.0385, 140.0504
2019-05-30T14:19:39.8562808Z, 1, -128.8607, 192.2834, 139.7498
2019-05-30T14:19:39.8693962Z, 1, -126.0038, 192.0808, 137.2366
2019-05-30T14:19:39.8834333Z, 1, -124.9592, 192.0502, 135.7452
2019-05-30T14:19:39.8964580Z, 1, -123.2386, 192.6103, 133.0859
2019-05-30T14:19:39.9105289Z, 1, -121.1546, 192.1161, 129.7478
2019-05-30T14:19:39.9225664Z, 1, -120.2235, 191.8462, 128.3091
2019-05-30T14:19:39.9366293Z, 1, -118.3916, 191.3378, 126.8777
2019-05-30T14:19:39.9492433Z, 1, -117.487, 191.0114, 126.1998
2019-05-30T14:19:39.9632442Z, 1, -115.773, 190.343, 124.7215
2019-05-30T14:19:39.9762232Z, 1, -115.0062, 190.0528, 124.321
2019-05-30T14:19:39.9896694Z, 1, -113.2603, 189.3798, 123.132
2019-05-30T14:19:40.0032033Z, 1, -112.3989, 189.0599, 122.4857
2019-05-30T14:19:40.0162275Z, 1, -111.4683, 190.0175, 119.7693
2019-05-30T14:19:40.0303988Z, 1, -110.9559, 189.7063, 119.4074
2019-05-30T14:19:40.0426143Z, 1, -110.5676, 190.0766, 116.2219
2019-05-30T14:19:40.0576560Z, 1, -109.2322, 189.2994, 116.7634
2019-05-30T14:19:40.0702851Z, 1, -107.0002, 187.679, 117.2466
2019-05-30T14:19:40.0834884Z, 1, -104.7806, 186.3965, 117.6181
2019-05-30T14:19:40.0966318Z, 1, -103.6866, 185.8949, 117.5452
2019-05-30T14:19:40.1101531Z, 1, -101.2989, 184.7153, 116.7965
2019-05-30T14:19:40.1237251Z, 1, -100.1874, 184.2599, 116.2897
2019-05-30T14:19:40.1367482Z, 1, -98.07371, 183.7304, 116.3388
2019-05-30T14:19:40.1506803Z, 1, -97.09872, 183.6689, 116.1358
2019-05-30T14:19:40.1636925Z, 1, -94.91111, 182.9203, 115.7778
2019-05-30T14:19:40.1773410Z, 1, -93.77885, 182.8058, 115.5872
2019-05-30T14:19:40.1900446Z, 1, -91.78048, 182.8429, 115.6935
2019-05-30T14:19:40.2041436Z, 1, -90.71886, 182.7133, 115.8311
2019-05-30T14:19:40.2171977Z, 1, -88.47241, 181.6358, 115.4387
2019-05-30T14:19:40.2311932Z, 1, -87.59954, 181.4348, 115.2953
2019-05-30T14:19:40.2442157Z, 1, -86.44333, 182.0795, 114.129
2019-05-30T14:19:40.2582231Z, 1, -84.52435, 181.5275, 114.6353
2019-05-30T14:19:40.2702142Z, 1, -83.59593, 181.203, 114.7038
2019-05-30T14:19:40.2842143Z, 1, -81.91364, 180.8744, 114.8111
2019-05-30T14:19:40.2970023Z, 1, -81.04599, 180.7829, 115.0628
2019-05-30T14:19:40.3101332Z, 1, -79.28238, 180.3881, 115.8424
2019-05-30T14:19:40.3241298Z, 1, -78.36627, 180.1007, 116.0897
2019-05-30T14:19:40.3371241Z, 1, -76.4319, 179.3942, 116.0676
2019-05-30T14:19:40.3511211Z, 1, -75.54669, 179.2353, 116.4462
2019-05-30T14:19:40.3641649Z, 1, -73.8987, 179.1203, 117.4586
2019-05-30T14:19:40.3781655Z, 1, -73.00752, 178.8516, 117.6756
2019-05-30T14:19:40.3913097Z, 1, -71.22145, 178.2746, 118.0636
2019-05-30T14:19:40.4043455Z, 1, -69.49064, 178.0061, 118.6851
2019-05-30T14:19:40.4173418Z, 1, -68.6198, 177.757, 119.174
2019-05-30T14:19:40.4304215Z, 1, -66.74413, 176.6532, 119.7796
2019-05-30T14:19:40.4444423Z, 1, -65.84381, 176.2761, 120.2081
2019-05-30T14:19:40.4574633Z, 1, -64.93929, 176.2676, 120.5302
2019-05-30T14:19:40.4705137Z, 1, -64.00281, 175.957, 121.4812
2019-05-30T14:19:40.4845416Z, 1, -62.48648, 175.552, 122.8989
2019-05-30T14:19:40.4970094Z, 1, -61.84531, 175.4169, 123.5998
2019-05-30T14:19:40.5105538Z, 1, -60.6175, 174.8888, 124.7103
2019-05-30T14:19:40.5241824Z, 1, -60.08049, 174.7016, 125.1622
2019-05-30T14:19:40.5372066Z, 1, -59.06968, 174.2648, 125.8633
2019-05-30T14:19:40.5511859Z, 1, -58.64672, 174.1453, 126.2285
2019-05-30T14:19:40.5647880Z, 1, -58.04416, 174.1602, 127.0722
2019-05-30T14:19:40.5772359Z, 1, -57.70926, 174.5618, 128.184
2019-05-30T14:19:40.5908449Z, 1, -57.6111, 174.8175, 128.7928
2019-05-30T14:19:40.6043290Z, 1, -57.46453, 175.6885, 130.4681
2019-05-30T14:19:40.6170807Z, 1, -57.37977, 175.9792, 131.181
2019-05-30T14:19:40.6315563Z, 1, -57.17815, 176.3472, 132.5491
2019-05-30T14:19:40.6440033Z, 1, -57.0729, 176.4742, 133.1391
2019-05-30T14:19:40.6578510Z, 1, -56.85321, 176.5611, 134.3837
2019-05-30T14:19:40.6712244Z, 1, -56.9282, 177.0331, 133.5616
2019-05-30T14:19:40.6848840Z, 1, -56.77851, 176.8938, 134.9817
2019-05-30T14:19:40.6978792Z, 1, -56.6845, 176.834, 135.6961
2019-05-30T14:19:40.7112327Z, 1, -56.53741, 177.0311, 137.1871
2019-05-30T14:19:40.7245416Z, 1, -56.41244, 177.179, 137.7947
2019-05-30T14:19:40.7374179Z, 1, -56.14108, 177.4229, 138.8627
2019-05-30T14:19:40.7516062Z, 1, -55.79721, 177.5541, 139.8813
2019-05-30T14:19:40.7646091Z, 1, -55.5421, 177.5385, 140.3246
2019-05-30T14:19:40.7776321Z, 1, -54.88425, 177.4581, 141.1292
2019-05-30T14:19:40.7909364Z, 1, -54.46682, 177.3458, 141.397
2019-05-30T14:19:40.8044814Z, 1, -53.52959, 177.2596, 141.9436
2019-05-30T14:19:40.8182758Z, 1, -53.01184, 177.347, 142.3016
2019-05-30T14:19:40.8316854Z, 1, -51.86497, 177.3235, 142.8005
2019-05-30T14:19:40.8446811Z, 1, -51.25505, 177.2574, 142.9517
2019-05-30T14:19:40.8580185Z, 1, -49.86538, 176.8435, 143.3212
2019-05-30T14:19:40.8720140Z, 1, -49.13436, 176.7832, 143.6059
2019-05-30T14:19:40.8847873Z, 1, -48.13324, 177.497, 142.9825
2019-05-30T14:19:40.8988212Z, 1, -47.56977, 177.5117, 142.8786
2019-05-30T14:19:40.9113425Z, 1, -45.7196, 176.3126, 142.9598
2019-05-30T14:19:40.9257046Z, 1, -44.15097, 175.2568, 143.0672
2019-05-30T14:19:40.9380035Z, 1, -43.42342, 175.3203, 143.6905
2019-05-30T14:19:40.9508231Z, 1, -42.15053, 175.3868, 144.3
2019-05-30T14:19:40.9648707Z, 1, -41.49412, 175.2517, 144.435
2019-05-30T14:19:40.9775780Z, 1, -40.18161, 175.0985, 144.6556
2019-05-30T14:19:40.9916352Z, 1, -39.54069, 175.183, 144.8145
2019-05-30T14:19:41.0051833Z, 1, -38.29275, 175.5315, 145.4982
2019-05-30T14:19:41.0176625Z, 1, -37.68041, 175.5736, 145.6481
2019-05-30T14:19:41.0319758Z, 1, -36.71807, 175.6186, 145.7122
2019-05-30T14:19:41.0449735Z, 1, -36.35125, 175.7102, 145.7253
2019-05-30T14:19:41.0582923Z, 1, -35.64632, 175.9544, 145.8273
2019-05-30T14:19:41.0722941Z, 1, -35.00137, 176.1055, 146.0984
2019-05-30T14:19:41.0855635Z, 1, -34.89073, 175.6799, 144.9329
2019-05-30T14:19:41.0985595Z, 1, -34.81465, 175.5244, 143.8784
2019-05-30T14:19:41.1115552Z, 1, -34.69875, 175.5523, 144.0039
2019-05-30T14:19:41.1251826Z, 1, -34.52077, 175.9548, 145.7023
2019-05-30T14:19:41.1383263Z, 1, -34.45992, 176.1402, 146.2604
2019-05-30T14:19:41.1513484Z, 1, -34.35858, 176.3401, 147.0348
2019-05-30T14:19:41.1651773Z, 1, -34.38871, 176.3727, 147.33
2019-05-30T14:19:41.1782222Z, 1, -34.57773, 176.1271, 147.6487
2019-05-30T14:19:41.1922473Z, 1, -34.57773, 176.1271, 147.6487
2019-05-30T14:19:41.2054259Z, 1, -35.08606, 175.4572, 147.9438
2019-05-30T14:19:41.2193404Z, 1, -35.22757, 175.0943, 147.9608
2019-05-30T14:19:41.2317083Z, 1, -35.44658, 174.4044, 147.966
2019-05-30T14:19:41.2454635Z, 1, -35.71305, 173.7985, 148.0588
2019-05-30T14:19:41.2583685Z, 1, -35.85005, 173.6518, 148.2888
2019-05-30T14:19:41.2714291Z, 1, -35.97153, 173.2214, 148.4724
2019-05-30T14:19:41.2858023Z, 1, -35.97085, 172.9646, 148.4669
2019-05-30T14:19:41.2982701Z, 1, -36.31429, 172.2272, 147.8423
2019-05-30T14:19:41.3118168Z, 1, -36.44976, 172.177, 148.0116
2019-05-30T14:19:41.3251430Z, 1, -36.43729, 172.0813, 148.3385
2019-05-30T14:19:41.3538714Z, 1, -36.51617, 171.8955, 148.6767
2019-05-30T14:19:41.3568805Z, 1, -36.51617, 171.8955, 148.6767
2019-05-30T14:19:41.3658676Z, 1, -36.479, 171.7829, 148.6977
2019-05-30T14:19:41.3798790Z, 1, -36.41402, 171.6207, 148.7068
2019-05-30T14:19:41.3929160Z, 1, -36.40127, 171.5795, 148.8002
2019-05-30T14:19:41.4061398Z, 1, -36.41802, 171.6266, 148.8743
2019-05-30T14:19:41.4192044Z, 1, -36.37259, 171.5706, 148.8925
2019-05-30T14:19:41.4321876Z, 1, -36.34359, 171.5691, 148.9322
2019-05-30T14:19:41.4456882Z, 1, -36.27591, 171.6098, 149.0693
2019-05-30T14:19:41.4600779Z, 1, -36.18402, 171.66, 149.1648
2019-05-30T14:19:41.4722226Z, 1, -35.93635, 171.6891, 149.413
2019-05-30T14:19:41.4852789Z, 1, -35.79555, 171.7254, 149.5759
2019-05-30T14:19:41.4982849Z, 1, -35.56568, 171.8049, 149.929
2019-05-30T14:19:41.5122699Z, 1, -35.48231, 171.9371, 150.1413
2019-05-30T14:19:41.5256675Z, 1, -35.41662, 171.6481, 149.7694
2019-05-30T14:19:41.5387025Z, 1, -35.29336, 171.6642, 149.978
2019-05-30T14:19:41.5516948Z, 1, -35.08791, 171.7315, 150.4478
2019-05-30T14:19:41.5659130Z, 1, -34.94813, 171.6862, 150.6313
2019-05-30T14:19:41.5782244Z, 1, -34.59514, 171.6897, 151.0753
2019-05-30T14:19:41.5932265Z, 1, -34.17023, 171.3377, 151.1629
2019-05-30T14:19:41.6053868Z, 1, -33.94934, 171.1559, 151.1624
2019-05-30T14:19:41.6189162Z, 1, -33.44882, 170.7362, 151.2165
2019-05-30T14:19:41.6325123Z, 1, -33.21487, 170.5465, 151.2212
2019-05-30T14:19:41.6454981Z, 1, -32.72686, 170.1656, 151.2764
2019-05-30T14:19:41.6584955Z, 1, -32.48305, 169.9825, 151.2926
2019-05-30T14:19:41.6719350Z, 1, -32.07684, 169.6928, 151.3363
2019-05-30T14:19:41.6886777Z, 1, -31.76142, 169.3997, 151.2614
2019-05-30T14:19:41.6986751Z, 1, -31.63492, 169.217, 151.2385
2019-05-30T14:19:41.7126720Z, 1, -31.5229, 169.185, 151.3521
2019-05-30T14:19:41.7266664Z, 1, -31.30524, 169.0337, 151.4834
2019-05-30T14:19:41.7396633Z, 1, -31.40972, 168.5128, 150.4372
2019-05-30T14:19:41.7516577Z, 1, -31.27707, 168.1267, 150.2758
2019-05-30T14:19:41.7656555Z, 1, -31.24942, 168.0752, 150.3051
2019-05-30T14:19:41.7786493Z, 1, -31.20145, 168.105, 150.4407
2019-05-30T14:19:41.7926445Z, 1, -31.17205, 168.1511, 150.5208
2019-05-30T14:19:41.8056414Z, 1, -31.17927, 168.1961, 150.5931
2019-05-30T14:19:41.8196366Z, 1, -31.23104, 168.4541, 150.8071
2019-05-30T14:19:41.8326323Z, 1, -31.27711, 168.5271, 150.8479
2019-05-30T14:19:41.8456357Z, 1, -31.39185, 168.7427, 151.0077
2019-05-30T14:19:41.8586246Z, 1, -31.45815, 168.8489, 151.0782
2019-05-30T14:19:41.8726193Z, 1, -31.54151, 169.0821, 151.2576
2019-05-30T14:19:41.8866157Z, 1, -31.59141, 169.1919, 151.3778
2019-05-30T14:19:41.8986192Z, 1, -31.62945, 169.6089, 151.7606
2019-05-30T14:19:41.9126071Z, 1, -31.62075, 169.6728, 151.922
2019-05-30T14:19:41.9256213Z, 1, -31.61672, 169.8638, 152.1507
2019-05-30T14:19:41.9385988Z, 1, -31.76606, 169.8574, 152.01
2019-05-30T14:19:41.9525975Z, 1, -31.96535, 169.396, 151.1534
2019-05-30T14:19:41.9655906Z, 1, -31.75368, 169.2881, 151.3318
2019-05-30T14:19:41.9785855Z, 1, -31.69818, 169.3625, 151.5675
2019-05-30T14:19:41.9925810Z, 1, -31.61887, 169.4995, 151.8854
2019-05-30T14:19:42.0055782Z, 1, -31.57792, 169.5729, 152.0112
2019-05-30T14:19:42.0185730Z, 1, -31.44981, 169.6722, 152.3073
2019-05-30T14:19:42.0335689Z, 1, -31.36155, 169.7032, 152.437
2019-05-30T14:19:42.0455643Z, 1, -31.17872, 169.8346, 152.7179
2019-05-30T14:19:42.0595712Z, 1, -31.07818, 169.9573, 152.8592
2019-05-30T14:19:42.0725663Z, 1, -30.85181, 170.0083, 153.047
2019-05-30T14:19:42.0855637Z, 1, -30.74995, 170.0259, 153.1358
2019-05-30T14:19:42.0995564Z, 1, -30.4711, 169.9554, 153.1334
2019-05-30T14:19:42.1125533Z, 1, -30.14651, 169.918, 153.1467
2019-05-30T14:19:42.1255496Z, 1, -29.99893, 169.8785, 153.1414
2019-05-30T14:19:42.1385444Z, 1, -29.74647, 169.7964, 153.1054
2019-05-30T14:19:42.1525397Z, 1, -29.93885, 169.634, 152.7017
2019-05-30T14:19:42.1654668Z, 1, -30.04743, 169.213, 151.7876
2019-05-30T14:19:42.1794738Z, 1, -29.92839, 169.0559, 151.5771
2019-05-30T14:19:42.1925955Z, 1, -29.71264, 168.9626, 151.6708
2019-05-30T14:19:42.2065887Z, 1, -29.62329, 169.0427, 151.7111
2019-05-30T14:19:42.2185843Z, 1, -29.46272, 169.1386, 151.8333
2019-05-30T14:19:42.2326362Z, 1, -29.39804, 169.2068, 151.9178
2019-05-30T14:19:42.2456945Z, 1, -29.27091, 169.3855, 152.1712
2019-05-30T14:19:42.2590099Z, 1, -29.20829, 169.5172, 152.317
2019-05-30T14:19:42.2720671Z, 1, -29.07946, 169.7162, 152.4901
2019-05-30T14:19:42.2861351Z, 1, -28.90369, 169.7719, 152.5409
2019-05-30T14:19:42.2991795Z, 1, -28.79532, 169.7914, 152.5647
2019-05-30T14:19:42.3121345Z, 1, -28.62275, 169.8624, 152.6296
2019-05-30T14:19:42.3264299Z, 1, -28.53664, 169.8947, 152.679
2019-05-30T14:19:42.3386018Z, 1, -28.32837, 169.976, 152.743
2019-05-30T14:19:42.3523024Z, 1, -28.21324, 169.988, 152.7511
2019-05-30T14:19:42.3665852Z, 1, -28.23872, 169.8804, 152.3052
2019-05-30T14:19:42.3795707Z, 1, -28.11993, 169.8265, 152.2356
2019-05-30T14:19:42.3926165Z, 1, -27.85059, 169.7977, 152.2589
2019-05-30T14:19:42.4061848Z, 1, -27.74421, 169.8074, 152.274
2019-05-30T14:19:42.4191128Z, 1, -27.51715, 169.7776, 152.3223
2019-05-30T14:19:42.4326848Z, 1, -27.40485, 169.7737, 152.3251
2019-05-30T14:19:42.4463410Z, 1, -27.2202, 169.7717, 152.3451
2019-05-30T14:19:42.4593364Z, 1, -27.06573, 169.6651, 152.3189
2019-05-30T14:19:42.4723108Z, 1, -26.97178, 169.6308, 152.3059
2019-05-30T14:19:42.4857633Z, 1, -26.78921, 169.5771, 152.3462
2019-05-30T14:19:42.4990142Z, 1, -26.70296, 169.5314, 152.3307
2019-05-30T14:19:42.5125085Z, 1, -26.46471, 169.4315, 152.2789
2019-05-30T14:19:42.5260541Z, 1, -26.33428, 169.356, 152.2224
2019-05-30T14:19:42.5390347Z, 1, -26.06914, 169.2541, 152.1493
2019-05-30T14:19:42.5527452Z, 1, -25.94121, 169.2069, 152.1334
2019-05-30T14:19:42.5663053Z, 1, -25.74913, 169.204, 152.1643
2019-05-30T14:19:42.5803329Z, 1, -25.65294, 169.1683, 152.1222
2019-05-30T14:19:42.5921943Z, 1, -25.671, 168.5642, 150.917
2019-05-30T14:19:42.6069078Z, 1, -25.56327, 168.5195, 150.9595
2019-05-30T14:19:42.6193482Z, 1, -25.36813, 168.705, 151.129
2019-05-30T14:19:42.6323929Z, 1, -25.2852, 168.8539, 151.2123
2019-05-30T14:19:42.6462092Z, 1, -25.08571, 169.0973, 151.3864
2019-05-30T14:19:42.6592371Z, 1, -24.88276, 169.3771, 151.5856
2019-05-30T14:19:42.6722663Z, 1, -24.78003, 169.5354, 151.6832
2019-05-30T14:19:42.6859965Z, 1, -24.59805, 169.8763, 151.9795
2019-05-30T14:19:42.6992647Z, 1, -24.54462, 170.0161, 152.0777
2019-05-30T14:19:42.7132534Z, 1, -24.43269, 170.3188, 152.2778
2019-05-30T14:19:42.7268419Z, 1, -24.37683, 170.3703, 152.3426
2019-05-30T14:19:42.7394041Z, 1, -24.32612, 170.5996, 152.4321
2019-05-30T14:19:42.7532404Z, 1, -24.27909, 170.6775, 152.4855
2019-05-30T14:19:42.7658481Z, 1, -24.19888, 170.7126, 152.5278
2019-05-30T14:19:42.7796033Z, 1, -24.1583, 170.7222, 152.5732
2019-05-30T14:19:42.7930316Z, 1, -24.11348, 170.8482, 152.6847
2019-05-30T14:19:42.8071219Z, 1, -24.24165, 170.2522, 151.4782
2019-05-30T14:19:42.8201816Z, 1, -24.17788, 170.2611, 151.7261
2019-05-30T14:19:42.8326093Z, 1, -24.10315, 170.5172, 152.1384
2019-05-30T14:19:42.8467118Z, 1, -24.06338, 170.6307, 152.3108
2019-05-30T14:19:42.8597081Z, 1, -23.96272, 170.7491, 152.6129
2019-05-30T14:19:42.8727698Z, 1, -23.96187, 170.8852, 152.8058
2019-05-30T14:19:42.8867570Z, 1, -23.89538, 171.0343, 153.0834
2019-05-30T14:19:42.9007529Z, 1, -23.86592, 171.1056, 153.2105
2019-05-30T14:19:42.9127644Z, 1, -23.84966, 171.1765, 153.3726
2019-05-30T14:19:42.9259843Z, 1, -23.83105, 171.1835, 153.3953
2019-05-30T14:19:42.9389800Z, 1, -23.87598, 171.2444, 153.4534
2019-05-30T14:19:42.9524285Z, 1, -23.90386, 171.2194, 153.4289
2019-05-30T14:19:42.9662781Z, 1, -23.95992, 171.2664, 153.4457
2019-05-30T14:19:42.9802720Z, 1, -24.03238, 171.4145, 153.4728
2019-05-30T14:19:42.9923319Z, 1, -24.05293, 171.4825, 153.4837
2019-05-30T14:19:43.0067888Z, 1, -24.27845, 171.2056, 152.8057
2019-05-30T14:19:43.0192941Z, 1, -24.6038, 170.7102, 151.614
2019-05-30T14:19:43.0325705Z, 1, -24.5836, 170.7705, 151.6799
2019-05-30T14:19:43.0461545Z, 1, -24.58958, 170.9196, 151.8388
2019-05-30T14:19:43.0593004Z, 1, -24.60937, 171.1434, 152.1593
2019-05-30T14:19:43.0732769Z, 1, -24.62898, 171.2959, 152.345
2019-05-30T14:19:43.0863178Z, 1, -24.59355, 171.5308, 152.6212
2019-05-30T14:19:43.1003421Z, 1, -24.55805, 171.6292, 152.6988
2019-05-30T14:19:43.1128044Z, 1, -24.50476, 171.9368, 152.9133
2019-05-30T14:19:43.1268179Z, 1, -24.46106, 172.083, 152.9659
2019-05-30T14:19:43.1397931Z, 1, -24.38374, 172.2962, 153.0941
2019-05-30T14:19:43.1537941Z, 1, -24.28541, 172.5093, 153.1862
2019-05-30T14:19:43.1665921Z, 1, -24.22701, 172.6221, 153.2572
2019-05-30T14:19:43.1803038Z, 1, -24.07771, 172.8576, 153.408
2019-05-30T14:19:43.1924720Z, 1, -23.99667, 172.979, 153.462
2019-05-30T14:19:43.2069827Z, 1, -23.86506, 173.2047, 153.5976
2019-05-30T14:19:43.2195199Z, 1, -23.9486, 172.9251, 152.8463
2019-05-30T14:19:43.2325583Z, 1, -23.82711, 173.1778, 153.0123
2019-05-30T14:19:43.2465535Z, 1, -23.76773, 173.3351, 153.1545
2019-05-30T14:19:43.2596266Z, 1, -23.63325, 173.533, 153.3492
2019-05-30T14:19:43.2736233Z, 1, -23.55803, 173.5709, 153.3767
2019-05-30T14:19:43.2859795Z, 1, -23.38082, 173.6197, 153.4173
2019-05-30T14:19:43.2995496Z, 1, -23.29805, 173.6226, 153.4242
2019-05-30T14:19:43.3130484Z, 1, -23.12349, 173.5758, 153.4264
2019-05-30T14:19:43.3270209Z, 1, -23.05193, 173.5216, 153.4014
2019-05-30T14:19:43.3394463Z, 1, -22.89013, 173.4122, 153.3736
2019-05-30T14:19:43.3527128Z, 1, -22.69795, 173.228, 153.2644
2019-05-30T14:19:43.3664692Z, 1, -22.61816, 173.1175, 153.1929
2019-05-30T14:19:43.3796592Z, 1, -22.42601, 172.9389, 153.0134
2019-05-30T14:19:43.3926859Z, 1, -22.32923, 172.8579, 152.9294
2019-05-30T14:19:43.4061000Z, 1, -22.15765, 172.825, 152.8772
2019-05-30T14:19:43.4201157Z, 1, -22.08388, 172.7955, 152.8031
2019-05-30T14:19:43.4322098Z, 1, -22.20258, 172.2754, 151.733
2019-05-30T14:19:43.4462283Z, 1, -22.17346, 172.3468, 151.786
2019-05-30T14:19:43.4602239Z, 1, -21.95725, 172.4537, 152.0888
2019-05-30T14:19:43.4732216Z, 1, -21.86868, 172.4831, 152.1914
2019-05-30T14:19:43.4860990Z, 1, -21.6785, 172.4761, 152.3647
2019-05-30T14:19:43.5007351Z, 1, -21.4995, 172.433, 152.4632
2019-05-30T14:19:43.5141327Z, 1, -21.47223, 172.4397, 152.5463
2019-05-30T14:19:43.5271947Z, 1, -21.42367, 172.4436, 152.6646
2019-05-30T14:19:43.5401907Z, 1, -21.38268, 172.4556, 152.71
2019-05-30T14:19:43.5531907Z, 1, -21.34543, 172.5456, 152.7818
2019-05-30T14:19:43.5662123Z, 1, -21.32276, 172.5294, 152.7516
2019-05-30T14:19:43.5792933Z, 1, -21.29147, 172.575, 152.784
2019-05-30T14:19:43.5930132Z, 1, -21.27416, 172.6377, 152.8297
2019-05-30T14:19:43.6090482Z, 1, -21.21932, 172.8411, 152.9487
2019-05-30T14:19:43.6201740Z, 1, -21.18231, 172.9674, 153.0093
2019-05-30T14:19:43.6327007Z, 1, -21.09152, 173.115, 153.1444
2019-05-30T14:19:43.6463750Z, 1, -21.0437, 173.1955, 153.2148
2019-05-30T14:19:43.6601891Z, 1, -21.21978, 173.0067, 152.449
2019-05-30T14:19:43.6731860Z, 1, -21.14413, 173.1404, 152.6289
2019-05-30T14:19:43.6864874Z, 1, -21.05905, 173.3591, 152.8999
2019-05-30T14:19:43.7000449Z, 1, -20.83363, 173.5442, 153.0808
2019-05-30T14:19:43.7131439Z, 1, -20.64094, 173.6526, 153.1457
2019-05-30T14:19:43.7281794Z, 1, -20.11459, 173.9172, 153.3235
2019-05-30T14:19:43.7401767Z, 1, -19.7399, 174.1621, 153.4794
2019-05-30T14:19:43.7532023Z, 1, -18.66516, 174.817, 153.8043
2019-05-30T14:19:43.7661857Z, 1, -17.94218, 175.092, 153.859
2019-05-30T14:19:43.7802348Z, 1, -16.22521, 175.2594, 153.6107
2019-05-30T14:19:43.7927512Z, 1, -15.19438, 175.5436, 153.6698
2019-05-30T14:19:43.8071026Z, 1, -12.67436, 176.0951, 153.5922
2019-05-30T14:19:43.8201000Z, 1, -11.33505, 176.2506, 153.494
2019-05-30T14:19:43.8326710Z, 1, -8.28355, 176.7528, 153.3114
2019-05-30T14:19:43.8465687Z, 1, -6.73838, 177.0238, 153.2368
2019-05-30T14:19:43.8605785Z, 1, -3.159326, 177.3989, 153.2671
2019-05-30T14:19:43.8733955Z, 1, -0.20811, 177.6062, 152.8691
2019-05-30T14:19:43.8864279Z, 1, 1.947659, 177.6464, 152.8314
2019-05-30T14:19:43.8997653Z, 1, 5.874783, 177.7901, 152.5909
2019-05-30T14:19:43.9134377Z, 1, 7.801919, 178.0779, 152.7462
2019-05-30T14:19:43.9264849Z, 1, 11.73732, 178.1359, 152.4985
2019-05-30T14:19:43.9395170Z, 1, 13.69408, 177.9303, 152.03
2019-05-30T14:19:43.9529405Z, 1, 17.6454, 178.1753, 151.7046
2019-05-30T14:19:43.9676739Z, 1, 19.71078, 178.8222, 151.9862
2019-05-30T14:19:43.9802663Z, 1, 23.89135, 179.9111, 152.6685
2019-05-30T14:19:43.9943019Z, 1, 25.96033, 180.4422, 153.1405
2019-05-30T14:19:44.0064284Z, 1, 30.08735, 181.0812, 153.8884
2019-05-30T14:19:44.0202217Z, 1, 32.03542, 181.115, 154.0631
2019-05-30T14:19:44.0332666Z, 1, 35.85202, 181.2783, 154.6629
2019-05-30T14:19:44.0472553Z, 1, 39.44799, 181.0134, 154.7908
2019-05-30T14:19:44.0602373Z, 1, 41.14684, 180.8326, 154.8334
2019-05-30T14:19:44.0728792Z, 1, 44.37879, 180.6668, 154.9515
2019-05-30T14:19:44.0871703Z, 1, 45.95319, 180.9344, 155.2883
2019-05-30T14:19:44.0996591Z, 1, 48.9198, 180.9928, 155.6891
2019-05-30T14:19:44.1128355Z, 1, 50.51397, 181.3079, 156.112
2019-05-30T14:19:44.1267073Z, 1, 53.53166, 181.299, 156.5101
2019-05-30T14:19:44.1407327Z, 1, 55.03963, 181.3265, 156.8697
