2019-05-30T14:27:45.2417106Z, False, 0, 0, 0
2019-05-30T14:27:45.2548314Z, False, 0, 0, 0
2019-05-30T14:27:45.2679676Z, False, 0, 0, 0
2019-05-30T14:27:45.2809497Z, False, 0, 0, 0
2019-05-30T14:27:45.2952607Z, False, 0, 0, 0
2019-05-30T14:27:45.3082615Z, False, 0, 0, 0
2019-05-30T14:27:45.3213562Z, False, 0, 0, 0
2019-05-30T14:27:45.3347900Z, False, 0, 0, 0
2019-05-30T14:27:45.3484493Z, False, 0, 0, 0
2019-05-30T14:27:45.3615247Z, False, 0, 0, 0
2019-05-30T14:27:45.3747118Z, False, 0, 0, 0
2019-05-30T14:27:45.3876148Z, False, 0, 0, 0
2019-05-30T14:27:45.4017056Z, False, 0, 0, 0
2019-05-30T14:27:45.4146968Z, False, 0, 0, 0
2019-05-30T14:27:45.4288007Z, False, 0, 0, 0
2019-05-30T14:27:45.4411920Z, False, 0, 0, 0
2019-05-30T14:27:45.4551738Z, False, 0, 0, 0
2019-05-30T14:27:45.4682489Z, False, 0, 0, 0
2019-05-30T14:27:45.4822416Z, False, 0, 0, 0
2019-05-30T14:27:45.4951207Z, False, 0, 0, 0
2019-05-30T14:27:45.5084651Z, False, 0, 0, 0
2019-05-30T14:27:45.5215866Z, False, 0, 0, 0
2019-05-30T14:27:45.5352135Z, False, 0, 0, 0
2019-05-30T14:27:45.5482516Z, False, 0, 0, 0
2019-05-30T14:27:45.5612652Z, False, 0, 0, 0
2019-05-30T14:27:45.5752715Z, False, 0, 0, 0
2019-05-30T14:27:45.5892392Z, False, 0, 0, 0
2019-05-30T14:27:45.6014513Z, False, 0, 0, 0
2019-05-30T14:27:45.6154633Z, False, 0, 0, 0
2019-05-30T14:27:45.6285156Z, False, 0, 0, 0
2019-05-30T14:27:45.6415415Z, False, 0, 0, 0
2019-05-30T14:27:45.6554010Z, False, 0, 0, 0
2019-05-30T14:27:45.6686658Z, False, 0, 0, 0
2019-05-30T14:27:45.6818342Z, False, 0, 0, 0
2019-05-30T14:27:45.6946718Z, False, 0, 0, 0
2019-05-30T14:27:45.7087410Z, False, 0, 0, 0
2019-05-30T14:27:45.7217370Z, False, 0, 0, 0
2019-05-30T14:27:45.7357325Z, False, 0, 0, 0
2019-05-30T14:27:45.7487598Z, False, 0, 0, 0
2019-05-30T14:27:45.7618414Z, False, 0, 0, 0
2019-05-30T14:27:45.7756367Z, False, 0, 0, 0
2019-05-30T14:27:45.7889368Z, False, 0, 0, 0
2019-05-30T14:27:45.8016970Z, False, 0, 0, 0
2019-05-30T14:27:45.8307536Z, False, 0, 0, 0
2019-05-30T14:27:45.8337525Z, False, 0, 0, 0
2019-05-30T14:27:45.8417496Z, False, 0, 0, 0
2019-05-30T14:27:45.8567547Z, False, 0, 0, 0
2019-05-30T14:27:45.8698826Z, False, 0, 0, 0
2019-05-30T14:27:45.8833787Z, False, 0, 0, 0
2019-05-30T14:27:45.8958032Z, False, 0, 0, 0
2019-05-30T14:27:45.9091969Z, False, 0, 0, 0
2019-05-30T14:27:45.9224938Z, False, 0, 0, 0
2019-05-30T14:27:45.9374198Z, False, 0, 0, 0
2019-05-30T14:27:45.9494612Z, False, 0, 0, 0
2019-05-30T14:27:45.9620738Z, False, 0, 0, 0
2019-05-30T14:27:45.9757536Z, False, 0, 0, 0
2019-05-30T14:27:45.9887649Z, False, 0, 0, 0
2019-05-30T14:27:46.0017888Z, False, 0, 0, 0
2019-05-30T14:27:46.0148121Z, False, 0, 0, 0
2019-05-30T14:27:46.0289473Z, False, 0, 0, 0
2019-05-30T14:27:46.0415738Z, False, 0, 0, 0
2019-05-30T14:27:46.0556151Z, False, 0, 0, 0
2019-05-30T14:27:46.0686569Z, False, 0, 0, 0
2019-05-30T14:27:46.0817004Z, False, 0, 0, 0
2019-05-30T14:27:46.0955082Z, False, 0, 0, 0
2019-05-30T14:27:46.1087742Z, 1, -60.6943, 175.6889, 154.1606
2019-05-30T14:27:46.1227703Z, 1, -60.5613, 175.4383, 153.9286
2019-05-30T14:27:46.1357651Z, 1, -61.95715, 177.5344, 148.6388
2019-05-30T14:27:46.1497621Z, 1, -60.74221, 176.1891, 149.7033
2019-05-30T14:27:46.1618043Z, 1, -60.58366, 175.9485, 149.8535
2019-05-30T14:27:46.1748012Z, 1, -60.17959, 175.4876, 150.0152
2019-05-30T14:27:46.1887956Z, 1, -60.06839, 175.4238, 150.1226
2019-05-30T14:27:46.2017498Z, 1, -59.92134, 175.3171, 150.1775
2019-05-30T14:27:46.2158431Z, 1, -59.88131, 175.3367, 150.2548
2019-05-30T14:27:46.2288389Z, 1, -59.84422, 175.3366, 150.2299
2019-05-30T14:27:46.2428350Z, 1, -59.84966, 175.5235, 150.3553
2019-05-30T14:27:46.2558335Z, 1, -59.81259, 175.6797, 150.4782
2019-05-30T14:27:46.2699608Z, 1, -59.77941, 175.715, 150.4492
2019-05-30T14:27:46.2827121Z, 1, -59.60846, 175.7788, 150.2556
2019-05-30T14:27:46.2959869Z, 1, -59.45605, 175.8076, 150.0553
2019-05-30T14:27:46.3094235Z, 1, -59.04142, 176.0108, 149.608
2019-05-30T14:27:46.3224112Z, 1, -59.32957, 176.9704, 147.1411
2019-05-30T14:27:46.3354721Z, 1, -59.54317, 178.1897, 147.0665
2019-05-30T14:27:46.3485668Z, 1, -60.25792, 180.7971, 145.1716
2019-05-30T14:27:46.3625452Z, 1, -59.44676, 180.8503, 146.582
2019-05-30T14:27:46.3755634Z, 1, -58.49953, 181.1994, 147.2221
2019-05-30T14:27:46.3886160Z, 1, -58.08781, 181.3057, 147.3317
2019-05-30T14:27:46.4026232Z, 1, -57.15298, 180.9595, 146.8369
2019-05-30T14:27:46.4162479Z, 1, -56.72704, 180.8002, 146.6457
2019-05-30T14:27:46.4286633Z, 1, -56.02729, 180.5662, 146.4363
2019-05-30T14:27:46.4424947Z, 1, -55.66522, 180.3711, 146.1561
2019-05-30T14:27:46.4558164Z, 1, -55.11198, 180.1538, 145.8551
2019-05-30T14:27:46.4695443Z, 1, -54.7995, 180.1572, 145.7652
2019-05-30T14:27:46.4826336Z, 1, -54.73604, 180.1494, 145.7577
2019-05-30T14:27:46.4965418Z, 1, -54.6842, 180.1674, 145.8633
2019-05-30T14:27:46.5088574Z, 1, -54.6877, 180.2714, 146.0106
2019-05-30T14:27:46.5228538Z, 1, -54.74664, 180.4258, 146.3459
2019-05-30T14:27:46.5356660Z, 1, -54.78294, 180.4207, 146.4493
2019-05-30T14:27:46.5491228Z, 1, -55.9707, 181.9092, 145.5455
2019-05-30T14:27:46.5628908Z, 1, -55.98967, 181.8512, 146.0578
2019-05-30T14:27:46.5762239Z, 1, -56.1743, 181.7944, 146.9783
2019-05-30T14:27:46.5897182Z, 1, -56.25827, 181.5545, 147.1883
2019-05-30T14:27:46.6030114Z, 1, -56.46409, 180.8336, 147.1716
2019-05-30T14:27:46.6167706Z, 1, -56.57573, 180.4801, 147.1237
2019-05-30T14:27:46.6297333Z, 1, -56.8209, 179.7482, 146.9078
2019-05-30T14:27:46.6427538Z, 1, -57.01316, 178.9779, 146.6552
2019-05-30T14:27:46.6560194Z, 1, -57.08228, 178.6014, 146.4873
2019-05-30T14:27:46.6693448Z, 1, -57.29224, 177.9949, 146.1854
2019-05-30T14:27:46.6823129Z, 1, -57.43208, 177.7659, 145.9998
2019-05-30T14:27:46.6954045Z, 1, -57.76965, 177.4256, 145.7729
2019-05-30T14:27:46.7093827Z, 1, -57.95456, 177.3963, 145.7896
2019-05-30T14:27:46.7227917Z, 1, -58.34025, 177.6319, 146.0321
2019-05-30T14:27:46.7367875Z, 1, -58.48602, 177.6364, 146.0762
2019-05-30T14:27:46.7497832Z, 1, -58.71494, 177.6631, 146.1601
2019-05-30T14:27:46.7628134Z, 1, -59.69864, 177.7955, 144.8209
2019-05-30T14:27:46.7759152Z, 1, -59.70321, 177.762, 145.2894
2019-05-30T14:27:46.7899033Z, 1, -59.56971, 177.7911, 145.6545
2019-05-30T14:27:46.8029508Z, 1, -59.41231, 177.8876, 146.055
2019-05-30T14:27:46.8160415Z, 1, -59.27809, 177.8083, 146.1087
2019-05-30T14:27:46.8294349Z, 1, -59.28399, 177.5972, 146.1427
2019-05-30T14:27:46.8434176Z, 1, -59.23787, 177.2238, 146.1137
2019-05-30T14:27:46.8559818Z, 1, -59.23066, 177.0735, 146.0779
2019-05-30T14:27:46.8691917Z, 1, -59.12265, 176.8085, 146.0898
2019-05-30T14:27:46.8827074Z, 1, -59.07621, 176.5706, 146.0796
2019-05-30T14:27:46.8963340Z, 1, -58.92546, 176.2654, 146.1348
2019-05-30T14:27:46.9098710Z, 1, -58.82524, 176.1146, 146.1385
2019-05-30T14:27:46.9226770Z, 1, -58.53155, 175.9572, 145.9495
2019-05-30T14:27:46.9367496Z, 1, -58.35631, 175.9447, 145.8248
2019-05-30T14:27:46.9497451Z, 1, -58.10138, 175.6015, 145.7649
2019-05-30T14:27:46.9637690Z, 1, -57.88202, 175.5475, 145.6179
2019-05-30T14:27:46.9761077Z, 1, -58.1883, 175.712, 144.3238
2019-05-30T14:27:46.9906186Z, 1, -57.76925, 175.4909, 144.5848
2019-05-30T14:27:47.0027878Z, 1, -57.50508, 175.4655, 144.7951
2019-05-30T14:27:47.0165697Z, 1, -57.06621, 175.5216, 145.0631
2019-05-30T14:27:47.0299864Z, 1, -56.81877, 175.5872, 145.1433
2019-05-30T14:27:47.0429824Z, 1, -56.44065, 175.6315, 145.3532
2019-05-30T14:27:47.0560159Z, 1, -56.30447, 175.5838, 145.4612
2019-05-30T14:27:47.0699375Z, 1, -56.01985, 175.788, 145.7307
2019-05-30T14:27:47.0839347Z, 1, -55.86212, 175.8679, 145.7126
2019-05-30T14:27:47.0966816Z, 1, -55.64589, 175.8666, 145.7533
2019-05-30T14:27:47.1096946Z, 1, -55.52848, 175.9104, 145.7668
2019-05-30T14:27:47.1237263Z, 1, -55.38171, 176.0436, 145.7703
2019-05-30T14:27:47.1367234Z, 1, -55.35044, 176.1004, 145.7565
2019-05-30T14:27:47.1497433Z, 1, -55.32044, 175.9812, 145.8281
2019-05-30T14:27:47.1633631Z, 1, -55.28037, 175.972, 145.7766
2019-05-30T14:27:47.1766501Z, 1, -55.60397, 176.2202, 145.4055
2019-05-30T14:27:47.1906886Z, 1, -56.39523, 177.2671, 144.5451
2019-05-30T14:27:47.2036851Z, 1, -56.38869, 177.5536, 144.3546
2019-05-30T14:27:47.2167121Z, 1, -56.32872, 176.8311, 145.0098
2019-05-30T14:27:47.2297087Z, 1, -56.36104, 176.6462, 145.2092
2019-05-30T14:27:47.2437037Z, 1, -56.51014, 176.3285, 145.5177
2019-05-30T14:27:47.2577626Z, 1, -56.60009, 176.2784, 145.7575
2019-05-30T14:27:47.2697554Z, 1, -56.79177, 176.2848, 146.2449
2019-05-30T14:27:47.2837523Z, 1, -56.81926, 176.247, 146.3874
2019-05-30T14:27:47.2964465Z, 1, -56.81859, 176.0943, 146.5499
2019-05-30T14:27:47.3097145Z, 1, -56.74965, 176.0116, 146.4881
2019-05-30T14:27:47.3242573Z, 1, -56.67504, 175.9297, 146.5487
2019-05-30T14:27:47.3362540Z, 1, -56.57154, 175.8651, 146.5044
2019-05-30T14:27:47.3520774Z, 1, -56.4325, 175.7396, 146.4576
2019-05-30T14:27:47.3640648Z, 1, -56.28983, 175.6232, 146.4227
2019-05-30T14:27:47.3770590Z, 1, -56.2748, 175.7428, 146.5538
2019-05-30T14:27:47.3901910Z, 1, -56.85936, 176.3345, 145.7842
2019-05-30T14:27:47.4040540Z, 1, -56.86537, 176.4306, 145.5176
2019-05-30T14:27:47.4171666Z, 1, -57.0961, 176.7835, 144.6735
2019-05-30T14:27:47.4301535Z, 1, -56.83128, 176.3212, 145.0356
2019-05-30T14:27:47.4432769Z, 1, -56.617, 176.129, 145.3713
2019-05-30T14:27:47.4568851Z, 1, -56.55174, 176.0102, 145.5475
2019-05-30T14:27:47.4707301Z, 1, -56.41117, 175.8973, 145.9128
2019-05-30T14:27:47.4832613Z, 1, -56.34562, 175.8321, 146.0841
2019-05-30T14:27:47.4962562Z, 1, -56.18795, 175.6735, 146.3519
2019-05-30T14:27:47.5102529Z, 1, -55.95975, 175.5838, 146.4137
2019-05-30T14:27:47.5232281Z, 1, -55.87616, 175.5578, 146.4499
2019-05-30T14:27:47.5362241Z, 1, -55.81258, 175.6497, 146.6068
2019-05-30T14:27:47.5502191Z, 1, -55.7886, 175.5877, 146.602
2019-05-30T14:27:47.5641165Z, 1, -55.69857, 175.4797, 146.5647
2019-05-30T14:27:47.5773045Z, 1, -55.73839, 175.5655, 146.6925
2019-05-30T14:27:47.5899500Z, 1, -55.70334, 175.4503, 146.7152
2019-05-30T14:27:47.6036640Z, 1, -55.6921, 175.3566, 146.6879
2019-05-30T14:27:47.6170519Z, 1, -56.47123, 176.107, 145.6792
2019-05-30T14:27:47.6305926Z, 1, -56.41667, 175.9361, 145.7171
2019-05-30T14:27:47.6436714Z, 1, -56.37372, 175.5976, 145.8116
2019-05-30T14:27:47.6574013Z, 1, -56.31958, 175.4806, 145.8087
2019-05-30T14:27:47.6706820Z, 1, -56.25762, 175.3986, 145.8524
2019-05-30T14:27:47.6836828Z, 1, -56.11182, 175.1598, 145.7439
2019-05-30T14:27:47.6970853Z, 1, -56.11402, 175.1663, 145.7673
2019-05-30T14:27:47.7101683Z, 1, -55.97561, 174.8767, 145.6384
2019-05-30T14:27:47.7239736Z, 1, -55.90377, 174.7836, 145.5624
2019-05-30T14:27:47.7369693Z, 1, -55.8045, 174.6346, 145.5589
2019-05-30T14:27:47.7506073Z, 1, -55.73837, 174.5263, 145.5067
2019-05-30T14:27:47.7641010Z, 1, -55.6567, 174.3782, 145.5355
2019-05-30T14:27:47.7780218Z, 1, -55.62168, 174.3453, 145.6098
2019-05-30T14:27:47.7900837Z, 1, -55.55757, 174.3103, 145.7803
2019-05-30T14:27:47.8046984Z, 1, -55.50819, 174.2665, 145.8536
2019-05-30T14:27:47.8172752Z, 1, -55.41967, 174.2175, 145.9989
2019-05-30T14:27:47.8302993Z, 1, -56.03905, 174.835, 145.0247
2019-05-30T14:27:47.8442931Z, 1, -55.8636, 174.7119, 145.0811
2019-05-30T14:27:47.8572894Z, 1, -55.69267, 174.5906, 145.0581
2019-05-30T14:27:47.8703557Z, 1, -55.45237, 174.4438, 145.0238
2019-05-30T14:27:47.8834421Z, 1, -55.23513, 174.5686, 145.1828
2019-05-30T14:27:47.8977486Z, 1, -55.08916, 174.5439, 145.1459
2019-05-30T14:27:47.9107673Z, 1, -54.84921, 174.6013, 145.1439
2019-05-30T14:27:47.9237636Z, 1, -54.72365, 174.5393, 145.0235
2019-05-30T14:27:47.9363244Z, 1, -54.47749, 174.4062, 144.8981
2019-05-30T14:27:47.9504647Z, 1, -54.37133, 174.3561, 144.8292
2019-05-30T14:27:47.9654592Z, 1, -54.22737, 174.3049, 144.7486
2019-05-30T14:27:47.9772480Z, 1, -54.18737, 174.3033, 144.7191
2019-05-30T14:27:47.9904938Z, 1, -54.10898, 174.3226, 144.754
2019-05-30T14:27:48.0038590Z, 1, -54.06061, 174.2626, 144.7399
2019-05-30T14:27:48.0172339Z, 1, -53.98397, 174.2824, 144.8314
2019-05-30T14:27:48.0302714Z, 1, -53.97508, 174.326, 144.901
2019-05-30T14:27:48.0443047Z, 1, -54.80364, 175.3407, 144.4887
2019-05-30T14:27:48.0568906Z, 1, -54.59768, 175.0652, 143.996
2019-05-30T14:27:48.0701411Z, 1, -54.47969, 174.7339, 143.8057
2019-05-30T14:27:48.0862399Z, 1, -54.3242, 174.3695, 143.7015
2019-05-30T14:27:48.0970098Z, 1, -54.2725, 174.2286, 143.6902
2019-05-30T14:27:48.1110045Z, 1, -54.137, 173.9968, 143.7008
2019-05-30T14:27:48.1238921Z, 1, -54.07204, 173.9038, 143.684
2019-05-30T14:27:48.1373227Z, 1, -53.99389, 173.8533, 143.8299
2019-05-30T14:27:48.1509374Z, 1, -53.92927, 173.8473, 143.9121
2019-05-30T14:27:48.1653880Z, 1, -53.81971, 173.8169, 144.0355
2019-05-30T14:27:48.1769607Z, 1, -53.78646, 173.8237, 144.101
2019-05-30T14:27:48.1902187Z, 1, -53.59796, 173.7721, 144.1512
2019-05-30T14:27:48.2037460Z, 1, -53.33493, 173.6855, 144.0817
2019-05-30T14:27:48.2167500Z, 1, -53.17482, 173.6706, 144.0914
2019-05-30T14:27:48.2302608Z, 1, -52.70997, 173.6368, 144.1259
2019-05-30T14:27:48.2435742Z, 1, -53.30431, 174.2345, 143.3383
2019-05-30T14:27:48.2577128Z, 1, -53.88631, 175.2661, 141.7858
2019-05-30T14:27:48.2711642Z, 1, -53.54346, 175.7537, 141.618
2019-05-30T14:27:48.2833991Z, 1, -51.42274, 175.3455, 141.8189
2019-05-30T14:27:48.2973255Z, 1, -50.35645, 175.0296, 141.8528
2019-05-30T14:27:48.3103220Z, 1, -48.1457, 174.6805, 141.6881
2019-05-30T14:27:48.3247647Z, 1, -47.04282, 174.5277, 141.623
2019-05-30T14:27:48.3372706Z, 1, -44.74223, 174.1671, 141.2863
2019-05-30T14:27:48.3514306Z, 1, -42.65538, 174.377, 140.9242
2019-05-30T14:27:48.3637149Z, 1, -41.64037, 174.4101, 140.9261
2019-05-30T14:27:48.3772519Z, 1, -39.64762, 174.6319, 141.1475
2019-05-30T14:27:48.3903196Z, 1, -38.727, 175.0293, 141.3868
2019-05-30T14:27:48.4043126Z, 1, -37.13652, 175.115, 141.9879
2019-05-30T14:27:48.4172983Z, 1, -36.38431, 175.2045, 142.073
2019-05-30T14:27:48.4311300Z, 1, -34.95652, 175.8395, 142.7682
2019-05-30T14:27:48.4438029Z, 1, -34.0951, 175.9497, 142.9182
2019-05-30T14:27:48.4569508Z, 1, -33.81408, 177.4512, 139.7824
2019-05-30T14:27:48.4708755Z, 1, -32.92944, 177.9553, 140.64
2019-05-30T14:27:48.4841619Z, 1, -30.26287, 178.2867, 142.4171
2019-05-30T14:27:48.4970162Z, 1, -28.87266, 178.2222, 142.6944
2019-05-30T14:27:48.5110138Z, 1, -26.27295, 178.1333, 142.5133
2019-05-30T14:27:48.5240925Z, 1, -24.98462, 178.2343, 142.4146
2019-05-30T14:27:48.5369838Z, 1, -22.42344, 177.9154, 142.2596
2019-05-30T14:27:48.5510442Z, 1, -19.90778, 177.9299, 142.1861
2019-05-30T14:27:48.5636170Z, 1, -18.7296, 177.7661, 141.9079
2019-05-30T14:27:48.5772956Z, 1, -16.14575, 177.8647, 141.9863
2019-05-30T14:27:48.5913045Z, 1, -14.83547, 177.6954, 141.9427
2019-05-30T14:27:48.6045492Z, 1, -12.239, 177.5857, 141.9568
2019-05-30T14:27:48.6177542Z, 1, -10.91755, 177.5017, 142.5731
2019-05-30T14:27:48.6311351Z, 1, -8.151853, 177.0924, 142.849
2019-05-30T14:27:48.6442278Z, 1, -6.639941, 176.9722, 142.8844
2019-05-30T14:27:48.6572670Z, 1, -3.566537, 176.5697, 142.8702
2019-05-30T14:27:48.6707528Z, 1, -2.01131, 176.2745, 142.7617
2019-05-30T14:27:48.6841820Z, 1, 0.56115, 175.5617, 141.6715
2019-05-30T14:27:48.6971800Z, 1, 2.371131, 174.9481, 141.9568
2019-05-30T14:27:48.7103859Z, 1, 5.761498, 173.7273, 141.9617
2019-05-30T14:27:48.7249879Z, 1, 9.038217, 172.9761, 142.7678
2019-05-30T14:27:48.7369827Z, 1, 10.86555, 172.6868, 142.92
2019-05-30T14:27:48.7509793Z, 1, 14.36066, 172.169, 143.8112
2019-05-30T14:27:48.7637830Z, 1, 16.08231, 171.8341, 144.0257
2019-05-30T14:27:48.7780363Z, 1, 19.71646, 171.6018, 144.593
2019-05-30T14:27:48.7904093Z, 1, 21.4431, 171.4364, 144.7353
2019-05-30T14:27:48.8044208Z, 1, 24.9772, 171.1406, 144.5341
2019-05-30T14:27:48.8181094Z, 1, 26.72143, 171.0487, 144.3356
2019-05-30T14:27:48.8311046Z, 1, 29.91385, 170.3471, 143.5278
2019-05-30T14:27:48.8441011Z, 1, 31.48777, 170.0454, 142.9599
2019-05-30T14:27:48.8570963Z, 1, 34.54295, 169.505, 141.9151
2019-05-30T14:27:48.8719830Z, 1, 37.41177, 169.0122, 141.0398
2019-05-30T14:27:48.8841413Z, 1, 38.86504, 168.8718, 140.6907
2019-05-30T14:27:48.8981371Z, 1, 40.21196, 168.7856, 140.4424
2019-05-30T14:27:48.9184692Z, 1, 44.21989, 168.4907, 139.5476
2019-05-30T14:27:48.9237801Z, 1, 45.34232, 168.1915, 138.9016
2019-05-30T14:27:48.9372258Z, 1, 46.42281, 167.9916, 138.2555
2019-05-30T14:27:48.9514099Z, 1, 48.73744, 167.9192, 136.9531
2019-05-30T14:27:48.9643937Z, 1, 49.85829, 167.832, 136.2517
2019-05-30T14:27:48.9794001Z, 1, 52.01043, 167.7617, 134.927
2019-05-30T14:27:48.9913846Z, 1, 53.15352, 167.8538, 134.2712
2019-05-30T14:27:49.0043795Z, 1, 55.18897, 167.8903, 132.6369
2019-05-30T14:27:49.0173758Z, 1, 56.05801, 167.6079, 131.596
2019-05-30T14:27:49.0303718Z, 1, 57.85519, 167.3801, 129.7751
2019-05-30T14:27:49.0443682Z, 1, 58.83028, 167.4501, 128.9029
2019-05-30T14:27:49.0563638Z, 1, 60.46289, 166.9199, 126.8088
