2018-04-06T16:25:49.2153940Z, False, 0, 0, 0
2018-04-06T16:25:49.2323281Z, False, 0, 0, 0
2018-04-06T16:25:49.2486678Z, False, 0, 0, 0
2018-04-06T16:25:49.2651556Z, False, 0, 0, 0
2018-04-06T16:25:49.2819671Z, False, 0, 0, 0
2018-04-06T16:25:49.2982444Z, False, 0, 0, 0
2018-04-06T16:25:49.3146349Z, False, 0, 0, 0
2018-04-06T16:25:49.3315090Z, False, 0, 0, 0
2018-04-06T16:25:49.3479086Z, False, 0, 0, 0
2018-04-06T16:25:49.3645392Z, False, 0, 0, 0
2018-04-06T16:25:49.3813109Z, False, 0, 0, 0
2018-04-06T16:25:49.3980490Z, False, 0, 0, 0
2018-04-06T16:25:49.4144569Z, False, 0, 0, 0
2018-04-06T16:25:49.4308989Z, False, 0, 0, 0
2018-04-06T16:25:49.4474786Z, False, 0, 0, 0
2018-04-06T16:25:49.4641610Z, False, 0, 0, 0
2018-04-06T16:25:49.4806821Z, False, 0, 0, 0
2018-04-06T16:25:49.4967933Z, False, 0, 0, 0
2018-04-06T16:25:49.5138062Z, False, 0, 0, 0
2018-04-06T16:25:49.5303986Z, False, 0, 0, 0
2018-04-06T16:25:49.5467095Z, False, 0, 0, 0
2018-04-06T16:25:49.5633114Z, False, 0, 0, 0
2018-04-06T16:25:49.5800251Z, False, 0, 0, 0
2018-04-06T16:25:49.5963888Z, False, 0, 0, 0
2018-04-06T16:25:49.6129392Z, False, 0, 0, 0
2018-04-06T16:25:49.6296438Z, False, 0, 0, 0
2018-04-06T16:25:49.6463412Z, False, 0, 0, 0
2018-04-06T16:25:49.6627494Z, False, 0, 0, 0
2018-04-06T16:25:49.6795586Z, False, 0, 0, 0
2018-04-06T16:25:49.6956297Z, False, 0, 0, 0
2018-04-06T16:25:49.7126529Z, False, 0, 0, 0
2018-04-06T16:25:49.7291523Z, False, 0, 0, 0
2018-04-06T16:25:49.7456680Z, False, 0, 0, 0
2018-04-06T16:25:49.7621828Z, False, 0, 0, 0
2018-04-06T16:25:49.7787759Z, False, 0, 0, 0
2018-04-06T16:25:49.7951744Z, False, 0, 0, 0
2018-04-06T16:25:49.8118491Z, False, 0, 0, 0
2018-04-06T16:25:49.8282550Z, False, 0, 0, 0
2018-04-06T16:25:49.8448520Z, False, 0, 0, 0
2018-04-06T16:25:49.8617972Z, False, 0, 0, 0
2018-04-06T16:25:49.8778199Z, False, 0, 0, 0
2018-04-06T16:25:49.8950009Z, False, 0, 0, 0
2018-04-06T16:25:49.9111255Z, False, 0, 0, 0
2018-04-06T16:25:49.9278039Z, False, 0, 0, 0
2018-04-06T16:25:49.9444066Z, False, 0, 0, 0
2018-04-06T16:25:49.9611023Z, False, 0, 0, 0
2018-04-06T16:25:49.9779230Z, False, 0, 0, 0
2018-04-06T16:25:49.9940524Z, False, 0, 0, 0
2018-04-06T16:25:50.0106631Z, False, 0, 0, 0
2018-04-06T16:25:50.0273517Z, False, 0, 0, 0
2018-04-06T16:25:50.0438759Z, False, 0, 0, 0
2018-04-06T16:25:50.0604496Z, False, 0, 0, 0
2018-04-06T16:25:50.0766228Z, False, 0, 0, 0
2018-04-06T16:25:50.0936457Z, False, 0, 0, 0
2018-04-06T16:25:50.1102399Z, False, 0, 0, 0
2018-04-06T16:25:50.1265533Z, False, 0, 0, 0
2018-04-06T16:25:50.1432695Z, False, 0, 0, 0
2018-04-06T16:25:50.1598816Z, False, 0, 0, 0
2018-04-06T16:25:50.1760705Z, False, 0, 0, 0
2018-04-06T16:25:50.1927682Z, False, 0, 0, 0
2018-04-06T16:25:50.2092290Z, False, 0, 0, 0
2018-04-06T16:25:50.2259663Z, False, 0, 0, 0
2018-04-06T16:25:50.2427377Z, False, 0, 0, 0
2018-04-06T16:25:50.2589695Z, False, 0, 0, 0
2018-04-06T16:25:50.2757141Z, False, 0, 0, 0
2018-04-06T16:25:50.2920361Z, False, 0, 0, 0
2018-04-06T16:25:50.3087964Z, False, 0, 0, 0
2018-04-06T16:25:50.3257928Z, False, 0, 0, 0
2018-04-06T16:25:50.3421509Z, False, 0, 0, 0
2018-04-06T16:25:50.3585972Z, False, 0, 0, 0
2018-04-06T16:25:50.3748023Z, False, 0, 0, 0
2018-04-06T16:25:50.3919301Z, False, 0, 0, 0
2018-04-06T16:25:50.4080205Z, False, 0, 0, 0
2018-04-06T16:25:50.4250712Z, False, 0, 0, 0
2018-04-06T16:25:50.4415223Z, False, 0, 0, 0
2018-04-06T16:25:50.4582906Z, False, 0, 0, 0
2018-04-06T16:25:50.4746345Z, False, 0, 0, 0
2018-04-06T16:25:50.4912543Z, False, 0, 0, 0
2018-04-06T16:25:50.5075979Z, False, 0, 0, 0
2018-04-06T16:25:50.5240817Z, False, 0, 0, 0
2018-04-06T16:25:50.5407644Z, False, 0, 0, 0
2018-04-06T16:25:50.5574351Z, False, 0, 0, 0
2018-04-06T16:25:50.5737351Z, False, 0, 0, 0
2018-04-06T16:25:50.5906894Z, False, 0, 0, 0
2018-04-06T16:25:50.6071104Z, False, 0, 0, 0
2018-04-06T16:25:50.6237037Z, False, 0, 0, 0
2018-04-06T16:25:50.6405332Z, False, 0, 0, 0
2018-04-06T16:25:50.6568381Z, False, 0, 0, 0
2018-04-06T16:25:50.6736007Z, False, 0, 0, 0
2018-04-06T16:25:50.6898913Z, False, 0, 0, 0
2018-04-06T16:25:50.7066553Z, False, 0, 0, 0
2018-04-06T16:25:50.7228823Z, False, 0, 0, 0
2018-04-06T16:25:50.7397817Z, False, 0, 0, 0
2018-04-06T16:25:50.7560289Z, False, 0, 0, 0
2018-04-06T16:25:50.7727266Z, False, 0, 0, 0
2018-04-06T16:25:50.7895979Z, False, 0, 0, 0
2018-04-06T16:25:50.8056744Z, False, 0, 0, 0
2018-04-06T16:25:50.8224850Z, False, 0, 0, 0
2018-04-06T16:25:50.8393079Z, False, 0, 0, 0
2018-04-06T16:25:50.8553309Z, False, 0, 0, 0
2018-04-06T16:25:50.8726763Z, False, 0, 0, 0
2018-04-06T16:25:50.8889790Z, False, 0, 0, 0
2018-04-06T16:25:50.9051010Z, False, 0, 0, 0
2018-04-06T16:25:50.9220294Z, False, 0, 0, 0
2018-04-06T16:25:50.9380442Z, False, 0, 0, 0
2018-04-06T16:25:50.9550775Z, False, 0, 0, 0
2018-04-06T16:25:50.9716754Z, False, 0, 0, 0
2018-04-06T16:25:50.9879456Z, False, 0, 0, 0
2018-04-06T16:25:51.0049167Z, False, 0, 0, 0
2018-04-06T16:25:51.0214341Z, False, 0, 0, 0
2018-04-06T16:25:51.0374483Z, False, 0, 0, 0
2018-04-06T16:25:51.0544740Z, False, 0, 0, 0
2018-04-06T16:25:51.0711259Z, False, 0, 0, 0
2018-04-06T16:25:51.0873825Z, False, 0, 0, 0
2018-04-06T16:25:51.1040939Z, False, 0, 0, 0
2018-04-06T16:25:51.1207882Z, False, 0, 0, 0
2018-04-06T16:25:51.1374131Z, False, 0, 0, 0
2018-04-06T16:25:51.1538005Z, False, 0, 0, 0
2018-04-06T16:25:51.1702889Z, False, 0, 0, 0
2018-04-06T16:25:51.1869570Z, False, 0, 0, 0
2018-04-06T16:25:51.2032221Z, False, 0, 0, 0
2018-04-06T16:25:51.2199944Z, False, 0, 0, 0
2018-04-06T16:25:51.2373108Z, False, 0, 0, 0
2018-04-06T16:25:51.2532968Z, False, 0, 0, 0
2018-04-06T16:25:51.2698017Z, False, 0, 0, 0
2018-04-06T16:25:51.2863606Z, False, 0, 0, 0
2018-04-06T16:25:51.3030615Z, False, 0, 0, 0
2018-04-06T16:25:51.3198849Z, False, 0, 0, 0
2018-04-06T16:25:51.3360806Z, False, 0, 0, 0
2018-04-06T16:25:51.3525912Z, False, 0, 0, 0
2018-04-06T16:25:51.3691125Z, False, 0, 0, 0
2018-04-06T16:25:51.3857696Z, False, 0, 0, 0
2018-04-06T16:25:51.4026303Z, False, 0, 0, 0
2018-04-06T16:25:51.4188675Z, False, 0, 0, 0
2018-04-06T16:25:51.4353766Z, False, 0, 0, 0
2018-04-06T16:25:51.4518932Z, False, 0, 0, 0
2018-04-06T16:25:51.4687053Z, False, 0, 0, 0
2018-04-06T16:25:51.4850818Z, False, 0, 0, 0
2018-04-06T16:25:51.5015517Z, False, 0, 0, 0
2018-04-06T16:25:51.5181886Z, False, 0, 0, 0
2018-04-06T16:25:51.5345908Z, False, 0, 0, 0
2018-04-06T16:25:51.5520733Z, False, 0, 0, 0
2018-04-06T16:25:51.5678594Z, False, 0, 0, 0
2018-04-06T16:25:51.5845813Z, False, 0, 0, 0
2018-04-06T16:25:51.6011405Z, False, 0, 0, 0
2018-04-06T16:25:51.6176960Z, False, 0, 0, 0
2018-04-06T16:25:51.6341866Z, False, 0, 0, 0
2018-04-06T16:25:51.6509649Z, False, 0, 0, 0
2018-04-06T16:25:51.6675485Z, False, 0, 0, 0
2018-04-06T16:25:51.6840315Z, False, 0, 0, 0
2018-04-06T16:25:51.7009770Z, False, 0, 0, 0
2018-04-06T16:25:51.7171189Z, False, 0, 0, 0
2018-04-06T16:25:51.7337202Z, False, 0, 0, 0
2018-04-06T16:25:51.7502345Z, False, 0, 0, 0
2018-04-06T16:25:51.7667564Z, False, 0, 0, 0
2018-04-06T16:25:51.7832838Z, False, 0, 0, 0
2018-04-06T16:25:51.7999738Z, False, 0, 0, 0
2018-04-06T16:25:51.8162921Z, False, 0, 0, 0
2018-04-06T16:25:51.8330712Z, False, 0, 0, 0
2018-04-06T16:25:51.8493294Z, False, 0, 0, 0
2018-04-06T16:25:51.8663369Z, False, 0, 0, 0
2018-04-06T16:25:51.8828529Z, False, 0, 0, 0
2018-04-06T16:25:51.8993677Z, False, 0, 0, 0
2018-04-06T16:25:51.9158845Z, False, 0, 0, 0
2018-04-06T16:25:51.9324679Z, False, 0, 0, 0
2018-04-06T16:25:51.9490371Z, False, 0, 0, 0
2018-04-06T16:25:51.9652043Z, False, 0, 0, 0
2018-04-06T16:25:51.9818739Z, False, 0, 0, 0
2018-04-06T16:25:51.9988689Z, False, 0, 0, 0
2018-04-06T16:25:52.0150495Z, False, 0, 0, 0
2018-04-06T16:25:52.0318877Z, False, 0, 0, 0
2018-04-06T16:25:52.0482799Z, False, 0, 0, 0
2018-04-06T16:25:52.0648298Z, False, 0, 0, 0
2018-04-06T16:25:52.0816697Z, False, 0, 0, 0
2018-04-06T16:25:52.0979869Z, False, 0, 0, 0
2018-04-06T16:25:52.1144067Z, False, 0, 0, 0
2018-04-06T16:25:52.1313180Z, False, 0, 0, 0
2018-04-06T16:25:52.1478038Z, False, 0, 0, 0
2018-04-06T16:25:52.1641844Z, False, 0, 0, 0
2018-04-06T16:25:52.1808736Z, False, 0, 0, 0
2018-04-06T16:25:52.1974698Z, False, 0, 0, 0
2018-04-06T16:25:52.2139846Z, False, 0, 0, 0
2018-04-06T16:25:52.2305964Z, False, 0, 0, 0
2018-04-06T16:25:52.2473283Z, False, 0, 0, 0
2018-04-06T16:25:52.2635650Z, False, 0, 0, 0
2018-04-06T16:25:52.2805582Z, False, 0, 0, 0
2018-04-06T16:25:52.2965653Z, False, 0, 0, 0
2018-04-06T16:25:52.3134280Z, False, 0, 0, 0
2018-04-06T16:25:52.3300566Z, False, 0, 0, 0
2018-04-06T16:25:52.3464449Z, False, 0, 0, 0
2018-04-06T16:25:52.3629785Z, False, 0, 0, 0
2018-04-06T16:25:52.3797499Z, False, 0, 0, 0
2018-04-06T16:25:52.3962334Z, False, 0, 0, 0
2018-04-06T16:25:52.4129098Z, False, 0, 0, 0
2018-04-06T16:25:52.4296127Z, False, 0, 0, 0
2018-04-06T16:25:52.4459563Z, False, 0, 0, 0
2018-04-06T16:25:52.4625135Z, False, 0, 0, 0
2018-04-06T16:25:52.4792286Z, False, 0, 0, 0
2018-04-06T16:25:52.4953793Z, False, 0, 0, 0
2018-04-06T16:25:52.5120557Z, False, 0, 0, 0
2018-04-06T16:25:52.5289833Z, False, 0, 0, 0
2018-04-06T16:25:52.5451670Z, False, 0, 0, 0
2018-04-06T16:25:52.5617344Z, False, 0, 0, 0
2018-04-06T16:25:52.5783761Z, False, 0, 0, 0
2018-04-06T16:25:52.5953336Z, False, 0, 0, 0
2018-04-06T16:25:52.6114530Z, False, 0, 0, 0
2018-04-06T16:25:52.6281453Z, False, 0, 0, 0
2018-04-06T16:25:52.6450080Z, False, 0, 0, 0
2018-04-06T16:25:52.6614310Z, False, 0, 0, 0
2018-04-06T16:25:52.6775655Z, False, 0, 0, 0
2018-04-06T16:25:52.6943480Z, False, 0, 0, 0
2018-04-06T16:25:52.7110648Z, False, 0, 0, 0
2018-04-06T16:25:52.7276945Z, False, 0, 0, 0
2018-04-06T16:25:52.7442418Z, False, 0, 0, 0
2018-04-06T16:25:52.7606616Z, False, 0, 0, 0
2018-04-06T16:25:52.7772461Z, False, 0, 0, 0
2018-04-06T16:25:52.7937405Z, False, 0, 0, 0
2018-04-06T16:25:52.8102266Z, False, 0, 0, 0
2018-04-06T16:25:52.8274474Z, False, 0, 0, 0
2018-04-06T16:25:52.8433897Z, False, 0, 0, 0
2018-04-06T16:25:52.8600402Z, False, 0, 0, 0
2018-04-06T16:25:52.8767001Z, False, 0, 0, 0
2018-04-06T16:25:52.8930880Z, False, 0, 0, 0
2018-04-06T16:25:52.9098867Z, False, 0, 0, 0
2018-04-06T16:25:52.9269770Z, False, 0, 0, 0
2018-04-06T16:25:52.9431698Z, False, 0, 0, 0
2018-04-06T16:25:52.9594819Z, False, 0, 0, 0
2018-04-06T16:25:52.9760678Z, False, 0, 0, 0
2018-04-06T16:25:52.9925323Z, False, 0, 0, 0
2018-04-06T16:25:53.0094960Z, False, 0, 0, 0
2018-04-06T16:25:53.0260131Z, False, 0, 0, 0
2018-04-06T16:25:53.0425111Z, False, 0, 0, 0
2018-04-06T16:25:53.0589605Z, False, 0, 0, 0
2018-04-06T16:25:53.0754922Z, False, 0, 0, 0
2018-04-06T16:25:53.0921728Z, False, 0, 0, 0
2018-04-06T16:25:53.1085460Z, False, 0, 0, 0
2018-04-06T16:25:53.1251149Z, False, 0, 0, 0
2018-04-06T16:25:53.1415728Z, False, 0, 0, 0
2018-04-06T16:25:53.1583123Z, False, 0, 0, 0
2018-04-06T16:25:53.1749768Z, False, 0, 0, 0
2018-04-06T16:25:53.1916833Z, False, 0, 0, 0
2018-04-06T16:25:53.2079055Z, False, 0, 0, 0
2018-04-06T16:25:53.2247269Z, False, 0, 0, 0
2018-04-06T16:25:53.2414176Z, False, 0, 0, 0
2018-04-06T16:25:53.2577566Z, False, 0, 0, 0
2018-04-06T16:25:53.2743767Z, False, 0, 0, 0
2018-04-06T16:25:53.2907197Z, False, 0, 0, 0
2018-04-06T16:25:53.3072314Z, False, 0, 0, 0
2018-04-06T16:25:53.3240091Z, False, 0, 0, 0
2018-04-06T16:25:53.3405737Z, False, 0, 0, 0
2018-04-06T16:25:53.3571306Z, False, 0, 0, 0
2018-04-06T16:25:53.3738895Z, False, 0, 0, 0
2018-04-06T16:25:53.3900946Z, False, 0, 0, 0
2018-04-06T16:25:53.4066657Z, False, 0, 0, 0
2018-04-06T16:25:53.4231709Z, False, 0, 0, 0
2018-04-06T16:25:53.4397335Z, False, 0, 0, 0
2018-04-06T16:25:53.4561755Z, False, 0, 0, 0
2018-04-06T16:25:53.4731082Z, False, 0, 0, 0
2018-04-06T16:25:53.4897297Z, False, 0, 0, 0
2018-04-06T16:25:53.5065719Z, False, 0, 0, 0
2018-04-06T16:25:53.5235891Z, False, 0, 0, 0
2018-04-06T16:25:53.5396144Z, False, 0, 0, 0
2018-04-06T16:25:53.5556283Z, False, 0, 0, 0
2018-04-06T16:25:53.5726605Z, False, 0, 0, 0
2018-04-06T16:25:53.5891978Z, False, 0, 0, 0
2018-04-06T16:25:53.6057422Z, False, 0, 0, 0
2018-04-06T16:25:53.6221657Z, False, 0, 0, 0
2018-04-06T16:25:53.6390009Z, False, 0, 0, 0
2018-04-06T16:25:53.6551078Z, False, 0, 0, 0
2018-04-06T16:25:53.6720789Z, False, 0, 0, 0
2018-04-06T16:25:53.6887089Z, False, 0, 0, 0
2018-04-06T16:25:53.7050909Z, False, 0, 0, 0
2018-04-06T16:25:53.7218029Z, False, 0, 0, 0
2018-04-06T16:25:53.7380460Z, False, 0, 0, 0
2018-04-06T16:25:53.7546385Z, False, 0, 0, 0
2018-04-06T16:25:53.7713846Z, False, 0, 0, 0
2018-04-06T16:25:53.7880382Z, False, 0, 0, 0
2018-04-06T16:25:53.8044037Z, False, 0, 0, 0
2018-04-06T16:25:53.8209280Z, False, 0, 0, 0
2018-04-06T16:25:53.8374374Z, False, 0, 0, 0
2018-04-06T16:25:53.8543081Z, False, 0, 0, 0
2018-04-06T16:25:53.8708084Z, False, 0, 0, 0
2018-04-06T16:25:53.8871682Z, False, 0, 0, 0
2018-04-06T16:25:53.9039060Z, False, 0, 0, 0
2018-04-06T16:25:53.9204351Z, False, 0, 0, 0
2018-04-06T16:25:54.0001565Z, False, 0, 0, 0
2018-04-06T16:25:54.0165496Z, False, 0, 0, 0
2018-04-06T16:25:54.0328554Z, False, 0, 0, 0
2018-04-06T16:25:54.0500207Z, False, 0, 0, 0
2018-04-06T16:25:54.0660691Z, False, 0, 0, 0
2018-04-06T16:25:54.0829864Z, False, 0, 0, 0
2018-04-06T16:25:54.0992248Z, False, 0, 0, 0
2018-04-06T16:25:54.1161054Z, False, 0, 0, 0
2018-04-06T16:25:54.1330548Z, False, 0, 0, 0
2018-04-06T16:25:54.1490961Z, False, 0, 0, 0
2018-04-06T16:25:54.1656132Z, False, 0, 0, 0
2018-04-06T16:25:54.1823641Z, False, 0, 0, 0
2018-04-06T16:25:54.1987330Z, False, 0, 0, 0
2018-04-06T16:25:54.2152487Z, False, 0, 0, 0
2018-04-06T16:25:54.2322650Z, False, 0, 0, 0
2018-04-06T16:25:54.2482803Z, False, 0, 0, 0
2018-04-06T16:25:54.2651095Z, False, 0, 0, 0
2018-04-06T16:25:54.2816667Z, False, 0, 0, 0
