2018-01-24T16:41:30.6915228Z, False, 0, 0, 0
2018-01-24T16:41:30.6990357Z, False, 0, 0, 0
2018-01-24T16:41:30.7060302Z, False, 0, 0, 0
2018-01-24T16:41:30.7100890Z, False, 0, 0, 0
2018-01-24T16:41:30.7176133Z, False, 0, 0, 0
2018-01-24T16:41:30.7215898Z, False, 0, 0, 0
2018-01-24T16:41:30.7383564Z, False, 0, 0, 0
2018-01-24T16:41:30.7398686Z, False, 0, 0, 0
2018-01-24T16:41:30.7468785Z, False, 0, 0, 0
2018-01-24T16:41:30.7508758Z, False, 0, 0, 0
2018-01-24T16:41:30.7575166Z, False, 0, 0, 0
2018-01-24T16:41:30.7616193Z, False, 0, 0, 0
2018-01-24T16:41:30.7679786Z, False, 0, 0, 0
2018-01-24T16:41:30.7750707Z, False, 0, 0, 0
2018-01-24T16:41:30.7816213Z, False, 0, 0, 0
2018-01-24T16:41:30.7983088Z, False, 0, 0, 0
2018-01-24T16:41:30.7998110Z, False, 0, 0, 0
2018-01-24T16:41:30.8068582Z, False, 0, 0, 0
2018-01-24T16:41:30.8138285Z, False, 0, 0, 0
2018-01-24T16:41:30.8208040Z, False, 0, 0, 0
2018-01-24T16:41:30.8278194Z, False, 0, 0, 0
2018-01-24T16:41:30.8350371Z, False, 0, 0, 0
2018-01-24T16:41:30.8417940Z, False, 0, 0, 0
2018-01-24T16:41:30.8584243Z, False, 0, 0, 0
2018-01-24T16:41:30.8599267Z, False, 0, 0, 0
2018-01-24T16:41:30.8639351Z, False, 0, 0, 0
2018-01-24T16:41:30.8705617Z, False, 0, 0, 0
2018-01-24T16:41:30.8775127Z, False, 0, 0, 0
2018-01-24T16:41:30.8840991Z, False, 0, 0, 0
2018-01-24T16:41:30.8881326Z, False, 0, 0, 0
2018-01-24T16:41:30.8951451Z, False, 0, 0, 0
2018-01-24T16:41:30.8997657Z, False, 0, 0, 0
2018-01-24T16:41:30.9067267Z, False, 0, 0, 0
2018-01-24T16:41:30.9235264Z, False, 0, 0, 0
2018-01-24T16:41:30.9250336Z, False, 0, 0, 0
2018-01-24T16:41:30.9316408Z, False, 0, 0, 0
2018-01-24T16:41:30.9386163Z, False, 0, 0, 0
2018-01-24T16:41:30.9454185Z, False, 0, 0, 0
2018-01-24T16:41:30.9528235Z, False, 0, 0, 0
2018-01-24T16:41:30.9597944Z, False, 0, 0, 0
2018-01-24T16:41:30.9663000Z, False, 0, 0, 0
2018-01-24T16:41:30.9703064Z, False, 0, 0, 0
2018-01-24T16:41:30.9868775Z, False, 0, 0, 0
2018-01-24T16:41:30.9888817Z, False, 0, 0, 0
2018-01-24T16:41:30.9963416Z, False, 0, 0, 0
2018-01-24T16:41:31.0028549Z, False, 0, 0, 0
2018-01-24T16:41:31.0098771Z, False, 0, 0, 0
2018-01-24T16:41:31.0164604Z, False, 0, 0, 0
2018-01-24T16:41:31.0204776Z, False, 0, 0, 0
2018-01-24T16:41:31.0278789Z, False, 0, 0, 0
2018-01-24T16:41:31.0320319Z, False, 0, 0, 0
2018-01-24T16:41:31.0485475Z, False, 0, 0, 0
2018-01-24T16:41:31.0500494Z, False, 0, 0, 0
2018-01-24T16:41:31.0580620Z, False, 0, 0, 0
2018-01-24T16:41:31.0615675Z, False, 0, 0, 0
2018-01-24T16:41:31.0685834Z, False, 0, 0, 0
2018-01-24T16:41:31.0755478Z, False, 0, 0, 0
2018-01-24T16:41:31.0819672Z, False, 0, 0, 0
2018-01-24T16:41:31.0859756Z, False, 0, 0, 0
2018-01-24T16:41:31.0929807Z, False, 0, 0, 0
2018-01-24T16:41:31.1090472Z, False, 0, 0, 0
2018-01-24T16:41:31.1110355Z, False, 0, 0, 0
2018-01-24T16:41:31.1182065Z, False, 0, 0, 0
2018-01-24T16:41:31.1247320Z, False, 0, 0, 0
2018-01-24T16:41:31.1312533Z, False, 0, 0, 0
2018-01-24T16:41:31.1382601Z, False, 0, 0, 0
2018-01-24T16:41:31.1422805Z, False, 0, 0, 0
2018-01-24T16:41:31.1493288Z, False, 0, 0, 0
2018-01-24T16:41:31.1533247Z, False, 0, 0, 0
2018-01-24T16:41:31.1598625Z, False, 0, 0, 0
2018-01-24T16:41:31.1765719Z, False, 0, 0, 0
2018-01-24T16:41:31.1780738Z, False, 0, 0, 0
2018-01-24T16:41:31.1845429Z, False, 0, 0, 0
2018-01-24T16:41:31.1915893Z, False, 0, 0, 0
2018-01-24T16:41:31.1986035Z, False, 0, 0, 0
2018-01-24T16:41:31.2026114Z, False, 0, 0, 0
2018-01-24T16:41:31.2096361Z, False, 0, 0, 0
2018-01-24T16:41:31.2162982Z, False, 0, 0, 0
2018-01-24T16:41:31.2328707Z, False, 0, 0, 0
2018-01-24T16:41:31.2348695Z, False, 0, 0, 0
2018-01-24T16:41:31.2421592Z, False, 0, 0, 0
2018-01-24T16:41:31.2486685Z, False, 0, 0, 0
2018-01-24T16:41:31.2551918Z, False, 0, 0, 0
2018-01-24T16:41:31.2702718Z, False, 0, 0, 0
2018-01-24T16:41:31.2717794Z, False, 0, 0, 0
2018-01-24T16:41:31.2783149Z, False, 0, 0, 0
2018-01-24T16:41:31.2823182Z, False, 0, 0, 0
2018-01-24T16:41:31.2992163Z, False, 0, 0, 0
2018-01-24T16:41:31.3007199Z, False, 0, 0, 0
2018-01-24T16:41:31.3082475Z, False, 0, 0, 0
2018-01-24T16:41:31.3122599Z, False, 0, 0, 0
2018-01-24T16:41:31.3187729Z, False, 0, 0, 0
2018-01-24T16:41:31.3231223Z, False, 0, 0, 0
2018-01-24T16:41:31.3298866Z, False, 0, 0, 0
2018-01-24T16:41:31.3338968Z, False, 0, 0, 0
2018-01-24T16:41:31.3408085Z, False, 0, 0, 0
2018-01-24T16:41:31.3449211Z, False, 0, 0, 0
2018-01-24T16:41:31.3616519Z, False, 0, 0, 0
2018-01-24T16:41:31.3631634Z, False, 0, 0, 0
2018-01-24T16:41:31.3679153Z, False, 0, 0, 0
2018-01-24T16:41:31.3752015Z, False, 0, 0, 0
2018-01-24T16:41:31.3791963Z, False, 0, 0, 0
2018-01-24T16:41:31.3862071Z, False, 0, 0, 0
2018-01-24T16:41:31.3929296Z, False, 0, 0, 0
2018-01-24T16:41:31.3999048Z, False, 0, 0, 0
2018-01-24T16:41:31.4039218Z, False, 0, 0, 0
2018-01-24T16:41:31.4204792Z, False, 0, 0, 0
2018-01-24T16:41:31.4224828Z, False, 0, 0, 0
2018-01-24T16:41:31.4265015Z, False, 0, 0, 0
2018-01-24T16:41:31.4334884Z, False, 0, 0, 0
2018-01-24T16:41:31.4389964Z, False, 0, 0, 0
2018-01-24T16:41:31.4449980Z, False, 0, 0, 0
2018-01-24T16:41:31.4522672Z, False, 0, 0, 0
2018-01-24T16:41:31.4591288Z, False, 0, 0, 0
2018-01-24T16:41:31.4671955Z, False, 0, 0, 0
2018-01-24T16:41:31.4834012Z, False, 0, 0, 0
2018-01-24T16:41:31.4854057Z, False, 0, 0, 0
2018-01-24T16:41:31.4894124Z, False, 0, 0, 0
2018-01-24T16:41:31.4979245Z, False, 0, 0, 0
2018-01-24T16:41:31.5019429Z, False, 0, 0, 0
2018-01-24T16:41:31.5079968Z, False, 0, 0, 0
2018-01-24T16:41:31.5195050Z, False, 0, 0, 0
2018-01-24T16:41:31.5210086Z, False, 0, 0, 0
2018-01-24T16:41:31.5280288Z, False, 0, 0, 0
2018-01-24T16:41:31.5350754Z, False, 0, 0, 0
2018-01-24T16:41:31.5513926Z, False, 0, 0, 0
2018-01-24T16:41:31.5533997Z, False, 0, 0, 0
2018-01-24T16:41:31.5601600Z, False, 0, 0, 0
2018-01-24T16:41:31.5691958Z, False, 0, 0, 0
2018-01-24T16:41:31.5756336Z, False, 0, 0, 0
2018-01-24T16:41:31.5822033Z, False, 0, 0, 0
2018-01-24T16:41:31.5887018Z, False, 0, 0, 0
2018-01-24T16:41:31.5932214Z, False, 0, 0, 0
2018-01-24T16:41:31.5972355Z, False, 0, 0, 0
2018-01-24T16:41:31.6139113Z, False, 0, 0, 0
2018-01-24T16:41:31.6159147Z, False, 0, 0, 0
2018-01-24T16:41:31.6224726Z, False, 0, 0, 0
2018-01-24T16:41:31.6289703Z, False, 0, 0, 0
2018-01-24T16:41:31.6370512Z, False, 0, 0, 0
2018-01-24T16:41:31.6435576Z, False, 0, 0, 0
2018-01-24T16:41:31.6505698Z, False, 0, 0, 0
2018-01-24T16:41:31.6570083Z, False, 0, 0, 0
2018-01-24T16:41:31.6740837Z, False, 0, 0, 0
2018-01-24T16:41:31.6755864Z, False, 0, 0, 0
2018-01-24T16:41:31.6818999Z, False, 0, 0, 0
2018-01-24T16:41:31.6896000Z, False, 0, 0, 0
2018-01-24T16:41:31.6966575Z, False, 0, 0, 0
2018-01-24T16:41:31.7034608Z, False, 0, 0, 0
2018-01-24T16:41:31.7102225Z, False, 0, 0, 0
