2019-04-08T14:19:28.2028555Z, False, 0, 0, 0
2019-04-08T14:19:28.2158697Z, False, 0, 0, 0
2019-04-08T14:19:28.2288899Z, False, 0, 0, 0
2019-04-08T14:19:28.2426764Z, False, 0, 0, 0
2019-04-08T14:19:28.2556874Z, False, 0, 0, 0
2019-04-08T14:19:28.2689974Z, False, 0, 0, 0
2019-04-08T14:19:28.2823180Z, False, 0, 0, 0
2019-04-08T14:19:28.2957932Z, False, 0, 0, 0
2019-04-08T14:19:28.3088726Z, False, 0, 0, 0
2019-04-08T14:19:28.3229125Z, False, 0, 0, 0
2019-04-08T14:19:28.3355995Z, False, 0, 0, 0
2019-04-08T14:19:28.3496161Z, False, 0, 0, 0
2019-04-08T14:19:28.3627697Z, False, 0, 0, 0
2019-04-08T14:19:28.3757776Z, False, 0, 0, 0
2019-04-08T14:19:28.3888339Z, False, 0, 0, 0
2019-04-08T14:19:28.4019164Z, False, 0, 0, 0
2019-04-08T14:19:28.4159918Z, False, 0, 0, 0
2019-04-08T14:19:28.4292905Z, False, 0, 0, 0
2019-04-08T14:19:28.4423157Z, False, 0, 0, 0
2019-04-08T14:19:28.4553533Z, False, 0, 0, 0
2019-04-08T14:19:28.4693792Z, False, 0, 0, 0
2019-04-08T14:19:28.4818441Z, False, 0, 0, 0
2019-04-08T14:19:28.4956932Z, False, 0, 0, 0
2019-04-08T14:19:28.5087617Z, False, 0, 0, 0
2019-04-08T14:19:28.5227885Z, False, 0, 0, 0
2019-04-08T14:19:28.5423614Z, False, 0, 0, 0
2019-04-08T14:19:28.5493465Z, False, 0, 0, 0
2019-04-08T14:19:28.5623650Z, False, 0, 0, 0
2019-04-08T14:19:28.5753846Z, False, 0, 0, 0
2019-04-08T14:19:28.5904269Z, False, 0, 0, 0
2019-04-08T14:19:28.6024233Z, False, 0, 0, 0
2019-04-08T14:19:28.6154446Z, False, 0, 0, 0
2019-04-08T14:19:28.6294552Z, False, 0, 0, 0
2019-04-08T14:19:28.6424449Z, False, 0, 0, 0
2019-04-08T14:19:28.6554475Z, False, 0, 0, 0
2019-04-08T14:19:28.6695551Z, False, 0, 0, 0
2019-04-08T14:19:28.6827100Z, False, 0, 0, 0
2019-04-08T14:19:28.6957484Z, False, 0, 0, 0
2019-04-08T14:19:28.7087831Z, False, 0, 0, 0
2019-04-08T14:19:28.7217967Z, False, 0, 0, 0
2019-04-08T14:19:28.7358383Z, False, 0, 0, 0
2019-04-08T14:19:28.7488377Z, False, 0, 0, 0
2019-04-08T14:19:28.7618380Z, False, 0, 0, 0
2019-04-08T14:19:28.7758935Z, False, 0, 0, 0
2019-04-08T14:19:28.7892365Z, False, 0, 0, 0
2019-04-08T14:19:28.8022524Z, False, 0, 0, 0
2019-04-08T14:19:28.8157888Z, False, 0, 0, 0
2019-04-08T14:19:28.8288084Z, False, 0, 0, 0
2019-04-08T14:19:28.8418246Z, False, 0, 0, 0
2019-04-08T14:19:28.8558167Z, False, 0, 0, 0
2019-04-08T14:19:28.8688454Z, False, 0, 0, 0
2019-04-08T14:19:28.8821978Z, False, 0, 0, 0
2019-04-08T14:19:28.8958759Z, False, 0, 0, 0
2019-04-08T14:19:28.9090411Z, False, 0, 0, 0
2019-04-08T14:19:28.9220713Z, False, 0, 0, 0
2019-04-08T14:19:28.9359129Z, False, 0, 0, 0
2019-04-08T14:19:28.9489461Z, False, 0, 0, 0
2019-04-08T14:19:28.9619364Z, False, 0, 0, 0
2019-04-08T14:19:28.9757001Z, False, 0, 0, 0
2019-04-08T14:19:28.9893134Z, False, 0, 0, 0
2019-04-08T14:19:29.0023367Z, False, 0, 0, 0
2019-04-08T14:19:29.0153184Z, False, 0, 0, 0
2019-04-08T14:19:29.0291973Z, False, 0, 0, 0
2019-04-08T14:19:29.0420898Z, False, 0, 0, 0
2019-04-08T14:19:29.0562150Z, False, 0, 0, 0
2019-04-08T14:19:29.0685983Z, False, 0, 0, 0
2019-04-08T14:19:29.0825927Z, False, 0, 0, 0
2019-04-08T14:19:29.0955884Z, False, 0, 0, 0
2019-04-08T14:19:29.1094946Z, False, 0, 0, 0
2019-04-08T14:19:29.1223961Z, False, 0, 0, 0
2019-04-08T14:19:29.1353964Z, False, 0, 0, 0
2019-04-08T14:19:29.1490125Z, False, 0, 0, 0
2019-04-08T14:19:29.1620659Z, False, 0, 0, 0
2019-04-08T14:19:29.1760646Z, False, 0, 0, 0
2019-04-08T14:19:29.1893040Z, False, 0, 0, 0
2019-04-08T14:19:29.2021083Z, False, 0, 0, 0
2019-04-08T14:19:29.2161272Z, False, 0, 0, 0
2019-04-08T14:19:29.2285318Z, False, 0, 0, 0
2019-04-08T14:19:29.2420597Z, False, 0, 0, 0
2019-04-08T14:19:29.2560785Z, False, 0, 0, 0
2019-04-08T14:19:29.2690748Z, False, 0, 0, 0
2019-04-08T14:19:29.2820847Z, False, 0, 0, 0
2019-04-08T14:19:29.2960948Z, False, 0, 0, 0
2019-04-08T14:19:29.3091081Z, False, 0, 0, 0
2019-04-08T14:19:29.3226932Z, False, 0, 0, 0
2019-04-08T14:19:29.3357881Z, False, 0, 0, 0
2019-04-08T14:19:29.3487838Z, False, 0, 0, 0
2019-04-08T14:19:29.3620899Z, False, 0, 0, 0
2019-04-08T14:19:29.3758459Z, False, 0, 0, 0
2019-04-08T14:19:29.3889121Z, False, 0, 0, 0
2019-04-08T14:19:29.4026283Z, False, 0, 0, 0
2019-04-08T14:19:29.4156237Z, False, 0, 0, 0
2019-04-08T14:19:29.4286746Z, False, 0, 0, 0
2019-04-08T14:19:29.4426747Z, False, 0, 0, 0
2019-04-08T14:19:29.4561793Z, False, 0, 0, 0
2019-04-08T14:19:29.4691909Z, False, 0, 0, 0
2019-04-08T14:19:29.4825700Z, False, 0, 0, 0
2019-04-08T14:19:29.4961224Z, False, 0, 0, 0
2019-04-08T14:19:29.5085705Z, False, 0, 0, 0
2019-04-08T14:19:29.5226048Z, False, 0, 0, 0
2019-04-08T14:19:29.5355439Z, False, 0, 0, 0
2019-04-08T14:19:29.5485387Z, False, 0, 0, 0
2019-04-08T14:19:29.5621991Z, False, 0, 0, 0
2019-04-08T14:19:29.5756298Z, False, 0, 0, 0
2019-04-08T14:19:29.5897018Z, False, 0, 0, 0
2019-04-08T14:19:29.6027146Z, False, 0, 0, 0
2019-04-08T14:19:29.6157555Z, False, 0, 0, 0
2019-04-08T14:19:29.6287819Z, False, 0, 0, 0
2019-04-08T14:19:29.6417975Z, False, 0, 0, 0
2019-04-08T14:19:29.6558582Z, False, 0, 0, 0
2019-04-08T14:19:29.6689037Z, False, 0, 0, 0
2019-04-08T14:19:29.6819358Z, False, 0, 0, 0
2019-04-08T14:19:29.6959262Z, False, 0, 0, 0
2019-04-08T14:19:29.7089455Z, False, 0, 0, 0
2019-04-08T14:19:29.7219842Z, False, 0, 0, 0
2019-04-08T14:19:29.7362331Z, False, 0, 0, 0
2019-04-08T14:19:29.7492439Z, False, 0, 0, 0
2019-04-08T14:19:29.7622737Z, False, 0, 0, 0
2019-04-08T14:19:29.7755601Z, False, 0, 0, 0
2019-04-08T14:19:29.7890232Z, False, 0, 0, 0
2019-04-08T14:19:29.8020732Z, False, 0, 0, 0
2019-04-08T14:19:29.8152905Z, False, 0, 0, 0
2019-04-08T14:19:29.8290960Z, False, 0, 0, 0
2019-04-08T14:19:29.8421167Z, False, 0, 0, 0
2019-04-08T14:19:29.8561034Z, False, 0, 0, 0
2019-04-08T14:19:29.8696862Z, False, 0, 0, 0
2019-04-08T14:19:29.8826825Z, False, 0, 0, 0
2019-04-08T14:19:29.8960355Z, False, 0, 0, 0
2019-04-08T14:19:29.9096831Z, False, 0, 0, 0
2019-04-08T14:19:29.9227044Z, False, 0, 0, 0
2019-04-08T14:19:29.9357675Z, False, 0, 0, 0
2019-04-08T14:19:29.9489666Z, False, 0, 0, 0
2019-04-08T14:19:29.9626015Z, False, 0, 0, 0
2019-04-08T14:19:29.9756296Z, False, 0, 0, 0
2019-04-08T14:19:29.9886335Z, False, 0, 0, 0
2019-04-08T14:19:30.0026544Z, False, 0, 0, 0
2019-04-08T14:19:30.0156526Z, False, 0, 0, 0
2019-04-08T14:19:30.0296854Z, False, 0, 0, 0
2019-04-08T14:19:30.0427557Z, False, 0, 0, 0
2019-04-08T14:19:30.0563931Z, False, 0, 0, 0
2019-04-08T14:19:30.0697315Z, False, 0, 0, 0
2019-04-08T14:19:30.0817453Z, False, 0, 0, 0
2019-04-08T14:19:30.0956817Z, False, 0, 0, 0
2019-04-08T14:19:30.1086606Z, False, 0, 0, 0
2019-04-08T14:19:30.1217132Z, False, 0, 0, 0
2019-04-08T14:19:30.1357096Z, False, 0, 0, 0
2019-04-08T14:19:30.1487704Z, False, 0, 0, 0
2019-04-08T14:19:30.1627873Z, False, 0, 0, 0
2019-04-08T14:19:30.1757827Z, False, 0, 0, 0
2019-04-08T14:19:30.1888671Z, False, 0, 0, 0
2019-04-08T14:19:30.2019078Z, False, 0, 0, 0
2019-04-08T14:19:30.2159030Z, False, 0, 0, 0
2019-04-08T14:19:30.2289146Z, False, 0, 0, 0
2019-04-08T14:19:30.2419894Z, False, 0, 0, 0
2019-04-08T14:19:30.2560020Z, False, 0, 0, 0
2019-04-08T14:19:30.2688481Z, False, 0, 0, 0
2019-04-08T14:19:30.2828732Z, False, 0, 0, 0
2019-04-08T14:19:30.2959284Z, False, 0, 0, 0
2019-04-08T14:19:30.3089073Z, False, 0, 0, 0
2019-04-08T14:19:30.3229352Z, False, 0, 0, 0
2019-04-08T14:19:30.3352943Z, False, 0, 0, 0
2019-04-08T14:19:30.3492856Z, False, 0, 0, 0
2019-04-08T14:19:30.3618879Z, False, 0, 0, 0
2019-04-08T14:19:30.3758940Z, False, 0, 0, 0
2019-04-08T14:19:30.3888951Z, False, 0, 0, 0
2019-04-08T14:19:30.4019693Z, False, 0, 0, 0
2019-04-08T14:19:30.4160123Z, False, 0, 0, 0
2019-04-08T14:19:30.4300073Z, False, 0, 0, 0
2019-04-08T14:19:30.4420046Z, False, 0, 0, 0
2019-04-08T14:19:30.4560001Z, False, 0, 0, 0
2019-04-08T14:19:30.4699996Z, False, 0, 0, 0
2019-04-08T14:19:30.4829899Z, False, 0, 0, 0
2019-04-08T14:19:30.4959085Z, False, 0, 0, 0
2019-04-08T14:19:30.5088957Z, False, 0, 0, 0
2019-04-08T14:19:30.5218917Z, False, 0, 0, 0
2019-04-08T14:19:30.5359444Z, False, 0, 0, 0
2019-04-08T14:19:30.5519384Z, False, 0, 0, 0
2019-04-08T14:19:30.5618604Z, False, 0, 0, 0
2019-04-08T14:19:30.5768782Z, False, 0, 0, 0
2019-04-08T14:19:30.5889310Z, False, 0, 0, 0
2019-04-08T14:19:30.6019648Z, False, 0, 0, 0
2019-04-08T14:19:30.6159640Z, False, 0, 0, 0
2019-04-08T14:19:30.6289566Z, False, 0, 0, 0
2019-04-08T14:19:30.6420296Z, False, 0, 0, 0
2019-04-08T14:19:30.6558724Z, False, 0, 0, 0
2019-04-08T14:19:30.6698896Z, False, 0, 0, 0
2019-04-08T14:19:30.6818766Z, False, 0, 0, 0
2019-04-08T14:19:30.6959299Z, False, 0, 0, 0
2019-04-08T14:19:30.7089680Z, False, 0, 0, 0
2019-04-08T14:19:30.7220538Z, False, 0, 0, 0
2019-04-08T14:19:30.7356153Z, False, 0, 0, 0
2019-04-08T14:19:30.7486244Z, False, 0, 0, 0
2019-04-08T14:19:30.7621509Z, False, 0, 0, 0
2019-04-08T14:19:30.7761501Z, False, 0, 0, 0
2019-04-08T14:19:30.7892152Z, False, 0, 0, 0
2019-04-08T14:19:30.8054493Z, False, 0, 0, 0
2019-04-08T14:19:30.8154467Z, False, 0, 0, 0
2019-04-08T14:19:30.8296407Z, False, 0, 0, 0
2019-04-08T14:19:30.8421645Z, False, 0, 0, 0
2019-04-08T14:19:30.8560335Z, False, 0, 0, 0
2019-04-08T14:19:30.8693062Z, False, 0, 0, 0
2019-04-08T14:19:30.8833279Z, False, 0, 0, 0
2019-04-08T14:19:30.8955275Z, False, 0, 0, 0
2019-04-08T14:19:30.9095651Z, False, 0, 0, 0
2019-04-08T14:19:30.9225505Z, False, 0, 0, 0
2019-04-08T14:19:30.9355792Z, False, 0, 0, 0
2019-04-08T14:19:30.9489794Z, False, 0, 0, 0
2019-04-08T14:19:30.9625247Z, False, 0, 0, 0
2019-04-08T14:19:30.9755215Z, False, 0, 0, 0
2019-04-08T14:19:30.9895475Z, False, 0, 0, 0
2019-04-08T14:19:31.0025545Z, False, 0, 0, 0
2019-04-08T14:19:31.0155884Z, False, 0, 0, 0
2019-04-08T14:19:31.0295836Z, False, 0, 0, 0
2019-04-08T14:19:31.0426476Z, False, 0, 0, 0
2019-04-08T14:19:31.0564483Z, False, 0, 0, 0
2019-04-08T14:19:31.0690181Z, False, 0, 0, 0
2019-04-08T14:19:31.0820454Z, False, 0, 0, 0
2019-04-08T14:19:31.0960751Z, False, 0, 0, 0
2019-04-08T14:19:31.1090876Z, False, 0, 0, 0
2019-04-08T14:19:31.1221401Z, False, 0, 0, 0
2019-04-08T14:19:31.1361866Z, False, 0, 0, 0
2019-04-08T14:19:31.1491729Z, False, 0, 0, 0
2019-04-08T14:19:31.1620380Z, False, 0, 0, 0
2019-04-08T14:19:31.1763524Z, False, 0, 0, 0
2019-04-08T14:19:31.1891081Z, False, 0, 0, 0
2019-04-08T14:19:31.2023447Z, False, 0, 0, 0
2019-04-08T14:19:31.2163559Z, False, 0, 0, 0
2019-04-08T14:19:31.2293754Z, False, 0, 0, 0
2019-04-08T14:19:31.2420668Z, False, 0, 0, 0
2019-04-08T14:19:31.2560723Z, False, 0, 0, 0
2019-04-08T14:19:31.2690811Z, False, 0, 0, 0
2019-04-08T14:19:31.2823279Z, False, 0, 0, 0
2019-04-08T14:19:31.2962188Z, False, 0, 0, 0
2019-04-08T14:19:31.3091257Z, False, 0, 0, 0
2019-04-08T14:19:31.3221041Z, False, 0, 0, 0
2019-04-08T14:19:31.3357025Z, False, 0, 0, 0
2019-04-08T14:19:31.3487016Z, False, 0, 0, 0
2019-04-08T14:19:31.3627711Z, False, 0, 0, 0
2019-04-08T14:19:31.3762037Z, False, 0, 0, 0
2019-04-08T14:19:31.3892375Z, False, 0, 0, 0
2019-04-08T14:19:31.4025347Z, False, 0, 0, 0
2019-04-08T14:19:31.4155310Z, False, 0, 0, 0
2019-04-08T14:19:31.4287014Z, False, 0, 0, 0
2019-04-08T14:19:31.4421641Z, False, 0, 0, 0
2019-04-08T14:19:31.4562239Z, False, 0, 0, 0
2019-04-08T14:19:31.4692114Z, False, 0, 0, 0
2019-04-08T14:19:31.4822523Z, False, 0, 0, 0
2019-04-08T14:19:31.4960664Z, False, 0, 0, 0
2019-04-08T14:19:31.5090999Z, False, 0, 0, 0
2019-04-08T14:19:31.5223598Z, False, 0, 0, 0
2019-04-08T14:19:31.5363551Z, False, 0, 0, 0
2019-04-08T14:19:31.5493502Z, False, 0, 0, 0
2019-04-08T14:19:31.5623462Z, False, 0, 0, 0
2019-04-08T14:19:31.5753581Z, False, 0, 0, 0
2019-04-08T14:19:31.5894236Z, False, 0, 0, 0
2019-04-08T14:19:31.6024111Z, False, 0, 0, 0
2019-04-08T14:19:31.6154227Z, False, 0, 0, 0
2019-04-08T14:19:31.6294179Z, False, 0, 0, 0
2019-04-08T14:19:31.6420442Z, False, 0, 0, 0
2019-04-08T14:19:31.6561324Z, False, 0, 0, 0
2019-04-08T14:19:31.6691657Z, False, 0, 0, 0
2019-04-08T14:19:31.6821616Z, False, 0, 0, 0
2019-04-08T14:19:31.6960630Z, False, 0, 0, 0
2019-04-08T14:19:31.7090678Z, False, 0, 0, 0
2019-04-08T14:19:31.7230955Z, False, 0, 0, 0
2019-04-08T14:19:31.7356082Z, False, 0, 0, 0
2019-04-08T14:19:31.7485865Z, False, 0, 0, 0
2019-04-08T14:19:31.7625915Z, False, 0, 0, 0
2019-04-08T14:19:31.7756258Z, False, 0, 0, 0
2019-04-08T14:19:31.7890747Z, False, 0, 0, 0
2019-04-08T14:19:31.8020695Z, False, 0, 0, 0
2019-04-08T14:19:31.8160812Z, False, 0, 0, 0
2019-04-08T14:19:31.8289381Z, False, 0, 0, 0
2019-04-08T14:19:31.8421509Z, False, 0, 0, 0
2019-04-08T14:19:31.8556973Z, False, 0, 0, 0
2019-04-08T14:19:31.8689862Z, False, 0, 0, 0
2019-04-08T14:19:31.8819814Z, False, 0, 0, 0
2019-04-08T14:19:31.8959777Z, False, 0, 0, 0
2019-04-08T14:19:31.9088543Z, False, 0, 0, 0
2019-04-08T14:19:31.9218935Z, False, 0, 0, 0
2019-04-08T14:19:31.9356125Z, False, 0, 0, 0
2019-04-08T14:19:31.9490699Z, False, 0, 0, 0
2019-04-08T14:19:31.9625992Z, False, 0, 0, 0
2019-04-08T14:19:31.9756336Z, False, 0, 0, 0
2019-04-08T14:19:31.9890306Z, False, 0, 0, 0
2019-04-08T14:19:32.0026749Z, False, 0, 0, 0
2019-04-08T14:19:32.0159416Z, False, 0, 0, 0
2019-04-08T14:19:32.0287422Z, False, 0, 0, 0
2019-04-08T14:19:32.0507941Z, False, 0, 0, 0
2019-04-08T14:19:32.0557787Z, False, 0, 0, 0
2019-04-08T14:19:32.0688136Z, False, 0, 0, 0
2019-04-08T14:19:32.0818389Z, False, 0, 0, 0
2019-04-08T14:19:32.0958356Z, False, 0, 0, 0
2019-04-08T14:19:32.1088316Z, False, 0, 0, 0
2019-04-08T14:19:32.1223893Z, False, 0, 0, 0
2019-04-08T14:19:32.1357656Z, False, 0, 0, 0
2019-04-08T14:19:32.1488324Z, False, 0, 0, 0
2019-04-08T14:19:32.1627995Z, False, 0, 0, 0
2019-04-08T14:19:32.1757952Z, False, 0, 0, 0
2019-04-08T14:19:32.1888248Z, False, 0, 0, 0
2019-04-08T14:19:32.2029719Z, False, 0, 0, 0
2019-04-08T14:19:32.2159682Z, False, 0, 0, 0
2019-04-08T14:19:32.2289647Z, False, 0, 0, 0
2019-04-08T14:19:32.2429841Z, False, 0, 0, 0
2019-04-08T14:19:32.2555847Z, False, 0, 0, 0
2019-04-08T14:19:32.2695541Z, False, 0, 0, 0
2019-04-08T14:19:32.2825927Z, False, 0, 0, 0
2019-04-08T14:19:32.2954630Z, False, 0, 0, 0
2019-04-08T14:19:32.3094662Z, False, 0, 0, 0
2019-04-08T14:19:32.3220096Z, False, 0, 0, 0
2019-04-08T14:19:32.3355586Z, False, 0, 0, 0
2019-04-08T14:19:32.3495854Z, False, 0, 0, 0
2019-04-08T14:19:32.3625996Z, False, 0, 0, 0
2019-04-08T14:19:32.3757515Z, False, 0, 0, 0
2019-04-08T14:19:32.3888339Z, False, 0, 0, 0
2019-04-08T14:19:32.4022256Z, False, 0, 0, 0
2019-04-08T14:19:32.4162359Z, False, 0, 0, 0
2019-04-08T14:19:32.4292319Z, False, 0, 0, 0
2019-04-08T14:19:32.4425823Z, False, 0, 0, 0
2019-04-08T14:19:32.4557173Z, False, 0, 0, 0
2019-04-08T14:19:32.4697442Z, False, 0, 0, 0
2019-04-08T14:19:32.4822233Z, False, 0, 0, 0
2019-04-08T14:19:32.4962760Z, False, 0, 0, 0
2019-04-08T14:19:32.5092780Z, False, 0, 0, 0
2019-04-08T14:19:32.5222429Z, False, 0, 0, 0
2019-04-08T14:19:32.5362786Z, False, 0, 0, 0
2019-04-08T14:19:32.5492734Z, False, 0, 0, 0
2019-04-08T14:19:32.5622842Z, False, 0, 0, 0
2019-04-08T14:19:32.5762803Z, False, 0, 0, 0
2019-04-08T14:19:32.5892973Z, False, 0, 0, 0
2019-04-08T14:19:32.6023411Z, False, 0, 0, 0
2019-04-08T14:19:32.6153348Z, False, 0, 0, 0
2019-04-08T14:19:32.6293303Z, False, 0, 0, 0
2019-04-08T14:19:32.6428150Z, False, 0, 0, 0
2019-04-08T14:19:32.6554685Z, False, 0, 0, 0
2019-04-08T14:19:32.6694643Z, False, 0, 0, 0
2019-04-08T14:19:32.6828196Z, False, 0, 0, 0
2019-04-08T14:19:32.6954566Z, False, 0, 0, 0
2019-04-08T14:19:32.7094791Z, False, 0, 0, 0
2019-04-08T14:19:32.7225437Z, False, 0, 0, 0
2019-04-08T14:19:32.7357740Z, False, 0, 0, 0
2019-04-08T14:19:32.7487925Z, False, 0, 0, 0
2019-04-08T14:19:32.7627985Z, False, 0, 0, 0
