2019-05-13T10:20:16.6474033Z, False, 0, 0, 0
2019-05-13T10:20:16.6634028Z, False, 0, 0, 0
2019-05-13T10:20:16.6798237Z, False, 0, 0, 0
2019-05-13T10:20:16.6998236Z, False, 0, 0, 0
2019-05-13T10:20:16.7127912Z, False, 0, 0, 0
2019-05-13T10:20:16.7299227Z, False, 0, 0, 0
2019-05-13T10:20:16.7459463Z, False, 0, 0, 0
2019-05-13T10:20:16.7659494Z, False, 0, 0, 0
2019-05-13T10:20:16.7819502Z, False, 0, 0, 0
2019-05-13T10:20:16.7979995Z, False, 0, 0, 0
2019-05-13T10:20:16.8158299Z, False, 0, 0, 0
2019-05-13T10:20:16.8318083Z, False, 0, 0, 0
2019-05-13T10:20:16.8478291Z, False, 0, 0, 0
2019-05-13T10:20:16.8638294Z, False, 0, 0, 0
2019-05-13T10:20:16.8798285Z, False, 0, 0, 0
2019-05-13T10:20:16.8958300Z, False, 0, 0, 0
2019-05-13T10:20:16.9118087Z, False, 0, 0, 0
2019-05-13T10:20:16.9289473Z, False, 0, 0, 0
2019-05-13T10:20:16.9461656Z, False, 0, 0, 0
2019-05-13T10:20:16.9621463Z, False, 0, 0, 0
2019-05-13T10:20:16.9781665Z, False, 0, 0, 0
2019-05-13T10:20:16.9981667Z, False, 0, 0, 0
2019-05-13T10:20:17.0155269Z, False, 0, 0, 0
2019-05-13T10:20:17.0311315Z, False, 0, 0, 0
2019-05-13T10:20:17.0475249Z, False, 0, 0, 0
2019-05-13T10:20:17.0635267Z, False, 0, 0, 0
2019-05-13T10:20:17.0777182Z, False, 0, 0, 0
2019-05-13T10:20:17.0952841Z, False, 0, 0, 0
2019-05-13T10:20:17.1113327Z, False, 0, 0, 0
2019-05-13T10:20:17.1279853Z, False, 0, 0, 0
2019-05-13T10:20:17.1439856Z, False, 0, 0, 0
2019-05-13T10:20:17.1599844Z, False, 0, 0, 0
2019-05-13T10:20:17.1770944Z, False, 0, 0, 0
2019-05-13T10:20:17.1938575Z, False, 0, 0, 0
2019-05-13T10:20:17.2098573Z, False, 0, 0, 0
2019-05-13T10:20:17.2270101Z, False, 0, 0, 0
2019-05-13T10:20:17.2461752Z, False, 0, 0, 0
2019-05-13T10:20:17.2621428Z, False, 0, 0, 0
2019-05-13T10:20:17.2781758Z, False, 0, 0, 0
2019-05-13T10:20:17.2941769Z, False, 0, 0, 0
2019-05-13T10:20:17.3101753Z, False, 0, 0, 0
2019-05-13T10:20:17.3261753Z, False, 0, 0, 0
2019-05-13T10:20:17.3443413Z, False, 0, 0, 0
2019-05-13T10:20:17.3603049Z, False, 0, 0, 0
2019-05-13T10:20:17.3763402Z, False, 0, 0, 0
2019-05-13T10:20:17.3923411Z, False, 0, 0, 0
2019-05-13T10:20:17.4098231Z, False, 0, 0, 0
2019-05-13T10:20:17.4258237Z, False, 0, 0, 0
2019-05-13T10:20:17.4437437Z, False, 0, 0, 0
2019-05-13T10:20:17.4597440Z, False, 0, 0, 0
2019-05-13T10:20:17.4756951Z, False, 0, 0, 0
2019-05-13T10:20:17.4916960Z, False, 0, 0, 0
2019-05-13T10:20:17.5077426Z, False, 0, 0, 0
2019-05-13T10:20:17.5277442Z, False, 0, 0, 0
2019-05-13T10:20:17.5454543Z, False, 0, 0, 0
2019-05-13T10:20:17.5574041Z, False, 0, 0, 0
2019-05-13T10:20:17.5774160Z, False, 0, 0, 0
2019-05-13T10:20:17.5934040Z, False, 0, 0, 0
2019-05-13T10:20:17.6094550Z, False, 0, 0, 0
2019-05-13T10:20:17.6254547Z, False, 0, 0, 0
2019-05-13T10:20:17.6424679Z, False, 0, 0, 0
2019-05-13T10:20:17.6599797Z, False, 0, 0, 0
2019-05-13T10:20:17.6759806Z, False, 0, 0, 0
2019-05-13T10:20:17.6927845Z, False, 0, 0, 0
2019-05-13T10:20:17.7097894Z, False, 0, 0, 0
2019-05-13T10:20:17.7261732Z, False, 0, 0, 0
2019-05-13T10:20:17.7432504Z, False, 0, 0, 0
2019-05-13T10:20:17.7594706Z, False, 0, 0, 0
2019-05-13T10:20:17.7755204Z, False, 0, 0, 0
2019-05-13T10:20:17.7915283Z, False, 0, 0, 0
2019-05-13T10:20:17.8075195Z, False, 0, 0, 0
2019-05-13T10:20:17.8259302Z, False, 0, 0, 0
2019-05-13T10:20:17.8418842Z, False, 0, 0, 0
2019-05-13T10:20:17.8560177Z, False, 0, 0, 0
2019-05-13T10:20:17.8719989Z, False, 0, 0, 0
2019-05-13T10:20:17.9040828Z, False, 0, 0, 0
2019-05-13T10:20:17.9080870Z, False, 0, 0, 0
2019-05-13T10:20:17.9281216Z, False, 0, 0, 0
2019-05-13T10:20:17.9438915Z, False, 0, 0, 0
2019-05-13T10:20:17.9598679Z, False, 0, 0, 0
2019-05-13T10:20:17.9758679Z, False, 0, 0, 0
2019-05-13T10:20:17.9918477Z, False, 0, 0, 0
2019-05-13T10:20:18.0093817Z, False, 0, 0, 0
2019-05-13T10:20:18.0275674Z, False, 0, 0, 0
2019-05-13T10:20:18.0477454Z, False, 0, 0, 0
2019-05-13T10:20:18.0597643Z, False, 0, 0, 0
2019-05-13T10:20:18.0778502Z, False, 0, 0, 0
2019-05-13T10:20:18.0938496Z, False, 0, 0, 0
2019-05-13T10:20:18.1075812Z, False, 0, 0, 0
2019-05-13T10:20:18.1276345Z, False, 0, 0, 0
2019-05-13T10:20:18.1418448Z, False, 0, 0, 0
2019-05-13T10:20:18.1599119Z, False, 0, 0, 0
2019-05-13T10:20:18.1759122Z, False, 0, 0, 0
2019-05-13T10:20:18.1918826Z, False, 0, 0, 0
2019-05-13T10:20:18.2079117Z, False, 0, 0, 0
2019-05-13T10:20:18.2238628Z, False, 0, 0, 0
2019-05-13T10:20:18.2399120Z, False, 0, 0, 0
2019-05-13T10:20:18.2604287Z, False, 0, 0, 0
2019-05-13T10:20:18.2739083Z, False, 0, 0, 0
2019-05-13T10:20:18.2899094Z, False, 0, 0, 0
2019-05-13T10:20:18.3099076Z, False, 0, 0, 0
2019-05-13T10:20:18.3259076Z, False, 0, 0, 0
2019-05-13T10:20:18.3419133Z, False, 0, 0, 0
2019-05-13T10:20:18.3597893Z, False, 0, 0, 0
2019-05-13T10:20:18.3757893Z, False, 0, 0, 0
2019-05-13T10:20:18.3917549Z, False, 0, 0, 0
2019-05-13T10:20:18.4077896Z, False, 0, 0, 0
2019-05-13T10:20:18.4237560Z, False, 0, 0, 0
2019-05-13T10:20:18.4398454Z, False, 0, 0, 0
2019-05-13T10:20:18.4607694Z, False, 0, 0, 0
2019-05-13T10:20:18.4727699Z, False, 0, 0, 0
2019-05-13T10:20:18.4908756Z, False, 0, 0, 0
2019-05-13T10:20:18.5068754Z, False, 0, 0, 0
2019-05-13T10:20:18.5241187Z, False, 0, 0, 0
2019-05-13T10:20:18.5401198Z, False, 0, 0, 0
2019-05-13T10:20:18.5561193Z, False, 0, 0, 0
2019-05-13T10:20:18.5737901Z, False, 0, 0, 0
2019-05-13T10:20:18.5897910Z, False, 0, 0, 0
2019-05-13T10:20:18.6073862Z, False, 0, 0, 0
2019-05-13T10:20:18.6234027Z, False, 0, 0, 0
2019-05-13T10:20:18.6408884Z, False, 0, 0, 0
2019-05-13T10:20:18.6569254Z, False, 0, 0, 0
2019-05-13T10:20:18.6740376Z, False, 0, 0, 0
2019-05-13T10:20:18.6900373Z, False, 0, 0, 0
2019-05-13T10:20:18.7060487Z, False, 0, 0, 0
2019-05-13T10:20:18.7220285Z, False, 0, 0, 0
2019-05-13T10:20:18.7380189Z, False, 0, 0, 0
2019-05-13T10:20:18.7561335Z, False, 0, 0, 0
2019-05-13T10:20:18.7708563Z, False, 0, 0, 0
2019-05-13T10:20:18.7883056Z, False, 0, 0, 0
2019-05-13T10:20:18.8043016Z, False, 0, 0, 0
2019-05-13T10:20:18.8202905Z, False, 0, 0, 0
2019-05-13T10:20:18.8404079Z, False, 0, 0, 0
2019-05-13T10:20:18.8541375Z, False, 0, 0, 0
2019-05-13T10:20:18.8717924Z, False, 0, 0, 0
2019-05-13T10:20:18.8877748Z, False, 0, 0, 0
2019-05-13T10:20:18.9037856Z, False, 0, 0, 0
2019-05-13T10:20:18.9198209Z, False, 0, 0, 0
2019-05-13T10:20:18.9358223Z, False, 0, 0, 0
2019-05-13T10:20:18.9558219Z, False, 0, 0, 0
2019-05-13T10:20:18.9735175Z, False, 0, 0, 0
2019-05-13T10:20:18.9885786Z, False, 0, 0, 0
2019-05-13T10:20:19.0053620Z, False, 0, 0, 0
2019-05-13T10:20:19.0213745Z, False, 0, 0, 0
2019-05-13T10:20:19.0373461Z, False, 0, 0, 0
2019-05-13T10:20:19.0539360Z, False, 0, 0, 0
2019-05-13T10:20:19.0699838Z, False, 0, 0, 0
2019-05-13T10:20:19.0877591Z, False, 0, 0, 0
2019-05-13T10:20:19.1037443Z, False, 0, 0, 0
2019-05-13T10:20:19.1197918Z, False, 0, 0, 0
2019-05-13T10:20:19.1357924Z, False, 0, 0, 0
2019-05-13T10:20:19.1517452Z, False, 0, 0, 0
2019-05-13T10:20:19.1677922Z, False, 0, 0, 0
2019-05-13T10:20:19.1848182Z, False, 0, 0, 0
2019-05-13T10:20:19.2008648Z, False, 0, 0, 0
2019-05-13T10:20:19.2208579Z, False, 0, 0, 0
2019-05-13T10:20:19.2369071Z, False, 0, 0, 0
2019-05-13T10:20:19.2534061Z, False, 0, 0, 0
2019-05-13T10:20:19.2694055Z, False, 0, 0, 0
2019-05-13T10:20:19.2866412Z, False, 0, 0, 0
2019-05-13T10:20:19.3033324Z, False, 0, 0, 0
2019-05-13T10:20:19.3193321Z, False, 0, 0, 0
2019-05-13T10:20:19.3353327Z, False, 0, 0, 0
2019-05-13T10:20:19.3513327Z, False, 0, 0, 0
2019-05-13T10:20:19.3673324Z, False, 0, 0, 0
2019-05-13T10:20:19.3855907Z, False, 0, 0, 0
2019-05-13T10:20:19.4015722Z, False, 0, 0, 0
2019-05-13T10:20:19.4175913Z, False, 0, 0, 0
2019-05-13T10:20:19.4339773Z, False, 0, 0, 0
2019-05-13T10:20:19.4500086Z, False, 0, 0, 0
2019-05-13T10:20:19.4699769Z, False, 0, 0, 0
2019-05-13T10:20:19.4830756Z, False, 0, 0, 0
2019-05-13T10:20:19.4990816Z, False, 0, 0, 0
2019-05-13T10:20:19.5155865Z, False, 0, 0, 0
2019-05-13T10:20:19.5355872Z, False, 0, 0, 0
2019-05-13T10:20:19.5488455Z, False, 0, 0, 0
2019-05-13T10:20:19.5659363Z, False, 0, 0, 0
2019-05-13T10:20:19.5818866Z, False, 0, 0, 0
2019-05-13T10:20:19.5980789Z, False, 0, 0, 0
2019-05-13T10:20:19.6185029Z, False, 0, 0, 0
2019-05-13T10:20:19.6355175Z, False, 0, 0, 0
2019-05-13T10:20:19.6514766Z, False, 0, 0, 0
2019-05-13T10:20:19.6674692Z, False, 0, 0, 0
2019-05-13T10:20:19.6834692Z, False, 0, 0, 0
2019-05-13T10:20:19.7005043Z, False, 0, 0, 0
2019-05-13T10:20:19.7165700Z, False, 0, 0, 0
2019-05-13T10:20:19.7315426Z, False, 0, 0, 0
2019-05-13T10:20:19.7475549Z, False, 0, 0, 0
2019-05-13T10:20:19.7679573Z, False, 0, 0, 0
2019-05-13T10:20:19.7839072Z, False, 0, 0, 0
2019-05-13T10:20:19.7976379Z, False, 0, 0, 0
2019-05-13T10:20:19.8180468Z, False, 0, 0, 0
2019-05-13T10:20:19.8380462Z, False, 0, 0, 0
2019-05-13T10:20:19.8500958Z, False, 0, 0, 0
2019-05-13T10:20:19.8660958Z, False, 0, 0, 0
2019-05-13T10:20:19.8820654Z, False, 0, 0, 0
2019-05-13T10:20:19.9006473Z, False, 0, 0, 0
2019-05-13T10:20:19.9138973Z, False, 0, 0, 0
2019-05-13T10:20:19.9298968Z, False, 0, 0, 0
2019-05-13T10:20:19.9498668Z, False, 0, 0, 0
2019-05-13T10:20:19.9658970Z, False, 0, 0, 0
2019-05-13T10:20:19.9818680Z, False, 0, 0, 0
2019-05-13T10:20:19.9982952Z, False, 0, 0, 0
2019-05-13T10:20:20.0162357Z, False, 0, 0, 0
2019-05-13T10:20:20.0321862Z, False, 0, 0, 0
2019-05-13T10:20:20.0486761Z, False, 0, 0, 0
2019-05-13T10:20:20.0658796Z, False, 0, 0, 0
2019-05-13T10:20:20.0819135Z, False, 0, 0, 0
2019-05-13T10:20:20.0993832Z, False, 0, 0, 0
2019-05-13T10:20:20.1154225Z, False, 0, 0, 0
2019-05-13T10:20:20.1313903Z, False, 0, 0, 0
2019-05-13T10:20:20.1476387Z, False, 0, 0, 0
2019-05-13T10:20:20.1638651Z, False, 0, 0, 0
2019-05-13T10:20:20.1798341Z, False, 0, 0, 0
2019-05-13T10:20:20.1979388Z, False, 0, 0, 0
2019-05-13T10:20:20.2147785Z, False, 0, 0, 0
2019-05-13T10:20:20.2307771Z, False, 0, 0, 0
2019-05-13T10:20:20.2449006Z, False, 0, 0, 0
2019-05-13T10:20:20.2609319Z, False, 0, 0, 0
2019-05-13T10:20:20.2809002Z, False, 0, 0, 0
2019-05-13T10:20:20.2981552Z, False, 0, 0, 0
2019-05-13T10:20:20.3158283Z, False, 0, 0, 0
2019-05-13T10:20:20.3278276Z, False, 0, 0, 0
2019-05-13T10:20:20.3438592Z, False, 0, 0, 0
2019-05-13T10:20:20.3638591Z, False, 0, 0, 0
2019-05-13T10:20:20.3798600Z, False, 0, 0, 0
2019-05-13T10:20:20.3958108Z, False, 0, 0, 0
2019-05-13T10:20:20.4122201Z, False, 0, 0, 0
2019-05-13T10:20:20.4282497Z, False, 0, 0, 0
2019-05-13T10:20:20.4442497Z, False, 0, 0, 0
2019-05-13T10:20:20.4602500Z, False, 0, 0, 0
2019-05-13T10:20:20.4802510Z, False, 0, 0, 0
2019-05-13T10:20:20.4962499Z, False, 0, 0, 0
2019-05-13T10:20:20.5135285Z, False, 0, 0, 0
2019-05-13T10:20:20.5298946Z, False, 0, 0, 0
2019-05-13T10:20:20.5459009Z, False, 0, 0, 0
2019-05-13T10:20:20.5619131Z, False, 0, 0, 0
2019-05-13T10:20:20.5784775Z, False, 0, 0, 0
2019-05-13T10:20:20.5954458Z, False, 0, 0, 0
2019-05-13T10:20:20.6114168Z, False, 0, 0, 0
2019-05-13T10:20:20.6274467Z, False, 0, 0, 0
2019-05-13T10:20:20.6439140Z, False, 0, 0, 0
2019-05-13T10:20:20.6599138Z, False, 0, 0, 0
2019-05-13T10:20:20.6758825Z, False, 0, 0, 0
2019-05-13T10:20:20.6918831Z, False, 0, 0, 0
2019-05-13T10:20:20.7118684Z, False, 0, 0, 0
2019-05-13T10:20:20.7289269Z, False, 0, 0, 0
2019-05-13T10:20:20.7470921Z, False, 0, 0, 0
2019-05-13T10:20:20.7596654Z, False, 0, 0, 0
2019-05-13T10:20:20.7756654Z, False, 0, 0, 0
2019-05-13T10:20:20.7916504Z, False, 0, 0, 0
2019-05-13T10:20:20.8077007Z, False, 0, 0, 0
2019-05-13T10:20:20.8273982Z, False, 0, 0, 0
2019-05-13T10:20:20.8438559Z, False, 0, 0, 0
2019-05-13T10:20:20.8609980Z, False, 0, 0, 0
2019-05-13T10:20:20.8739673Z, False, 0, 0, 0
2019-05-13T10:20:20.8939663Z, False, 0, 0, 0
2019-05-13T10:20:20.9099669Z, False, 0, 0, 0
2019-05-13T10:20:20.9271741Z, False, 0, 0, 0
2019-05-13T10:20:20.9437054Z, False, 0, 0, 0
2019-05-13T10:20:20.9597052Z, False, 0, 0, 0
2019-05-13T10:20:20.9760661Z, False, 0, 0, 0
2019-05-13T10:20:20.9920352Z, False, 0, 0, 0
2019-05-13T10:20:21.0080195Z, False, 0, 0, 0
2019-05-13T10:20:21.0260920Z, False, 0, 0, 0
2019-05-13T10:20:21.0420639Z, False, 0, 0, 0
2019-05-13T10:20:21.0580929Z, False, 0, 0, 0
2019-05-13T10:20:21.0740935Z, False, 0, 0, 0
2019-05-13T10:20:21.0921822Z, False, 0, 0, 0
2019-05-13T10:20:21.1082286Z, False, 0, 0, 0
2019-05-13T10:20:21.1237914Z, False, 0, 0, 0
2019-05-13T10:20:21.1402184Z, False, 0, 0, 0
2019-05-13T10:20:21.1561806Z, False, 0, 0, 0
2019-05-13T10:20:21.1721692Z, False, 0, 0, 0
2019-05-13T10:20:21.1922174Z, False, 0, 0, 0
2019-05-13T10:20:21.2081694Z, False, 0, 0, 0
2019-05-13T10:20:21.2252876Z, False, 0, 0, 0
2019-05-13T10:20:21.2453096Z, False, 0, 0, 0
2019-05-13T10:20:21.2573479Z, False, 0, 0, 0
2019-05-13T10:20:21.2741014Z, False, 0, 0, 0
2019-05-13T10:20:21.2901014Z, False, 0, 0, 0
2019-05-13T10:20:21.3061020Z, False, 0, 0, 0
2019-05-13T10:20:21.3220710Z, False, 0, 0, 0
2019-05-13T10:20:21.3399583Z, False, 0, 0, 0
2019-05-13T10:20:21.3559589Z, False, 0, 0, 0
2019-05-13T10:20:21.3719291Z, False, 0, 0, 0
2019-05-13T10:20:21.3919278Z, False, 0, 0, 0
2019-05-13T10:20:21.4079409Z, False, 0, 0, 0
2019-05-13T10:20:21.4239096Z, False, 0, 0, 0
2019-05-13T10:20:21.4411834Z, False, 0, 0, 0
2019-05-13T10:20:21.4575777Z, False, 0, 0, 0
2019-05-13T10:20:21.4736312Z, False, 0, 0, 0
2019-05-13T10:20:21.4877095Z, False, 0, 0, 0
2019-05-13T10:20:21.5040867Z, False, 0, 0, 0
2019-05-13T10:20:21.5201709Z, False, 0, 0, 0
2019-05-13T10:20:21.5364041Z, False, 0, 0, 0
2019-05-13T10:20:21.5541671Z, False, 0, 0, 0
2019-05-13T10:20:21.5702039Z, False, 0, 0, 0
2019-05-13T10:20:21.5864124Z, False, 0, 0, 0
2019-05-13T10:20:21.6035635Z, False, 0, 0, 0
2019-05-13T10:20:21.6216227Z, False, 0, 0, 0
2019-05-13T10:20:21.6380286Z, False, 0, 0, 0
2019-05-13T10:20:21.6550415Z, False, 0, 0, 0
2019-05-13T10:20:21.6710259Z, False, 0, 0, 0
2019-05-13T10:20:21.6883173Z, False, 0, 0, 0
2019-05-13T10:20:21.7043284Z, False, 0, 0, 0
2019-05-13T10:20:21.7203489Z, False, 0, 0, 0
2019-05-13T10:20:21.7363486Z, False, 0, 0, 0
2019-05-13T10:20:21.7568406Z, False, 0, 0, 0
2019-05-13T10:20:21.7688351Z, False, 0, 0, 0
2019-05-13T10:20:21.7888614Z, False, 0, 0, 0
2019-05-13T10:20:21.8058456Z, False, 0, 0, 0
2019-05-13T10:20:21.8218260Z, False, 0, 0, 0
2019-05-13T10:20:21.8378209Z, False, 0, 0, 0
2019-05-13T10:20:21.8561559Z, False, 0, 0, 0
2019-05-13T10:20:21.8681561Z, False, 0, 0, 0
2019-05-13T10:20:21.8881241Z, False, 0, 0, 0
2019-05-13T10:20:21.9041184Z, False, 0, 0, 0
2019-05-13T10:20:21.9201085Z, False, 0, 0, 0
2019-05-13T10:20:21.9361557Z, False, 0, 0, 0
2019-05-13T10:20:21.9533712Z, False, 0, 0, 0
2019-05-13T10:20:21.9699600Z, False, 0, 0, 0
2019-05-13T10:20:21.9859606Z, False, 0, 0, 0
2019-05-13T10:20:22.0019299Z, False, 0, 0, 0
2019-05-13T10:20:22.0179597Z, False, 0, 0, 0
2019-05-13T10:20:22.0339598Z, False, 0, 0, 0
2019-05-13T10:20:22.0499598Z, False, 0, 0, 0
2019-05-13T10:20:22.0671425Z, False, 0, 0, 0
2019-05-13T10:20:22.0836577Z, False, 0, 0, 0
2019-05-13T10:20:22.1036604Z, False, 0, 0, 0
2019-05-13T10:20:22.1201073Z, False, 0, 0, 0
2019-05-13T10:20:22.1360601Z, False, 0, 0, 0
2019-05-13T10:20:22.1520757Z, False, 0, 0, 0
2019-05-13T10:20:22.1699136Z, False, 0, 0, 0
2019-05-13T10:20:22.1862839Z, False, 0, 0, 0
2019-05-13T10:20:22.2053886Z, False, 0, 0, 0
2019-05-13T10:20:22.2174158Z, False, 0, 0, 0
2019-05-13T10:20:22.2334161Z, False, 0, 0, 0
2019-05-13T10:20:22.2497865Z, False, 0, 0, 0
2019-05-13T10:20:22.2673501Z, False, 0, 0, 0
2019-05-13T10:20:22.2833186Z, False, 0, 0, 0
2019-05-13T10:20:22.2993493Z, False, 0, 0, 0
2019-05-13T10:20:22.3156591Z, False, 0, 0, 0
2019-05-13T10:20:22.3356595Z, False, 0, 0, 0
2019-05-13T10:20:22.3485173Z, False, 0, 0, 0
2019-05-13T10:20:22.3674374Z, False, 0, 0, 0
2019-05-13T10:20:22.3834374Z, False, 0, 0, 0
2019-05-13T10:20:22.3994374Z, False, 0, 0, 0
2019-05-13T10:20:22.4160965Z, False, 0, 0, 0
2019-05-13T10:20:22.4320678Z, False, 0, 0, 0
2019-05-13T10:20:22.4480977Z, False, 0, 0, 0
2019-05-13T10:20:22.4648535Z, False, 0, 0, 0
2019-05-13T10:20:22.4808637Z, False, 0, 0, 0
2019-05-13T10:20:22.5008141Z, False, 0, 0, 0
2019-05-13T10:20:22.5178939Z, False, 0, 0, 0
2019-05-13T10:20:22.5338444Z, False, 0, 0, 0
2019-05-13T10:20:22.5498942Z, False, 0, 0, 0
2019-05-13T10:20:22.5738948Z, False, 0, 0, 0
2019-05-13T10:20:22.5819144Z, False, 0, 0, 0
2019-05-13T10:20:22.5979446Z, False, 0, 0, 0
2019-05-13T10:20:22.6142973Z, False, 0, 0, 0
2019-05-13T10:20:22.6343245Z, False, 0, 0, 0
2019-05-13T10:20:22.6503251Z, False, 0, 0, 0
2019-05-13T10:20:22.6663249Z, False, 0, 0, 0
2019-05-13T10:20:22.6841391Z, False, 0, 0, 0
2019-05-13T10:20:22.7001394Z, False, 0, 0, 0
2019-05-13T10:20:22.7160902Z, False, 0, 0, 0
2019-05-13T10:20:22.7295131Z, False, 0, 0, 0
2019-05-13T10:20:22.7466188Z, False, 0, 0, 0
2019-05-13T10:20:22.7666147Z, False, 0, 0, 0
2019-05-13T10:20:22.7804159Z, False, 0, 0, 0
2019-05-13T10:20:22.7963673Z, False, 0, 0, 0
2019-05-13T10:20:22.8133285Z, False, 0, 0, 0
2019-05-13T10:20:22.8293288Z, False, 0, 0, 0
2019-05-13T10:20:22.8453669Z, False, 0, 0, 0
2019-05-13T10:20:22.8657562Z, False, 0, 0, 0
2019-05-13T10:20:22.8822483Z, False, 0, 0, 0
2019-05-13T10:20:22.8982477Z, False, 0, 0, 0
2019-05-13T10:20:22.9142486Z, False, 0, 0, 0
2019-05-13T10:20:22.9302466Z, False, 0, 0, 0
2019-05-13T10:20:22.9462489Z, False, 0, 0, 0
2019-05-13T10:20:22.9622490Z, False, 0, 0, 0
2019-05-13T10:20:22.9789555Z, False, 0, 0, 0
2019-05-13T10:20:22.9963641Z, False, 0, 0, 0
2019-05-13T10:20:23.0139627Z, False, 0, 0, 0
2019-05-13T10:20:23.0299636Z, False, 0, 0, 0
2019-05-13T10:20:23.0459628Z, False, 0, 0, 0
2019-05-13T10:20:23.0619321Z, False, 0, 0, 0
2019-05-13T10:20:23.0779628Z, False, 0, 0, 0
2019-05-13T10:20:23.0957992Z, False, 0, 0, 0
2019-05-13T10:20:23.1117992Z, False, 0, 0, 0
2019-05-13T10:20:23.1278001Z, False, 0, 0, 0
2019-05-13T10:20:23.1440786Z, False, 0, 0, 0
2019-05-13T10:20:23.1640767Z, False, 0, 0, 0
2019-05-13T10:20:23.1800782Z, False, 0, 0, 0
2019-05-13T10:20:23.1956669Z, False, 0, 0, 0
2019-05-13T10:20:23.2116649Z, False, 0, 0, 0
2019-05-13T10:20:23.2283308Z, False, 0, 0, 0
2019-05-13T10:20:23.2443308Z, False, 0, 0, 0
2019-05-13T10:20:23.2603303Z, False, 0, 0, 0
2019-05-13T10:20:23.2763314Z, False, 0, 0, 0
2019-05-13T10:20:23.2931558Z, False, 0, 0, 0
2019-05-13T10:20:23.3095446Z, False, 0, 0, 0
2019-05-13T10:20:23.3258189Z, False, 0, 0, 0
2019-05-13T10:20:23.3459607Z, False, 0, 0, 0
2019-05-13T10:20:23.3619112Z, False, 0, 0, 0
2019-05-13T10:20:23.3779610Z, False, 0, 0, 0
2019-05-13T10:20:23.3956282Z, False, 0, 0, 0
2019-05-13T10:20:23.4116285Z, False, 0, 0, 0
2019-05-13T10:20:23.4278879Z, False, 0, 0, 0
2019-05-13T10:20:23.4438529Z, False, 0, 0, 0
2019-05-13T10:20:23.4598876Z, False, 0, 0, 0
2019-05-13T10:20:23.4758879Z, False, 0, 0, 0
2019-05-13T10:20:23.4918564Z, False, 0, 0, 0
2019-05-13T10:20:23.5089674Z, False, 0, 0, 0
2019-05-13T10:20:23.5257039Z, False, 0, 0, 0
2019-05-13T10:20:23.5416740Z, False, 0, 0, 0
2019-05-13T10:20:23.5597565Z, False, 0, 0, 0
2019-05-13T10:20:23.5757565Z, False, 0, 0, 0
2019-05-13T10:20:23.5917261Z, False, 0, 0, 0
2019-05-13T10:20:23.6098890Z, False, 0, 0, 0
2019-05-13T10:20:23.6258893Z, False, 0, 0, 0
