2019-03-29T17:10:02.1532531Z, False, 0, 0, 0
2019-03-29T17:10:02.1701606Z, False, 0, 0, 0
2019-03-29T17:10:02.1860022Z, False, 0, 0, 0
2019-03-29T17:10:02.2030924Z, False, 0, 0, 0
2019-03-29T17:10:02.2191127Z, False, 0, 0, 0
2019-03-29T17:10:02.2360648Z, False, 0, 0, 0
2019-03-29T17:10:02.2527594Z, False, 0, 0, 0
2019-03-29T17:10:02.2687985Z, False, 0, 0, 0
2019-03-29T17:10:02.2851692Z, False, 0, 0, 0
2019-03-29T17:10:02.3021669Z, False, 0, 0, 0
2019-03-29T17:10:02.3186941Z, False, 0, 0, 0
2019-03-29T17:10:02.3347082Z, False, 0, 0, 0
2019-03-29T17:10:02.3517332Z, False, 0, 0, 0
2019-03-29T17:10:02.3690010Z, False, 0, 0, 0
2019-03-29T17:10:02.3850316Z, False, 0, 0, 0
2019-03-29T17:10:02.4021693Z, False, 0, 0, 0
2019-03-29T17:10:02.4187312Z, False, 0, 0, 0
2019-03-29T17:10:02.4347410Z, False, 0, 0, 0
2019-03-29T17:10:02.4507935Z, False, 0, 0, 0
2019-03-29T17:10:02.4677328Z, False, 0, 0, 0
2019-03-29T17:10:02.4847226Z, False, 0, 0, 0
2019-03-29T17:10:02.5007127Z, False, 0, 0, 0
2019-03-29T17:10:02.5178131Z, False, 0, 0, 0
2019-03-29T17:10:02.5338568Z, False, 0, 0, 0
2019-03-29T17:10:02.5598811Z, 0, 68.57358, 161.5035, -85.9754
2019-03-29T17:10:02.5668728Z, 0.04595747, 62.71702, 167.4551, -82.138
2019-03-29T17:10:02.6128306Z, 0.2674901, 32.64273, 185.5702, -54.02797
2019-03-29T17:10:02.6258278Z, 0.3501056, 24.79891, 190.3498, -40.61881
2019-03-29T17:10:02.6398010Z, 0.4275251, 19.0664, 191.5414, -28.54375
2019-03-29T17:10:02.6563290Z, 0.4643712, 15.77351, 188.5749, -23.61917
2019-03-29T17:10:02.6730652Z, 0.5337627, 10.06224, 180.677, -16.07731
2019-03-29T17:10:02.6921263Z, 0.6236489, 6.540268, 179.2724, -2.15111
2019-03-29T17:10:02.7088832Z, 0.6509311, 6.175704, 179.5647, 2.345255
2019-03-29T17:10:02.7258521Z, 0.7005106, 6.382221, 178.2851, 10.80553
2019-03-29T17:10:02.7418346Z, 0.7440972, 7.087421, 175.74, 17.84293
2019-03-29T17:10:02.7561413Z, 0.7821059, 8.003579, 172.7288, 25.70302
2019-03-29T17:10:02.7751247Z, 0.8155589, 9.577127, 170.3861, 34.90032
2019-03-29T17:10:02.7911760Z, 0.8436623, 11.93002, 167.1857, 43.60376
2019-03-29T17:10:02.8081592Z, 0.868185, 14.44611, 165.9157, 52.09339
2019-03-29T17:10:02.8249224Z, 0.8888673, 17.82357, 166.7948, 60.16095
2019-03-29T17:10:02.8409060Z, 0.9067548, 22.10115, 167.5945, 67.15494
2019-03-29T17:10:02.8551942Z, 0.9143393, 24.06048, 166.941, 70.0794
2019-03-29T17:10:02.8752201Z, 0.9342349, 30.12027, 163.5404, 75.83147
2019-03-29T17:10:02.8912040Z, 0.9397953, 32.76808, 162.5413, 76.44667
2019-03-29T17:10:02.9082839Z, 0.9495891, 38.77481, 160.8684, 76.47884
2019-03-29T17:10:02.9242892Z, 0.9578331, 44.39413, 160.4746, 74.85403
2019-03-29T17:10:02.9402725Z, 0.9647568, 50.30344, 161.8039, 73.24697
2019-03-29T17:10:02.9541068Z, 0.9705449, 57.58264, 164.7972, 72.43466
2019-03-29T17:10:02.9740860Z, 0.9753972, 66.51219, 167.6449, 72.36279
2019-03-29T17:10:02.9881064Z, 0.9794702, 76.79711, 169.6329, 74.04715
2019-03-29T17:10:03.0041080Z, 0.9828667, 85.78255, 170.3516, 76.94027
2019-03-29T17:10:03.0211056Z, 0.9845089, 90.07265, 171.3524, 78.13676
2019-03-29T17:10:03.0374390Z, 0.98723, 96.70695, 175.6457, 80.88329
2019-03-29T17:10:03.0534227Z, 0.9891182, 100.5832, 179.0616, 80.75307
2019-03-29T17:10:03.0703822Z, 1, 102.0371, 183.9276, 80.01366
2019-03-29T17:10:03.0864102Z, 1, 101.8915, 189.8004, 80.45053
2019-03-29T17:10:03.1034048Z, 1, 100.7691, 194.3002, 81.0895
2019-03-29T17:10:03.1198478Z, 1, 99.56647, 197.6726, 81.93169
2019-03-29T17:10:03.1358547Z, 1, 96.63229, 198.2844, 80.52375
2019-03-29T17:10:03.1528698Z, 1, 90.95535, 195.9249, 75.96299
2019-03-29T17:10:03.1699406Z, 1, 84.84734, 194.6543, 72.81074
2019-03-29T17:10:03.1859307Z, 1, 80.02852, 196.2583, 72.17096
2019-03-29T17:10:03.2028339Z, 1, 77.9192, 197.082, 71.95609
2019-03-29T17:10:03.2198584Z, 1, 74.40535, 199.7753, 71.93517
2019-03-29T17:10:03.2358420Z, 1, 70.94044, 203.1469, 72.75029
2019-03-29T17:10:03.2528573Z, 1, 66.16418, 206.0946, 72.71993
2019-03-29T17:10:03.2718370Z, 1, 60.09844, 209.1298, 70.50356
2019-03-29T17:10:03.2888973Z, 1, 53.42524, 213.9077, 65.95656
2019-03-29T17:10:03.3048661Z, 1, 46.60834, 220.1609, 59.72668
2019-03-29T17:10:03.3218857Z, 1, 39.64852, 227.8237, 51.84047
2019-03-29T17:10:03.3358469Z, 1, 32.34708, 237.4073, 42.45212
2019-03-29T17:10:03.3545941Z, 1, 24.71706, 247.3417, 31.44004
2019-03-29T17:10:03.3686372Z, 1, 17.50691, 258.1422, 19.78725
2019-03-29T17:10:03.3846582Z, 1, 14.61184, 264.8439, 14.59929
2019-03-29T17:10:03.4016407Z, 1, 9.745164, 277.7357, 7.785421
2019-03-29T17:10:03.4186578Z, 1, 4.709025, 289.1741, 4.89645
2019-03-29T17:10:03.4347012Z, 1, -1.274829, 299.7162, 6.562765
2019-03-29T17:10:03.4519208Z, 1, -7.927235, 309.3474, 13.87969
2019-03-29T17:10:03.4679301Z, 1, -14.68205, 314.4591, 25.6883
2019-03-29T17:10:03.4839601Z, 1, -22.18213, 313.6843, 39.09584
2019-03-29T17:10:03.5009703Z, 1, -29.92754, 306.975, 54.94585
2019-03-29T17:10:03.5170140Z, 1, -38.6709, 295.4737, 70.37675
2019-03-29T17:10:03.5344454Z, 1, -48.40812, 283.472, 87.98404
2019-03-29T17:10:03.5505676Z, 1, -53.08352, 277.6729, 96.93018
2019-03-29T17:10:03.5675570Z, 1, -57.29747, 271.3058, 105.4531
2019-03-29T17:10:03.5845376Z, 1, -66.60097, 253.6469, 128.2638
2019-03-29T17:10:03.6005503Z, 1, -68.36285, 243.2801, 141.32
2019-03-29T17:10:03.6174025Z, 1, -65.08979, 234.9713, 149.4115
2019-03-29T17:10:03.6336318Z, 1, -58.30414, 230.0955, 153.0413
2019-03-29T17:10:03.6506482Z, 1, -58.30414, 230.0955, 153.0413
2019-03-29T17:10:03.6662132Z, 1, -32.07838, 228.9682, 158.5068
2019-03-29T17:10:03.6835994Z, 1, -14.97178, 232.8205, 161.389
2019-03-29T17:10:03.7005242Z, 1, 3.161077, 239.627, 165.7889
2019-03-29T17:10:03.7165030Z, 1, 21.43697, 245.5456, 171.6504
2019-03-29T17:10:03.7325913Z, 1, 38.57097, 250.5761, 178.2191
2019-03-29T17:10:03.7495731Z, 1, 46.45417, 252.4228, 181.8035
2019-03-29T17:10:03.7665599Z, 1, 60.03795, 253.9029, 188.7706
2019-03-29T17:10:03.7821944Z, 1, 71.69183, 254.0589, 194.7668
2019-03-29T17:10:03.7995993Z, 1, 81.72511, 253.7796, 201.3703
2019-03-29T17:10:03.8167142Z, 1, 90.57343, 253.6521, 207.7864
2019-03-29T17:10:03.8325325Z, 1, 97.67754, 252.1819, 213.288
2019-03-29T17:10:03.8486317Z, 1, 103.5165, 249.745, 217.9421
2019-03-29T17:10:03.8659382Z, 1, 108.575, 247.2391, 221.911
2019-03-29T17:10:03.8819753Z, 1, 112.9887, 244.2778, 225.5031
2019-03-29T17:10:03.8989576Z, 1, 116.5291, 240.7988, 227.6358
2019-03-29T17:10:03.9149805Z, 1, 119.9433, 237.2402, 228.8554
2019-03-29T17:10:03.9414972Z, 1, 124.7934, 230.2318, 228.791
2019-03-29T17:10:03.9480042Z, 1, 124.7934, 230.2318, 228.791
2019-03-29T17:10:03.9654604Z, 1, 127.7074, 224.9488, 227.5033
2019-03-29T17:10:03.9814440Z, 1, 129.5358, 218.8078, 224.0052
2019-03-29T17:10:03.9984332Z, 1, 131.7605, 214.7621, 219.6729
2019-03-29T17:10:04.0144165Z, 1, 133.9185, 211.3266, 215.172
2019-03-29T17:10:04.0314589Z, 1, 136.8882, 208.7705, 211.3957
2019-03-29T17:10:04.0474396Z, 1, 140.7836, 206.9494, 207.153
2019-03-29T17:10:04.0646394Z, 1, 145.2979, 205.2222, 203.5086
2019-03-29T17:10:04.0804796Z, 1, 149.6665, 202.3714, 199.4097
2019-03-29T17:10:04.0973483Z, 1, 154.2914, 197.9077, 196.0239
2019-03-29T17:10:04.1143215Z, 1, 157.2462, 191.1655, 193.7437
2019-03-29T17:10:04.1303692Z, 1, 158.0427, 187.4964, 192.6471
2019-03-29T17:10:04.1473634Z, 1, 159.0147, 181.5924, 189.4439
2019-03-29T17:10:04.1634176Z, 1, 159.6367, 177.2278, 184.6907
2019-03-29T17:10:04.1804412Z, 1, 159.5554, 172.5103, 178.585
2019-03-29T17:10:04.1973993Z, 1, 159.2302, 169.184, 173.3439
2019-03-29T17:10:04.2133830Z, 1, 158.4734, 167.1192, 169.1518
2019-03-29T17:10:04.2293697Z, 1, 157.8125, 166.1724, 166.8503
2019-03-29T17:10:04.2463628Z, 1, 157.3364, 167.1755, 166.0059
2019-03-29T17:10:04.2633565Z, 1, 156.0785, 168.2002, 164.4928
2019-03-29T17:10:04.2791483Z, 1, 153.6109, 168.6992, 162.1196
2019-03-29T17:10:04.2961378Z, 1, 149.497, 167.946, 158.3906
2019-03-29T17:10:04.3131138Z, 1, 146.9801, 167.431, 156.2099
2019-03-29T17:10:04.3292642Z, 1, 141.2203, 164.8371, 151.7875
2019-03-29T17:10:04.3462514Z, 1, 135.2508, 162.296, 147.6179
2019-03-29T17:10:04.3623522Z, 1, 129.7466, 160.7752, 143.7672
2019-03-29T17:10:04.3788567Z, 1, 125.2118, 160.0825, 141.0955
2019-03-29T17:10:04.3954075Z, 1, 121.408, 159.8907, 138.6516
2019-03-29T17:10:04.4124362Z, 1, 117.9426, 158.8661, 136.4935
2019-03-29T17:10:04.4284199Z, 1, 114.7658, 157.6017, 134.1212
2019-03-29T17:10:04.4448543Z, 1, 111.9426, 156.152, 131.6626
2019-03-29T17:10:04.4618688Z, 1, 109.3315, 153.6531, 128.7422
2019-03-29T17:10:04.4788613Z, 1, 107.4048, 150.5101, 125.379
2019-03-29T17:10:04.4948538Z, 1, 106.7364, 148.9923, 123.6878
2019-03-29T17:10:04.5113816Z, 1, 105.8892, 145.8913, 119.8229
2019-03-29T17:10:04.5284743Z, 1, 105.7596, 142.453, 115.95
2019-03-29T17:10:04.5448555Z, 1, 106.0152, 139.0514, 112.4933
2019-03-29T17:10:04.5618632Z, 1, 106.4996, 135.7829, 109.5819
2019-03-29T17:10:04.5778849Z, 1, 106.7411, 131.9634, 107.1204
2019-03-29T17:10:04.5948613Z, 1, 106.6385, 128.8088, 104.8165
2019-03-29T17:10:04.6109120Z, 1, 105.9989, 125.7431, 102.6971
2019-03-29T17:10:04.6273912Z, 1, 105.3233, 123.7833, 100.9429
2019-03-29T17:10:04.6443612Z, 1, 105.0476, 122.4388, 99.90351
2019-03-29T17:10:04.6605293Z, 1, 104.6107, 121.927, 99.36929
2019-03-29T17:10:04.6775554Z, 1, 104.3622, 121.7106, 99.1981
2019-03-29T17:10:04.6952054Z, 1, 103.9358, 121.4751, 99.11046
2019-03-29T17:10:04.7109554Z, 1, 103.5354, 121.6065, 99.31084
2019-03-29T17:10:04.7271098Z, 1, 103.1614, 121.9411, 99.62254
2019-03-29T17:10:04.7431082Z, 1, 102.7064, 122.2826, 99.94981
2019-03-29T17:10:04.7601067Z, 1, 102.7064, 122.2826, 99.94981
2019-03-29T17:10:04.7760872Z, 1, 101.6295, 122.9144, 100.6369
2019-03-29T17:10:04.7935528Z, 1, 101.0501, 123.1379, 100.9427
2019-03-29T17:10:04.8095356Z, 1, 100.2421, 123.3458, 100.9996
2019-03-29T17:10:04.8265327Z, 1, 99.04683, 123.3687, 100.8038
2019-03-29T17:10:04.8429355Z, 1, 97.43604, 123.2665, 100.352
2019-03-29T17:10:04.8595356Z, 1, 96.511, 123.1443, 100.0557
2019-03-29T17:10:04.8768686Z, 1, 94.57624, 122.8702, 99.43903
2019-03-29T17:10:04.8929848Z, 1, 92.3707, 122.7165, 98.59962
2019-03-29T17:10:04.9089858Z, 1, 90.18507, 122.5741, 97.87654
2019-03-29T17:10:04.9259883Z, 1, 87.96133, 122.356, 97.32259
2019-03-29T17:10:04.9419947Z, 1, 85.40717, 121.3223, 96.31239
2019-03-29T17:10:04.9589929Z, 1, 82.4002, 120.1686, 94.92829
2019-03-29T17:10:04.9759596Z, 1, 78.91584, 119.5845, 93.06559
2019-03-29T17:10:04.9919549Z, 1, 74.62997, 120.2409, 90.28593
2019-03-29T17:10:05.0090266Z, 1, 69.32722, 122.604, 86.96838
2019-03-29T17:10:05.0280011Z, 1, 64.19219, 126.1998, 83.52802
2019-03-29T17:10:05.0449872Z, 1, 59.0565, 128.7997, 79.00766
2019-03-29T17:10:05.0614159Z, 1, 54.5614, 132.3628, 74.88387
2019-03-29T17:10:05.0754204Z, 1, 52.62933, 135.7585, 72.97662
2019-03-29T17:10:05.0954750Z, 1, 45.69063, 147.3212, 67.0003
2019-03-29T17:10:05.1114495Z, 1, 42.87682, 151.2572, 64.96582
2019-03-29T17:10:05.1275387Z, 1, 36.98733, 159.0877, 61.34592
2019-03-29T17:10:05.1445222Z, 1, 31.20578, 167.9077, 59.19263
2019-03-29T17:10:05.1605787Z, 1, 25.27134, 174.7419, 57.00782
2019-03-29T17:10:05.1745808Z, 1, 19.85089, 180.5109, 55.9729
2019-03-29T17:10:05.1945441Z, 1, 14.19536, 186.1922, 55.90612
2019-03-29T17:10:05.2105400Z, 1, 8.198152, 189.874, 56.01506
2019-03-29T17:10:05.2275479Z, 1, 1.982752, 192.1048, 56.50262
2019-03-29T17:10:05.2495268Z, 1, -4.572107, 193.2556, 57.1111
2019-03-29T17:10:05.2605674Z, 1, -11.02173, 193.8704, 58.18325
2019-03-29T17:10:05.2735424Z, 1, -14.09013, 194.0911, 58.82931
2019-03-29T17:10:05.2945417Z, 1, -19.77526, 193.9585, 60.14984
2019-03-29T17:10:05.3095266Z, 1, -24.74342, 193.0823, 61.20717
2019-03-29T17:10:05.3267144Z, 1, -28.77641, 191.1743, 61.99805
2019-03-29T17:10:05.3427290Z, 1, -31.90478, 188.9633, 62.45295
2019-03-29T17:10:05.3567546Z, 1, -34.36012, 186.5803, 62.38362
2019-03-29T17:10:05.3757607Z, 1, -36.1472, 184.7861, 62.18952
2019-03-29T17:10:05.3922606Z, 1, -37.17989, 182.8228, 61.66091
2019-03-29T17:10:05.4087796Z, 1, -37.74005, 180.786, 60.84243
2019-03-29T17:10:05.4259768Z, 1, -37.862, 179.0647, 60.11711
2019-03-29T17:10:05.4419874Z, 1, -37.82723, 177.5835, 59.27245
2019-03-29T17:10:05.4559879Z, 1, -37.78017, 176.9175, 58.7423
2019-03-29T17:10:05.4759979Z, 1, -36.99697, 174.8431, 57.49877
2019-03-29T17:10:05.4920000Z, 1, -36.65427, 174.2493, 57.20173
2019-03-29T17:10:05.5085503Z, 1, -36.17447, 173.4332, 56.62693
2019-03-29T17:10:05.5255329Z, 1, -35.80219, 173.0419, 56.19355
2019-03-29T17:10:05.5417257Z, 1, -35.46546, 173.0337, 55.9115
2019-03-29T17:10:05.5547266Z, 1, -35.16077, 173.0873, 55.76561
2019-03-29T17:10:05.5747070Z, 1, -35.00649, 173.3017, 55.66242
2019-03-29T17:10:05.5916901Z, 1, -34.59579, 173.6967, 55.89315
2019-03-29T17:10:05.6086938Z, 1, -34.17175, 174.2121, 56.26954
2019-03-29T17:10:05.6247002Z, 1, -33.57802, 174.3864, 56.70544
2019-03-29T17:10:05.6417229Z, 1, -32.77592, 174.7899, 57.22343
2019-03-29T17:10:05.6548104Z, 1, -32.2644, 175.0318, 57.43641
2019-03-29T17:10:05.6744589Z, 1, -31.011, 175.4781, 57.92467
2019-03-29T17:10:05.6904886Z, 1, -29.20088, 175.8927, 58.52066
2019-03-29T17:10:05.7074615Z, 1, -26.90113, 176.5016, 59.16227
2019-03-29T17:10:05.7244547Z, 1, -24.06882, 176.9894, 59.91542
2019-03-29T17:10:05.7404963Z, 1, -20.48187, 177.5637, 60.94911
2019-03-29T17:10:05.7534998Z, 1, -16.32002, 177.771, 62.12128
2019-03-29T17:10:05.7734930Z, 1, -11.34241, 179.0225, 63.51467
2019-03-29T17:10:05.7905260Z, 1, -5.525348, 180.2344, 64.94077
2019-03-29T17:10:05.8071910Z, 1, 0.5506878, 180.6664, 66.61407
2019-03-29T17:10:05.8234319Z, 1, 7.674813, 179.8754, 69.49754
2019-03-29T17:10:05.8364188Z, 1, 11.11586, 178.9241, 71.31523
2019-03-29T17:10:05.8566158Z, 1, 14.3222, 177.51, 73.17168
2019-03-29T17:10:05.8726085Z, 1, 23.65085, 174.3725, 80.04828
2019-03-29T17:10:05.8896483Z, 1, 30.39371, 172.4205, 84.51002
2019-03-29T17:10:05.9056314Z, 1, 36.97525, 170.3274, 88.01666
2019-03-29T17:10:05.9196560Z, 1, 42.84565, 167.191, 91.36697
2019-03-29T17:10:05.9358540Z, 1, 47.85141, 164.2293, 93.97012
2019-03-29T17:10:05.9528528Z, 1, 52.5031, 161.9222, 95.87623
2019-03-29T17:10:05.9698718Z, 1, 54.47689, 160.0713, 96.62199
2019-03-29T17:10:05.9859035Z, 1, 58.07364, 156.6642, 97.36568
2019-03-29T17:10:06.0029593Z, 1, 60.95963, 154.5199, 97.72809
2019-03-29T17:10:06.0189662Z, 1, 63.89067, 152.8051, 97.69234
2019-03-29T17:10:06.0358706Z, 1, 66.16624, 150.8698, 96.78239
2019-03-29T17:10:06.0518656Z, 1, 67.58975, 149.274, 95.84322
2019-03-29T17:10:06.0688832Z, 1, 68.57337, 148.8511, 95.18372
2019-03-29T17:10:06.0859324Z, 1, 69.09505, 148.6956, 94.63282
2019-03-29T17:10:06.1019123Z, 1, 69.36076, 148.9736, 94.07734
2019-03-29T17:10:06.1187159Z, 1, 69.44057, 149.2151, 93.76923
2019-03-29T17:10:06.1349961Z, 1, 69.33659, 149.2508, 93.66573
2019-03-29T17:10:06.1520003Z, 1, 69.0357, 149.8719, 93.7375
2019-03-29T17:10:06.1689649Z, 1, 68.70521, 151.2487, 94.22948
2019-03-29T17:10:06.1847673Z, 1, 67.98949, 152.7611, 94.67024
2019-03-29T17:10:06.2017712Z, 1, 66.92179, 154.351, 95.26109
2019-03-29T17:10:06.2178135Z, 1, 65.71493, 156.2172, 96.08151
2019-03-29T17:10:06.2348214Z, 1, 64.27689, 157.8123, 97.33166
2019-03-29T17:10:06.2505896Z, 1, 63.18488, 159.3122, 99.5574
2019-03-29T17:10:06.2676143Z, 1, 62.72917, 161.2908, 102.9001
2019-03-29T17:10:06.2843248Z, 1, 62.5835, 163.8443, 106.5023
2019-03-29T17:10:06.3002979Z, 1, 62.53357, 166.4681, 110.0864
2019-03-29T17:10:06.3173400Z, 1, 62.66844, 169.195, 113.2941
2019-03-29T17:10:06.3338697Z, 1, 62.84659, 170.5475, 114.615
2019-03-29T17:10:06.3509531Z, 1, 63.43038, 173.0604, 117.6552
2019-03-29T17:10:06.3669031Z, 1, 63.79777, 174.7283, 119.7743
2019-03-29T17:10:06.3838857Z, 1, 64.14713, 176.1536, 121.4309
2019-03-29T17:10:06.3998312Z, 1, 64.19997, 177.2795, 122.872
2019-03-29T17:10:06.4169701Z, 1, 63.97662, 178.2724, 124.0747
2019-03-29T17:10:06.4330186Z, 1, 63.58366, 178.864, 125.0783
2019-03-29T17:10:06.4499775Z, 1, 63.24036, 179.2746, 126.0005
2019-03-29T17:10:06.4660058Z, 1, 63.26036, 179.8122, 127.1333
2019-03-29T17:10:06.4829506Z, 1, 63.16441, 180.1237, 127.9826
2019-03-29T17:10:06.4999261Z, 1, 63.38732, 181.0242, 129.147
2019-03-29T17:10:06.5159105Z, 1, 63.48758, 181.4947, 129.7369
2019-03-29T17:10:06.5329418Z, 1, 63.5503, 182.3988, 130.9258
2019-03-29T17:10:06.5489795Z, 1, 63.26311, 183.0773, 131.988
2019-03-29T17:10:06.5659769Z, 1, 62.87918, 183.7259, 133.1585
2019-03-29T17:10:06.5829578Z, 1, 62.80404, 184.8121, 134.6168
2019-03-29T17:10:06.5989548Z, 1, 62.96736, 186.1729, 136.1937
2019-03-29T17:10:06.6160134Z, 1, 63.36663, 187.6032, 137.7917
2019-03-29T17:10:06.6320240Z, 1, 63.91693, 189.2021, 139.4413
2019-03-29T17:10:06.6488939Z, 1, 64.68421, 190.8425, 141.2613
2019-03-29T17:10:06.6657564Z, 1, 65.56031, 192.3358, 143.1724
2019-03-29T17:10:06.6821117Z, 1, 66.34987, 193.5441, 144.9084
2019-03-29T17:10:06.6990132Z, 1, 66.98429, 194.3003, 146.2043
2019-03-29T17:10:06.7150162Z, 1, 67.26141, 194.584, 146.6931
2019-03-29T17:10:06.7319891Z, 1, 67.86493, 195.1526, 147.6063
2019-03-29T17:10:06.7478973Z, 1, 68.42362, 195.7537, 148.5673
2019-03-29T17:10:06.7648813Z, 1, 68.8056, 196.3269, 149.4673
2019-03-29T17:10:06.7819376Z, 1, 68.89278, 196.4427, 149.94
2019-03-29T17:10:06.7979585Z, 1, 68.75703, 196.223, 150.0429
2019-03-29T17:10:06.8149611Z, 1, 68.65085, 195.9131, 149.8922
2019-03-29T17:10:06.8310121Z, 1, 68.50551, 195.3669, 149.3553
2019-03-29T17:10:06.8470399Z, 1, 68.39851, 194.8223, 148.7743
2019-03-29T17:10:06.8641702Z, 1, 68.40194, 194.5586, 148.5198
2019-03-29T17:10:06.8809794Z, 1, 68.32305, 194.3725, 148.4097
2019-03-29T17:10:06.8969838Z, 1, 68.16968, 194.1569, 148.2964
2019-03-29T17:10:06.9140353Z, 1, 67.88016, 193.7058, 148.0577
2019-03-29T17:10:06.9308201Z, 1, 67.49572, 193.3981, 147.9316
2019-03-29T17:10:06.9468302Z, 1, 67.24036, 193.6135, 148.254
2019-03-29T17:10:06.9638307Z, 1, 67.24036, 193.6135, 148.254
2019-03-29T17:10:06.9798143Z, 1, 67.58727, 195.5994, 150.0842
2019-03-29T17:10:06.9968123Z, 1, 68.09377, 197.0141, 151.4095
2019-03-29T17:10:07.0129584Z, 1, 68.38354, 197.9584, 152.3562
2019-03-29T17:10:07.0300196Z, 1, 68.57553, 198.6913, 153.1244
2019-03-29T17:10:07.0470315Z, 1, 68.66569, 199.1749, 153.6361
2019-03-29T17:10:07.0631463Z, 1, 68.75373, 199.382, 153.9334
