2019-05-13T12:07:43.5236769Z, False, 0, 0, 0
2019-05-13T12:07:43.5408918Z, False, 0, 0, 0
2019-05-13T12:07:43.5569231Z, False, 0, 0, 0
2019-05-13T12:07:43.5732292Z, False, 0, 0, 0
2019-05-13T12:07:43.5892173Z, False, 0, 0, 0
2019-05-13T12:07:43.6051994Z, False, 0, 0, 0
2019-05-13T12:07:43.6212293Z, False, 0, 0, 0
2019-05-13T12:07:43.6412294Z, False, 0, 0, 0
2019-05-13T12:07:43.6572292Z, False, 0, 0, 0
2019-05-13T12:07:43.6713368Z, False, 0, 0, 0
2019-05-13T12:07:43.6873371Z, False, 0, 0, 0
2019-05-13T12:07:43.7068124Z, False, 0, 0, 0
2019-05-13T12:07:43.7228119Z, False, 0, 0, 0
2019-05-13T12:07:43.7387644Z, False, 0, 0, 0
2019-05-13T12:07:43.7547815Z, False, 0, 0, 0
2019-05-13T12:07:43.7748118Z, False, 0, 0, 0
2019-05-13T12:07:43.7928240Z, False, 0, 0, 0
2019-05-13T12:07:43.8038593Z, False, 0, 0, 0
2019-05-13T12:07:43.8207846Z, False, 0, 0, 0
2019-05-13T12:07:43.8368176Z, False, 0, 0, 0
2019-05-13T12:07:43.8568181Z, False, 0, 0, 0
2019-05-13T12:07:43.8730684Z, False, 0, 0, 0
2019-05-13T12:07:43.8890499Z, False, 0, 0, 0
2019-05-13T12:07:43.9048759Z, False, 0, 0, 0
2019-05-13T12:07:43.9229768Z, False, 0, 0, 0
2019-05-13T12:07:43.9389569Z, False, 0, 0, 0
2019-05-13T12:07:43.9549797Z, False, 0, 0, 0
2019-05-13T12:07:43.9713825Z, False, 0, 0, 0
2019-05-13T12:07:43.9872283Z, False, 0, 0, 0
2019-05-13T12:07:44.0042862Z, False, 0, 0, 0
2019-05-13T12:07:44.0223578Z, False, 0, 0, 0
2019-05-13T12:07:44.0383641Z, False, 0, 0, 0
2019-05-13T12:07:44.0549000Z, False, 0, 0, 0
2019-05-13T12:07:44.0708503Z, False, 0, 0, 0
2019-05-13T12:07:44.0869717Z, False, 0, 0, 0
2019-05-13T12:07:44.1029695Z, False, 0, 0, 0
2019-05-13T12:07:44.1189715Z, False, 0, 0, 0
2019-05-13T12:07:44.1349724Z, False, 0, 0, 0
2019-05-13T12:07:44.1513202Z, False, 0, 0, 0
2019-05-13T12:07:44.1713523Z, False, 0, 0, 0
2019-05-13T12:07:44.1873492Z, False, 0, 0, 0
2019-05-13T12:07:44.2045746Z, False, 0, 0, 0
2019-05-13T12:07:44.2205749Z, False, 0, 0, 0
2019-05-13T12:07:44.2379047Z, False, 0, 0, 0
2019-05-13T12:07:44.2538535Z, False, 0, 0, 0
2019-05-13T12:07:44.2713352Z, False, 0, 0, 0
2019-05-13T12:07:44.2873045Z, False, 0, 0, 0
2019-05-13T12:07:44.3033059Z, False, 0, 0, 0
2019-05-13T12:07:44.3176829Z, False, 0, 0, 0
2019-05-13T12:07:44.3336832Z, False, 0, 0, 0
2019-05-13T12:07:44.3515139Z, False, 0, 0, 0
2019-05-13T12:07:44.3674684Z, False, 0, 0, 0
2019-05-13T12:07:44.3835137Z, False, 0, 0, 0
2019-05-13T12:07:44.4035132Z, False, 0, 0, 0
2019-05-13T12:07:44.4195460Z, False, 0, 0, 0
2019-05-13T12:07:44.4355454Z, False, 0, 0, 0
2019-05-13T12:07:44.4515457Z, False, 0, 0, 0
2019-05-13T12:07:44.4675142Z, False, 0, 0, 0
2019-05-13T12:07:44.4835068Z, False, 0, 0, 0
2019-05-13T12:07:44.4994954Z, False, 0, 0, 0
2019-05-13T12:07:44.5203225Z, False, 0, 0, 0
2019-05-13T12:07:44.5333486Z, False, 0, 0, 0
2019-05-13T12:07:44.5493583Z, False, 0, 0, 0
2019-05-13T12:07:44.5653800Z, False, 0, 0, 0
2019-05-13T12:07:44.5853796Z, False, 0, 0, 0
2019-05-13T12:07:44.6013804Z, False, 0, 0, 0
2019-05-13T12:07:44.6173796Z, False, 0, 0, 0
2019-05-13T12:07:44.6333799Z, False, 0, 0, 0
2019-05-13T12:07:44.6493589Z, False, 0, 0, 0
2019-05-13T12:07:44.6653794Z, False, 0, 0, 0
2019-05-13T12:07:44.6854228Z, False, 0, 0, 0
2019-05-13T12:07:44.7014225Z, False, 0, 0, 0
2019-05-13T12:07:44.7174899Z, False, 0, 0, 0
2019-05-13T12:07:44.7318069Z, False, 0, 0, 0
2019-05-13T12:07:44.7477750Z, False, 0, 0, 0
2019-05-13T12:07:44.7650790Z, False, 0, 0, 0
2019-05-13T12:07:44.7932526Z, False, 0, 0, 0
2019-05-13T12:07:44.7972519Z, False, 0, 0, 0
2019-05-13T12:07:44.8172598Z, False, 0, 0, 0
2019-05-13T12:07:44.8332791Z, False, 0, 0, 0
2019-05-13T12:07:44.8492490Z, False, 0, 0, 0
2019-05-13T12:07:44.8652797Z, False, 0, 0, 0
2019-05-13T12:07:44.8812795Z, False, 0, 0, 0
2019-05-13T12:07:44.8972801Z, False, 0, 0, 0
2019-05-13T12:07:44.9172797Z, False, 0, 0, 0
2019-05-13T12:07:44.9310892Z, False, 0, 0, 0
2019-05-13T12:07:44.9510888Z, False, 0, 0, 0
2019-05-13T12:07:44.9670888Z, False, 0, 0, 0
2019-05-13T12:07:44.9834876Z, False, 0, 0, 0
2019-05-13T12:07:44.9994401Z, False, 0, 0, 0
2019-05-13T12:07:45.0154876Z, False, 0, 0, 0
2019-05-13T12:07:45.0336787Z, False, 0, 0, 0
2019-05-13T12:07:45.0496853Z, False, 0, 0, 0
2019-05-13T12:07:45.0672381Z, False, 0, 0, 0
2019-05-13T12:07:45.0834489Z, False, 0, 0, 0
2019-05-13T12:07:45.0994196Z, False, 0, 0, 0
2019-05-13T12:07:45.1154495Z, False, 0, 0, 0
2019-05-13T12:07:45.1312330Z, False, 0, 0, 0
2019-05-13T12:07:45.1472379Z, False, 0, 0, 0
2019-05-13T12:07:45.1632217Z, False, 0, 0, 0
2019-05-13T12:07:45.1791921Z, False, 0, 0, 0
2019-05-13T12:07:45.1992102Z, False, 0, 0, 0
2019-05-13T12:07:45.2152057Z, False, 0, 0, 0
2019-05-13T12:07:45.2312410Z, False, 0, 0, 0
2019-05-13T12:07:45.2479567Z, False, 0, 0, 0
2019-05-13T12:07:45.2657054Z, False, 0, 0, 0
2019-05-13T12:07:45.2816739Z, False, 0, 0, 0
2019-05-13T12:07:45.2976708Z, False, 0, 0, 0
2019-05-13T12:07:45.3137046Z, False, 0, 0, 0
2019-05-13T12:07:45.3296981Z, False, 0, 0, 0
2019-05-13T12:07:45.3478855Z, False, 0, 0, 0
2019-05-13T12:07:45.3611196Z, False, 0, 0, 0
2019-05-13T12:07:45.3776914Z, False, 0, 0, 0
2019-05-13T12:07:45.3977436Z, False, 0, 0, 0
2019-05-13T12:07:45.4107285Z, False, 0, 0, 0
2019-05-13T12:07:45.4307286Z, False, 0, 0, 0
2019-05-13T12:07:45.4467289Z, False, 0, 0, 0
2019-05-13T12:07:45.4626982Z, False, 0, 0, 0
2019-05-13T12:07:45.4786920Z, False, 0, 0, 0
2019-05-13T12:07:45.4952859Z, False, 0, 0, 0
2019-05-13T12:07:45.5113332Z, False, 0, 0, 0
2019-05-13T12:07:45.5272945Z, False, 0, 0, 0
2019-05-13T12:07:45.5449122Z, False, 0, 0, 0
2019-05-13T12:07:45.5609014Z, False, 0, 0, 0
2019-05-13T12:07:45.5769890Z, False, 0, 0, 0
2019-05-13T12:07:45.5969889Z, False, 0, 0, 0
2019-05-13T12:07:45.6129616Z, False, 0, 0, 0
2019-05-13T12:07:45.6289380Z, False, 0, 0, 0
2019-05-13T12:07:45.6449753Z, False, 0, 0, 0
2019-05-13T12:07:45.6633865Z, False, 0, 0, 0
2019-05-13T12:07:45.6793570Z, False, 0, 0, 0
2019-05-13T12:07:45.6953513Z, False, 0, 0, 0
2019-05-13T12:07:45.7129089Z, False, 0, 0, 0
2019-05-13T12:07:45.7270157Z, False, 0, 0, 0
2019-05-13T12:07:45.7429659Z, False, 0, 0, 0
2019-05-13T12:07:45.7632693Z, False, 0, 0, 0
2019-05-13T12:07:45.7752712Z, False, 0, 0, 0
2019-05-13T12:07:45.7952347Z, False, 0, 0, 0
2019-05-13T12:07:45.8112714Z, False, 0, 0, 0
2019-05-13T12:07:45.8272717Z, False, 0, 0, 0
2019-05-13T12:07:45.8432714Z, False, 0, 0, 0
2019-05-13T12:07:45.8596290Z, False, 0, 0, 0
2019-05-13T12:07:45.8756281Z, False, 0, 0, 0
2019-05-13T12:07:45.8916597Z, False, 0, 0, 0
2019-05-13T12:07:45.9076597Z, False, 0, 0, 0
2019-05-13T12:07:45.9276599Z, False, 0, 0, 0
2019-05-13T12:07:45.9436602Z, False, 0, 0, 0
2019-05-13T12:07:45.9608245Z, False, 0, 0, 0
2019-05-13T12:07:45.9774167Z, False, 0, 0, 0
2019-05-13T12:07:45.9933843Z, False, 0, 0, 0
2019-05-13T12:07:46.0093752Z, False, 0, 0, 0
2019-05-13T12:07:46.0254162Z, False, 0, 0, 0
2019-05-13T12:07:46.0414159Z, False, 0, 0, 0
2019-05-13T12:07:46.0574148Z, False, 0, 0, 0
2019-05-13T12:07:46.0754523Z, False, 0, 0, 0
2019-05-13T12:07:46.0914520Z, False, 0, 0, 0
2019-05-13T12:07:46.1074512Z, False, 0, 0, 0
2019-05-13T12:07:46.1234521Z, False, 0, 0, 0
2019-05-13T12:07:46.1434141Z, False, 0, 0, 0
2019-05-13T12:07:46.1608107Z, False, 0, 0, 0
2019-05-13T12:07:46.1769083Z, False, 0, 0, 0
2019-05-13T12:07:46.1928882Z, False, 0, 0, 0
2019-05-13T12:07:46.2089394Z, False, 0, 0, 0
2019-05-13T12:07:46.2252426Z, False, 0, 0, 0
2019-05-13T12:07:46.2412426Z, False, 0, 0, 0
2019-05-13T12:07:46.2572424Z, False, 0, 0, 0
2019-05-13T12:07:46.2742126Z, False, 0, 0, 0
2019-05-13T12:07:46.2908945Z, False, 0, 0, 0
2019-05-13T12:07:46.3072324Z, False, 0, 0, 0
2019-05-13T12:07:46.3232702Z, False, 0, 0, 0
2019-05-13T12:07:46.3392538Z, False, 0, 0, 0
2019-05-13T12:07:46.3553013Z, False, 0, 0, 0
2019-05-13T12:07:46.3727719Z, False, 0, 0, 0
2019-05-13T12:07:46.3887233Z, False, 0, 0, 0
2019-05-13T12:07:46.4063017Z, False, 0, 0, 0
2019-05-13T12:07:46.4232466Z, False, 0, 0, 0
2019-05-13T12:07:46.4397709Z, False, 0, 0, 0
2019-05-13T12:07:46.4568910Z, False, 0, 0, 0
2019-05-13T12:07:46.4741699Z, False, 0, 0, 0
2019-05-13T12:07:46.4899651Z, False, 0, 0, 0
2019-05-13T12:07:46.5070998Z, False, 0, 0, 0
2019-05-13T12:07:46.5231004Z, False, 0, 0, 0
2019-05-13T12:07:46.5391001Z, False, 0, 0, 0
2019-05-13T12:07:46.5556323Z, False, 0, 0, 0
2019-05-13T12:07:46.5722465Z, False, 0, 0, 0
2019-05-13T12:07:46.5881958Z, False, 0, 0, 0
2019-05-13T12:07:46.6041967Z, False, 0, 0, 0
2019-05-13T12:07:46.6207016Z, False, 0, 0, 0
2019-05-13T12:07:46.6366701Z, False, 0, 0, 0
2019-05-13T12:07:46.6569951Z, False, 0, 0, 0
2019-05-13T12:07:46.6729934Z, False, 0, 0, 0
2019-05-13T12:07:46.6870868Z, False, 0, 0, 0
2019-05-13T12:07:46.7031212Z, False, 0, 0, 0
2019-05-13T12:07:46.7231234Z, False, 0, 0, 0
2019-05-13T12:07:46.7391239Z, False, 0, 0, 0
2019-05-13T12:07:46.7551231Z, False, 0, 0, 0
2019-05-13T12:07:46.7711226Z, False, 0, 0, 0
2019-05-13T12:07:46.7929454Z, False, 0, 0, 0
2019-05-13T12:07:46.8049169Z, False, 0, 0, 0
2019-05-13T12:07:46.8212810Z, False, 0, 0, 0
2019-05-13T12:07:46.8372827Z, False, 0, 0, 0
2019-05-13T12:07:46.8532827Z, False, 0, 0, 0
2019-05-13T12:07:46.8692341Z, False, 0, 0, 0
2019-05-13T12:07:46.8862100Z, False, 0, 0, 0
2019-05-13T12:07:46.9027306Z, False, 0, 0, 0
2019-05-13T12:07:46.9187227Z, False, 0, 0, 0
2019-05-13T12:07:46.9387706Z, False, 0, 0, 0
2019-05-13T12:07:46.9547718Z, False, 0, 0, 0
2019-05-13T12:07:46.9712883Z, False, 0, 0, 0
2019-05-13T12:07:46.9863676Z, False, 0, 0, 0
2019-05-13T12:07:47.0034041Z, False, 0, 0, 0
2019-05-13T12:07:47.0193754Z, False, 0, 0, 0
2019-05-13T12:07:47.0354047Z, False, 0, 0, 0
2019-05-13T12:07:47.0514053Z, False, 0, 0, 0
2019-05-13T12:07:47.0714058Z, False, 0, 0, 0
2019-05-13T12:07:47.0874061Z, False, 0, 0, 0
2019-05-13T12:07:47.1047538Z, False, 0, 0, 0
2019-05-13T12:07:47.1207538Z, False, 0, 0, 0
2019-05-13T12:07:47.1370041Z, False, 0, 0, 0
2019-05-13T12:07:47.1530227Z, False, 0, 0, 0
2019-05-13T12:07:47.1689908Z, False, 0, 0, 0
2019-05-13T12:07:47.1849923Z, False, 0, 0, 0
2019-05-13T12:07:47.2013848Z, False, 0, 0, 0
2019-05-13T12:07:47.2173848Z, False, 0, 0, 0
2019-05-13T12:07:47.2354892Z, False, 0, 0, 0
2019-05-13T12:07:47.2514892Z, False, 0, 0, 0
2019-05-13T12:07:47.2674903Z, False, 0, 0, 0
2019-05-13T12:07:47.2834892Z, False, 0, 0, 0
2019-05-13T12:07:47.2996750Z, False, 0, 0, 0
2019-05-13T12:07:47.3176257Z, False, 0, 0, 0
2019-05-13T12:07:47.3334289Z, False, 0, 0, 0
2019-05-13T12:07:47.3494104Z, False, 0, 0, 0
2019-05-13T12:07:47.3654287Z, False, 0, 0, 0
2019-05-13T12:07:47.3854282Z, False, 0, 0, 0
2019-05-13T12:07:47.4027441Z, False, 0, 0, 0
2019-05-13T12:07:47.4187219Z, False, 0, 0, 0
2019-05-13T12:07:47.4347447Z, False, 0, 0, 0
2019-05-13T12:07:47.4507140Z, False, 0, 0, 0
2019-05-13T12:07:47.4671174Z, False, 0, 0, 0
2019-05-13T12:07:47.4831527Z, False, 0, 0, 0
2019-05-13T12:07:47.4991089Z, False, 0, 0, 0
2019-05-13T12:07:47.5153043Z, False, 0, 0, 0
2019-05-13T12:07:47.5312691Z, False, 0, 0, 0
2019-05-13T12:07:47.5481824Z, False, 0, 0, 0
2019-05-13T12:07:47.5648739Z, False, 0, 0, 0
2019-05-13T12:07:47.5808748Z, False, 0, 0, 0
2019-05-13T12:07:47.6013378Z, False, 0, 0, 0
2019-05-13T12:07:47.6174464Z, False, 0, 0, 0
2019-05-13T12:07:47.6333967Z, False, 0, 0, 0
2019-05-13T12:07:47.6493961Z, False, 0, 0, 0
2019-05-13T12:07:47.6653973Z, False, 0, 0, 0
2019-05-13T12:07:47.6814471Z, False, 0, 0, 0
2019-05-13T12:07:47.6974462Z, False, 0, 0, 0
2019-05-13T12:07:47.7145681Z, False, 0, 0, 0
2019-05-13T12:07:47.7315534Z, False, 0, 0, 0
2019-05-13T12:07:47.7475526Z, False, 0, 0, 0
2019-05-13T12:07:47.7635529Z, False, 0, 0, 0
2019-05-13T12:07:47.7835531Z, False, 0, 0, 0
2019-05-13T12:07:47.7995229Z, False, 0, 0, 0
2019-05-13T12:07:47.8139286Z, False, 0, 0, 0
2019-05-13T12:07:47.8314217Z, False, 0, 0, 0
2019-05-13T12:07:47.8473873Z, False, 0, 0, 0
2019-05-13T12:07:47.8634209Z, False, 0, 0, 0
2019-05-13T12:07:47.8793834Z, False, 0, 0, 0
2019-05-13T12:07:47.8993909Z, False, 0, 0, 0
2019-05-13T12:07:47.9159123Z, False, 0, 0, 0
2019-05-13T12:07:47.9307367Z, False, 0, 0, 0
2019-05-13T12:07:47.9467060Z, False, 0, 0, 0
2019-05-13T12:07:47.9627001Z, False, 0, 0, 0
2019-05-13T12:07:47.9787007Z, False, 0, 0, 0
2019-05-13T12:07:47.9951495Z, False, 0, 0, 0
2019-05-13T12:07:48.0151648Z, False, 0, 0, 0
2019-05-13T12:07:48.0332489Z, False, 0, 0, 0
2019-05-13T12:07:48.0463223Z, False, 0, 0, 0
2019-05-13T12:07:48.0628867Z, False, 0, 0, 0
2019-05-13T12:07:48.0788818Z, False, 0, 0, 0
2019-05-13T12:07:48.0949180Z, False, 0, 0, 0
2019-05-13T12:07:48.1140241Z, False, 0, 0, 0
2019-05-13T12:07:48.1300037Z, False, 0, 0, 0
2019-05-13T12:07:48.1478608Z, False, 0, 0, 0
2019-05-13T12:07:48.1638287Z, False, 0, 0, 0
2019-05-13T12:07:48.1780410Z, False, 0, 0, 0
2019-05-13T12:07:48.1980087Z, False, 0, 0, 0
2019-05-13T12:07:48.2140790Z, False, 0, 0, 0
2019-05-13T12:07:48.2307057Z, False, 0, 0, 0
2019-05-13T12:07:48.2466858Z, False, 0, 0, 0
2019-05-13T12:07:48.2607527Z, False, 0, 0, 0
2019-05-13T12:07:48.2767194Z, False, 0, 0, 0
2019-05-13T12:07:48.3011914Z, False, 0, 0, 0
2019-05-13T12:07:48.3132111Z, False, 0, 0, 0
2019-05-13T12:07:48.3284076Z, False, 0, 0, 0
2019-05-13T12:07:48.3447296Z, False, 0, 0, 0
2019-05-13T12:07:48.3610095Z, False, 0, 0, 0
2019-05-13T12:07:48.3769740Z, False, 0, 0, 0
2019-05-13T12:07:48.3930096Z, False, 0, 0, 0
2019-05-13T12:07:48.4129634Z, False, 0, 0, 0
2019-05-13T12:07:48.4298995Z, False, 0, 0, 0
2019-05-13T12:07:48.4434197Z, False, 0, 0, 0
2019-05-13T12:07:48.4593893Z, False, 0, 0, 0
2019-05-13T12:07:48.4761823Z, False, 0, 0, 0
2019-05-13T12:07:48.4929020Z, False, 0, 0, 0
2019-05-13T12:07:48.5088895Z, False, 0, 0, 0
2019-05-13T12:07:48.5295820Z, False, 0, 0, 0
2019-05-13T12:07:48.5455761Z, False, 0, 0, 0
2019-05-13T12:07:48.5614065Z, False, 0, 0, 0
2019-05-13T12:07:48.5774595Z, False, 0, 0, 0
2019-05-13T12:07:48.5934956Z, False, 0, 0, 0
2019-05-13T12:07:48.6108570Z, False, 0, 0, 0
2019-05-13T12:07:48.6268604Z, False, 0, 0, 0
2019-05-13T12:07:48.6429438Z, False, 0, 0, 0
2019-05-13T12:07:48.6599871Z, False, 0, 0, 0
2019-05-13T12:07:48.6775792Z, False, 0, 0, 0
2019-05-13T12:07:48.6935988Z, False, 0, 0, 0
2019-05-13T12:07:48.7095792Z, False, 0, 0, 0
2019-05-13T12:07:48.7256296Z, False, 0, 0, 0
2019-05-13T12:07:48.7423225Z, False, 0, 0, 0
2019-05-13T12:07:48.7583652Z, False, 0, 0, 0
2019-05-13T12:07:48.7743638Z, False, 0, 0, 0
2019-05-13T12:07:48.7910618Z, False, 0, 0, 0
2019-05-13T12:07:48.8113496Z, False, 0, 0, 0
2019-05-13T12:07:48.8273527Z, False, 0, 0, 0
2019-05-13T12:07:48.8404773Z, False, 0, 0, 0
2019-05-13T12:07:48.8565257Z, False, 0, 0, 0
2019-05-13T12:07:48.8745569Z, False, 0, 0, 0
2019-05-13T12:07:48.8905581Z, False, 0, 0, 0
2019-05-13T12:07:48.9068841Z, False, 0, 0, 0
2019-05-13T12:07:48.9268868Z, False, 0, 0, 0
2019-05-13T12:07:48.9428862Z, False, 0, 0, 0
2019-05-13T12:07:48.9568684Z, False, 0, 0, 0
2019-05-13T12:07:48.9728684Z, False, 0, 0, 0
2019-05-13T12:07:48.9928333Z, False, 0, 0, 0
2019-05-13T12:07:49.0088675Z, False, 0, 0, 0
2019-05-13T12:07:49.0248336Z, False, 0, 0, 0
2019-05-13T12:07:49.0407921Z, False, 0, 0, 0
2019-05-13T12:07:49.0573889Z, False, 0, 0, 0
2019-05-13T12:07:49.0733892Z, False, 0, 0, 0
2019-05-13T12:07:49.0893568Z, False, 0, 0, 0
2019-05-13T12:07:49.1053887Z, False, 0, 0, 0
2019-05-13T12:07:49.1253567Z, False, 0, 0, 0
2019-05-13T12:07:49.1427420Z, False, 0, 0, 0
2019-05-13T12:07:49.1582812Z, False, 0, 0, 0
2019-05-13T12:07:49.1753942Z, False, 0, 0, 0
2019-05-13T12:07:49.1913925Z, False, 0, 0, 0
2019-05-13T12:07:49.2073453Z, False, 0, 0, 0
2019-05-13T12:07:49.2214276Z, False, 0, 0, 0
2019-05-13T12:07:49.2413988Z, False, 0, 0, 0
2019-05-13T12:07:49.2545743Z, False, 0, 0, 0
2019-05-13T12:07:49.2726763Z, False, 0, 0, 0
2019-05-13T12:07:49.2886758Z, False, 0, 0, 0
2019-05-13T12:07:49.3058730Z, False, 0, 0, 0
2019-05-13T12:07:49.3229064Z, False, 0, 0, 0
2019-05-13T12:07:49.3388868Z, False, 0, 0, 0
2019-05-13T12:07:49.3536415Z, False, 0, 0, 0
2019-05-13T12:07:49.3711949Z, False, 0, 0, 0
2019-05-13T12:07:49.3872441Z, False, 0, 0, 0
2019-05-13T12:07:49.4032444Z, False, 0, 0, 0
2019-05-13T12:07:49.4232440Z, False, 0, 0, 0
2019-05-13T12:07:49.4392142Z, False, 0, 0, 0
2019-05-13T12:07:49.4556901Z, False, 0, 0, 0
2019-05-13T12:07:49.4734357Z, False, 0, 0, 0
2019-05-13T12:07:49.4893945Z, False, 0, 0, 0
2019-05-13T12:07:49.5054346Z, False, 0, 0, 0
2019-05-13T12:07:49.5214054Z, False, 0, 0, 0
2019-05-13T12:07:49.5374350Z, False, 0, 0, 0
2019-05-13T12:07:49.5534538Z, False, 0, 0, 0
2019-05-13T12:07:49.5714779Z, False, 0, 0, 0
2019-05-13T12:07:49.5874773Z, False, 0, 0, 0
2019-05-13T12:07:49.6034771Z, False, 0, 0, 0
2019-05-13T12:07:49.6194441Z, False, 0, 0, 0
2019-05-13T12:07:49.6374329Z, False, 0, 0, 0
2019-05-13T12:07:49.6534025Z, False, 0, 0, 0
2019-05-13T12:07:49.6694700Z, False, 0, 0, 0
2019-05-13T12:07:49.6854876Z, False, 0, 0, 0
2019-05-13T12:07:49.7054855Z, False, 0, 0, 0
2019-05-13T12:07:49.7214872Z, False, 0, 0, 0
2019-05-13T12:07:49.7374369Z, False, 0, 0, 0
2019-05-13T12:07:49.7534491Z, False, 0, 0, 0
2019-05-13T12:07:49.7704518Z, False, 0, 0, 0
2019-05-13T12:07:49.7873100Z, False, 0, 0, 0
2019-05-13T12:07:49.8032790Z, False, 0, 0, 0
2019-05-13T12:07:49.8192890Z, False, 0, 0, 0
2019-05-13T12:07:49.8353106Z, False, 0, 0, 0
2019-05-13T12:07:49.8533046Z, False, 0, 0, 0
2019-05-13T12:07:49.8711820Z, False, 0, 0, 0
2019-05-13T12:07:49.8852879Z, False, 0, 0, 0
2019-05-13T12:07:49.9012501Z, False, 0, 0, 0
2019-05-13T12:07:49.9252370Z, False, 0, 0, 0
2019-05-13T12:07:49.9372559Z, False, 0, 0, 0
2019-05-13T12:07:49.9532875Z, False, 0, 0, 0
2019-05-13T12:07:49.9692568Z, False, 0, 0, 0
2019-05-13T12:07:49.9863750Z, False, 0, 0, 0
2019-05-13T12:07:50.0045632Z, False, 0, 0, 0
2019-05-13T12:07:50.0183614Z, False, 0, 0, 0
2019-05-13T12:07:50.0343614Z, False, 0, 0, 0
2019-05-13T12:07:50.0514116Z, False, 0, 0, 0
2019-05-13T12:07:50.0674423Z, False, 0, 0, 0
2019-05-13T12:07:50.0827762Z, False, 0, 0, 0
2019-05-13T12:07:50.1030770Z, False, 0, 0, 0
2019-05-13T12:07:50.1190383Z, False, 0, 0, 0
2019-05-13T12:07:50.1350779Z, False, 0, 0, 0
2019-05-13T12:07:50.1513925Z, False, 0, 0, 0
2019-05-13T12:07:50.1674008Z, False, 0, 0, 0
2019-05-13T12:07:50.1842180Z, False, 0, 0, 0
2019-05-13T12:07:50.2008609Z, False, 0, 0, 0
2019-05-13T12:07:50.2168236Z, False, 0, 0, 0
2019-05-13T12:07:50.2328600Z, False, 0, 0, 0
2019-05-13T12:07:50.2488239Z, False, 0, 0, 0
2019-05-13T12:07:50.2648592Z, False, 0, 0, 0
2019-05-13T12:07:50.2825673Z, False, 0, 0, 0
2019-05-13T12:07:50.2985679Z, False, 0, 0, 0
2019-05-13T12:07:50.3152091Z, False, 0, 0, 0
2019-05-13T12:07:50.3311767Z, False, 0, 0, 0
2019-05-13T12:07:50.3512095Z, False, 0, 0, 0
2019-05-13T12:07:50.3671592Z, False, 0, 0, 0
2019-05-13T12:07:50.3833401Z, False, 0, 0, 0
2019-05-13T12:07:50.3993197Z, False, 0, 0, 0
2019-05-13T12:07:50.4153399Z, False, 0, 0, 0
2019-05-13T12:07:50.4313402Z, False, 0, 0, 0
2019-05-13T12:07:50.4513404Z, False, 0, 0, 0
2019-05-13T12:07:50.4673205Z, False, 0, 0, 0
2019-05-13T12:07:50.4833077Z, False, 0, 0, 0
2019-05-13T12:07:50.4974651Z, False, 0, 0, 0
2019-05-13T12:07:50.5174647Z, False, 0, 0, 0
