2018-01-24T17:30:54.2780559Z, False, 0, 0, 0
2018-01-24T17:30:54.2846212Z, False, 0, 0, 0
2018-01-24T17:30:54.3015950Z, False, 0, 0, 0
2018-01-24T17:30:54.3030966Z, False, 0, 0, 0
2018-01-24T17:30:54.3101433Z, False, 0, 0, 0
2018-01-24T17:30:54.3173547Z, False, 0, 0, 0
2018-01-24T17:30:54.3238777Z, False, 0, 0, 0
2018-01-24T17:30:54.3316387Z, False, 0, 0, 0
2018-01-24T17:30:54.3356451Z, False, 0, 0, 0
2018-01-24T17:30:54.3426252Z, False, 0, 0, 0
2018-01-24T17:30:54.3596605Z, False, 0, 0, 0
2018-01-24T17:30:54.3611623Z, False, 0, 0, 0
2018-01-24T17:30:54.3677920Z, False, 0, 0, 0
2018-01-24T17:30:54.3752107Z, False, 0, 0, 0
2018-01-24T17:30:54.3817481Z, False, 0, 0, 0
2018-01-24T17:30:54.3888696Z, False, 0, 0, 0
2018-01-24T17:30:54.3957586Z, False, 0, 0, 0
2018-01-24T17:30:54.3998908Z, False, 0, 0, 0
2018-01-24T17:30:54.4063216Z, False, 0, 0, 0
2018-01-24T17:30:54.4229476Z, False, 0, 0, 0
2018-01-24T17:30:54.4244589Z, False, 0, 0, 0
2018-01-24T17:30:54.4314705Z, False, 0, 0, 0
2018-01-24T17:30:54.4384765Z, False, 0, 0, 0
2018-01-24T17:30:54.4450108Z, False, 0, 0, 0
2018-01-24T17:30:54.4516704Z, False, 0, 0, 0
2018-01-24T17:30:54.4585198Z, False, 0, 0, 0
2018-01-24T17:30:54.4626933Z, False, 0, 0, 0
2018-01-24T17:30:54.4667086Z, False, 0, 0, 0
2018-01-24T17:30:54.4832506Z, False, 0, 0, 0
2018-01-24T17:30:54.4847542Z, False, 0, 0, 0
2018-01-24T17:30:54.4917590Z, False, 0, 0, 0
2018-01-24T17:30:54.4957748Z, False, 0, 0, 0
2018-01-24T17:30:54.5027529Z, False, 0, 0, 0
2018-01-24T17:30:54.5091071Z, False, 0, 0, 0
2018-01-24T17:30:54.5132365Z, False, 0, 0, 0
2018-01-24T17:30:54.5202501Z, False, 0, 0, 0
2018-01-24T17:30:54.5267648Z, False, 0, 0, 0
2018-01-24T17:30:54.5342589Z, False, 0, 0, 0
2018-01-24T17:30:54.5508553Z, False, 0, 0, 0
2018-01-24T17:30:54.5523623Z, False, 0, 0, 0
2018-01-24T17:30:54.5591827Z, False, 0, 0, 0
2018-01-24T17:30:54.5661869Z, False, 0, 0, 0
2018-01-24T17:30:54.5737233Z, False, 0, 0, 0
2018-01-24T17:30:54.5802551Z, False, 0, 0, 0
2018-01-24T17:30:54.5872742Z, False, 0, 0, 0
2018-01-24T17:30:54.5940843Z, False, 0, 0, 0
2018-01-24T17:30:54.6108680Z, False, 0, 0, 0
2018-01-24T17:30:54.6128597Z, False, 0, 0, 0
2018-01-24T17:30:54.6198696Z, False, 0, 0, 0
2018-01-24T17:30:54.6268921Z, False, 0, 0, 0
2018-01-24T17:30:54.6313971Z, False, 0, 0, 0
2018-01-24T17:30:54.6354093Z, False, 0, 0, 0
2018-01-24T17:30:54.6399249Z, False, 0, 0, 0
2018-01-24T17:30:54.6439208Z, False, 0, 0, 0
2018-01-24T17:30:54.6509313Z, False, 0, 0, 0
2018-01-24T17:30:54.6549380Z, False, 0, 0, 0
2018-01-24T17:30:54.6719596Z, False, 0, 0, 0
2018-01-24T17:30:54.6734630Z, False, 0, 0, 0
2018-01-24T17:30:54.6799714Z, False, 0, 0, 0
2018-01-24T17:30:54.6839918Z, False, 0, 0, 0
2018-01-24T17:30:54.6909974Z, False, 0, 0, 0
2018-01-24T17:30:54.6950036Z, False, 0, 0, 0
2018-01-24T17:30:54.7015189Z, False, 0, 0, 0
2018-01-24T17:30:54.7085245Z, False, 0, 0, 0
2018-01-24T17:30:54.7125330Z, False, 0, 0, 0
2018-01-24T17:30:54.7190545Z, False, 0, 0, 0
2018-01-24T17:30:54.7358704Z, False, 0, 0, 0
2018-01-24T17:30:54.7373740Z, False, 0, 0, 0
2018-01-24T17:30:54.7438827Z, False, 0, 0, 0
2018-01-24T17:30:54.7478891Z, False, 0, 0, 0
2018-01-24T17:30:54.7518950Z, False, 0, 0, 0
2018-01-24T17:30:54.7584350Z, False, 0, 0, 0
2018-01-24T17:30:54.7656909Z, False, 0, 0, 0
2018-01-24T17:30:54.7722249Z, False, 0, 0, 0
2018-01-24T17:30:54.7795161Z, False, 0, 0, 0
2018-01-24T17:30:54.7965226Z, False, 0, 0, 0
2018-01-24T17:30:54.7980242Z, False, 0, 0, 0
2018-01-24T17:30:54.8025313Z, False, 0, 0, 0
2018-01-24T17:30:54.8095011Z, False, 0, 0, 0
2018-01-24T17:30:54.8165121Z, False, 0, 0, 0
2018-01-24T17:30:54.8234788Z, False, 0, 0, 0
2018-01-24T17:30:54.8309905Z, False, 0, 0, 0
2018-01-24T17:30:54.8374187Z, False, 0, 0, 0
2018-01-24T17:30:54.8444898Z, False, 0, 0, 0
2018-01-24T17:30:54.8612578Z, False, 0, 0, 0
2018-01-24T17:30:54.8632615Z, False, 0, 0, 0
2018-01-24T17:30:54.8674780Z, False, 0, 0, 0
2018-01-24T17:30:54.8742904Z, False, 0, 0, 0
2018-01-24T17:30:54.8809921Z, False, 0, 0, 0
2018-01-24T17:30:54.8853036Z, False, 0, 0, 0
2018-01-24T17:30:54.8920218Z, False, 0, 0, 0
2018-01-24T17:30:54.8988314Z, False, 0, 0, 0
2018-01-24T17:30:54.9055521Z, False, 0, 0, 0
2018-01-24T17:30:54.9224147Z, False, 0, 0, 0
2018-01-24T17:30:54.9239171Z, False, 0, 0, 0
2018-01-24T17:30:54.9299577Z, False, 0, 0, 0
2018-01-24T17:30:54.9373475Z, False, 0, 0, 0
2018-01-24T17:30:54.9444127Z, False, 0, 0, 0
2018-01-24T17:30:54.9514175Z, False, 0, 0, 0
2018-01-24T17:30:54.9554385Z, False, 0, 0, 0
2018-01-24T17:30:54.9619341Z, False, 0, 0, 0
2018-01-24T17:30:54.9689429Z, False, 0, 0, 0
2018-01-24T17:30:54.9857454Z, False, 0, 0, 0
2018-01-24T17:30:54.9872566Z, False, 0, 0, 0
2018-01-24T17:30:54.9934694Z, False, 0, 0, 0
2018-01-24T17:30:55.0006555Z, False, 0, 0, 0
2018-01-24T17:30:55.0074901Z, False, 0, 0, 0
2018-01-24T17:30:55.0145191Z, False, 0, 0, 0
2018-01-24T17:30:55.0210181Z, False, 0, 0, 0
2018-01-24T17:30:55.0275650Z, False, 0, 0, 0
2018-01-24T17:30:55.0444779Z, False, 0, 0, 0
2018-01-24T17:30:55.0459795Z, False, 0, 0, 0
2018-01-24T17:30:55.0530466Z, False, 0, 0, 0
2018-01-24T17:30:55.0565485Z, False, 0, 0, 0
2018-01-24T17:30:55.0634887Z, False, 0, 0, 0
2018-01-24T17:30:55.0699732Z, False, 0, 0, 0
2018-01-24T17:30:55.0744791Z, False, 0, 0, 0
2018-01-24T17:30:55.0814942Z, False, 0, 0, 0
2018-01-24T17:30:55.0883700Z, False, 0, 0, 0
2018-01-24T17:30:55.0925865Z, False, 0, 0, 0
2018-01-24T17:30:55.1091553Z, False, 0, 0, 0
2018-01-24T17:30:55.1106587Z, False, 0, 0, 0
2018-01-24T17:30:55.1181686Z, False, 0, 0, 0
2018-01-24T17:30:55.1226754Z, False, 0, 0, 0
2018-01-24T17:30:55.1292986Z, False, 0, 0, 0
2018-01-24T17:30:55.1362134Z, False, 0, 0, 0
2018-01-24T17:30:55.1427082Z, False, 0, 0, 0
2018-01-24T17:30:55.1497210Z, False, 0, 0, 0
2018-01-24T17:30:55.1537269Z, False, 0, 0, 0
2018-01-24T17:30:55.1704351Z, False, 0, 0, 0
2018-01-24T17:30:55.1724388Z, False, 0, 0, 0
2018-01-24T17:30:55.1792341Z, False, 0, 0, 0
2018-01-24T17:30:55.1859859Z, False, 0, 0, 0
2018-01-24T17:30:55.1927559Z, False, 0, 0, 0
2018-01-24T17:30:55.1995205Z, False, 0, 0, 0
2018-01-24T17:30:55.2064963Z, False, 0, 0, 0
2018-01-24T17:30:55.2130602Z, False, 0, 0, 0
2018-01-24T17:30:55.2175696Z, False, 0, 0, 0
2018-01-24T17:30:55.2342363Z, False, 0, 0, 0
2018-01-24T17:30:55.2357387Z, False, 0, 0, 0
2018-01-24T17:30:55.2430962Z, False, 0, 0, 0
2018-01-24T17:30:55.2496618Z, False, 0, 0, 0
2018-01-24T17:30:55.2536788Z, False, 0, 0, 0
2018-01-24T17:30:55.2576921Z, False, 0, 0, 0
2018-01-24T17:30:55.2639688Z, False, 0, 0, 0
2018-01-24T17:30:55.2719743Z, False, 0, 0, 0
2018-01-24T17:30:55.2785850Z, False, 0, 0, 0
2018-01-24T17:30:55.2957210Z, False, 0, 0, 0
2018-01-24T17:30:55.2972064Z, False, 0, 0, 0
2018-01-24T17:30:55.3032347Z, False, 0, 0, 0
2018-01-24T17:30:55.3096805Z, False, 0, 0, 0
2018-01-24T17:30:55.3171888Z, False, 0, 0, 0
2018-01-24T17:30:55.3260885Z, 0.04561051, 136.4094, 107.652, 74.23456
2018-01-24T17:30:55.3305959Z, 0.04561051, 136.4094, 107.652, 74.23456
2018-01-24T17:30:55.3372463Z, 0.09136599, 134.7801, 105.4708, 78.3798
2018-01-24T17:30:55.3412528Z, 0.09136599, 134.7801, 105.4708, 78.3798
2018-01-24T17:30:55.3453022Z, 0.1360823, 133.0508, 104.4829, 78.48398
2018-01-24T17:30:55.3625063Z, 0.2245501, 130.8056, 103.0427, 77.53847
2018-01-24T17:30:55.3640082Z, 0.2245501, 130.8056, 103.0427, 77.53847
2018-01-24T17:30:55.3715281Z, 0.2674168, 130.3011, 102.7245, 77.01428
2018-01-24T17:30:55.3775689Z, 0.3092839, 130.0452, 102.7193, 76.61411
2018-01-24T17:30:55.3815944Z, 0.3092839, 130.0452, 102.7193, 76.61411
2018-01-24T17:30:55.3891374Z, 0.3499669, 129.6582, 102.9071, 75.95284
2018-01-24T17:30:55.3951655Z, 0.3895814, 129.2565, 103.2203, 75.01121
2018-01-24T17:30:55.4026709Z, 0.4274562, 129.318, 103.9131, 73.78537
2018-01-24T17:30:55.4071768Z, 0.4274562, 129.318, 103.9131, 73.78537
2018-01-24T17:30:55.4240897Z, 0.4989889, 129.6159, 104.6455, 71.6899
2018-01-24T17:30:55.4255919Z, 0.4989889, 129.6159, 104.6455, 71.6899
2018-01-24T17:30:55.4335982Z, 0.5329447, 129.7467, 104.7312, 71.09531
2018-01-24T17:30:55.4401019Z, 0.5645385, 130.0046, 104.6036, 71.13015
2018-01-24T17:30:55.4466214Z, 0.5947748, 130.3216, 104.3913, 71.68198
2018-01-24T17:30:55.4512591Z, 0.5947748, 130.3216, 104.3913, 71.68198
2018-01-24T17:30:55.4577724Z, 0.6237937, 130.4914, 104.3425, 72.21743
2018-01-24T17:30:55.4623785Z, 0.6237937, 130.4914, 104.3425, 72.21743
2018-01-24T17:30:55.4658829Z, 0.6507124, 130.3235, 104.4304, 72.54132
2018-01-24T17:30:55.4826162Z, 0.7003335, 129.7648, 104.6661, 72.84837
2018-01-24T17:30:55.4841187Z, 0.7003335, 129.7648, 104.6661, 72.84837
2018-01-24T17:30:55.4918102Z, 0.7229874, 129.5289, 104.7923, 72.92296
2018-01-24T17:30:55.4961921Z, 0.7229874, 129.5289, 104.7923, 72.92296
2018-01-24T17:30:55.5031607Z, 0.743982, 129.5371, 104.5825, 73.82182
2018-01-24T17:30:55.5071786Z, 0.7636738, 129.4334, 104.3896, 74.67603
2018-01-24T17:30:55.5117226Z, 0.7636738, 129.4334, 104.3896, 74.67603
2018-01-24T17:30:55.5181306Z, 0.7636738, 129.4334, 104.3896, 74.67603
2018-01-24T17:30:55.5249510Z, 0.7636738, 129.4334, 104.3896, 74.67603
2018-01-24T17:30:55.5299607Z, 0.7636738, 129.4334, 104.3896, 74.67603
2018-01-24T17:30:55.5462159Z, 0.8299323, 126.9613, 105.1766, 74.39682
2018-01-24T17:30:55.5482204Z, 0.8299323, 126.9613, 105.1766, 74.39682
2018-01-24T17:30:55.5542680Z, 0.8435696, 125.9346, 105.7642, 73.41077
2018-01-24T17:30:55.5582748Z, 0.8435696, 125.9346, 105.7642, 73.41077
2018-01-24T17:30:55.5651942Z, 0.8563385, 124.8128, 106.0672, 72.53032
2018-01-24T17:30:55.5702582Z, 0.8680098, 123.5892, 105.9757, 71.91578
2018-01-24T17:30:55.5913273Z, 0.8887732, 120.3468, 103.8133, 72.34822
2018-01-24T17:30:55.5938307Z, 0.8979921, 118.7645, 102.6463, 72.96392
2018-01-24T17:30:55.6112070Z, 0.9143264, 117.0604, 101.6416, 75.78967
2018-01-24T17:30:55.6127091Z, 0.9143264, 117.0604, 101.6416, 75.78967
2018-01-24T17:30:55.6197782Z, 0.9214771, 116.2873, 101.9128, 76.69649
2018-01-24T17:30:55.6270079Z, 0.9214771, 116.2873, 101.9128, 76.69649
2018-01-24T17:30:55.6339908Z, 0.9281076, 115.4835, 102.2444, 77.23328
2018-01-24T17:30:55.6374912Z, 0.9342175, 114.6375, 102.5676, 77.53368
2018-01-24T17:30:55.6415153Z, 0.9342175, 114.6375, 102.5676, 77.53368
2018-01-24T17:30:55.6455354Z, 0.9398015, 113.7838, 102.895, 77.68385
2018-01-24T17:30:55.6533206Z, 0.9398015, 113.7838, 102.895, 77.68385
2018-01-24T17:30:55.6593526Z, 0.9448668, 112.9098, 103.1746, 77.81615
2018-01-24T17:30:55.6765393Z, 0.9538638, 111.1625, 103.7323, 78.11189
2018-01-24T17:30:55.6780437Z, 0.9538638, 111.1625, 103.7323, 78.11189
2018-01-24T17:30:55.6854268Z, 0.9578452, 110.3281, 103.9869, 78.32716
2018-01-24T17:30:55.6933628Z, 0.9614189, 109.478, 104.1759, 78.57531
2018-01-24T17:30:55.6968692Z, 0.9614189, 109.478, 104.1759, 78.57531
2018-01-24T17:30:55.7048679Z, 0.9647539, 108.5674, 104.2844, 78.76272
2018-01-24T17:30:55.7114389Z, 0.9677526, 107.6106, 104.2682, 78.91676
2018-01-24T17:30:55.7149567Z, 0.9677526, 107.6106, 104.2682, 78.91676
2018-01-24T17:30:55.7194629Z, 0.9705339, 106.6496, 104.2227, 78.97428
2018-01-24T17:30:55.7364769Z, 0.9753918, 104.7677, 104.0786, 78.85682
2018-01-24T17:30:55.7379796Z, 0.9753918, 104.7677, 104.0786, 78.85682
2018-01-24T17:30:55.7454910Z, 0.9775147, 103.8372, 104.006, 78.64622
2018-01-24T17:30:55.7525021Z, 0.9795138, 102.9172, 103.8857, 78.2921
2018-01-24T17:30:55.7560238Z, 0.9795138, 102.9172, 103.8857, 78.2921
2018-01-24T17:30:55.7600263Z, 0.9812517, 101.9855, 103.8497, 77.57761
2018-01-24T17:30:55.7645200Z, 0.9812517, 101.9855, 103.8497, 77.57761
2018-01-24T17:30:55.7716173Z, 0.9828658, 100.9526, 103.668, 76.47205
2018-01-24T17:30:55.7789010Z, 0.9843486, 99.86698, 103.3442, 75.04809
2018-01-24T17:30:55.7959537Z, 0.9869491, 97.48627, 102.3489, 71.85662
2018-01-24T17:30:55.7974561Z, 0.9869491, 97.48627, 102.3489, 71.85662
2018-01-24T17:30:55.8039745Z, 0.9880749, 96.24411, 101.7794, 69.90697
2018-01-24T17:30:55.8085698Z, 0.9880749, 96.24411, 101.7794, 69.90697
2018-01-24T17:30:55.8151221Z, 0.9891105, 94.98016, 100.9366, 67.92246
2018-01-24T17:30:55.8191288Z, 1, 93.6022, 99.81128, 65.89005
2018-01-24T17:30:55.8236288Z, 1, 93.6022, 99.81128, 65.89005
2018-01-24T17:30:55.8306618Z, 1, 93.62674, 98.87702, 64.73074
2018-01-24T17:30:55.8341642Z, 1, 93.62674, 98.87702, 64.73074
2018-01-24T17:30:55.8414171Z, 1, 94.88532, 98.2496, 66.53136
2018-01-24T17:30:55.8454253Z, 1, 97.28996, 97.69867, 71.26614
2018-01-24T17:30:55.8621871Z, 1, 101.2653, 98.19231, 80.83533
2018-01-24T17:30:55.8641890Z, 1, 101.2653, 98.19231, 80.83533
2018-01-24T17:30:55.8686969Z, 1, 101.2653, 98.19231, 80.83533
2018-01-24T17:30:55.8750921Z, 1, 101.9212, 98.4109, 83.69103
2018-01-24T17:30:55.8820989Z, 1, 102.4713, 99.6999, 84.85125
2018-01-24T17:30:55.8861193Z, 1, 102.4713, 99.6999, 84.85125
2018-01-24T17:30:55.8908979Z, 1, 102.9069, 101.3744, 84.70627
2018-01-24T17:30:55.8944137Z, 1, 102.9069, 101.3744, 84.70627
2018-01-24T17:30:55.8984221Z, 1, 103.3893, 103.2249, 83.75813
2018-01-24T17:30:55.9025179Z, 1, 103.3893, 103.2249, 83.75813
2018-01-24T17:30:55.9096363Z, 1, 103.7751, 104.9153, 82.40174
2018-01-24T17:30:55.9258886Z, 1, 105.3042, 107.5334, 79.74425
2018-01-24T17:30:55.9279019Z, 1, 105.3042, 107.5334, 79.74425
2018-01-24T17:30:55.9339359Z, 1, 106.4893, 107.7796, 79.25081
2018-01-24T17:30:55.9382381Z, 1, 106.4893, 107.7796, 79.25081
2018-01-24T17:30:55.9452398Z, 1, 107.7921, 108.0553, 79.24551
2018-01-24T17:30:55.9497474Z, 1, 109.3412, 108.4505, 79.73283
2018-01-24T17:30:55.9567528Z, 1, 111.0824, 108.6993, 81.38113
2018-01-24T17:30:55.9607581Z, 1, 111.0824, 108.6993, 81.38113
2018-01-24T17:30:55.9687747Z, 1, 113.4664, 108.6921, 85.10159
2018-01-24T17:30:55.9847489Z, 1, 114.4777, 108.7537, 86.58326
2018-01-24T17:30:55.9862525Z, 1, 114.4777, 108.7537, 86.58326
2018-01-24T17:30:55.9938189Z, 1, 114.1014, 109.0702, 85.30214
2018-01-24T17:30:56.0002311Z, 1, 113.3117, 109.9936, 82.29442
2018-01-24T17:30:56.0080118Z, 1, 113.3117, 109.9936, 82.29442
2018-01-24T17:30:56.0140651Z, 1, 111.6435, 110.0304, 78.99957
2018-01-24T17:30:56.0190759Z, 1, 111.0966, 109.7417, 76.84177
2018-01-24T17:30:56.0227315Z, 1, 111.0966, 109.7417, 76.84177
2018-01-24T17:30:56.0301398Z, 1, 110.8933, 109.5333, 75.98409
2018-01-24T17:30:56.0336451Z, 1, 110.8933, 109.5333, 75.98409
2018-01-24T17:30:56.0505318Z, 1, 111.372, 109.8363, 75.92289
2018-01-24T17:30:56.0525241Z, 1, 111.372, 109.8363, 75.92289
2018-01-24T17:30:56.0591219Z, 1, 111.7704, 110.1325, 76.16553
2018-01-24T17:30:56.0660692Z, 1, 112.2414, 110.5464, 76.2438
2018-01-24T17:30:56.0705774Z, 1, 112.2414, 110.5464, 76.2438
2018-01-24T17:30:56.0780911Z, 1, 112.6924, 110.9496, 76.26873
2018-01-24T17:30:56.0816086Z, 1, 113.1802, 111.4501, 76.30479
2018-01-24T17:30:56.0886993Z, 1, 113.6759, 112.0114, 76.34587
2018-01-24T17:30:56.0954190Z, 1, 113.6759, 112.0114, 76.34587
2018-01-24T17:30:56.1126287Z, 1, 114.6119, 113.0924, 76.81276
2018-01-24T17:30:56.1146315Z, 1, 114.9249, 113.5285, 76.95158
2018-01-24T17:30:56.1212780Z, 1, 114.9249, 113.5285, 76.95158
2018-01-24T17:30:56.1291247Z, 1, 115.2704, 114.1504, 76.91574
2018-01-24T17:30:56.1351869Z, 1, 115.589, 114.8258, 76.76602
2018-01-24T17:30:56.1391941Z, 1, 116.327, 115.9379, 77.9639
2018-01-24T17:30:56.1463367Z, 1, 116.327, 115.9379, 77.9639
2018-01-24T17:30:56.1537400Z, 1, 117.8678, 118.1698, 79.99929
2018-01-24T17:30:56.1702593Z, 1, 123.0015, 123.837, 83.64001
2018-01-24T17:30:56.1722623Z, 1, 123.0015, 123.837, 83.64001
2018-01-24T17:30:56.1793164Z, 1, 123.2317, 124.1937, 84.28123
2018-01-24T17:30:56.1843255Z, 1, 123.2383, 124.377, 84.80865
2018-01-24T17:30:56.1887734Z, 1, 123.2383, 124.377, 84.80865
2018-01-24T17:30:56.1922792Z, 1, 123.1464, 124.5456, 85.19023
2018-01-24T17:30:56.1963730Z, 1, 123.1464, 124.5456, 85.19023
2018-01-24T17:30:56.2003880Z, 1, 123.1273, 124.5823, 85.19518
2018-01-24T17:30:56.2073108Z, 1, 123.1273, 124.5823, 85.19518
2018-01-24T17:30:56.2118318Z, 1, 123.1404, 124.7472, 85.1959
2018-01-24T17:30:56.2157367Z, 1, 123.1404, 124.7472, 85.1959
2018-01-24T17:30:56.2327549Z, 1, 123.2749, 125.665, 85.56353
2018-01-24T17:30:56.2347580Z, 1, 123.2749, 125.665, 85.56353
2018-01-24T17:30:56.2389076Z, 1, 123.2491, 126.0206, 85.62985
2018-01-24T17:30:56.2429291Z, 1, 123.2491, 126.0206, 85.62985
2018-01-24T17:30:56.2500964Z, 1, 123.2274, 126.4259, 85.67789
2018-01-24T17:30:56.2562844Z, 1, 123.3143, 126.8793, 85.77176
2018-01-24T17:30:56.2607935Z, 1, 123.444, 127.3919, 85.89438
2018-01-24T17:30:56.2653142Z, 1, 123.444, 127.3919, 85.89438
2018-01-24T17:30:56.2733487Z, 1, 123.5106, 127.9237, 86.05348
2018-01-24T17:30:56.2774007Z, 1, 123.5106, 127.9237, 86.05348
2018-01-24T17:30:56.2837407Z, 1, 123.5562, 128.4572, 86.25644
2018-01-24T17:30:56.3005377Z, 1, 124.2278, 129.9271, 87.1182
2018-01-24T17:30:56.3025402Z, 1, 124.2278, 129.9271, 87.1182
2018-01-24T17:30:56.3097562Z, 1, 124.7463, 130.8685, 87.54817
2018-01-24T17:30:56.3165629Z, 1, 125.2593, 131.834, 87.95714
2018-01-24T17:30:56.3210714Z, 1, 125.2593, 131.834, 87.95714
2018-01-24T17:30:56.3284531Z, 1, 125.7134, 133.0922, 88.65201
2018-01-24T17:30:56.3352720Z, 1, 126.1591, 134.2366, 89.13314
2018-01-24T17:30:56.3423044Z, 1, 126.3339, 135.0532, 89.49699
2018-01-24T17:30:56.3593346Z, 1, 126.3338, 136.3622, 90.17592
2018-01-24T17:30:56.3608367Z, 1, 126.3338, 136.3622, 90.17592
2018-01-24T17:30:56.3679113Z, 1, 126.2564, 136.9691, 90.41054
2018-01-24T17:30:56.3737110Z, 1, 126.1266, 137.5297, 90.68744
2018-01-24T17:30:56.3805030Z, 1, 126.1266, 137.5297, 90.68744
2018-01-24T17:30:56.3845231Z, 1, 126.019, 138.1302, 90.92062
2018-01-24T17:30:56.3923609Z, 1, 125.9167, 138.7656, 91.18246
2018-01-24T17:30:56.3958662Z, 1, 125.9167, 138.7656, 91.18246
2018-01-24T17:30:56.3998797Z, 1, 125.9365, 139.7005, 91.46854
2018-01-24T17:30:56.4039218Z, 1, 125.9365, 139.7005, 91.46854
2018-01-24T17:30:56.4208944Z, 1, 126.2911, 141.2296, 92.33514
2018-01-24T17:30:56.4223918Z, 1, 126.2911, 141.2296, 92.33514
2018-01-24T17:30:56.4299126Z, 1, 126.3195, 141.8791, 92.72499
2018-01-24T17:30:56.4369071Z, 1, 126.2884, 142.7973, 93.11115
2018-01-24T17:30:56.4408914Z, 1, 126.2884, 142.7973, 93.11115
2018-01-24T17:30:56.4454016Z, 1, 126.3028, 143.3958, 93.42645
2018-01-24T17:30:56.4529056Z, 1, 126.3285, 144.1223, 93.77934
2018-01-24T17:30:56.4569257Z, 1, 126.3285, 144.1223, 93.77934
2018-01-24T17:30:56.4639288Z, 1, 126.2669, 144.8311, 94.09348
2018-01-24T17:30:56.4684381Z, 1, 126.2669, 144.8311, 94.09348
2018-01-24T17:30:56.4719428Z, 1, 126.2073, 145.5653, 94.48671
2018-01-24T17:30:56.4889943Z, 1, 125.8339, 146.7551, 95.27422
2018-01-24T17:30:56.4905056Z, 1, 125.8339, 146.7551, 95.27422
2018-01-24T17:30:56.4945029Z, 1, 125.8339, 146.7551, 95.27422
2018-01-24T17:30:56.5020249Z, 1, 125.6259, 147.2832, 95.65134
