2019-04-05T09:22:38.8026896Z, False, 0, 0, 0
2019-04-05T09:22:38.8167331Z, False, 0, 0, 0
2019-04-05T09:22:38.8327295Z, False, 0, 0, 0
2019-04-05T09:22:38.8337262Z, False, 0, 0, 0
2019-04-05T09:22:38.8515635Z, False, 0, 0, 0
2019-04-05T09:22:38.8535621Z, False, 0, 0, 0
2019-04-05T09:22:38.8575728Z, False, 0, 0, 0
2019-04-05T09:22:38.8745397Z, False, 0, 0, 0
2019-04-05T09:22:38.8906700Z, False, 0, 0, 0
2019-04-05T09:22:38.8926819Z, False, 0, 0, 0
2019-04-05T09:22:38.8966932Z, False, 0, 0, 0
2019-04-05T09:22:38.9137000Z, False, 0, 0, 0
2019-04-05T09:22:38.9296779Z, False, 0, 0, 0
2019-04-05T09:22:38.9336630Z, False, 0, 0, 0
2019-04-05T09:22:38.9480992Z, False, 0, 0, 0
2019-04-05T09:22:38.9500821Z, False, 0, 0, 0
2019-04-05T09:22:38.9698986Z, False, 0, 0, 0
2019-04-05T09:22:38.9828654Z, False, 0, 0, 0
2019-04-05T09:22:38.9999089Z, False, 0, 0, 0
2019-04-05T09:22:39.0019089Z, False, 0, 0, 0
2019-04-05T09:22:39.0059164Z, False, 0, 0, 0
2019-04-05T09:22:39.0227275Z, False, 0, 0, 0
2019-04-05T09:22:39.0387225Z, False, 0, 0, 0
2019-04-05T09:22:39.0397061Z, False, 0, 0, 0
2019-04-05T09:22:39.0437251Z, False, 0, 0, 0
2019-04-05T09:22:39.0608019Z, False, 0, 0, 0
2019-04-05T09:22:39.0776490Z, False, 0, 0, 0
2019-04-05T09:22:39.0946940Z, False, 0, 0, 0
2019-04-05T09:22:39.0987329Z, False, 0, 0, 0
2019-04-05T09:22:39.1126878Z, False, 0, 0, 0
2019-04-05T09:22:39.1136843Z, False, 0, 0, 0
2019-04-05T09:22:39.1313531Z, False, 0, 0, 0
2019-04-05T09:22:39.1473578Z, False, 0, 0, 0
2019-04-05T09:22:39.1637148Z, False, 0, 0, 0
2019-04-05T09:22:39.1677736Z, False, 0, 0, 0
2019-04-05T09:22:39.1827947Z, False, 0, 0, 0
2019-04-05T09:22:39.1847921Z, False, 0, 0, 0
2019-04-05T09:22:39.2032257Z, False, 0, 0, 0
2019-04-05T09:22:39.2188544Z, False, 0, 0, 0
2019-04-05T09:22:39.2228498Z, False, 0, 0, 0
2019-04-05T09:22:39.2388331Z, False, 0, 0, 0
2019-04-05T09:22:39.2418489Z, False, 0, 0, 0
2019-04-05T09:22:39.2578584Z, False, 0, 0, 0
2019-04-05T09:22:39.2588409Z, False, 0, 0, 0
2019-04-05T09:22:39.2633203Z, False, 0, 0, 0
2019-04-05T09:22:39.2799577Z, False, 0, 0, 0
2019-04-05T09:22:39.2959411Z, False, 0, 0, 0
2019-04-05T09:22:39.2989380Z, False, 0, 0, 0
2019-04-05T09:22:39.3159207Z, False, 0, 0, 0
2019-04-05T09:22:39.3169196Z, False, 0, 0, 0
2019-04-05T09:22:39.3349121Z, False, 0, 0, 0
2019-04-05T09:22:39.3508951Z, False, 0, 0, 0
2019-04-05T09:22:39.3670248Z, False, 0, 0, 0
2019-04-05T09:22:39.3748942Z, False, 0, 0, 0
2019-04-05T09:22:39.3885913Z, False, 0, 0, 0
2019-04-05T09:22:39.4055973Z, False, 0, 0, 0
2019-04-05T09:22:39.4216020Z, False, 0, 0, 0
2019-04-05T09:22:39.4249217Z, False, 0, 0, 0
2019-04-05T09:22:39.4279240Z, False, 0, 0, 0
2019-04-05T09:22:39.4448418Z, False, 0, 0, 0
2019-04-05T09:22:39.4611188Z, False, 0, 0, 0
2019-04-05T09:22:39.4639527Z, False, 0, 0, 0
2019-04-05T09:22:39.4669539Z, False, 0, 0, 0
2019-04-05T09:22:39.4839755Z, False, 0, 0, 0
2019-04-05T09:22:39.5040311Z, False, 0, 0, 0
2019-04-05T09:22:39.5160820Z, False, 0, 0, 0
2019-04-05T09:22:39.5180634Z, False, 0, 0, 0
2019-04-05T09:22:39.5351058Z, False, 0, 0, 0
2019-04-05T09:22:39.5361031Z, False, 0, 0, 0
2019-04-05T09:22:39.5540121Z, False, 0, 0, 0
2019-04-05T09:22:39.5700066Z, False, 0, 0, 0
2019-04-05T09:22:39.5719869Z, False, 0, 0, 0
2019-04-05T09:22:39.5759660Z, False, 0, 0, 0
2019-04-05T09:22:39.5930519Z, False, 0, 0, 0
2019-04-05T09:22:39.6090347Z, False, 0, 0, 0
2019-04-05T09:22:39.6110170Z, False, 0, 0, 0
2019-04-05T09:22:39.6150252Z, False, 0, 0, 0
2019-04-05T09:22:39.6325110Z, False, 0, 0, 0
2019-04-05T09:22:39.6485857Z, False, 0, 0, 0
2019-04-05T09:22:39.6550785Z, False, 0, 0, 0
2019-04-05T09:22:39.6716149Z, False, 0, 0, 0
2019-04-05T09:22:39.6760673Z, False, 0, 0, 0
2019-04-05T09:22:39.6923122Z, False, 0, 0, 0
2019-04-05T09:22:39.6942985Z, False, 0, 0, 0
2019-04-05T09:22:39.7105949Z, False, 0, 0, 0
2019-04-05T09:22:39.7115956Z, False, 0, 0, 0
2019-04-05T09:22:39.7166022Z, False, 0, 0, 0
2019-04-05T09:22:39.7361025Z, False, 0, 0, 0
2019-04-05T09:22:39.7531622Z, False, 0, 0, 0
2019-04-05T09:22:39.7551607Z, False, 0, 0, 0
2019-04-05T09:22:39.7721428Z, False, 0, 0, 0
2019-04-05T09:22:39.7881390Z, False, 0, 0, 0
2019-04-05T09:22:39.8051444Z, False, 0, 0, 0
2019-04-05T09:22:39.8088440Z, False, 0, 0, 0
2019-04-05T09:22:39.8255064Z, False, 0, 0, 0
2019-04-05T09:22:39.8422002Z, False, 0, 0, 0
2019-04-05T09:22:39.8592372Z, False, 0, 0, 0
2019-04-05T09:22:39.8612374Z, False, 0, 0, 0
2019-04-05T09:22:39.8653235Z, False, 0, 0, 0
2019-04-05T09:22:39.8822934Z, False, 0, 0, 0
2019-04-05T09:22:39.8982761Z, False, 0, 0, 0
2019-04-05T09:22:39.9012421Z, False, 0, 0, 0
2019-04-05T09:22:39.9051984Z, False, 0, 0, 0
2019-04-05T09:22:39.9222271Z, False, 0, 0, 0
2019-04-05T09:22:39.9237125Z, False, 0, 0, 0
2019-04-05T09:22:39.9406946Z, False, 0, 0, 0
2019-04-05T09:22:39.9432233Z, False, 0, 0, 0
2019-04-05T09:22:39.9597844Z, False, 0, 0, 0
2019-04-05T09:22:39.9758632Z, False, 0, 0, 0
2019-04-05T09:22:39.9922655Z, False, 0, 0, 0
2019-04-05T09:22:39.9942489Z, False, 0, 0, 0
2019-04-05T09:22:40.0110596Z, False, 0, 0, 0
2019-04-05T09:22:40.0152639Z, False, 0, 0, 0
2019-04-05T09:22:40.0290594Z, False, 0, 0, 0
2019-04-05T09:22:40.0457059Z, False, 0, 0, 0
2019-04-05T09:22:40.0627298Z, False, 0, 0, 0
2019-04-05T09:22:40.0652939Z, False, 0, 0, 0
2019-04-05T09:22:40.0690060Z, False, 0, 0, 0
2019-04-05T09:22:40.0867500Z, False, 0, 0, 0
2019-04-05T09:22:40.0897540Z, False, 0, 0, 0
2019-04-05T09:22:40.1060138Z, False, 0, 0, 0
2019-04-05T09:22:40.1079972Z, False, 0, 0, 0
2019-04-05T09:22:40.1249793Z, False, 0, 0, 0
2019-04-05T09:22:40.1259885Z, False, 0, 0, 0
2019-04-05T09:22:40.1430232Z, False, 0, 0, 0
2019-04-05T09:22:40.1440683Z, False, 0, 0, 0
2019-04-05T09:22:40.1830774Z, False, 0, 0, 0
2019-04-05T09:22:40.1850639Z, False, 0, 0, 0
2019-04-05T09:22:40.2020457Z, False, 0, 0, 0
2019-04-05T09:22:40.2184048Z, False, 0, 0, 0
2019-04-05T09:22:40.2200285Z, False, 0, 0, 0
2019-04-05T09:22:40.2250344Z, False, 0, 0, 0
2019-04-05T09:22:40.2420743Z, False, 0, 0, 0
2019-04-05T09:22:40.2450604Z, False, 0, 0, 0
2019-04-05T09:22:40.2620814Z, False, 0, 0, 0
2019-04-05T09:22:40.2644295Z, False, 0, 0, 0
2019-04-05T09:22:40.2820638Z, False, 0, 0, 0
2019-04-05T09:22:40.2830597Z, False, 0, 0, 0
2019-04-05T09:22:40.2880588Z, False, 0, 0, 0
2019-04-05T09:22:40.3052945Z, False, 0, 0, 0
2019-04-05T09:22:40.3092873Z, False, 0, 0, 0
2019-04-05T09:22:40.3263581Z, False, 0, 0, 0
2019-04-05T09:22:40.3433521Z, False, 0, 0, 0
2019-04-05T09:22:40.3593688Z, False, 0, 0, 0
2019-04-05T09:22:40.3634657Z, False, 0, 0, 0
2019-04-05T09:22:40.3783508Z, False, 0, 0, 0
2019-04-05T09:22:40.3793484Z, False, 0, 0, 0
2019-04-05T09:22:40.3963310Z, False, 0, 0, 0
2019-04-05T09:22:40.4133153Z, False, 0, 0, 0
2019-04-05T09:22:40.4293007Z, False, 0, 0, 0
2019-04-05T09:22:40.4325051Z, False, 0, 0, 0
2019-04-05T09:22:40.4353096Z, False, 0, 0, 0
2019-04-05T09:22:40.4545179Z, False, 0, 0, 0
2019-04-05T09:22:40.4692572Z, False, 0, 0, 0
2019-04-05T09:22:40.4712555Z, False, 0, 0, 0
2019-04-05T09:22:40.4752608Z, False, 0, 0, 0
2019-04-05T09:22:40.4922337Z, False, 0, 0, 0
2019-04-05T09:22:40.4932318Z, False, 0, 0, 0
2019-04-05T09:22:40.5105788Z, False, 0, 0, 0
2019-04-05T09:22:40.5145718Z, False, 0, 0, 0
2019-04-05T09:22:40.5316814Z, False, 0, 0, 0
2019-04-05T09:22:40.5336668Z, False, 0, 0, 0
2019-04-05T09:22:40.5376639Z, False, 0, 0, 0
2019-04-05T09:22:40.5546642Z, False, 0, 0, 0
2019-04-05T09:22:40.5556626Z, False, 0, 0, 0
2019-04-05T09:22:40.5606543Z, False, 0, 0, 0
2019-04-05T09:22:40.5776500Z, False, 0, 0, 0
2019-04-05T09:22:40.5936300Z, False, 0, 0, 0
2019-04-05T09:22:40.5956177Z, False, 0, 0, 0
2019-04-05T09:22:40.5996139Z, False, 0, 0, 0
2019-04-05T09:22:40.6165012Z, False, 0, 0, 0
2019-04-05T09:22:40.6324808Z, False, 0, 0, 0
2019-04-05T09:22:40.6344794Z, False, 0, 0, 0
2019-04-05T09:22:40.6394737Z, False, 0, 0, 0
2019-04-05T09:22:40.6564563Z, False, 0, 0, 0
2019-04-05T09:22:40.6574573Z, False, 0, 0, 0
2019-04-05T09:22:40.6745774Z, False, 0, 0, 0
2019-04-05T09:22:40.6765622Z, False, 0, 0, 0
2019-04-05T09:22:40.6935429Z, False, 0, 0, 0
2019-04-05T09:22:40.7095277Z, False, 0, 0, 0
2019-04-05T09:22:40.7255227Z, False, 0, 0, 0
2019-04-05T09:22:40.7286764Z, False, 0, 0, 0
2019-04-05T09:22:40.7457994Z, False, 0, 0, 0
2019-04-05T09:22:40.7467972Z, False, 0, 0, 0
2019-04-05T09:22:40.7647139Z, False, 0, 0, 0
2019-04-05T09:22:40.7806976Z, False, 0, 0, 0
2019-04-05T09:22:40.7816866Z, False, 0, 0, 0
2019-04-05T09:22:40.7989479Z, False, 0, 0, 0
2019-04-05T09:22:40.7999346Z, False, 0, 0, 0
2019-04-05T09:22:40.8178917Z, False, 0, 0, 0
2019-04-05T09:22:40.8338939Z, False, 0, 0, 0
2019-04-05T09:22:40.8498704Z, False, 0, 0, 0
2019-04-05T09:22:40.8698380Z, False, 0, 0, 0
2019-04-05T09:22:40.8728352Z, False, 0, 0, 0
2019-04-05T09:22:40.8908171Z, False, 0, 0, 0
2019-04-05T09:22:40.8918158Z, False, 0, 0, 0
2019-04-05T09:22:40.9092012Z, False, 0, 0, 0
2019-04-05T09:22:40.9101893Z, False, 0, 0, 0
2019-04-05T09:22:40.9271910Z, False, 0, 0, 0
2019-04-05T09:22:40.9437849Z, False, 0, 0, 0
2019-04-05T09:22:40.9602908Z, False, 0, 0, 0
2019-04-05T09:22:40.9622497Z, False, 0, 0, 0
2019-04-05T09:22:40.9662539Z, False, 0, 0, 0
2019-04-05T09:22:40.9830578Z, False, 0, 0, 0
2019-04-05T09:22:40.9991268Z, False, 0, 0, 0
2019-04-05T09:22:41.0011242Z, False, 0, 0, 0
2019-04-05T09:22:41.0176608Z, False, 0, 0, 0
2019-04-05T09:22:41.0191641Z, False, 0, 0, 0
2019-04-05T09:22:41.0361940Z, False, 0, 0, 0
2019-04-05T09:22:41.0371754Z, False, 0, 0, 0
2019-04-05T09:22:41.0551567Z, False, 0, 0, 0
2019-04-05T09:22:41.0561704Z, False, 0, 0, 0
2019-04-05T09:22:41.0611503Z, False, 0, 0, 0
2019-04-05T09:22:41.0779892Z, False, 0, 0, 0
2019-04-05T09:22:41.0799715Z, False, 0, 0, 0
2019-04-05T09:22:41.0964313Z, False, 0, 0, 0
2019-04-05T09:22:41.0974299Z, False, 0, 0, 0
2019-04-05T09:22:41.1149693Z, False, 0, 0, 0
2019-04-05T09:22:41.1309353Z, False, 0, 0, 0
2019-04-05T09:22:41.1479179Z, False, 0, 0, 0
2019-04-05T09:22:41.1637703Z, False, 0, 0, 0
2019-04-05T09:22:41.1657529Z, False, 0, 0, 0
2019-04-05T09:22:41.1827947Z, False, 0, 0, 0
2019-04-05T09:22:41.1869424Z, False, 0, 0, 0
2019-04-05T09:22:41.2017583Z, False, 0, 0, 0
2019-04-05T09:22:41.2178205Z, False, 0, 0, 0
2019-04-05T09:22:41.2340010Z, False, 0, 0, 0
2019-04-05T09:22:41.2359967Z, False, 0, 0, 0
2019-04-05T09:22:41.2531706Z, False, 0, 0, 0
2019-04-05T09:22:41.2551689Z, False, 0, 0, 0
2019-04-05T09:22:41.2718156Z, False, 0, 0, 0
2019-04-05T09:22:41.2878431Z, False, 0, 0, 0
2019-04-05T09:22:41.3047833Z, False, 0, 0, 0
2019-04-05T09:22:41.3057749Z, False, 0, 0, 0
2019-04-05T09:22:41.3107610Z, False, 0, 0, 0
2019-04-05T09:22:41.3277593Z, False, 0, 0, 0
2019-04-05T09:22:41.3447299Z, False, 0, 0, 0
2019-04-05T09:22:41.3470353Z, False, 0, 0, 0
2019-04-05T09:22:41.3507212Z, False, 0, 0, 0
2019-04-05T09:22:41.3690412Z, False, 0, 0, 0
2019-04-05T09:22:41.3734274Z, False, 0, 0, 0
2019-04-05T09:22:41.3906152Z, False, 0, 0, 0
2019-04-05T09:22:41.3915985Z, False, 0, 0, 0
2019-04-05T09:22:41.4096635Z, False, 0, 0, 0
2019-04-05T09:22:41.4116506Z, False, 0, 0, 0
2019-04-05T09:22:41.4287258Z, False, 0, 0, 0
2019-04-05T09:22:41.4448090Z, False, 0, 0, 0
2019-04-05T09:22:41.4612184Z, False, 0, 0, 0
2019-04-05T09:22:41.4622191Z, False, 0, 0, 0
2019-04-05T09:22:41.4672160Z, False, 0, 0, 0
2019-04-05T09:22:41.4842180Z, False, 0, 0, 0
2019-04-05T09:22:41.4861994Z, False, 0, 0, 0
2019-04-05T09:22:41.4902022Z, False, 0, 0, 0
2019-04-05T09:22:41.5066580Z, False, 0, 0, 0
2019-04-05T09:22:41.5228150Z, False, 0, 0, 0
2019-04-05T09:22:41.5247981Z, False, 0, 0, 0
2019-04-05T09:22:41.5291834Z, False, 0, 0, 0
2019-04-05T09:22:41.5464202Z, False, 0, 0, 0
2019-04-05T09:22:41.5629625Z, False, 0, 0, 0
2019-04-05T09:22:41.5639640Z, False, 0, 0, 0
2019-04-05T09:22:41.5691633Z, False, 0, 0, 0
2019-04-05T09:22:41.5861801Z, False, 0, 0, 0
2019-04-05T09:22:41.5881880Z, False, 0, 0, 0
2019-04-05T09:22:41.5921748Z, False, 0, 0, 0
2019-04-05T09:22:41.6094802Z, False, 0, 0, 0
2019-04-05T09:22:41.6141961Z, False, 0, 0, 0
2019-04-05T09:22:41.6311779Z, False, 0, 0, 0
2019-04-05T09:22:41.6472148Z, False, 0, 0, 0
2019-04-05T09:22:41.6641376Z, False, 0, 0, 0
2019-04-05T09:22:41.6701170Z, False, 0, 0, 0
2019-04-05T09:22:41.6871599Z, False, 0, 0, 0
2019-04-05T09:22:41.7032361Z, False, 0, 0, 0
2019-04-05T09:22:41.7056359Z, False, 0, 0, 0
2019-04-05T09:22:41.7233668Z, False, 0, 0, 0
2019-04-05T09:22:41.7243618Z, False, 0, 0, 0
2019-04-05T09:22:41.7423807Z, False, 0, 0, 0
2019-04-05T09:22:41.7433677Z, False, 0, 0, 0
2019-04-05T09:22:41.7613826Z, False, 0, 0, 0
2019-04-05T09:22:41.7643807Z, False, 0, 0, 0
2019-04-05T09:22:41.7825043Z, False, 0, 0, 0
2019-04-05T09:22:41.7844997Z, False, 0, 0, 0
2019-04-05T09:22:41.8008513Z, False, 0, 0, 0
2019-04-05T09:22:41.8028407Z, False, 0, 0, 0
2019-04-05T09:22:41.8217940Z, False, 0, 0, 0
2019-04-05T09:22:41.8243424Z, False, 0, 0, 0
2019-04-05T09:22:41.8409912Z, False, 0, 0, 0
2019-04-05T09:22:41.8420055Z, False, 0, 0, 0
2019-04-05T09:22:41.8589110Z, False, 0, 0, 0
2019-04-05T09:22:41.8633341Z, False, 0, 0, 0
2019-04-05T09:22:41.8773061Z, False, 0, 0, 0
2019-04-05T09:22:41.8783031Z, False, 0, 0, 0
2019-04-05T09:22:41.8961663Z, False, 0, 0, 0
2019-04-05T09:22:41.9121827Z, False, 0, 0, 0
2019-04-05T09:22:41.9284305Z, False, 0, 0, 0
2019-04-05T09:22:41.9452290Z, False, 0, 0, 0
2019-04-05T09:22:41.9493837Z, False, 0, 0, 0
2019-04-05T09:22:41.9633167Z, False, 0, 0, 0
2019-04-05T09:22:41.9643322Z, False, 0, 0, 0
2019-04-05T09:22:41.9818280Z, False, 0, 0, 0
2019-04-05T09:22:41.9844034Z, False, 0, 0, 0
2019-04-05T09:22:41.9999772Z, False, 0, 0, 0
2019-04-05T09:22:42.0019826Z, False, 0, 0, 0
2019-04-05T09:22:42.0059867Z, False, 0, 0, 0
2019-04-05T09:22:42.0230089Z, False, 0, 0, 0
2019-04-05T09:22:42.0392465Z, False, 0, 0, 0
2019-04-05T09:22:42.0402360Z, False, 0, 0, 0
2019-04-05T09:22:42.0452372Z, False, 0, 0, 0
2019-04-05T09:22:42.0621945Z, False, 0, 0, 0
2019-04-05T09:22:42.0631935Z, False, 0, 0, 0
2019-04-05T09:22:42.0684528Z, False, 0, 0, 0
2019-04-05T09:22:42.0855279Z, False, 0, 0, 0
2019-04-05T09:22:42.1015206Z, False, 0, 0, 0
2019-04-05T09:22:42.1046354Z, False, 0, 0, 0
2019-04-05T09:22:42.1086475Z, False, 0, 0, 0
2019-04-05T09:22:42.1256185Z, False, 0, 0, 0
2019-04-05T09:22:42.1296110Z, False, 0, 0, 0
2019-04-05T09:22:42.1443822Z, False, 0, 0, 0
2019-04-05T09:22:42.1604171Z, False, 0, 0, 0
2019-04-05T09:22:42.1614334Z, False, 0, 0, 0
2019-04-05T09:22:42.1795326Z, False, 0, 0, 0
2019-04-05T09:22:42.1951926Z, False, 0, 0, 0
2019-04-05T09:22:42.1961762Z, False, 0, 0, 0
2019-04-05T09:22:42.2011865Z, False, 0, 0, 0
2019-04-05T09:22:42.2179551Z, False, 0, 0, 0
2019-04-05T09:22:42.2339552Z, False, 0, 0, 0
2019-04-05T09:22:42.2385722Z, False, 0, 0, 0
2019-04-05T09:22:42.2559199Z, False, 0, 0, 0
2019-04-05T09:22:42.2719212Z, False, 0, 0, 0
2019-04-05T09:22:42.2880389Z, False, 0, 0, 0
2019-04-05T09:22:42.3050429Z, False, 0, 0, 0
2019-04-05T09:22:42.3060302Z, False, 0, 0, 0
2019-04-05T09:22:42.3110618Z, False, 0, 0, 0
2019-04-05T09:22:42.3280638Z, False, 0, 0, 0
2019-04-05T09:22:42.3290545Z, False, 0, 0, 0
2019-04-05T09:22:42.3340403Z, False, 0, 0, 0
2019-04-05T09:22:42.3509819Z, False, 0, 0, 0
2019-04-05T09:22:42.3696156Z, False, 0, 0, 0
2019-04-05T09:22:42.3713227Z, False, 0, 0, 0
2019-04-05T09:22:42.3874651Z, False, 0, 0, 0
2019-04-05T09:22:42.3916384Z, False, 0, 0, 0
2019-04-05T09:22:42.4065100Z, False, 0, 0, 0
2019-04-05T09:22:42.4096490Z, False, 0, 0, 0
2019-04-05T09:22:42.4125178Z, False, 0, 0, 0
2019-04-05T09:22:42.4335778Z, False, 0, 0, 0
2019-04-05T09:22:42.4461142Z, False, 0, 0, 0
2019-04-05T09:22:42.4470979Z, False, 0, 0, 0
2019-04-05T09:22:42.4640853Z, False, 0, 0, 0
2019-04-05T09:22:42.4650871Z, False, 0, 0, 0
2019-04-05T09:22:42.4818204Z, False, 0, 0, 0
2019-04-05T09:22:42.4988438Z, False, 0, 0, 0
2019-04-05T09:22:42.5157811Z, False, 0, 0, 0
2019-04-05T09:22:42.5177637Z, False, 0, 0, 0
2019-04-05T09:22:42.5341817Z, False, 0, 0, 0
2019-04-05T09:22:42.5361705Z, False, 0, 0, 0
2019-04-05T09:22:42.5547339Z, False, 0, 0, 0
2019-04-05T09:22:42.5692074Z, False, 0, 0, 0
2019-04-05T09:22:42.5867516Z, False, 0, 0, 0
2019-04-05T09:22:42.5902756Z, False, 0, 0, 0
2019-04-05T09:22:42.6066477Z, False, 0, 0, 0
2019-04-05T09:22:42.6097648Z, False, 0, 0, 0
2019-04-05T09:22:42.6256263Z, False, 0, 0, 0
2019-04-05T09:22:42.6287764Z, False, 0, 0, 0
2019-04-05T09:22:42.6316196Z, False, 0, 0, 0
2019-04-05T09:22:42.6486879Z, False, 0, 0, 0
2019-04-05T09:22:42.6517910Z, False, 0, 0, 0
2019-04-05T09:22:42.6687136Z, False, 0, 0, 0
2019-04-05T09:22:42.6696975Z, False, 0, 0, 0
2019-04-05T09:22:42.6888329Z, False, 0, 0, 0
2019-04-05T09:22:42.6906774Z, False, 0, 0, 0
2019-04-05T09:22:42.7076985Z, False, 0, 0, 0
2019-04-05T09:22:42.7108246Z, False, 0, 0, 0
2019-04-05T09:22:42.7266964Z, False, 0, 0, 0
2019-04-05T09:22:42.7288347Z, False, 0, 0, 0
2019-04-05T09:22:42.7327768Z, False, 0, 0, 0
2019-04-05T09:22:42.7497233Z, False, 0, 0, 0
2019-04-05T09:22:42.7537198Z, False, 0, 0, 0
2019-04-05T09:22:42.7708635Z, False, 0, 0, 0
2019-04-05T09:22:42.7718616Z, False, 0, 0, 0
2019-04-05T09:22:42.7892410Z, False, 0, 0, 0
2019-04-05T09:22:42.7902405Z, False, 0, 0, 0
2019-04-05T09:22:42.8072397Z, False, 0, 0, 0
2019-04-05T09:22:42.8082395Z, False, 0, 0, 0
2019-04-05T09:22:42.8258853Z, False, 0, 0, 0
2019-04-05T09:22:42.8419637Z, False, 0, 0, 0
2019-04-05T09:22:42.8580529Z, False, 0, 0, 0
2019-04-05T09:22:42.8750612Z, False, 0, 0, 0
2019-04-05T09:22:42.8789426Z, False, 0, 0, 0
2019-04-05T09:22:42.8940591Z, False, 0, 0, 0
2019-04-05T09:22:42.8980399Z, False, 0, 0, 0
2019-04-05T09:22:42.9128069Z, False, 0, 0, 0
2019-04-05T09:22:42.9288076Z, False, 0, 0, 0
2019-04-05T09:22:42.9450223Z, False, 0, 0, 0
2019-04-05T09:22:42.9470263Z, False, 0, 0, 0
2019-04-05T09:22:42.9510088Z, False, 0, 0, 0
2019-04-05T09:22:42.9680077Z, False, 0, 0, 0
2019-04-05T09:22:42.9700059Z, False, 0, 0, 0
2019-04-05T09:22:42.9740172Z, False, 0, 0, 0
2019-04-05T09:22:42.9910758Z, False, 0, 0, 0
2019-04-05T09:22:43.0076366Z, False, 0, 0, 0
2019-04-05T09:22:43.0086202Z, False, 0, 0, 0
2019-04-05T09:22:43.0260602Z, False, 0, 0, 0
2019-04-05T09:22:43.0290475Z, False, 0, 0, 0
2019-04-05T09:22:43.0460113Z, False, 0, 0, 0
2019-04-05T09:22:43.0619867Z, False, 0, 0, 0
2019-04-05T09:22:43.0639815Z, False, 0, 0, 0
2019-04-05T09:22:43.0679777Z, False, 0, 0, 0
2019-04-05T09:22:43.0860419Z, False, 0, 0, 0
2019-04-05T09:22:43.1010103Z, False, 0, 0, 0
2019-04-05T09:22:43.1080533Z, False, 0, 0, 0
2019-04-05T09:22:43.1219786Z, False, 0, 0, 0
2019-04-05T09:22:43.1229745Z, False, 0, 0, 0
2019-04-05T09:22:43.1401068Z, False, 0, 0, 0
2019-04-05T09:22:43.1411066Z, False, 0, 0, 0
2019-04-05T09:22:43.1581641Z, False, 0, 0, 0
2019-04-05T09:22:43.1611440Z, False, 0, 0, 0
2019-04-05T09:22:43.1771276Z, False, 0, 0, 0
2019-04-05T09:22:43.1781297Z, False, 0, 0, 0
2019-04-05T09:22:43.1955913Z, False, 0, 0, 0
2019-04-05T09:22:43.1965784Z, False, 0, 0, 0
2019-04-05T09:22:43.2138632Z, False, 0, 0, 0
2019-04-05T09:22:43.2148466Z, False, 0, 0, 0
2019-04-05T09:22:43.2325382Z, False, 0, 0, 0
2019-04-05T09:22:43.2488921Z, False, 0, 0, 0
2019-04-05T09:22:43.2649594Z, False, 0, 0, 0
2019-04-05T09:22:43.2669420Z, False, 0, 0, 0
2019-04-05T09:22:43.2719523Z, False, 0, 0, 0
2019-04-05T09:22:43.2891984Z, False, 0, 0, 0
2019-04-05T09:22:43.2921789Z, False, 0, 0, 0
2019-04-05T09:22:43.2952165Z, False, 0, 0, 0
2019-04-05T09:22:43.3115189Z, False, 0, 0, 0
2019-04-05T09:22:43.3285527Z, False, 0, 0, 0
2019-04-05T09:22:43.3305348Z, False, 0, 0, 0
