2018-04-12T09:59:19.5979943Z, False, 0, 0, 0
2018-04-12T09:59:19.6035029Z, False, 0, 0, 0
2018-04-12T09:59:19.6100250Z, False, 0, 0, 0
2018-04-12T09:59:19.6275421Z, False, 0, 0, 0
2018-04-12T09:59:19.6437580Z, False, 0, 0, 0
2018-04-12T09:59:19.6457697Z, False, 0, 0, 0
2018-04-12T09:59:19.6502688Z, False, 0, 0, 0
2018-04-12T09:59:19.6576621Z, False, 0, 0, 0
2018-04-12T09:59:19.6742776Z, False, 0, 0, 0
2018-04-12T09:59:19.6772628Z, False, 0, 0, 0
2018-04-12T09:59:19.6847850Z, False, 0, 0, 0
2018-04-12T09:59:19.6892804Z, False, 0, 0, 0
2018-04-12T09:59:19.7059585Z, False, 0, 0, 0
2018-04-12T09:59:19.7079622Z, False, 0, 0, 0
2018-04-12T09:59:19.7148882Z, False, 0, 0, 0
2018-04-12T09:59:19.7320564Z, False, 0, 0, 0
2018-04-12T09:59:19.7340594Z, False, 0, 0, 0
2018-04-12T09:59:19.7510156Z, False, 0, 0, 0
2018-04-12T09:59:19.7674304Z, False, 0, 0, 0
2018-04-12T09:59:19.7837952Z, False, 0, 0, 0
2018-04-12T09:59:19.7882909Z, False, 0, 0, 0
2018-04-12T09:59:19.7947999Z, False, 0, 0, 0
2018-04-12T09:59:19.8115708Z, False, 0, 0, 0
2018-04-12T09:59:19.8135639Z, False, 0, 0, 0
2018-04-12T09:59:19.8304002Z, False, 0, 0, 0
2018-04-12T09:59:19.8319027Z, False, 0, 0, 0
2018-04-12T09:59:19.8364098Z, False, 0, 0, 0
2018-04-12T09:59:19.8409168Z, False, 0, 0, 0
2018-04-12T09:59:19.8449230Z, False, 0, 0, 0
2018-04-12T09:59:19.8618060Z, False, 0, 0, 0
2018-04-12T09:59:19.8779568Z, False, 0, 0, 0
2018-04-12T09:59:19.8819652Z, False, 0, 0, 0
2018-04-12T09:59:19.8839654Z, False, 0, 0, 0
2018-04-12T09:59:19.8879716Z, False, 0, 0, 0
2018-04-12T09:59:19.9051469Z, False, 0, 0, 0
2018-04-12T09:59:19.9066488Z, False, 0, 0, 0
2018-04-12T09:59:19.9239291Z, False, 0, 0, 0
2018-04-12T09:59:19.9405944Z, False, 0, 0, 0
2018-04-12T09:59:19.9425961Z, False, 0, 0, 0
2018-04-12T09:59:19.9486053Z, False, 0, 0, 0
2018-04-12T09:59:19.9541148Z, False, 0, 0, 0
2018-04-12T09:59:19.9710428Z, False, 0, 0, 0
2018-04-12T09:59:19.9874559Z, False, 0, 0, 0
2018-04-12T09:59:19.9899599Z, False, 0, 0, 0
2018-04-12T09:59:19.9959814Z, False, 0, 0, 0
2018-04-12T09:59:20.0017014Z, False, 0, 0, 0
2018-04-12T09:59:20.0182546Z, False, 0, 0, 0
2018-04-12T09:59:20.0197605Z, False, 0, 0, 0
2018-04-12T09:59:20.0267684Z, False, 0, 0, 0
2018-04-12T09:59:20.0307897Z, False, 0, 0, 0
2018-04-12T09:59:20.0477845Z, False, 0, 0, 0
2018-04-12T09:59:20.0640283Z, False, 0, 0, 0
2018-04-12T09:59:20.0812779Z, False, 0, 0, 0
2018-04-12T09:59:20.0827804Z, False, 0, 0, 0
2018-04-12T09:59:20.0908015Z, False, 0, 0, 0
2018-04-12T09:59:20.0948094Z, False, 0, 0, 0
2018-04-12T09:59:20.1118748Z, False, 0, 0, 0
2018-04-12T09:59:20.1133776Z, False, 0, 0, 0
2018-04-12T09:59:20.1183881Z, False, 0, 0, 0
2018-04-12T09:59:20.1253949Z, False, 0, 0, 0
2018-04-12T09:59:20.1419225Z, False, 0, 0, 0
2018-04-12T09:59:20.1584571Z, False, 0, 0, 0
2018-04-12T09:59:20.1604591Z, False, 0, 0, 0
2018-04-12T09:59:20.1654668Z, False, 0, 0, 0
2018-04-12T09:59:20.1725043Z, False, 0, 0, 0
2018-04-12T09:59:20.1895305Z, False, 0, 0, 0
2018-04-12T09:59:20.2063096Z, False, 0, 0, 0
2018-04-12T09:59:20.2103155Z, False, 0, 0, 0
2018-04-12T09:59:20.2158255Z, False, 0, 0, 0
2018-04-12T09:59:20.2203306Z, False, 0, 0, 0
2018-04-12T09:59:20.2372244Z, False, 0, 0, 0
2018-04-12T09:59:20.2402285Z, False, 0, 0, 0
2018-04-12T09:59:20.2432340Z, False, 0, 0, 0
2018-04-12T09:59:20.2482456Z, False, 0, 0, 0
2018-04-12T09:59:20.2653066Z, False, 0, 0, 0
2018-04-12T09:59:20.2668087Z, False, 0, 0, 0
2018-04-12T09:59:20.2837942Z, False, 0, 0, 0
2018-04-12T09:59:20.2887956Z, False, 0, 0, 0
2018-04-12T09:59:20.2928021Z, False, 0, 0, 0
2018-04-12T09:59:20.3103300Z, False, 0, 0, 0
2018-04-12T09:59:20.3123331Z, False, 0, 0, 0
2018-04-12T09:59:20.3293738Z, False, 0, 0, 0
2018-04-12T09:59:20.3693779Z, False, 0, 0, 0
2018-04-12T09:59:20.3713810Z, False, 0, 0, 0
2018-04-12T09:59:20.3888338Z, False, 0, 0, 0
2018-04-12T09:59:20.3908437Z, False, 0, 0, 0
2018-04-12T09:59:20.4074569Z, False, 0, 0, 0
2018-04-12T09:59:20.4243653Z, False, 0, 0, 0
2018-04-12T09:59:20.4283629Z, False, 0, 0, 0
2018-04-12T09:59:20.4328822Z, False, 0, 0, 0
2018-04-12T09:59:20.4388926Z, False, 0, 0, 0
2018-04-12T09:59:20.4574215Z, False, 0, 0, 0
2018-04-12T09:59:20.4719127Z, False, 0, 0, 0
2018-04-12T09:59:20.4734000Z, False, 0, 0, 0
2018-04-12T09:59:20.4784243Z, False, 0, 0, 0
2018-04-12T09:59:20.4844446Z, False, 0, 0, 0
2018-04-12T09:59:20.5019219Z, False, 0, 0, 0
2018-04-12T09:59:20.5179516Z, False, 0, 0, 0
2018-04-12T09:59:20.5199450Z, False, 0, 0, 0
2018-04-12T09:59:20.5244521Z, False, 0, 0, 0
2018-04-12T09:59:20.5324721Z, False, 0, 0, 0
2018-04-12T09:59:20.5495381Z, False, 0, 0, 0
2018-04-12T09:59:20.5515412Z, False, 0, 0, 0
2018-04-12T09:59:20.5555519Z, False, 0, 0, 0
2018-04-12T09:59:20.5620504Z, False, 0, 0, 0
2018-04-12T09:59:20.5790780Z, False, 0, 0, 0
2018-04-12T09:59:20.5946763Z, False, 0, 0, 0
2018-04-12T09:59:20.6113687Z, False, 0, 0, 0
2018-04-12T09:59:20.6280422Z, False, 0, 0, 0
2018-04-12T09:59:20.6295521Z, False, 0, 0, 0
2018-04-12T09:59:20.6369183Z, False, 0, 0, 0
2018-04-12T09:59:20.6409233Z, False, 0, 0, 0
2018-04-12T09:59:20.6579509Z, False, 0, 0, 0
2018-04-12T09:59:20.6739742Z, False, 0, 0, 0
2018-04-12T09:59:20.6904997Z, False, 0, 0, 0
2018-04-12T09:59:20.6925031Z, False, 0, 0, 0
2018-04-12T09:59:20.6970096Z, False, 0, 0, 0
2018-04-12T09:59:20.7020190Z, False, 0, 0, 0
2018-04-12T09:59:20.7190452Z, False, 0, 0, 0
2018-04-12T09:59:20.7350681Z, False, 0, 0, 0
2018-04-12T09:59:20.7520943Z, False, 0, 0, 0
2018-04-12T09:59:20.7682527Z, False, 0, 0, 0
2018-04-12T09:59:20.7702253Z, False, 0, 0, 0
2018-04-12T09:59:20.7772321Z, False, 0, 0, 0
2018-04-12T09:59:20.7817392Z, False, 0, 0, 0
2018-04-12T09:59:20.7984910Z, False, 0, 0, 0
2018-04-12T09:59:20.8150672Z, False, 0, 0, 0
2018-04-12T09:59:20.8185733Z, False, 0, 0, 0
2018-04-12T09:59:20.8232480Z, False, 0, 0, 0
2018-04-12T09:59:20.8286479Z, False, 0, 0, 0
2018-04-12T09:59:20.8460518Z, False, 0, 0, 0
2018-04-12T09:59:20.8618598Z, False, 0, 0, 0
2018-04-12T09:59:20.8654653Z, False, 0, 0, 0
2018-04-12T09:59:20.8708612Z, False, 0, 0, 0
2018-04-12T09:59:20.8748591Z, False, 0, 0, 0
2018-04-12T09:59:20.8915608Z, False, 0, 0, 0
2018-04-12T09:59:20.9080132Z, False, 0, 0, 0
2018-04-12T09:59:20.9245635Z, False, 0, 0, 0
2018-04-12T09:59:20.9275778Z, False, 0, 0, 0
2018-04-12T09:59:20.9315754Z, False, 0, 0, 0
2018-04-12T09:59:20.9380856Z, False, 0, 0, 0
2018-04-12T09:59:20.9543792Z, 0.09301131, 167.1767, 126.6384, 36.68317
2018-04-12T09:59:20.9714065Z, 0.1846307, 167.8038, 127.507, 34.79863
2018-04-12T09:59:20.9728996Z, 0.1846307, 167.8038, 127.507, 34.79863
2018-04-12T09:59:20.9779075Z, 0.2303149, 168.1156, 127.5649, 34.41095
2018-04-12T09:59:20.9949334Z, 0.32343, 168.9523, 127.665, 33.90016
2018-04-12T09:59:20.9989402Z, 0.32343, 168.9523, 127.665, 33.90016
2018-04-12T09:59:21.0154484Z, 0.4012077, 169.9969, 127.3292, 33.40548
2018-04-12T09:59:21.0179521Z, 0.4012077, 169.9969, 127.3292, 33.40548
2018-04-12T09:59:21.0340069Z, 0.4779939, 171.038, 126.8191, 32.31386
2018-04-12T09:59:21.0410179Z, 0.4779939, 171.038, 126.8191, 32.31386
2018-04-12T09:59:21.0440223Z, 0.5226111, 171.5153, 126.49, 31.90508
2018-04-12T09:59:21.0485279Z, 0.5226111, 171.5153, 126.49, 31.90508
2018-04-12T09:59:21.0657400Z, 0.5804417, 172.3194, 125.6538, 31.23886
2018-04-12T09:59:21.0707477Z, 0.6110917, 172.7906, 125.293, 30.98725
2018-04-12T09:59:21.0732516Z, 0.6110917, 172.7906, 125.293, 30.98725
2018-04-12T09:59:21.0782588Z, 0.6401433, 173.3462, 124.9975, 30.76371
2018-04-12T09:59:21.0942200Z, 0.6929643, 174.3971, 124.4644, 30.449
2018-04-12T09:59:21.1112763Z, 0.7391977, 175.4034, 124.0942, 30.25311
2018-04-12T09:59:21.1282695Z, 0.760118, 175.7326, 123.9345, 30.13679
2018-04-12T09:59:21.1302723Z, 0.7795419, 176.0125, 123.8099, 30.17375
2018-04-12T09:59:21.1387257Z, 0.7975873, 176.2245, 123.7025, 30.22689
2018-04-12T09:59:21.1552168Z, 0.8157634, 176.3194, 123.6071, 30.34526
2018-04-12T09:59:21.1592247Z, 0.8157634, 176.3194, 123.6071, 30.34526
2018-04-12T09:59:21.1738963Z, 0.8440187, 176.2619, 123.4247, 30.08277
2018-04-12T09:59:21.1912376Z, 0.8691598, 175.6862, 123.3648, 29.81322
2018-04-12T09:59:21.1957264Z, 0.8803427, 174.9053, 123.2738, 29.63493
2018-04-12T09:59:21.1977281Z, 0.8803427, 174.9053, 123.2738, 29.63493
2018-04-12T09:59:21.2022354Z, 0.8803427, 174.9053, 123.2738, 29.63493
2018-04-12T09:59:21.2214454Z, 0.890667, 173.8649, 123.1903, 29.47105
2018-04-12T09:59:21.2353696Z, 0.9166989, 170.6104, 123.7742, 29.35128
2018-04-12T09:59:21.2542871Z, 0.9310079, 165.2053, 123.5884, 29.76289
2018-04-12T09:59:21.2724084Z, 0.9423268, 158.4082, 123.1646, 30.16014
2018-04-12T09:59:21.2744126Z, 0.9474023, 154.5181, 122.8747, 30.0391
2018-04-12T09:59:21.2789718Z, 0.9474023, 154.5181, 122.8747, 30.0391
2018-04-12T09:59:21.2829842Z, 0.9474023, 154.5181, 122.8747, 30.0391
2018-04-12T09:59:21.3002304Z, 0.9563791, 145.7991, 122.2823, 29.29292
2018-04-12T09:59:21.3027332Z, 0.9602289, 141.1573, 122.0935, 29.21481
2018-04-12T09:59:21.3072420Z, 0.9602289, 141.1573, 122.0935, 29.21481
2018-04-12T09:59:21.3137553Z, 0.963774, 135.9457, 121.781, 29.48273
2018-04-12T09:59:21.3308458Z, 0.969953, 125.9, 122.2909, 29.77011
2018-04-12T09:59:21.3333484Z, 0.969953, 125.9, 122.2909, 29.77011
2018-04-12T09:59:21.3428634Z, 0.9726636, 120.0122, 121.3436, 30.65872
2018-04-12T09:59:21.3487449Z, 0.9726636, 120.0122, 121.3436, 30.65872
2018-04-12T09:59:21.3669767Z, 0.979368, 106.4434, 122.1404, 31.57505
2018-04-12T09:59:21.3714826Z, 0.979368, 106.4434, 122.1404, 31.57505
2018-04-12T09:59:21.3950198Z, 0.9832755, 99.21587, 122.7581, 31.57372
2018-04-12T09:59:21.4090419Z, 0.9858831, 92.87859, 123.8528, 31.47569
2018-04-12T09:59:21.4239850Z, 0.9882969, 87.7402, 125.5531, 32.67125
2018-04-12T09:59:21.4388283Z, 0.9893567, 85.55411, 126.4872, 33.34589
2018-04-12T09:59:21.4551976Z, 1, 81.57317, 127.812, 34.37361
2018-04-12T09:59:21.4737501Z, 1, 77.92649, 128.0043, 35.6292
2018-04-12T09:59:21.4872898Z, 1, 75.42874, 128.6835, 36.85127
2018-04-12T09:59:21.4897938Z, 1, 75.42874, 128.6835, 36.85127
2018-04-12T09:59:21.4948510Z, 1, 74.36359, 128.7469, 37.59486
2018-04-12T09:59:21.5118277Z, 1, 73.09544, 129.1315, 38.55048
2018-04-12T09:59:21.5173366Z, 1, 73.09544, 129.1315, 38.55048
2018-04-12T09:59:21.5335078Z, 1, 72.26499, 129.4499, 39.5088
2018-04-12T09:59:21.5375154Z, 1, 72.26499, 129.4499, 39.5088
2018-04-12T09:59:21.5415198Z, 1, 72.06556, 129.4384, 39.87345
2018-04-12T09:59:21.5460449Z, 1, 71.93829, 129.4662, 40.19527
2018-04-12T09:59:21.5628613Z, 1, 71.93378, 129.5273, 40.57512
2018-04-12T09:59:21.5799711Z, 1, 72.05703, 129.6772, 41.09847
2018-04-12T09:59:21.5957926Z, 1, 72.39419, 129.983, 41.56345
2018-04-12T09:59:21.6133057Z, 1, 72.87221, 130.2033, 42.01419
2018-04-12T09:59:21.6147959Z, 1, 72.87221, 130.2033, 42.01419
2018-04-12T09:59:21.6228154Z, 1, 73.19862, 130.4053, 42.26282
2018-04-12T09:59:21.6401131Z, 1, 73.94248, 130.9689, 42.68775
2018-04-12T09:59:21.6421158Z, 1, 73.94248, 130.9689, 42.68775
2018-04-12T09:59:21.6591193Z, 1, 74.65823, 131.5042, 42.92011
2018-04-12T09:59:21.6631237Z, 1, 74.65823, 131.5042, 42.92011
2018-04-12T09:59:21.6682154Z, 1, 74.98254, 131.7462, 43.01902
2018-04-12T09:59:21.6737265Z, 1, 74.98254, 131.7462, 43.01902
2018-04-12T09:59:21.6908515Z, 1, 75.9166, 132.4235, 43.41872
2018-04-12T09:59:21.6978617Z, 1, 75.9166, 132.4235, 43.41872
2018-04-12T09:59:21.7023693Z, 1, 76.18077, 132.603, 43.53223
2018-04-12T09:59:21.7053737Z, 1, 76.18077, 132.603, 43.53223
2018-04-12T09:59:21.7221141Z, 1, 76.68037, 132.8303, 43.78593
2018-04-12T09:59:21.7241064Z, 1, 76.68037, 132.8303, 43.78593
2018-04-12T09:59:21.7305394Z, 1, 76.90755, 132.9405, 43.94036
2018-04-12T09:59:21.7355497Z, 1, 76.90755, 132.9405, 43.94036
2018-04-12T09:59:21.7520285Z, 1, 77.36386, 133.0603, 44.20306
2018-04-12T09:59:21.7705495Z, 1, 77.82133, 133.197, 44.35883
2018-04-12T09:59:21.7740544Z, 1, 77.82133, 133.197, 44.35883
2018-04-12T09:59:21.7800631Z, 1, 77.82133, 133.197, 44.35883
2018-04-12T09:59:21.7960889Z, 1, 78.4335, 133.4181, 44.39843
2018-04-12T09:59:21.8131142Z, 1, 78.80325, 133.5391, 44.33297
2018-04-12T09:59:21.8296580Z, 1, 79.2693, 133.7462, 44.21041
2018-04-12T09:59:21.8461844Z, 1, 79.69279, 133.9023, 44.08966
2018-04-12T09:59:21.8662155Z, 1, 80.07637, 134.009, 43.97381
2018-04-12T09:59:21.8682194Z, 1, 80.07637, 134.009, 43.97381
2018-04-12T09:59:21.8742287Z, 1, 80.07637, 134.009, 43.97381
2018-04-12T09:59:21.8910252Z, 1, 80.62995, 134.2116, 43.87612
2018-04-12T09:59:21.9085118Z, 1, 80.91863, 134.3111, 43.82134
2018-04-12T09:59:21.9245550Z, 1, 81.04274, 134.3363, 43.79038
2018-04-12T09:59:21.9421663Z, 1, 81.27583, 134.4279, 43.74191
2018-04-12T09:59:21.9441685Z, 1, 81.37861, 134.4738, 43.71442
2018-04-12T09:59:21.9546555Z, 1, 81.47736, 134.5087, 43.68076
2018-04-12T09:59:21.9726511Z, 1, 81.67545, 134.6015, 43.60672
2018-04-12T09:59:21.9771576Z, 1, 81.67545, 134.6015, 43.60672
2018-04-12T09:59:21.9851702Z, 1, 81.7372, 134.6553, 43.57138
2018-04-12T09:59:22.0021301Z, 1, 81.80877, 134.6333, 43.5074
2018-04-12T09:59:22.0186866Z, 1, 81.8502, 134.6218, 43.46205
2018-04-12T09:59:22.0261978Z, 1, 81.8502, 134.6218, 43.46205
2018-04-12T09:59:22.0282008Z, 1, 81.8502, 134.6218, 43.46205
2018-04-12T09:59:22.0449020Z, 1, 81.92879, 134.6795, 43.55218
2018-04-12T09:59:22.0614848Z, 1, 81.95199, 134.742, 43.61631
2018-04-12T09:59:22.0634913Z, 1, 81.95199, 134.742, 43.61631
2018-04-12T09:59:22.0805661Z, 1, 81.92104, 134.8623, 43.6419
2018-04-12T09:59:22.0972214Z, 1, 81.86324, 134.8966, 43.63778
2018-04-12T09:59:22.1002141Z, 1, 81.80906, 134.9553, 43.64622
2018-04-12T09:59:22.1042197Z, 1, 81.80906, 134.9553, 43.64622
2018-04-12T09:59:22.1087265Z, 1, 81.80906, 134.9553, 43.64622
2018-04-12T09:59:22.1253921Z, 1, 81.63133, 135.0616, 43.70946
2018-04-12T09:59:22.1419176Z, 1, 81.54632, 135.1028, 43.72331
2018-04-12T09:59:22.1586606Z, 1, 81.34473, 135.2303, 43.82156
2018-04-12T09:59:22.1745560Z, 1, 81.14896, 135.381, 43.89557
2018-04-12T09:59:22.1800649Z, 1, 81.14896, 135.381, 43.89557
2018-04-12T09:59:22.1820680Z, 1, 81.05016, 135.4482, 43.91463
2018-04-12T09:59:22.1870754Z, 1, 81.05016, 135.4482, 43.91463
2018-04-12T09:59:22.2046290Z, 1, 80.83057, 135.6167, 44.0484
2018-04-12T09:59:22.2206588Z, 1, 80.64797, 135.8074, 44.14662
2018-04-12T09:59:22.2376995Z, 1, 80.47828, 136.0082, 44.24067
2018-04-12T09:59:22.2417050Z, 1, 80.47828, 136.0082, 44.24067
2018-04-12T09:59:22.2437090Z, 1, 80.40063, 136.0953, 44.31256
2018-04-12T09:59:22.2482158Z, 1, 80.40063, 136.0953, 44.31256
2018-04-12T09:59:22.2656085Z, 1, 80.24998, 136.3264, 44.43763
2018-04-12T09:59:22.2814601Z, 1, 80.07482, 136.5433, 44.50254
2018-04-12T09:59:22.2977500Z, 1, 79.9175, 136.7469, 44.63605
2018-04-12T09:59:22.3143000Z, 1, 79.76787, 136.9052, 44.74496
2018-04-12T09:59:22.3314199Z, 1, 79.70821, 136.9682, 44.80319
2018-04-12T09:59:22.3334113Z, 1, 79.65615, 137.0379, 44.8996
2018-04-12T09:59:22.3389190Z, 1, 79.65615, 137.0379, 44.8996
2018-04-12T09:59:22.3454292Z, 1, 79.65615, 137.0379, 44.8996
2018-04-12T09:59:22.3610955Z, 1, 79.62102, 137.2531, 45.05629
2018-04-12T09:59:22.3809228Z, 1, 79.62102, 137.2531, 45.05629
2018-04-12T09:59:22.3834146Z, 1, 79.62102, 137.2531, 45.05629
2018-04-12T09:59:22.3869204Z, 1, 79.70361, 137.495, 45.14986
2018-04-12T09:59:22.3914337Z, 1, 79.70361, 137.495, 45.14986
2018-04-12T09:59:22.4082413Z, 1, 79.73508, 137.6768, 45.3384
2018-04-12T09:59:22.4245693Z, 1, 79.87475, 137.8589, 45.41231
2018-04-12T09:59:22.4275743Z, 1, 79.87475, 137.8589, 45.41231
2018-04-12T09:59:22.4315796Z, 1, 79.87475, 137.8589, 45.41231
2018-04-12T09:59:22.4370887Z, 1, 79.97066, 137.9767, 45.46905
2018-04-12T09:59:22.4549995Z, 1, 80.12254, 138.1567, 45.56021
2018-04-12T09:59:22.4704267Z, 1, 80.25636, 138.2486, 45.61763
2018-04-12T09:59:22.4869927Z, 1, 80.34829, 138.2038, 45.59418
2018-04-12T09:59:22.4889958Z, 1, 80.34829, 138.2038, 45.59418
2018-04-12T09:59:22.4965095Z, 1, 80.37649, 138.1803, 45.57574
2018-04-12T09:59:22.5128842Z, 1, 80.46943, 138.1332, 45.56276
2018-04-12T09:59:22.5148855Z, 1, 80.46943, 138.1332, 45.56276
2018-04-12T09:59:22.5322316Z, 1, 80.57877, 138.1139, 45.54712
2018-04-12T09:59:22.5484643Z, 1, 80.61755, 138.0712, 45.59858
2018-04-12T09:59:22.5654006Z, 1, 80.72378, 138.0704, 45.65215
2018-04-12T09:59:22.5678966Z, 1, 80.76632, 138.0643, 45.69024
2018-04-12T09:59:22.5749287Z, 1, 80.76632, 138.0643, 45.69024
2018-04-12T09:59:22.5799461Z, 1, 80.79479, 138.0364, 45.66572
2018-04-12T09:59:22.5963834Z, 1, 80.8671, 138.0271, 45.64659
2018-04-12T09:59:22.5983871Z, 1, 80.8671, 138.0271, 45.64659
2018-04-12T09:59:22.6079001Z, 1, 80.8767, 138.0131, 45.63419
2018-04-12T09:59:22.6249277Z, 1, 80.90864, 137.966, 45.57498
2018-04-12T09:59:22.6274864Z, 1, 80.90864, 137.966, 45.57498
2018-04-12T09:59:22.6480090Z, 1, 80.7221, 137.7458, 45.49677
2018-04-12T09:59:22.6505050Z, 1, 80.7221, 137.7458, 45.49677
2018-04-12T09:59:22.6545106Z, 1, 80.7221, 137.7458, 45.49677
2018-04-12T09:59:22.6715148Z, 1, 80.48536, 137.6002, 45.42666
2018-04-12T09:59:22.6884611Z, 1, 80.09228, 137.3407, 45.26849
2018-04-12T09:59:22.7045142Z, 1, 79.46722, 136.9582, 44.9921
2018-04-12T09:59:22.7220481Z, 1, 78.37908, 136.2513, 44.47477
2018-04-12T09:59:22.7445837Z, 1, 77.58801, 135.704, 43.99281
2018-04-12T09:59:22.7490794Z, 1, 76.74927, 135.1938, 43.58398
2018-04-12T09:59:22.7661073Z, 1, 73.93285, 133.528, 42.08076
2018-04-12T09:59:22.7827823Z, 1, 72.96213, 132.959, 41.59865
